position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.422217168656,0.325405458155,-0.125001221629,-1.69448724785,0.0562022504597,2.0120133172,0.105085899844,-0.108792934839,-0.425400809062,0.00214963150555,-0.616235458505,-0.0461778614746,0.198614418627,-0.117107069655,0.573704434222,0.819045875226,0.00279702168251,0.0,0.819012098958,-0.573640952347,-0.0116613229152,0.0,-0.00794682525267,0.00898112017874,-0.999928091139,0.0,0.615594601314,0.200714695858,0.303989715092,1.0,-0.0987942857143,-0.129843918367,1.614
0.420360749812,0.318583345952,-0.125025731258,-1.70445456572,0.0554009545764,2.01516911081,0.103187720196,-0.114669553457,-0.431335981229,-0.00387375062265,-0.627593675398,-0.056345548689,0.196596046542,-0.111576436,0.573755305226,0.819010278921,0.00278561451562,0.0,0.818976225666,-0.573691710612,-0.0116837438146,0.0,-0.0079711757937,0.00898513505238,-0.99992786125,0.0,0.613999092506,0.19862705617,0.303979181255,1.0,-0.100851428571,-0.132547591837,1.63
0.417740078177,0.308965457905,-0.125098391317,-1.71830916201,0.0542076127755,2.01951463861,0.100332281148,-0.12113582847,-0.449525332702,0.00131815522584,-0.632450140042,-0.0548506622482,0.205224472028,-0.12513895061,0.573668256078,0.819071174576,0.00280888746675,0.0,0.819037905219,-0.57360513829,-0.0116104282026,0.0,-0.00789872685636,0.00896129193868,-0.999928650135,0.0,0.611763922322,0.195678693093,0.304027896923,1.0,-0.10368,-0.136265142857,1.652
0.416242839239,0.303687107942,-0.125101622597,-1.72595633228,0.0535827129849,2.02189119947,0.0987411966725,-0.124766566766,-0.435279674474,0.00126043370098,-0.648368158682,-0.0527218234292,0.196820407941,-0.13429898996,0.573625750953,0.819100954519,0.0028055393048,0.0,0.819067453196,-0.573562436182,-0.0116355410845,0.0,-0.00792168336714,0.00897254467484,-0.999928367622,0.0,0.610510808681,0.194052277461,0.304022453177,1.0,-0.105222857143,-0.138292897959,1.664
0.414157947036,0.296589810239,-0.125168561889,-1.73639782969,0.0527299408546,2.02495853384,0.0966982227904,-0.130706419783,-0.442087675985,-0.00816102945178,-0.659959169725,-0.0572718237594,0.197030643871,-0.124709329671,0.573747192904,0.819016694243,0.00256126694425,0.0,0.818979470809,-0.573684128665,-0.011827671494,0.0,-0.00821786043172,0.00888388940729,-0.999926768958,0.0,0.608762274112,0.191767040254,0.303919422038,1.0,-0.10728,-0.140996571429,1.68
0.411898112542,0.288805331562,-0.125261876769,-1.74725245492,0.0518326750871,2.02851508875,0.0943737624903,-0.136858996746,-0.45281699039,-0.00128028101706,-0.647085540424,-0.0550663171303,0.209591458953,-0.13490975724,0.573791086591,0.818984692695,0.00293410663173,0.0,0.818952853936,-0.573727318392,-0.0115729884679,0.0,-0.00779487334972,0.00904354674421,-0.999928724566,0.0,0.60703028729,0.189355226813,0.304087600545,1.0,-0.109465714286,-0.14386922449,1.697
0.409418490483,0.280589002299,-0.125285959902,-1.75920048489,0.0507994519128,2.03198223518,0.091831547995,-0.136874912144,-0.452537160415,-0.000108421597583,-0.679346024651,-0.0622190520347,0.18844551093,-0.151950702249,0.573754470672,0.819011191201,0.00268755902227,0.0,0.818975697766,-0.573691036766,-0.0117536251619,0.0,-0.00808467767799,0.00894491272606,-0.99992731062,0.0,0.604982689511,0.186729052243,0.303991683396,1.0,-0.11178,-0.146910857143,1.715
0.407282741986,0.273548871445,-0.125358070647,-1.7691304548,0.0499286988141,2.03499395612,0.0897142160122,-0.148975723892,-0.47385101198,-0.00650282518896,-0.662339054179,-0.0565025796338,0.210412387262,-0.144081617561,0.573809069304,0.818972726903,0.00275163127547,0.0,0.818938294686,-0.573745655953,-0.0116935312456,0.0,-0.00799810066849,0.00896344307932,-0.999927840933,0.0,0.603315936296,0.184488865866,0.304043347993,1.0,-0.113708571429,-0.14944555102,1.73
0.40478353974,0.265545552305,-0.125461537653,-1.78046157042,0.0489387392919,2.03845641323,0.0872129036446,-0.151924041062,-0.479798776688,-0.00384460344249,-0.684953865146,-0.0596460271703,0.191283657018,-0.14838309757,0.573860341704,0.818936561863,0.00282183725476,0.0,0.818903299229,-0.573796972647,-0.0116261599164,0.0,-0.00790207789497,0.00898277688641,-0.999928430881,0.0,0.601409815353,0.181896459439,0.304069767876,1.0,-0.115894285714,-0.152318204082,1.747
0.402015646741,0.256973821389,-0.125560528626,-1.79267609953,0.0478433215148,2.04193931675,0.0845334299555,-0.153887661449,-0.482761126654,-0.00635711630488,-0.674496809522,-0.0654705007935,0.198607148266,-0.156691317991,0.573955569347,0.818870402195,0.00264872149403,0.0,0.818834747,-0.573892627614,-0.0117326884418,0.0,-0.00808762527697,0.00890307848085,-0.999927660139,0.0,0.599286397224,0.17906211159,0.304022390246,1.0,-0.118208571429,-0.155359836735,1.765
0.399529328649,0.249191748857,-0.125557281911,-1.80350533854,0.0468434874482,2.04521973066,0.0820859957148,-0.157588894639,-0.485310680934,0.000872176290458,-0.685861852291,-0.0639766196523,0.200477899562,-0.156008082968,0.573914418345,0.818898750638,0.0027970557233,0.0,0.818865391587,-0.573851381005,-0.0116107657583,0.0,-0.00790309944299,0.00895417040237,-0.999928679382,0.0,0.597414139704,0.176604991149,0.30409186694,1.0,-0.120265714286,-0.158063510204,1.781
0.396828806602,0.240925951747,-0.125562596277,-1.81528057316,0.0458461996745,2.04852392192,0.0793651323695,-0.163864213838,-0.492065686083,0.000283542767952,-0.687515059137,-0.0644650694676,0.197594786359,-0.16533175609,0.573846462473,0.818946875455,0.00264567415636,0.0,0.818910513496,-0.57378281289,-0.0118153044242,0.0,-0.0081582213524,0.00894691328463,-0.999926695397,0.0,0.595291164377,0.173941310608,0.304005329993,1.0,-0.122451428571,-0.160936163265,1.798
0.394210558416,0.232904933805,-0.125567462458,-1.82614845388,0.0448811731476,2.05181192338,0.0768401370788,-0.165951482432,-0.488502972499,0.00255277413029,-0.690698726855,-0.0564474137656,0.201522957538,-0.16132394372,0.573848026365,0.81894457141,0.00299641389983,0.0,0.818912990726,-0.573783406602,-0.0116130456246,0.0,-0.00779129810341,0.00911810113164,-0.999928075366,0.0,0.593390416572,0.171432480415,0.304170367526,1.0,-0.124508571429,-0.163639836735,1.814
0.391353943987,0.224404611799,-0.125556586886,-1.83813759924,0.0437392330813,2.0550865704,0.0739538593555,-0.17378224059,-0.498277308301,-0.000591256660113,-0.709853137778,-0.063985685209,0.187950884773,-0.170085094269,0.57368493338,0.819059580531,0.00278346093725,0.0,0.819024890425,-0.573620670352,-0.0117602002621,0.0,-0.00803580867913,0.00902654728205,-0.999926970945,0.0,0.59117989726,0.168676342823,0.30408805457,1.0,-0.126694285714,-0.166512489796,1.831
0.388344142402,0.215725478282,-0.125638832581,-1.84997452307,0.0426465745212,2.05848653881,0.0710767056664,-0.180341642373,-0.519551166876,-0.00542842972432,-0.693827179569,-0.0556522491503,0.202423951034,-0.164897489173,0.573731625847,0.819026276991,0.00295398061806,0.0,0.818993989899,-0.573666980612,-0.0116527578347,0.0,-0.00784946485059,0.00910502337048,-0.999927739615,0.0,0.589057401725,0.165823010453,0.3041777007,1.0,-0.12888,-0.169385142857,1.848
0.385249851888,0.207037426301,-0.125680150693,-1.86197020107,0.0415253586989,2.06180766067,0.0681300649246,-0.186059166249,-0.512996654355,-0.0011179148003,-0.703032400192,-0.0670585509311,0.191990987688,-0.167454644423,0.573734930846,0.819024128361,0.00290743710666,0.0,0.818990903514,-0.573670059236,-0.0117179349362,0.0,-0.00792951449784,0.00910432841971,-0.999927114346,0.0,0.586706973877,0.162764097175,0.304152360873,1.0,-0.131194285714,-0.17242677551,1.866
0.382246698115,0.198732063689,-0.125737789881,-1.87335508665,0.0404194315312,2.06481080294,0.065243050863,-0.183994266848,-0.531066620713,-0.00625741970219,-0.691944580331,-0.0689615755383,0.197815338173,-0.175539031223,0.573708581313,0.819042788966,0.00284964408808,0.0,0.819008727186,-0.573643817652,-0.0117567922598,0.0,-0.00799478913261,0.00907903078517,-0.999926824596,0.0,0.584714372501,0.160157193058,0.304167690632,1.0,-0.133122857143,-0.174961469388,1.881
0.378937206912,0.189872397572,-0.125859760171,-1.8854889183,0.039277405392,2.06822298889,0.062137505345,-0.199324308171,-0.520151211105,-0.00483683084482,-0.713582881782,-0.0610416875939,0.198647740057,-0.186165789848,0.573794791172,0.818982095238,0.00293465583644,0.0,0.818949203468,-0.573729794057,-0.0117077944446,0.0,-0.00790492673048,0.00912138114296,-0.999927153616,0.0,0.582478225523,0.157129303005,0.304167266636,1.0,-0.135308571429,-0.177834122449,1.898
0.375267989377,0.180316899194,-0.126008858744,-1.89843377962,0.0380542945033,2.07158038713,0.058722642429,-0.202985233999,-0.535575489965,-0.00784119162258,-0.700890872653,-0.0658305763535,0.194500609039,-0.190319547967,0.57391377212,0.818898839587,0.00290165395252,0.0,0.818865036274,-0.573848320277,-0.0117857789267,0.0,-0.00798640520307,0.00914025978861,-0.999926333778,0.0,0.580028128691,0.153817796581,0.304179858906,1.0,-0.137622857143,-0.180875755102,1.916
0.37198456966,0.171776270231,-0.12604545349,-1.90995233035,0.0368515329673,2.07471417652,0.0556938759647,-0.206223544788,-0.528044563047,-0.00625101785841,-0.725796572042,-0.0747596688867,0.194585615196,-0.196658510266,0.573907714226,0.818902873504,0.00296078018183,0.0,0.818870437834,-0.573842748138,-0.0116813248998,0.0,-0.0078669997547,0.00912867359144,-0.99992738618,0.0,0.577841399417,0.150928428696,0.304203152497,1.0,-0.13968,-0.183579428571,1.932
0.368398181029,0.162633633258,-0.126060632128,-1.92236774401,0.0356139762464,2.07782278349,0.052283608244,-0.219600019112,-0.536833105352,-0.00295642342493,-0.712906468945,-0.0727869602194,0.188585081503,-0.198197825981,0.573809145888,0.818972463055,0.00281349490063,0.0,0.818937497489,-0.573744008786,-0.0118293909157,0.0,-0.00807387501884,0.00909206422127,-0.999926070722,0.0,0.575398287782,0.147818127287,0.304144335026,1.0,-0.141865714286,-0.186452081633,1.949
0.364718799789,0.15331798363,-0.126090064354,-1.93458818834,0.0343335553582,2.08115014948,0.0488806183427,-0.219878096171,-0.544476347263,-0.00326557362476,-0.726844661755,-0.0713595276683,0.190156198507,-0.207456979033,0.573769609923,0.818999140011,0.00309681957132,0.0,0.818968721208,-0.573704509448,-0.0115808645165,0.0,-0.00770820713342,0.00918112324539,-0.999928142678,0.0,0.573051998241,0.144693299052,0.304272378567,1.0,-0.144051428571,-0.189324734694,1.966
0.361121828906,0.144559882538,-0.126140428672,-1.94647353253,0.0331444326204,2.08389377559,0.0455877446623,-0.225174142145,-0.544563816442,-0.00793039569126,-0.754458555055,-0.0735033954403,0.16698264997,-0.202874211693,0.573784796037,0.818989597006,0.00279190501574,0.0,0.818954044658,-0.573719398609,-0.0118773439653,0.0,-0.00812580752798,0.0091016565246,-0.99992556278,0.0,0.57063455671,0.141636678611,0.304154047885,1.0,-0.146108571429,-0.192028408163,1.982
0.356964819418,0.134491956864,-0.126248571359,-1.95953210366,0.0318237432609,2.08730683472,0.0417172013055,-0.234080238253,-0.544816723404,-0.00352230514918,-0.740709599142,-0.0854341861879,0.185536544092,-0.214867035858,0.573785392919,0.818988015172,0.00311460727343,0.0,0.81895705162,-0.57371930903,-0.0116725725615,0.0,-0.0077729363544,0.00924845928468,-0.999927021068,0.0,0.568074834522,0.138179704647,0.304292314665,1.0,-0.148422857143,-0.195070040816,2.0
0.352635983308,0.124441729933,-0.126371100101,-1.97293723289,0.0303862213609,2.09040191553,0.037829621833,-0.236705282565,-0.561253426104,-0.0121039464562,-0.742035596867,-0.0851422204139,0.166644692082,-0.214847224822,0.573864115192,0.818933762746,0.00286643182437,0.0,0.818899094193,-0.573798333616,-0.0118529646333,0.0,-0.00806219434482,0.00914948564218,-0.999925641203,0.0,0.565329328884,0.134589002336,0.304203553439,1.0,-0.150737142857,-0.198111673469,2.018
0.349159745513,0.11639559588,-0.126477097881,-1.98314616511,0.0292718504783,2.09299813852,0.034689009794,-0.246884053503,-0.571794893898,-0.00478739139832,-0.745185386456,-0.0754380712101,0.194274836925,-0.237519303669,0.573914720733,0.818897186299,0.00316835904075,0.0,0.818867337227,-0.573848943494,-0.0115940059761,0.0,-0.00767628717596,0.00924861449754,-0.999927766264,0.0,0.563298258247,0.131779752058,0.30436236068,1.0,-0.152537142857,-0.200477387755,2.032
0.344606103457,0.106204578351,-0.126521811158,-1.99661409908,0.0278114889352,2.09605819177,0.0305528405719,-0.260314607128,-0.566597822483,-0.00221557415729,-0.749865794137,-0.0757505517393,0.158902830198,-0.231209819026,0.573871173579,0.818928451098,0.00296900975231,0.0,0.818895434157,-0.573805386223,-0.011764079222,0.0,-0.00793045807413,0.00918255127189,-0.999926391584,0.0,0.560479819164,0.128157313777,0.30426831986,1.0,-0.154851428571,-0.203519020408,2.05
0.340245643234,0.096333516541,-0.126523400053,-2.00912473145,0.0264366015705,2.09902366606,0.0265320673375,-0.25961303874,-0.577919901559,0.00062318839361,-0.73551956763,-0.079525286167,0.17530903368,-0.23532167958,0.573734905266,0.819023048925,0.00320167309317,0.0,0.818993449376,-0.573668825167,-0.0115998194465,0.0,-0.0076639670032,0.00927754922314,-0.999927592724,0.0,0.557874895992,0.124779653721,0.304393699902,1.0,-0.157037142857,-0.206391673469,2.067
0.336000158191,0.0871147971205,-0.126548862543,-2.02118465522,0.0252175244952,2.10165516634,0.0226848677694,-0.267208471605,-0.579088430312,-0.00473117151269,-0.760205459854,-0.0755907099359,0.16120868028,-0.25160476922,0.573710749286,0.81904042023,0.00308432899621,0.0,0.819007871057,-0.573643370418,-0.0118379737544,0.0,-0.00792662672972,0.0093178419148,-0.999925170406,0.0,0.555282040339,0.121518409635,0.304300384036,1.0,-0.159094285714,-0.209095346939,2.083
0.331297771242,0.0770635016166,-0.12667487557,-2.03374527066,0.0237292705178,2.1045023497,0.0184259033637,-0.275877463632,-0.603420738724,-0.00456218675025,-0.738494150447,-0.0934066684436,0.179779039256,-0.246608359412,0.573682795941,0.819059248759,0.00327773777506,0.0,0.819030279283,-0.573616045997,-0.0116094915563,0.0,-0.00762884532914,0.00934491197931,-0.999927234022,0.0,0.552633183881,0.11792226835,0.304438382808,1.0,-0.16128,-0.211968,2.1
0.326469557144,0.0671114079401,-0.126810620181,-2.04657151977,0.0222952116671,2.10723939432,0.014159830655,-0.287766648966,-0.598290238423,-0.00940863267243,-0.760326028246,-0.0880204459771,0.152846864537,-0.251969000238,0.573769640002,0.818998897493,0.003154840437,0.0,0.818967812197,-0.573702654567,-0.0117359971115,0.0,-0.0078019785741,0.00931765100189,-0.999926152528,0.0,0.54984885823,0.114269149135,0.304359537258,1.0,-0.163465714286,-0.214840653061,2.117
0.321133271469,0.0563407469948,-0.126979518128,-2.05998228125,0.0207187300569,2.11003482495,0.00941741732545,-0.29315968404,-0.601430619706,-0.00608514995621,-0.742677856825,-0.0855700533039,0.165909667666,-0.261161480402,0.573836110248,0.81895200991,0.00323588332626,0.0,0.81892231459,-0.573769251673,-0.0116548445736,0.0,-0.00768825605693,0.00933808752609,-0.999926842744,0.0,0.546930604055,0.11030713852,0.304441852309,1.0,-0.16578,-0.217882285714,2.135
0.316337890494,0.046819295625,-0.127020816073,-2.07204532918,0.0193743440257,2.11252177294,0.00517818999611,-0.299964762525,-0.602635755303,-0.00216104729569,-0.751088213843,-0.0804775222422,0.14477522116,-0.267515043822,0.573839957678,0.818949426421,0.00320730995662,0.0,0.818918687631,-0.573772381245,-0.0117551890566,0.0,-0.00778678938397,0.00937230369711,-0.999925760161,0.0,0.544244880318,0.106849811997,0.304391417222,1.0,-0.167837142857,-0.220585959184,2.151
0.311116345429,0.0364939699689,-0.127056148379,-2.08478306171,0.0178997453478,2.11506219959,0.000502529060858,-0.307182860404,-0.623281822493,6.24586969108e-05,-0.734247428926,-0.0883165314199,0.160103637125,-0.277255336917,0.573762972532,0.819002965878,0.00330758753715,0.0,0.81897337629,-0.573694879945,-0.011727768475,0.0,-0.00770767952587,0.0094379671442,-0.99992575547,0.0,0.541379494295,0.10314736653,0.304449482887,1.0,-0.16998,-0.223402285714,2.168
0.30603394505,0.0268690255973,-0.127135700099,-2.0967450233,0.0164034733283,2.11742368445,-0.00395214038423,-0.318290643126,-0.610156185599,-0.0105226998179,-0.740201505647,-0.0930817292729,0.144197513224,-0.28096369339,0.573760319884,0.819004997085,0.003264502627,0.0,0.818975244138,-0.573692855402,-0.0116963263926,0.0,-0.0077066763069,0.00938461549134,-0.999926265348,0.0,0.538672705759,0.0995689791213,0.304433506154,1.0,-0.16998,-0.223402285714,2.184
0.300508758966,0.0165991364394,-0.127289102391,-2.10935836433,0.0148937449732,2.11973572226,-0.00879047613452,-0.332409242262,-0.613638247473,-0.0114334169692,-0.721296821176,-0.0959150594246,0.140810315495,-0.284409546407,0.573847133525,0.818944284539,0.00323621205378,0.0,0.81891378015,-0.573779286762,-0.0117600027698,0.0,-0.00777406528527,0.00939880348208,-0.999925610434,0.0,0.535769037608,0.0957132256618,0.30443615019,1.0,-0.16998,-0.223402285714,2.201
0.294872920733,0.00640297814679,-0.127421713175,-2.12177797909,0.0133873583038,2.12198004745,-0.0137318560147,-0.331531393696,-0.603486947352,-0.00757245825582,-0.731617582245,-0.0836859428676,0.129869871855,-0.289631263853,0.573907744398,0.818901762611,0.00324823246162,0.0,0.818871168628,-0.573839550541,-0.0117867012025,0.0,-0.00778833608391,0.00942454446455,-0.999925257098,0.0,0.532884364977,0.0918613048984,0.304449420426,1.0,-0.16998,-0.223402285714,2.218
0.289547066085,-0.00314343217625,-0.127442540881,-2.13334705822,0.0120327315434,2.1240251943,-0.0184130783919,-0.332225437855,-0.598797001921,-0.00320189523254,-0.694502838924,-0.0837702159912,0.130877540424,-0.286953379034,0.573884980206,0.818917505153,0.00330093147241,0.0,0.818886944067,-0.573815813285,-0.0118461876615,0.0,-0.00780707407828,0.00950162179333,-0.99992438153,0.0,0.530151342925,0.0883314483074,0.304455052451,1.0,-0.16998,-0.223402285714,2.234
0.282810009888,-0.0150281301092,-0.127450641763,-2.14754356065,0.0101799826205,2.1265448442,-0.0243543695831,-0.33950660293,-0.597181126158,-0.00199744082195,-0.708310909325,-0.0961942425164,0.111289008542,-0.299104201904,0.573744642689,0.819015443325,0.00339639249572,0.0,0.818986948088,-0.573676184877,-0.0116944716437,0.0,-0.00762967028323,0.00949142431857,-0.999925847749,0.0,0.526779604035,0.0839310745035,0.304514456141,1.0,-0.16998,-0.223402285714,2.254
0.277975930264,-0.0232617146508,-0.127490376837,-2.1575252033,0.00893440510108,2.12800055919,-0.0285830549199,-0.348839190023,-0.584093618646,-0.00473854056854,-0.705451765821,-0.091918235877,0.107031459538,-0.295889130046,0.57372267608,0.819031664771,0.00318903690074,0.0,0.818999374469,-0.573653608162,-0.0119293488347,0.0,-0.007941264805,0.00945613922418,-0.999923755966,0.0,0.524319520512,0.080800464197,0.304438256738,1.0,-0.16998,-0.223402285714,2.268
0.271961561945,-0.0332768897047,-0.127669125129,-2.16920271548,0.00737380247979,2.13005988429,-0.0337446674118,-0.35437881028,-0.578420592799,-0.00765098268006,-0.691946480253,-0.0965670057311,0.121868231546,-0.305757061134,0.573865974865,0.818930279307,0.00343328225117,0.0,0.81890249752,-0.57379767365,-0.0116480114196,0.0,-0.00756904560406,0.00949610366812,-0.999926264063,0.0,0.521534766443,0.0769201859222,0.304553198875,1.0,-0.16998,-0.223402285714,2.285
0.265927922967,-0.0431692767179,-0.1277160885,-2.18105365152,0.00597236653794,2.13173152212,-0.0390529386165,-0.350198684408,-0.574589361821,-0.000389703679439,-0.692807146344,-0.0719934085788,0.0944127507104,-0.321825259863,0.573851123854,0.818941234677,0.0032998026077,0.0,0.818909884546,-0.573781025547,-0.0119449829112,0.0,-0.00788902681732,0.00955706684364,-0.999923209916,0.0,0.518557914662,0.0731433267073,0.30446105897,1.0,-0.16998,-0.223402285714,2.302
0.25982966375,-0.053103769434,-0.12773629108,-2.19238064785,0.00443580238417,2.13354946791,-0.0443447987839,-0.36196984761,-0.571913182193,-0.00232354248046,-0.662725518177,-0.0886139977058,0.105849355056,-0.317840021806,0.573808684886,0.818969821036,0.00357383317975,0.0,0.818943391416,-0.573739345575,-0.0116461107998,0.0,-0.0074875087255,0.00960959160108,-0.999925793728,0.0,0.515763491696,0.0694013636423,0.304611063119,1.0,-0.16998,-0.223402285714,2.319
0.253994462273,-0.0622850971266,-0.127804983348,-2.20327037195,0.00303344867382,2.13499431231,-0.0494740064535,-0.36407292662,-0.576670549699,-0.00898669613144,-0.687761206188,-0.0855447624981,0.0874780586736,-0.320427379802,0.573771658633,0.818996498633,0.00340086410615,0.0,0.818966727893,-0.573701528667,-0.0118659812224,0.0,-0.00776726568147,0.00959374298561,-0.999923811937,0.0,0.51297138468,0.0658327964599,0.304510143554,1.0,-0.16998,-0.223402285714,2.335
0.247281224185,-0.0726847745437,-0.127930467651,-2.21514693167,0.00140588056678,2.13658952712,-0.0552776926015,-0.383453082046,-0.578041962945,-0.0110457158366,-0.64513133901,-0.0970380735201,0.0945262691243,-0.327854327792,0.573828214352,0.818956594196,0.00346758381205,0.0,0.818928058599,-0.57375830127,-0.0117895489318,0.0,-0.00766572143171,0.00960506241802,-0.999924486894,0.0,0.509931923258,0.0617742735479,0.304568285193,1.0,-0.16998,-0.223402285714,2.353
0.241195201024,-0.081784337666,-0.128050048024,-2.22558939117,4.51636786838e-05,2.13793833745,-0.0605909776556,-0.376418944302,-0.570161399896,-0.00573260117186,-0.666374598378,-0.0842769503626,0.0697564415285,-0.335985010603,0.573882293427,0.818918532413,0.00350677374924,0.0,0.81889004975,-0.57381166434,-0.0118324633821,0.0,-0.00767774368657,0.00966228938161,-0.999923843308,0.0,0.507224730431,0.0581582105127,0.304564181029,1.0,-0.16998,-0.223402285714,2.369
0.234414457741,-0.0919784897842,-0.128052977909,-2.23729461513,-0.00149159334986,2.13925765002,-0.0665699839826,-0.379037194308,-0.568637026163,0.000216432550581,-0.628890227185,-0.0878539009988,0.0705133108966,-0.349021943377,0.573763618765,0.81900209736,0.0034089884118,0.0,0.818971232977,-0.573691982811,-0.0120156280016,0.0,-0.00788526702886,0.00968618013571,-0.999921997197,0.0,0.504103789611,0.0542345086283,0.304509717924,1.0,-0.16998,-0.223402285714,2.387
0.228583423817,-0.100499056043,-0.128104575547,-2.24673563447,-0.00286797345694,2.14045246275,-0.0716307057886,-0.392748685969,-0.573023342925,-0.0106482494233,-0.631335541042,-0.0914092087875,0.0724775410627,-0.33251627729,0.573731500769,0.81902393939,0.0035635139483,0.0,0.81899629842,-0.573660829918,-0.0117924676554,0.0,-0.00761421154242,0.00968440135347,-0.999924115197,0.0,0.501449697105,0.0506651225982,0.304605066423,1.0,-0.16998,-0.223402285714,2.403
0.221486602558,-0.110587596742,-0.128259150529,-2.25821171437,-0.00442759454297,2.1415867692,-0.0777603157742,-0.405834975811,-0.556538837679,-0.0143219865427,-0.653191066235,-0.0936292004022,0.0589808417774,-0.343566582261,0.573843261568,0.818946259666,0.00341786973343,0.0,0.818915495077,-0.573771560929,-0.012014769804,0.0,-0.00787852602575,0.00969372781046,-0.999921977191,0.0,0.498490947683,0.0468257369976,0.304521807217,1.0,-0.16998,-0.223402285714,2.42
0.215436496724,-0.11903687842,-0.128383885317,-2.2674007715,-0.00577453604377,2.14258408393,-0.0829956585694,-0.404110868134,-0.56668345814,-0.0054935717328,-0.61430964495,-0.0936488708584,0.0703021201158,-0.353928596151,0.573901963412,0.818904305084,0.00360865744942,0.0,0.818877091433,-0.573830911075,-0.0117958264865,0.0,-0.00758904001243,0.00972488213097,-0.999923913675,0.0,0.495840833178,0.0432002958111,0.304638149977,1.0,-0.16998,-0.223402285714,2.436
0.208231244369,-0.128984471018,-0.128420816221,-2.27844145906,-0.00726314187181,2.14362469524,-0.089367010819,-0.403015660147,-0.558491374396,-0.00540519016592,-0.60476142248,-0.0857935151772,0.0494832236794,-0.351338360505,0.573818944232,0.818962518305,0.00359996565343,0.0,0.818934365908,-0.573746879849,-0.011906683001,0.0,-0.00768580600951,0.00978060416555,-0.999922631091,0.0,0.4929369284,0.0394771223646,0.304606660797,1.0,-0.16998,-0.223402285714,2.453
0.201225281989,-0.138358678441,-0.128501750978,-2.28879948493,-0.00878595473299,2.14447543055,-0.0954868647668,-0.406270851981,-0.551487144796,-0.0069641379429,-0.596386222451,-0.0949162206131,0.0487370164324,-0.361503279175,0.573784775302,0.818986864804,0.0035062532855,0.0,0.818957160998,-0.573712639785,-0.0119884236687,0.0,-0.00780692999379,0.00975043394348,-0.999921987398,0.0,0.489843756698,0.0354439214784,0.304572184164,1.0,-0.16998,-0.223402285714,2.471
0.194580340031,-0.147217458756,-0.128646208095,-2.29821503261,-0.0101131104559,2.1454263182,-0.101297076123,-0.418177853768,-0.535617052048,-0.0122390949065,-0.591689976753,-0.0850472635877,0.054777138826,-0.367274866928,0.573860449412,0.818932496462,0.00380758991431,0.0,0.818907675499,-0.573788490161,-0.0117360329228,0.0,-0.00742641045337,0.00985309943609,-0.999923879532,0.0,0.487382092085,0.032084177625,0.304689938032,1.0,-0.16998,-0.223402285714,2.486
0.188186839162,-0.155388583193,-0.128767940792,-2.30714258425,-0.0114452176086,2.14596219939,-0.106870594151,-0.418095275577,-0.542733599011,-0.0105280498253,-0.591762526247,-0.0928517098977,0.0383772193253,-0.376009138651,0.573895376611,0.818908692945,0.00366008531696,0.0,0.818881231596,-0.57382297044,-0.0118942859048,0.0,-0.00764024019351,0.00982343999264,-0.99992256038,0.0,0.484781189591,0.0286748480125,0.304639170644,1.0,-0.16998,-0.223402285714,2.501
0.180134580857,-0.165717721916,-0.128781641918,-2.31815099514,-0.0130216941542,2.14669312564,-0.113919470862,-0.433291413174,-0.545937997515,-0.0056547917264,-0.564202463357,-0.0780074248492,0.0420751940175,-0.374308761532,0.573832789582,0.818952036478,0.00377338712975,0.0,0.818926044482,-0.573759990795,-0.0118470896662,0.0,-0.00753732476047,0.00988856389352,-0.999922699532,0.0,0.481399378933,0.0242980870497,0.304694603243,1.0,-0.16998,-0.223402285714,2.521
0.17278269056,-0.174863392211,-0.12885155609,-2.32787213038,-0.0144238549182,2.147318022,-0.120428029722,-0.432459550546,-0.537717340353,-0.00674797633376,-0.581616546104,-0.08020208419,0.0261940811979,-0.368693578603,0.573786227168,0.818984475306,0.00381334778768,0.0,0.818958769651,-0.573712990102,-0.011861091894,0.0,-0.0075264278669,0.00992889694245,-0.999922381932,0.0,0.478686832982,0.0207541375334,0.304689353134,1.0,-0.16998,-0.223402285714,2.537
0.165218462243,-0.183967609245,-0.129058350601,-2.33758181502,-0.0159253278465,2.14772850692,-0.127019424992,-0.448173891336,-0.536152384645,-0.0109697407901,-0.567189800897,-0.0773759707481,0.0278141547914,-0.390287915803,0.573893878121,0.8189096029,0.00369131888174,0.0,0.81888164371,-0.573820196238,-0.0119992868935,0.0,-0.00770832634913,0.00990926134734,-0.999921191017,0.0,0.475745710683,0.0168592517326,0.304641383163,1.0,-0.16998,-0.223402285714,2.554
