marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287417732179,-0.0316312722862,0.179569512606,0.969018255098,0.00974543039195,-0.00353287401832,-0.246771486754
0.028724854812,-0.0321769155562,0.180086046457,0.969744044931,0.00919450862849,-0.00634236265875,-0.243868248791
0.0286606885493,-0.0326896868646,0.180264160037,0.971801836596,0.00843676783243,-0.00601670937725,-0.235571243034
0.0286556184292,-0.033289629966,0.180876761675,0.972626954878,0.00810007901758,-0.00575680293499,-0.232159545537
0.0286335069686,-0.0338844805956,0.181371703744,0.974447788771,0.00852298337721,-0.0035466463322,-0.224424345858
0.0286100078374,-0.0343615412712,0.181928440928,0.975230000898,0.00861572447749,-0.00487194504267,-0.220971669659
0.0285384021699,-0.0349178053439,0.181856378913,0.976117644808,0.00595245787205,0.000826060508582,-0.217159456077
0.0285503640771,-0.0354278534651,0.182756453753,0.977142417679,0.00738593498619,-0.00453281253448,-0.21240903264
0.0285223051906,-0.035946007818,0.182902529836,0.977588890321,0.00510061393177,-0.00268620756451,-0.210444124526
0.0284998901188,-0.0363745056093,0.183467254043,0.979793611728,0.00676203637047,-0.002134143988,-0.199885463979
0.0284881778061,-0.0368227735162,0.183853968978,0.981141289352,0.00667022108592,-0.000215616312451,-0.193176685935
0.028494047001,-0.0371155738831,0.184316158295,0.980727869779,0.00543720700284,-0.00383039612986,-0.19526548667
0.0283968299627,-0.0373947881162,0.18411655724,0.981651252746,0.00422066871661,0.00170504833474,-0.190630786466
0.0284405816346,-0.0376320704818,0.184785351157,0.981779730099,0.0053614299962,-0.00154965709124,-0.189940557014
0.0284117534757,-0.0378519706428,0.184924185276,0.983350038486,0.00683394826814,8.02813660582e-05,-0.181592930798
0.0283637735993,-0.037836547941,0.184372454882,0.982560125129,0.0039088916393,0.00456238437873,-0.185848071611
0.0283797178417,-0.0379237793386,0.184616625309,0.982315176803,0.00402413192647,0.00214387556957,-0.18717933535
0.028368184343,-0.0378521159291,0.184425383806,0.982770872316,0.00389646857219,0.00491309680647,-0.184721659638
0.0284354258329,-0.0378594398499,0.184666007757,0.983275035442,0.00560549525893,0.00419459315288,-0.181992275901
0.0283880122006,-0.0377988964319,0.184408977628,0.983560332492,0.00548551611773,0.00321578671518,-0.180467836958
0.0284448955208,-0.0375455357134,0.18459187448,0.981825244362,0.00432887971199,0.000640107912023,-0.189736766591
0.0284530594945,-0.0373811125755,0.184130176902,0.982093133798,0.0043925524778,0.00310359543926,-0.188319276029
0.0284761339426,-0.037201512605,0.184520363808,0.98224787822,0.00611869535641,-0.00177813280373,-0.187479346979
0.0284485146403,-0.0369810685515,0.184006512165,0.980888434888,0.0053784927657,-0.00263639682599,-0.19447878941
0.0284797996283,-0.0367888659239,0.183958947659,0.98192002952,0.00724026367338,6.5004864529e-05,-0.189157685499
0.0284816492349,-0.0365806892514,0.183796420693,0.979704848155,0.00532997609448,-0.00195552960382,-0.200365111136
0.0284717418253,-0.0362798571587,0.183264315128,0.980537699668,0.0063708155978,0.00279969585064,-0.196207527737
0.0284781772643,-0.0359000451863,0.183040291071,0.978748585204,0.0065408490325,-0.00211229002173,-0.204948682566
0.0284740589559,-0.0354635119438,0.182527691126,0.977023090633,0.0050294234037,0.00329697448739,-0.213048621751
0.0284928865731,-0.0350084640086,0.182228907943,0.976054773708,0.00526106364877,0.00384352551184,-0.217427291856
0.0285399723798,-0.0346510261297,0.182145893574,0.975422198877,0.00674061058492,0.00109297242837,-0.22023828804
0.0285559203476,-0.0341420955956,0.181891813874,0.974309753383,0.00785596220777,0.000446991488266,-0.225074628777
0.0285846050829,-0.0337696708739,0.181798756123,0.973274736157,0.00877143596566,-0.00139469240329,-0.229472012896
0.0286062527448,-0.0332527272403,0.181565448642,0.971970462269,0.00952602483772,-0.00218025658502,-0.23489981228
0.0286254025996,-0.0328080169857,0.181214675307,0.970472894339,0.00931190670042,-0.00151159006329,-0.241025651836
0.0286327358335,-0.0323362536728,0.180904194713,0.969277468315,0.00893916025867,-0.000580130899531,-0.245806721387
0.028649687767,-0.0319440849125,0.180673152208,0.967569999146,0.00914779069765,-0.00163571253179,-0.252432048526
0.0286709386855,-0.0315597169101,0.180454686284,0.96672102657,0.00966779778223,-0.00122548268091,-0.255647195693
0.0286924093962,-0.0312286354601,0.180317878723,0.965173271999,0.00943543033791,-0.000604494725583,-0.261440552056
0.0287176817656,-0.0309701021761,0.180250957608,0.964632630922,0.0101566744554,-0.00125671047742,-0.263399221721
0.0287210419774,-0.0307087283581,0.180102273822,0.963413969306,0.0103199932169,-0.000861650637651,-0.267817622729
0.0287108533084,-0.030566604808,0.17997930944,0.962956352042,0.010428014929,-0.000739961397139,-0.269454584344
0.0287155080587,-0.030433498323,0.179975613952,0.962703113058,0.0103560073095,-0.00102291970799,-0.270359802591
0.0287394486368,-0.0304196216166,0.179919376969,0.96238021393,0.0104346919966,-0.00075773750478,-0.271504819243
0.0287446640432,-0.0304214768112,0.180059954524,0.962285995926,0.0104745964493,-0.00101513116376,-0.271836190349
0.0287446081638,-0.0305436551571,0.180103212595,0.962445000493,0.0104480265315,-0.00213410057195,-0.271267221356
0.0287177916616,-0.030646616593,0.180164605379,0.96277694158,0.0101077779997,-0.00180108585687,-0.270102109719
0.0286887194961,-0.0308742187917,0.180267184973,0.963218294548,0.00980158693095,-0.00190188071425,-0.268534595149
0.0286512896419,-0.0310636553913,0.180399850011,0.963758386885,0.00987983746159,-0.00115235705649,-0.266591133749
0.0286730080843,-0.0313993580639,0.180807098746,0.964538829698,0.00968825480494,-0.00365209114355,-0.26373783565
0.0285944994539,-0.0316385440528,0.180617958307,0.965106011808,0.00839399201302,0.00037028588778,-0.261724644919
0.028609642759,-0.0319829024374,0.181133940816,0.96576164848,0.00875023904255,-0.0021260806918,-0.259274664058
0.0286181215197,-0.0323485694826,0.181465923786,0.967067553063,0.00899823378318,-0.00275913194623,-0.254345762284
0.0286068003625,-0.0326582752168,0.181810334325,0.968194164507,0.00927716410864,-0.00220355138545,-0.250018276137
0.0285915695131,-0.032963834703,0.181887298822,0.968751506024,0.00813708750758,-0.00110644685002,-0.247897323824
0.0285791531205,-0.0332221314311,0.182155400515,0.969706886194,0.00862337550752,-0.00198209019831,-0.244111170536
0.0285881944001,-0.0335304327309,0.18248796463,0.970572013847,0.00878403082398,-0.00238739523627,-0.240638955873
0.0285524427891,-0.0337083861232,0.182509616017,0.971040584881,0.00731111013812,-0.00162391782501,-0.238797179784
0.0285554900765,-0.0339032225311,0.182682842016,0.971440387409,0.00750550322256,-0.0002509478266,-0.237164875472
0.0285430122167,-0.0340362749994,0.182844430208,0.972258554941,0.00807687667029,-0.000592915091821,-0.233768506987
0.0285436268896,-0.0341745875776,0.183132573962,0.972656698693,0.00819037289225,-0.00609347540031,-0.232023132115
0.0285127535462,-0.0341424793005,0.182823717594,0.972216445961,0.00730540073972,-0.00324692390882,-0.233947153879
0.0285313352942,-0.0341644957662,0.183001309633,0.97253838115,0.00793387733333,-0.00467848536928,-0.232560234251
0.0285400878638,-0.0341226346791,0.182945400476,0.97269861441,0.0077001106619,-0.00316714457012,-0.231922579788
0.0285568386316,-0.0339999310672,0.182852417231,0.972614140843,0.00771959424131,0.00114452359646,-0.232294707133
0.028546994552,-0.0339136645198,0.182664677501,0.971997825747,0.0076612852775,0.000648720549584,-0.234864025796
0.0285442620516,-0.0337619073689,0.182538554072,0.971245574402,0.00697211238179,-0.00130502925886,-0.237974201864
0.0285485982895,-0.0336775444448,0.182517707348,0.971079005511,0.00829219339054,-0.00324140324195,-0.238592325713
0.0285685434937,-0.0335085391998,0.18248732388,0.971120180276,0.00867839969546,-0.00139298029359,-0.238428900188
0.0285372231156,-0.0333211570978,0.182020753622,0.969963757376,0.00682392163398,0.00306672586556,-0.243134404523
0.0285711400211,-0.0332231000066,0.182289078832,0.970221210642,0.00859741366412,-0.00108348625512,-0.242065513771
0.0285816509277,-0.0331201218069,0.182211205363,0.969522308598,0.00931401768266,-0.00269376708608,-0.244811122753
0.0285705495626,-0.0329433828592,0.181873559952,0.968922177381,0.00814077165479,-0.000436971730838,-0.247231371537
0.0285924114287,-0.0328418165445,0.181872561574,0.968422455035,0.00798078212388,0.000215154777038,-0.249187097197
0.0286105219275,-0.0327783636749,0.181832954288,0.968466144208,0.00852120759947,0.000163161964381,-0.248999377355
0.0286278221756,-0.0327280946076,0.18196412921,0.968466981303,0.00906232220917,-0.00217660724632,-0.248967553754
0.0286100860685,-0.0327004939318,0.181810870767,0.968128144695,0.00896763792614,-0.000931514769118,-0.250293046648
0.0286071468145,-0.0326534621418,0.181785315275,0.968007105078,0.0091945928018,-0.00159832374285,-0.250749176155
0.0286072250456,-0.0327146574855,0.181839957833,0.968197869807,0.00875268305169,-0.00121033023074,-0.250029619327
0.0285977106541,-0.0327217578888,0.181898549199,0.968312296309,0.0088097085744,-0.00119626777755,-0.249584163752
0.0285847187042,-0.0327588655055,0.181711092591,0.967911122839,0.00822657377571,0.00147488169992,-0.251153750702
0.0285868812352,-0.0328257791698,0.181886196136,0.968288938111,0.00816121641342,0.000494955070995,-0.249699182814
0.0285938959569,-0.0329464189708,0.182051673532,0.968426137074,0.00804197292881,-0.00110022470115,-0.249168483579
0.0286006275564,-0.0330471657217,0.182210400701,0.969103787855,0.00855373456009,-0.00292258163797,-0.246487607207
0.0286105293781,-0.033164087683,0.182413250208,0.969432287431,0.00877793951266,-0.00296554701887,-0.245183999061
0.0286035574973,-0.0332530140877,0.182446494699,0.970104553183,0.00886006255238,-0.00254523196745,-0.242512220267
0.0285863708705,-0.0332870483398,0.182370439172,0.969732245719,0.00808463556947,-0.000413711089031,-0.244036552845
0.0285531375557,-0.0332970283926,0.182046771049,0.969444642627,0.00607460656672,0.00364023614828,-0.245207937712
0.0285590328276,-0.0333267487586,0.182117432356,0.969621935234,0.00590345723376,0.00365617402624,-0.244509885887
0.0285717435181,-0.0334045551717,0.182297110558,0.970006172547,0.00725863988252,0.000834105441907,-0.242970454246
0.0285567026585,-0.0334043987095,0.182312130928,0.970067373309,0.00719481725683,0.000586177178724,-0.242728618507
0.0285819657147,-0.0334488786757,0.18242739141,0.970413507561,0.00766415752632,8.60647678246e-05,-0.241327324657
0.0285664778203,-0.0333761200309,0.182227835059,0.970139951083,0.00690649263203,0.00182411843181,-0.242440607704
0.0285513550043,-0.0333345979452,0.182129442692,0.969753420769,0.00639868307188,0.00257260163699,-0.243989224111
0.0285561680794,-0.0332829207182,0.18212904036,0.96954346235,0.0066059713651,0.00216157781039,-0.244820675879
0.0285864491016,-0.0332835689187,0.182335913181,0.969867742646,0.00819083416031,-0.000633169488983,-0.243493472411
0.0285972692072,-0.0332357101142,0.182347163558,0.970156634264,0.00874484508172,-0.00192343583581,-0.242313707973
0.0286074783653,-0.0331834629178,0.182419463992,0.969816456599,0.00923921385613,-0.00417556883504,-0.243625208181
0.0285961423069,-0.0331089161336,0.182224914432,0.969329603432,0.00926329794509,-0.00186319856319,-0.245582653527
0.0285946018994,-0.0330364145339,0.182141602039,0.969007688576,0.00842894430458,-0.00258518582587,-0.246873184433
0.028592037037,-0.0329987742007,0.182037264109,0.968847678067,0.00822039382624,-0.00121176408735,-0.24751794573
0.0285738557577,-0.0329099036753,0.181848332286,0.96843515306,0.00758307465177,0.000661029536128,-0.249149381569
0.0285804867744,-0.0329083800316,0.181850448251,0.968439052294,0.00769762108543,0.000798305609622,-0.24913030994
0.0285719707608,-0.0328650660813,0.18178384006,0.968163721041,0.00753747425587,0.00121152242932,-0.250201374807
0.0285842996091,-0.0329244174063,0.181909829378,0.968275209822,0.00771030070218,-0.00172846607326,-0.24976124942
0.0285796374083,-0.0329151377082,0.181886702776,0.968387859685,0.00772688496254,0.000221283926666,-0.249329499853
0.0285937227309,-0.032988127321,0.182047605515,0.968617160668,0.00776107800607,-0.00118752483999,-0.248433394519
0.0286074206233,-0.0330444276333,0.182232111692,0.969196424227,0.00849789195805,-0.00260605803658,-0.246128595573
0.0285981316119,-0.033097486943,0.182282015681,0.969099503706,0.00882075675721,-0.0030181677582,-0.24649388802
0.0286109913141,-0.0331487096846,0.182379201055,0.969538836497,0.00905139454542,-0.00321130127546,-0.244749268282
0.0285973567516,-0.0331889800727,0.182432219386,0.969710457249,0.00916016325293,-0.00376023108871,-0.244056512255
0.0285807345062,-0.0331987552345,0.1822578758,0.96960124499,0.00903289633339,-0.00200872407384,-0.244515434123
0.0285928547382,-0.0332393795252,0.18242380023,0.969967125017,0.00901294704478,-0.00288914903336,-0.243051838071
0.0285781454295,-0.0332505144179,0.182250484824,0.969668029602,0.00796117566235,0.000562993208983,-0.244295343976
0.0285788122565,-0.0332685410976,0.182346269488,0.969921282931,0.00814651996398,-0.000485814488918,-0.243281941613
0.0285795498639,-0.0332916751504,0.182297155261,0.969626814231,0.00763219820095,0.000515735295504,-0.244469475993
0.0285709686577,-0.0332690663636,0.182197153568,0.969561996671,0.0075563230481,0.00126647844881,-0.244726035854
