position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464934507888,0.546489542588,-0.123994857655,-1.35762431775,0.0795116022011,1.89480332872,0.159002788239,-0.00156619298061,-0.0119520367284,-0.000719772353274,-0.0228398322953,-0.00277778479813,0.0137618448364,-0.00530298913621,0.573899491661,0.818911080437,0.00218236354218,0.0,0.818869968803,-0.573838973632,-0.011897623035,0.0,-0.00849093355584,0.00861527764824,-0.999926837843,0.0,0.661477606098,0.260648695222,0.303337909531,1.0,-0.00328,-0.00431085714286,0.165
0.464895062845,0.546199422023,-0.123992676495,-1.35809511953,0.0795002375079,1.89496812186,0.158932632347,-0.00230095606853,-0.0154996331905,-0.00167151828564,-0.0287636541388,0.000171025503948,0.0108686439067,-0.00197562821469,0.573896105954,0.818913462833,0.00217872938787,0.0,0.818872121177,-0.573835417773,-0.0119209634412,0.0,-0.00851216924906,0.00862566132415,-0.999926567775,0.0,0.661420476165,0.260581132833,0.303333484112,1.0,-0.00362,-0.00475771428571,0.182
0.464847622092,0.545916048327,-0.123993150021,-1.3585689003,0.0794781238933,1.89512599363,0.158899970961,-0.00495575848661,-0.0179838273989,0.00151670067281,-0.0373594761219,-0.00347013481795,0.0137411891855,-0.00168300995787,0.573933001981,0.81888768551,0.00214817556088,0.0,0.818845811269,-0.573872297975,-0.0119528191064,0.0,-0.00855540264584,0.00861930786018,-0.99992625359,0.0,0.661358926359,0.260498637304,0.303317637818,1.0,-0.00394,-0.00517828571429,0.198
0.46477469004,0.545536307681,-0.123992678877,-1.35920798494,0.0793907667889,1.89534097197,0.158798756647,-0.00402237414939,-0.0237011973272,0.0003750996973,-0.0336150437755,-0.00204358909479,0.0111159315201,-0.00709148257875,0.573918015266,0.818898340976,0.00208945008839,0.0,0.818856148659,-0.573858002905,-0.0119309348414,0.0,-0.00857134011787,0.00855850227433,-0.999926639393,0.0,0.661294225954,0.260385694021,0.303305474724,1.0,-0.00428,-0.00562514285714,0.215
0.464714818028,0.545146060329,-0.12399740411,-1.35991143152,0.0793356009444,1.89555869175,0.158719321046,-0.0065217320805,-0.0221814157972,-0.000239933510777,-0.0398433859935,-0.000615343009125,0.0138752926867,-0.00129553619252,0.573929735582,0.818890351198,0.00199955780105,0.0,0.818847054768,-0.573870162106,-0.0119701647085,0.0,-0.00865493245684,0.00850752927853,-0.999926354333,0.0,0.661206027519,0.260270820391,0.303265883322,1.0,-0.00462,-0.006072,0.232
0.464651263015,0.544743771982,-0.123998379,-1.36058436492,0.0793239883436,1.89578940835,0.158654381865,-0.000858304856523,-0.0213594889689,-0.000601662680599,-0.0462994401579,0.000371323278289,0.0174248036856,-0.00736629562657,0.573963682635,0.818866603749,0.00198070229416,0.0,0.818822768343,-0.573903897314,-0.0120140580892,0.0,-0.00870134570655,0.00851764115102,-0.999925865438,0.0,0.661125338307,0.260167411198,0.303250388403,1.0,-0.00494,-0.00649257142857,0.248
0.464570681326,0.544180173302,-0.124001425144,-1.3615266054,0.0792904447817,1.89612666448,0.158510070333,-0.00335272242411,-0.0280975878458,0.000721787717156,-0.0470694493589,-0.000274064695772,0.0156534439575,-0.0118314092954,0.573957251013,0.818871169293,0.00195678606497,0.0,0.818826790706,-0.573897343694,-0.0120529093388,0.0,-0.00874695404472,0.0085202876064,-0.999925444968,0.0,0.661014233072,0.260025380458,0.303230113955,1.0,-0.00536,-0.00704457142857,0.269
0.464518454203,0.543783928323,-0.12399952195,-1.36216596403,0.0792603497676,1.89634817623,0.158456132726,-0.00115082113354,-0.0289822788439,0.000997163482267,-0.0499146527912,-0.00198977057316,0.018570708859,-0.00745431698604,0.573982053599,0.81885381668,0.00194318187397,0.0,0.818809145458,-0.573922090419,-0.012073290575,0.0,-0.00877119393673,0.00852111126544,-0.999925225614,0.0,0.660936519547,0.259931428703,0.303225307805,1.0,-0.00562,-0.00738628571429,0.282
0.464418383017,0.543156235045,-0.124008063744,-1.36316427118,0.0792029034467,1.89669313128,0.158320517895,-0.00533854116836,-0.0277270829674,-0.00144748342701,-0.055181737916,-0.00016356632209,0.0220219185308,-0.00333282542036,0.573999061795,0.818841946396,0.00192114071636,0.0,0.818796959119,-0.573939165638,-0.0120880430887,0.0,-0.00879574817642,0.00851171344529,-0.999925089968,0.0,0.660823125383,0.25976419213,0.303224371211,1.0,-0.00602,-0.007912,0.302
0.464362993177,0.542709996767,-0.124002953061,-1.36385734145,0.0791653009043,1.89694468489,0.158232481606,-0.00995429132648,-0.0326305462695,-0.00290774498675,-0.0533313713777,-0.000751713695917,0.0174530588695,-4.3573735825e-05,0.574002019943,0.818839868242,0.00192306514907,0.0,0.818794837769,-0.573942048819,-0.0120948394853,0.0,-0.00880017824955,0.00851722209509,-0.999925004083,0.0,0.660733919489,0.259656296139,0.303229129051,1.0,-0.0063,-0.00828,0.316
0.464260813711,0.541981541521,-0.124007631571,-1.36499805265,0.0790991768917,1.89736340348,0.158079357277,-0.00385830260112,-0.0409555870651,-0.000276798801685,-0.0549410955372,-0.000655977796123,0.0158251910387,-0.00518505337564,0.574004547615,0.818838069924,0.00193428560977,0.0,0.818793158836,-0.57394450051,-0.0120921577049,0.0,-0.00879151575204,0.00852489746827,-0.999925014876,0.0,0.660611645515,0.259486779816,0.303240407796,1.0,-0.0067,-0.00880571428571,0.336
0.464203188635,0.541487876979,-0.124010926552,-1.36573878914,0.0790463137301,1.897640411,0.157971674143,-0.00321131497777,-0.0417127829966,-0.000548220370928,-0.0554665104437,-0.00358113012906,0.0178341438383,-0.00469127045378,0.573992864957,0.81884621073,0.00195475127718,0.0,0.818801658476,-0.573932818762,-0.0120710615486,0.0,-0.0087626158056,0.00852942100681,-0.999925229975,0.0,0.660527655952,0.259375605347,0.303260976601,1.0,-0.00696,-0.00914742857143,0.349
0.464079621181,0.540642432073,-0.124010631448,-1.36705319473,0.0789735804026,1.89812246079,0.157812616202,-0.00165307268219,-0.0385783004198,0.000743763574473,-0.0614955719154,-0.00780514193309,0.0311847452521,-0.0033340548423,0.574007270319,0.818836066577,0.00197397964215,0.0,0.818791673651,-0.573947049205,-0.0120717343434,0.0,-0.00875198017842,0.00854570590471,-0.999925184078,0.0,0.660384276163,0.259188703326,0.30327571594,1.0,-0.00736,-0.00967314285714,0.369
0.464015145475,0.540070619699,-0.124013735361,-1.36790554709,0.0789239564229,1.89843492171,0.157702647293,-0.00594898492026,-0.0476179672151,-0.00241581634987,-0.0667738622233,-0.00134488128226,0.0203337595655,-0.0114803123051,0.574015839688,0.818830002916,0.00199725127373,0.0,0.81878591768,-0.573955520424,-0.0120593733215,0.0,-0.00872841134673,0.00855775728359,-0.999925287022,0.0,0.660279247823,0.259045313595,0.303300376101,1.0,-0.00764,-0.0100411428571,0.383
0.463891825139,0.539192546486,-0.124008804569,-1.36926465038,0.0788469558964,1.89894541447,0.157542699442,-0.00911399391457,-0.0450067866437,0.0062810942563,-0.0688405206536,0.000129766557738,0.0223631357073,-0.0045726983691,0.57403702405,0.818815082339,0.00202555056293,0.0,0.81877129661,-0.573976511475,-0.0120530089224,0.0,-0.00870673467892,0.0085775011769,-0.999925306833,0.0,0.66012501692,0.258839133566,0.303317992929,1.0,-0.00804,-0.0105668571429,0.403
0.463801707902,0.538569957025,-0.124025683967,-1.37024133118,0.0787902572525,1.89933739841,0.157420346714,-0.0067289513392,-0.0440739641933,-0.000911216523924,-0.0781158746383,-0.00534357911322,0.023631976666,-0.00705051820364,0.574061493187,0.818797858672,0.0020531866136,0.0,0.818754534256,-0.574000958814,-0.0120274194195,0.0,-0.00866966109902,0.008585699502,-0.999925558599,0.0,0.660023915409,0.258679513121,0.303327456637,1.0,-0.00832,-0.0109348571429,0.417
0.463688816492,0.537787376163,-0.124027440874,-1.37145620699,0.078722289138,1.89981304767,0.15726893118,-0.00369053674356,-0.0459669323519,-6.92207063842e-05,-0.0732288989404,7.64283326454e-05,0.0249190605247,-0.0094827654284,0.574080204375,0.818784643709,0.00209118924999,0.0,0.818741803224,-0.574019495114,-0.0120094040026,0.0,-0.00863289839001,0.00860667086675,-0.99992569638,0.0,0.659891414015,0.258491325054,0.303343199811,1.0,-0.00866,-0.0113817142857,0.434
0.463588153306,0.537004107151,-0.124034565719,-1.3726828895,0.0786498242636,1.90025558904,0.157123217229,-0.00308307496146,-0.0488029583233,-5.86918437821e-05,-0.0756134334105,-0.000515017921377,0.0357924650722,-0.0104757600873,0.574096432554,0.818773269709,0.00208945922465,0.0,0.818730398477,-0.574035720375,-0.012011379808,0.0,-0.0086353387449,0.00860655978435,-0.999925676265,0.0,0.659747634865,0.258303745754,0.303350966482,1.0,-0.00898,-0.0118022857143,0.45
0.463472537003,0.536161381336,-0.124036084985,-1.37399743909,0.078569093847,1.90075186287,0.156956894185,-0.00707774141018,-0.051732989095,-0.000443566431497,-0.0714690028383,-0.0144843901429,0.0378129648546,-0.0160049606168,0.574106735755,0.818765997028,0.00210831040086,0.0,0.81872339239,-0.57404596378,-0.0119993801191,0.0,-0.00861458320832,0.00861521386441,-0.999925780769,0.0,0.659598524799,0.258102226027,0.303363209245,1.0,-0.00932,-0.0122491428571,0.467
0.463353652106,0.535261172597,-0.124041676623,-1.37541100262,0.0784975956109,1.90125912075,0.15678377937,-0.00408154012593,-0.0563953416248,0.000175109746019,-0.083077859856,-0.0125564417521,0.0323062881061,-0.00699679028437,0.574124672165,0.818753417157,0.00210940897727,0.0,0.818710689851,-0.574063756318,-0.0120148619049,0.0,-0.00862644008593,0.00862519039288,-0.999925592543,0.0,0.659431066978,0.257887442127,0.303369836015,1.0,-0.00966,-0.012696,0.484
0.46323549548,0.534421788357,-0.124039687095,-1.37678267423,0.0784220114004,1.90176241643,0.156620414504,-0.00583467030555,-0.0535961546825,-0.000289468396084,-0.0848995060211,-0.0064003135122,0.0286585403469,-0.0111392838348,0.574141263633,0.818741838212,0.00208773964693,0.0,0.818698723025,-0.574080332378,-0.0120382638182,0.0,-0.00865786666769,0.00862105976557,-0.999925356551,0.0,0.659268913572,0.257680800648,0.303352730348,1.0,-0.00998,-0.0131165714286,0.5
0.463107477475,0.533498164685,-0.124048145499,-1.37826354818,0.0783339548426,1.90230394883,0.156427518974,-0.00664747929708,-0.0566509025201,-0.000796374829629,-0.0862037691334,-0.00201683834706,0.0291081564221,-0.0125939794948,0.574151546962,0.818734666246,0.00207227139127,0.0,0.818691345764,-0.574090676849,-0.0120466604361,0.0,-0.00867351381796,0.00861332521244,-0.999925287602,0.0,0.659096473454,0.257450335805,0.303346535052,1.0,-0.01032,-0.0135634285714,0.517
0.462982178128,0.532548771905,-0.124042911363,-1.37978702959,0.0782544746699,1.90287943106,0.156233496048,-0.00978675225023,-0.0603973052281,0.000111176211166,-0.0938117219491,-0.00392635441627,0.0349744413515,-0.00665682703989,0.574153674244,0.818733154884,0.00207998713312,0.0,0.818689788061,-0.574092624794,-0.0120596842084,0.0,-0.00867972513768,0.0086271423229,-0.99992511459,0.0,0.65891687663,0.257228596984,0.303340558556,1.0,-0.01066,-0.0140102857143,0.534
0.462851150123,0.531573742205,-0.124041777701,-1.38135136066,0.078165254031,1.90344499557,0.156037581567,-0.00504826929648,-0.0584324647951,0.00113909938096,-0.0887127349511,-0.00727362245853,0.0289621789001,-0.00919807795911,0.574161083041,0.818728003916,0.00206233503234,0.0,0.818684306663,-0.574100009319,-0.0120802410908,0.0,-0.00870661274306,0.00862457168386,-0.999924903009,0.0,0.658728982767,0.256993979303,0.303332263379,1.0,-0.011,-0.0144571428571,0.551
0.462714437158,0.530572152245,-0.12404560552,-1.38299427445,0.078055823774,1.90402667147,0.155828452126,-0.0115638046017,-0.0561071982709,-0.00278291965667,-0.0947763301646,-0.00612566398175,0.0393561230139,-0.0103060751305,0.574164388116,0.818725830188,0.0020043211656,0.0,0.818681412599,-0.574103602884,-0.0121055657529,0.0,-0.0087606200375,0.00859165065235,-0.999924714704,0.0,0.65852991837,0.256741621477,0.303306609373,1.0,-0.01134,-0.014904,0.568
0.462574432596,0.52952657916,-0.124049168334,-1.38463898281,0.0779579147809,1.90463476505,0.155606822383,-0.00903315829336,-0.0589617015899,-0.000642613899856,-0.0921726382131,-0.00679546481594,0.0339766261795,-0.0156998512376,0.574163114721,0.818726705664,0.00201147395052,0.0,0.818682359701,-0.574102276968,-0.0121043957695,0.0,-0.00875556886924,0.00859682133259,-0.999924714504,0.0,0.658336559725,0.25649128272,0.303313135388,1.0,-0.01168,-0.0153508571429,0.585
0.46244604752,0.528494937894,-0.124049272048,-1.38623445864,0.0778531880433,1.90523630028,0.155388194314,-0.010823996836,-0.067702627399,0.000282383841744,-0.0974704777215,-0.00718335361288,0.0394418615691,-0.0103966764372,0.574147655871,0.818737479501,0.00203858264414,0.0,0.818693559252,-0.574086772694,-0.0120822331377,0.0,-0.00872202170084,0.00860612600908,-0.999924927648,0.0,0.658149193468,0.256254750865,0.303332330613,1.0,-0.012,-0.0157714285714,0.601
0.462307664035,0.527379899461,-0.124051528407,-1.38796865482,0.0777525758611,1.90591605037,0.155139200358,-0.00849597902859,-0.0711717130517,-0.000518688413508,-0.104898911422,-0.00658489453058,0.0454406752983,-0.017099939194,0.574125715754,0.818752734134,0.00209039661667,0.0,0.818709495059,-0.574064617271,-0.0120550736226,0.0,-0.00867026868452,0.00863272153717,-0.999925148479,0.0,0.65794951344,0.256000983921,0.303350838285,1.0,-0.01234,-0.0162182857143,0.618
0.462158469262,0.526223123473,-0.124049701259,-1.38978114714,0.0776359386956,1.90658645183,0.154898814669,-0.00473944745193,-0.0641390310419,0.00238087205212,-0.106425374092,-0.00387983307559,0.0430730991117,-0.0114230873511,0.574116166815,0.818759407711,0.00209909197119,0.0,0.818716307856,-0.574055058117,-0.0120475890383,0.0,-0.00865924921922,0.00863544272557,-0.99992522047,0.0,0.657732875258,0.255730574648,0.303360201353,1.0,-0.01268,-0.0166651428571,0.635
0.462013596591,0.52511139402,-0.124055997181,-1.39152692289,0.0775255760751,1.90720475377,0.154671132101,-0.00734230493628,-0.0659711699611,0.00166165636245,-0.112652688474,-0.00479458141977,0.0452346537057,-0.0159239779391,0.574116910875,0.818758928829,0.0020823093769,0.0,0.818715613155,-0.574055876876,-0.0120557829199,0.0,-0.00867558500633,0.00862641413165,-0.999925156801,0.0,0.657520149502,0.255463139426,0.303365085065,1.0,-0.013,-0.0170857142857,0.651
0.461843198561,0.523871528264,-0.124064015171,-1.39352979729,0.0774035855944,1.9079290033,0.154395231405,-0.00834440745915,-0.066731173898,-0.000143987109385,-0.113089733893,-0.0129553000467,0.0470478797802,-0.0132261898636,0.574110908011,0.818763228555,0.00204640416969,0.0,0.818719421491,-0.574050006596,-0.0120766593818,0.0,-0.00871335405759,0.00860893847014,-0.999924979006,0.0,0.657278471239,0.255154416766,0.303346686659,1.0,-0.01336,-0.0175588571429,0.669
0.461686068476,0.522643073349,-0.124065855032,-1.39545438728,0.0772880739914,1.90866968929,0.15412870593,-0.00902715924518,-0.0736057215807,0.000874441260075,-0.114364353112,-0.0024084810006,0.0448361765436,-0.0173920343717,0.574094869753,0.818774381955,0.0020829974908,0.0,0.818731063131,-0.574033823549,-0.0120566408345,0.0,-0.00867612467595,0.00862723650073,-0.999925145024,0.0,0.657052397485,0.254869326483,0.303358386664,1.0,-0.0137,-0.0180057142857,0.686
0.461548010727,0.521559271086,-0.124070696441,-1.39719396372,0.0771834362641,1.90935230913,0.153908205206,-0.00651080915576,-0.0739533519453,-0.000731148476861,-0.117575295424,-0.00717602557968,0.0418747922574,-0.0151705813399,0.574095933378,0.818773587001,0.00210223904018,0.0,0.818730560966,-0.574034846539,-0.0120420264347,0.0,-0.00865310131293,0.0086346119975,-0.999925280865,0.0,0.656849153017,0.254612921186,0.303351280677,1.0,-0.014,-0.0184,0.701
0.461349989138,0.5201210522,-0.124074915855,-1.39946631303,0.0770346029069,1.91018019938,0.153579359507,-0.0108558412566,-0.0792535720008,-0.00562770995021,-0.117540369289,-0.012654600117,0.0422706469983,-0.0182165904861,0.574072709616,0.818789901612,0.00208997458784,0.0,0.818746771916,-0.574011734062,-0.0120415754123,0.0,-0.00866001714192,0.00862406581214,-0.999925312007,0.0,0.656575396166,0.254261729798,0.303351736704,1.0,-0.01438,-0.0188994285714,0.72
0.46118666065,0.518863660705,-0.124076239576,-1.4014303513,0.0769115942361,1.91088541876,0.153325771663,-0.00932190437958,-0.0764250652768,0.00135877212212,-0.120662468447,-0.00724169427868,0.0445400087415,-0.0159372425565,0.574070821883,0.818791232858,0.00208694957554,0.0,0.818748038965,-0.574009834834,-0.0120459580353,0.0,-0.00866536208461,0.00862408494245,-0.999925265537,0.0,0.656333544881,0.253965132625,0.303360821108,1.0,-0.0147,-0.01932,0.736
0.461015792282,0.517591789341,-0.124091190549,-1.40341417122,0.0767798793594,1.911592584,0.153058777665,-0.0103438891679,-0.075109980865,-0.00257934230786,-0.121154839977,-0.00839991471291,0.0446401131952,-0.0276794152971,0.574072131273,0.81879034731,0.00207416210764,0.0,0.818747085745,-0.57401129717,-0.0120410633784,0.0,-0.00866868088263,0.00861081888239,-0.999925351099,0.0,0.65609258532,0.253652274959,0.303370879838,1.0,-0.01502,-0.0197405714286,0.752
0.460836262695,0.516231878615,-0.124090402844,-1.40555760948,0.0766384538655,1.91239965034,0.152762285449,-0.010234803847,-0.0864952448647,-2.23810466776e-05,-0.131403386045,-0.0127174390478,0.0511360918528,-0.0150862096402,0.57405101823,0.818805116789,0.00208712463088,0.0,0.818762101256,-0.573990208233,-0.0120253607163,0.0,-0.00864860429668,0.00861219492358,-0.999925513097,0.0,0.655834505268,0.253330348048,0.303374521873,1.0,-0.01536,-0.0201874285714,0.769
0.460635866124,0.51478482614,-0.124100366141,-1.4078978238,0.0765015810382,1.91327217038,0.152431607005,-0.0125535408668,-0.07935502349,-0.000223251354638,-0.13297622126,-0.0100840470595,0.0459138989972,-0.0224465474191,0.574038080244,0.818814234538,0.00206848953115,0.0,0.818770929628,-0.573977305081,-0.0120401391323,0.0,-0.00867153821461,0.00860528312807,-0.999925373979,0.0,0.655551709655,0.252971470669,0.303351269184,1.0,-0.01572,-0.0206605714286,0.787
0.460455965413,0.513445986431,-0.124103487845,-1.41002712031,0.0763804459363,1.91400162865,0.152141444368,-0.0101756875232,-0.0768082540396,0.000260850960918,-0.13053105278,-0.0071841671307,0.0500791408776,-0.0278077570881,0.574029985206,0.818820004395,0.0020306126115,0.0,0.818776020994,-0.573969191828,-0.0120806117117,0.0,-0.00872650546762,0.00859741580327,-0.999924963457,0.0,0.655294936736,0.252667835579,0.303346829141,1.0,-0.01602,-0.0210548571429,0.802
0.460258989815,0.512019569855,-0.12410970466,-1.41231428153,0.0762391598946,1.91482204335,0.151825349068,-0.0126211861093,-0.0848580002829,-0.000560567515277,-0.134912995636,-0.00733979753033,0.0476672348657,-0.0242311064535,0.574017477223,0.818828883586,0.00198548473588,0.0,0.818784251669,-0.573956824301,-0.012110324478,0.0,-0.00877686994039,0.00857738668013,-0.99992469466,0.0,0.654994727074,0.252294122295,0.303321425463,1.0,-0.01638,-0.021528,0.82
0.460060811193,0.510559193303,-0.124111987717,-1.4146462408,0.0760917167024,1.91571150852,0.151495469533,-0.00943771286401,-0.0924091777226,-0.00147950802478,-0.139722502828,-0.0107765897929,0.0538765457735,-0.02097383238,0.573993482562,0.818845680381,0.00199514382968,0.0,0.818801221953,-0.573932836623,-0.0120997882129,0.0,-0.00876294946795,0.00857899095246,-0.999924802988,0.0,0.654713174991,0.251941985004,0.303311240896,1.0,-0.01672,-0.0219748571429,0.837
0.459873668261,0.509153195994,-0.124115941398,-1.41686835812,0.0759668089658,1.9165166997,0.151189744247,-0.0114720464725,-0.0966033355747,-0.000617482972549,-0.141241838315,-0.00941408588866,0.0449073498759,-0.0237463585428,0.573981254885,0.818854261615,0.00199102399841,0.0,0.818809596814,-0.573920479316,-0.0121191785307,0.0,-0.00878132060731,0.0085866161776,-0.999924576371,0.0,0.65443504837,0.251606432191,0.303307553673,1.0,-0.01704,-0.0223954285714,0.853
0.459663039108,0.507636911772,-0.124111407279,-1.4192454467,0.0758071825591,1.91736856903,0.150851301449,-0.0141978559022,-0.0941623347394,0.000688115761185,-0.137567694105,-0.0126493919591,0.0502067561778,-0.0163940354443,0.57395329125,0.818873894757,0.0019775869155,0.0,0.818829071605,-0.573892595286,-0.0121238389623,0.0,-0.00879314203834,0.00857798808588,-0.99992454654,0.0,0.654137047174,0.251241240433,0.303310500407,1.0,-0.01738,-0.0228422857143,0.87
0.459445079351,0.506066882811,-0.124119882418,-1.42168622565,0.075653070262,1.91827676699,0.150516617616,-0.0133435470203,-0.0923843024384,0.00117564008444,-0.147615096654,-0.0111263248108,0.0558759464711,-0.0230689721908,0.573948950881,0.818876868579,0.00200568969548,0.0,0.818832419018,-0.573888138155,-0.0121087303563,0.0,-0.00876468641893,0.00859228225768,-0.999924673642,0.0,0.653822696237,0.250840570149,0.303322160805,1.0,-0.01774,-0.0233154285714,0.888
0.45922884971,0.504527235727,-0.124125795656,-1.42401543383,0.0755021781324,1.91918122118,0.150202881376,-0.0154848719727,-0.0984885454941,0.00405505146628,-0.153537113396,-0.0116500787304,0.0589297399879,-0.0237807084866,0.573952236206,0.818874341247,0.00209540031122,0.0,0.818831245799,-0.573891216446,-0.0120419886904,0.0,-0.00865851042575,0.00862747169006,-0.999925295674,0.0,0.653565917523,0.250497597562,0.303371278052,1.0,-0.01804,-0.0237097142857,0.903
0.458995685876,0.502859173672,-0.124138980523,-1.42647213173,0.075347797973,1.92012236101,0.149857971767,-0.0152303174284,-0.100933530661,-0.00110030798057,-0.149314651562,-0.00273992779689,0.058743353658,-0.0156109594706,0.573954717321,0.818872271535,0.00222087314656,0.0,0.818830938708,-0.573893301071,-0.0119632646853,0.0,-0.00852200558149,0.00868505905832,-0.999925969845,0.0,0.653277036843,0.25010692166,0.303448858434,1.0,-0.01838,-0.0241565714286,0.92
