marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295599717647,-0.0273971930146,0.175602167845,0.961720353195,-0.00275691007165,0.0115306543457,-0.273776196386
0.0295447036624,-0.0273760762066,0.175514250994,0.961909924224,-0.00333905687886,0.0127737466737,-0.27304757786
0.0295929256827,-0.0274766776711,0.175822153687,0.96180879712,-0.00237762846532,0.00856935704403,-0.27357768693
0.0295758992434,-0.0274786818773,0.175790369511,0.961821649152,-0.00290177615023,0.0103176110449,-0.273467076298
0.0295882970095,-0.0275508817285,0.17594447732,0.96141534425,-0.0020354973914,0.0050435465589,-0.275047187279
0.0295936260372,-0.0275721922517,0.175976410508,0.961558282785,-0.00215810248374,0.00528937173422,-0.274541497679
0.0295810159296,-0.0275864973664,0.175978824496,0.961451159699,-0.00223723671149,0.00552573625398,-0.274911128412
0.0295730810612,-0.027578946203,0.175914302468,0.961458600604,-0.0023170508404,0.00604860178828,-0.27487343454
0.029573559761,-0.027582814917,0.175948098302,0.96145486002,-0.00245089553394,0.00582487221716,-0.274890189202
0.029567392543,-0.0275733824819,0.17589583993,0.961375015761,-0.00212592085558,0.0056670521253,-0.275175296949
0.0295671336353,-0.0275487545878,0.175831913948,0.961290142505,-0.00235028459022,0.00663402944502,-0.275448230596
0.0295813195407,-0.0275705568492,0.175903737545,0.961266381248,-0.00213943046569,0.00609267131429,-0.275545361921
0.0295536033809,-0.0274655297399,0.175751343369,0.96198710487,-0.00251139410441,0.00961055405677,-0.272914162724
0.0295537449419,-0.0274545811117,0.175653889775,0.961516126269,-0.00265458951514,0.00945150327481,-0.274573052512
0.0295266341418,-0.0273286644369,0.175428047776,0.962014351262,-0.00336598884648,0.0145967924067,-0.27258758544
0.0295641422272,-0.0273673776537,0.175687775016,0.96184195037,-0.00332717422071,0.0112234306624,-0.273355129866
0.029525840655,-0.02728950046,0.175351530313,0.961905324447,-0.00320381342569,0.013471444213,-0.273031870981
0.0295446068048,-0.0273022521287,0.175467371941,0.961596141797,-0.00374433881879,0.0135809187985,-0.274106546168
0.0295565016568,-0.0273257289082,0.175497844815,0.961893374768,-0.00336545908903,0.0131461600526,-0.273087875488
0.0295553505421,-0.0273121036589,0.175573959947,0.961673582622,-0.00364521724037,0.0129224576519,-0.273867929789
0.0295595675707,-0.0274298861623,0.175670608878,0.961762961076,-0.00297520024081,0.0109272576274,-0.273648953818
0.0295527428389,-0.0274180043489,0.175676450133,0.962074519666,-0.00267654563097,0.0105220602696,-0.272570616466
0.0295770093799,-0.0275374148041,0.17592677474,0.961544627578,-0.00228400240045,0.00595031094465,-0.27457477362
0.0295821111649,-0.0275325328112,0.175889030099,0.961518314513,-0.00242463737011,0.00669265659366,-0.274648612481
0.0295824576169,-0.0275690667331,0.175896942616,0.961234613396,-0.00235599202009,0.00624067208915,-0.275651086199
0.0295908544213,-0.0275790914893,0.175983667374,0.961587516189,-0.00228853617129,0.00500340002152,-0.274443395437
0.0295915342867,-0.0275942161679,0.175978586078,0.961525603015,-0.00248347092356,0.00487465972688,-0.274660854167
0.0295819789171,-0.0275900997221,0.176014885306,0.96160015302,-0.00223549508642,0.00473802936691,-0.274404262634
0.0295646060258,-0.0275630652905,0.175914973021,0.96126505878,-0.00208441100505,0.00476343998144,-0.275576580352
0.0295557193458,-0.0274950284511,0.175806254148,0.961673803417,-0.00245658388017,0.00800667343356,-0.274068156119
0.0295492764562,-0.0274679902941,0.175658911467,0.961448652055,-0.00267496606407,0.00966984325086,-0.274801434037
0.0295586287975,-0.02739937976,0.175629779696,0.962136606878,-0.00264972517131,0.0113281175948,-0.272319302314
0.0295733623207,-0.0274303909391,0.175650641322,0.961518708456,-0.00269239446661,0.0101719866998,-0.274537893535
0.0295551177114,-0.0273547507823,0.175483182073,0.961969862421,-0.00312805192228,0.0133482590555,-0.272811332363
0.0295589510351,-0.0273684710264,0.175504058599,0.961258307704,-0.00336437014656,0.0123254340911,-0.275352920009
0.0295627005398,-0.0274333320558,0.175659701228,0.961749205742,-0.00265861622026,0.010447950113,-0.273719267412
0.029585108161,-0.0274697933346,0.175848260522,0.961771386691,-0.00224657662754,0.0079569879516,-0.273728769001
0.0295694191009,-0.0275104213506,0.175838038325,0.961485359419,-0.00245658633365,0.007074918061,-0.274754097951
0.0295893698931,-0.0275632552803,0.176012814045,0.961486994798,-0.00197556167025,0.00486822449177,-0.274800211756
0.0295783504844,-0.0275608655065,0.17587774992,0.961339450462,-0.00219846942059,0.00554987107373,-0.275301337899
0.0295628122985,-0.0275107808411,0.175825327635,0.961575566621,-0.00217218305454,0.00736888862171,-0.274432889389
0.0295759234577,-0.0275502540171,0.175927072763,0.96151612635,-0.00217926978515,0.0058106931054,-0.27467840359
0.0295571964234,-0.0274467524141,0.175611004233,0.961725505229,-0.0031419193773,0.0115477732662,-0.273753228049
0.0295898541808,-0.0275421794504,0.175866022706,0.961329139929,-0.00235928512127,0.00644056194622,-0.275316613481
0.0295718759298,-0.0274703130126,0.175700679421,0.961801435133,-0.00276032921847,0.00949985805903,-0.273569246544
0.0296047274023,-0.0275366771966,0.175952136517,0.961574117039,-0.00218616546851,0.00619580379336,-0.274466847062
0.0295621510595,-0.0274592116475,0.175666004419,0.961594239307,-0.00259929758815,0.00994712017232,-0.274282367979
0.0295507889241,-0.0273442361504,0.175566494465,0.961833135929,-0.003076099993,0.0114727744968,-0.273378733047
0.0295472983271,-0.0272499565035,0.175494924188,0.962051310236,-0.00229064731822,0.0105513615911,-0.272654906752
0.0295644942671,-0.0272004194558,0.175658494234,0.961720576309,-0.00228845576205,0.00714548870434,-0.273929257412
0.0295683965087,-0.0271610561758,0.175543054938,0.961210274801,-0.00226126932938,0.00743087474516,-0.275707229464
0.0295975618064,-0.0271342024207,0.175717368722,0.960896328119,-0.00148515161001,0.00559801130621,-0.276847797898
0.0296262875199,-0.0271425321698,0.175794810057,0.960981672905,-0.00142684140415,0.00435735832641,-0.27657404414
0.029655508697,-0.027063369751,0.175854682922,0.959917258511,-0.00208195631371,0.00409643993124,-0.280245858934
0.0296339951456,-0.027031224221,0.175768196583,0.959598425352,-0.00230637871203,0.00396565198208,-0.281335771426
0.029607899487,-0.0269643515348,0.175606250763,0.95931225701,-0.00262385384737,0.00594919239606,-0.282272414612
0.029632339254,-0.0269696451724,0.175678819418,0.959291372244,-0.0027266347891,0.00566993917822,-0.282348154572
0.0296497419477,-0.0270159356296,0.175766408443,0.959523176827,-0.00255757055468,0.0038107749063,-0.281592276101
0.0296114329249,-0.0268659107387,0.175401955843,0.960046508596,-0.00375139103227,0.0100937655692,-0.279633231742
0.0296397320926,-0.0270058643073,0.175743103027,0.959249312439,-0.00253393668103,0.00389696788346,-0.282522829859
0.0296237282455,-0.0270011201501,0.175747036934,0.959254039855,-0.0025601164866,0.00467016660533,-0.282494818305
0.0296472460032,-0.0270570572466,0.175854608417,0.959841286562,-0.00234337289674,0.00340227909134,-0.280513168517
0.0296522527933,-0.0270703081042,0.175852254033,0.960028307149,-0.00183419588116,0.00395832653882,-0.279868927981
0.0296422820538,-0.0270796939731,0.175830736756,0.960122393052,-0.00174175619487,0.00422620186706,-0.27954265482
0.0296402350068,-0.0271435994655,0.175810664892,0.961016367371,-0.00162645377982,0.00420082719955,-0.276454787159
0.0296002905816,-0.0271409712732,0.175743848085,0.96096603963,-0.0016382451517,0.00495902215822,-0.276617054662
0.0295824892819,-0.0271453838795,0.175629809499,0.960966021613,-0.00200960410863,0.00606518157021,-0.276592625299
0.0296030025929,-0.027145255357,0.175733149052,0.96103850014,-0.00172467076039,0.00569791073257,-0.276350430745
0.0295953247696,-0.0271535310894,0.175673753023,0.961041019731,-0.00197364555708,0.00639569047764,-0.276324733349
0.0296141896397,-0.0271522868425,0.175731986761,0.961001280622,-0.00182949184459,0.00526435099236,-0.27648775418
0.0296080447733,-0.0271665528417,0.175754845142,0.961186565928,-0.00202618727376,0.005561262548,-0.275835734456
0.0296232700348,-0.0271597635001,0.175673440099,0.961148843711,-0.00229943307918,0.00654504426772,-0.275943427599
0.0296246465296,-0.0271511469036,0.175679504871,0.961072336256,-0.00213824549317,0.00609490377053,-0.276221368722
0.029573014006,-0.0271506886929,0.175604656339,0.961040649938,-0.00203610606737,0.0073081921176,-0.276302938396
0.0296083185822,-0.0271725878119,0.175722718239,0.961275189444,-0.00221720780882,0.00593548422815,-0.275517448041
0.0295915491879,-0.0271465461701,0.175709977746,0.96098556629,-0.00163720129568,0.00608326681211,-0.276526770531
0.0295801125467,-0.0271445587277,0.175614595413,0.960961239476,-0.00198775169234,0.00655338910014,-0.276598261309
0.0296196565032,-0.0271440353245,0.175845324993,0.961031971986,-0.00123032511186,0.00423595874872,-0.276402047342
0.0296411830932,-0.0271317698061,0.175782129169,0.960784129944,-0.00135098155608,0.00409712322811,-0.277263852815
0.0296842176467,-0.0270726382732,0.175839573145,0.960122596157,-0.00189192881627,0.00347439861245,-0.279551336088
0.029644832015,-0.0270335692912,0.175811544061,0.959531856974,-0.0026868691468,0.00423947357148,-0.281555364094
0.0297065209597,-0.0270822197199,0.17587146163,0.960243793919,-0.00189094748089,0.00231079924052,-0.279146808622
0.0296615660191,-0.0269729457796,0.175743058324,0.959174780238,-0.00287398309593,0.00498109500796,-0.282755494852
0.0296667795628,-0.0271391011775,0.175798267126,0.96092368936,-0.00140945066682,0.00337024206314,-0.276789302798
0.0296098105609,-0.0268530026078,0.175483509898,0.960116783105,-0.00356122961025,0.00942406734064,-0.279417729214
0.0296328961849,-0.0271354019642,0.175659179688,0.960832664105,-0.00183872815187,0.00444839971246,-0.277087391283
0.0295731648803,-0.0269469413906,0.17560492456,0.9600458065,-0.00254660571663,0.00738235971742,-0.279733918192
0.0296001061797,-0.0271386317909,0.175561353564,0.960887691602,-0.00217837103902,0.00580940178099,-0.276868831178
0.0296309702098,-0.0271062348038,0.176001101732,0.960581808926,-0.00152106108146,0.00328054770194,-0.277973942557
0.0296171717346,-0.0271545741707,0.175669535995,0.961044409179,-0.00219515505072,0.00500198649197,-0.276340017027
0.0296492595226,-0.0271568484604,0.175901353359,0.961219550726,-0.00143900193892,0.00363404101821,-0.275756592525
0.0296459589154,-0.0271632876247,0.175782129169,0.961081012335,-0.00192232355699,0.00549072877361,-0.276205438577
0.029584472999,-0.0271217748523,0.175496563315,0.960844269248,-0.00219667003189,0.00781988939861,-0.276969879632
0.0296284332871,-0.0271491315216,0.175800025463,0.960984193603,-0.00133995727406,0.00487949362414,-0.276557000819
0.0295447614044,-0.0271403901279,0.175386741757,0.96103894834,-0.00211582055389,0.008683861196,-0.27626844487
0.0295847970992,-0.0271439496428,0.175676673651,0.960921627551,-0.00174977646232,0.00619009382712,-0.276745816095
0.029536223039,-0.0271485112607,0.175388902426,0.961136676647,-0.00212419219545,0.00864529359738,-0.275929403128
0.0296023469418,-0.0271481089294,0.175694406033,0.961082911127,-0.00195216890054,0.00614640020752,-0.276184809032
0.0295703411102,-0.0271458290517,0.175555735826,0.961014482072,-0.0020557150355,0.0076001606071,-0.276385920123
0.0295975841582,-0.027128348127,0.17566382885,0.960843596817,-0.00159437038191,0.00573330124006,-0.277027380768
0.0296068824828,-0.027134925127,0.17573620379,0.960800734087,-0.00134318383419,0.00443929293507,-0.277201078486
0.0296001918614,-0.0271340552717,0.175757154822,0.96095484003,-0.0011789717251,0.00490613267166,-0.276659240421
0.0296230148524,-0.0270856004208,0.175842359662,0.960176056712,-0.00146015463855,0.00433073306364,-0.27935828754
0.0296145193279,-0.027118742466,0.175675317645,0.960769181776,-0.00149333313343,0.00520580342611,-0.277296319696
0.0296265464276,-0.0270379912108,0.175786361098,0.959485156693,-0.00238695832659,0.00477728284012,-0.281708562318
0.0296087171882,-0.0271224416792,0.175621375442,0.96074705116,-0.00158037630008,0.00645875548126,-0.27734615659
0.0296386238188,-0.0270600616932,0.175809249282,0.959846334045,-0.00199641510079,0.00486339413592,-0.280477052082
0.0295867901295,-0.0271246060729,0.175567194819,0.960821350142,-0.0018622056743,0.00692453917575,-0.277075650427
0.0296301580966,-0.0271425191313,0.175771862268,0.961013730655,-0.00167693362734,0.00546707116202,-0.276441510124
0.0295667648315,-0.0271659512073,0.17554704845,0.961275231327,-0.00217530920018,0.00821698998504,-0.275459032784
0.0295618958771,-0.027212947607,0.175559997559,0.961810547556,-0.00225780556387,0.00904388714279,-0.273557271935
0.0295366458595,-0.0273054335266,0.17552959919,0.960979446921,-0.00321897087831,0.0121803910187,-0.276332732221
0.0295817255974,-0.0275336056948,0.175708636642,0.961384140504,-0.00242192135896,0.00786093309228,-0.275087030621
0.0295720975846,-0.0275904871523,0.176013305783,0.961420821713,-0.00220033818341,0.00648856759609,-0.274996473756
0.0295872595161,-0.027694279328,0.17593306303,0.962754440984,-0.00166930673998,0.00622317747621,-0.270300521353
0.0295673795044,-0.0276513583958,0.17612195015,0.962008611736,-0.00258028151792,0.00485923265791,-0.272963662326
0.029566148296,-0.0277603082359,0.175692841411,0.963611701825,-0.00214353716564,0.00873993004511,-0.26715446277
0.0295605603606,-0.0276776943356,0.176173090935,0.962413459086,-0.00256498756286,0.00587589697573,-0.271512851342
0.0295462459326,-0.0277991965413,0.175489827991,0.962566813427,-0.00491620980419,0.0141678653843,-0.270629326127
0.0295790676028,-0.0276817698032,0.176193550229,0.962466917459,-0.00258950876906,0.00565327928016,-0.271327786404
0.0295366067439,-0.0277747362852,0.175659492612,0.962698005663,-0.0038311138599,0.0108529379457,-0.270333287254
0.0295304190367,-0.0276526063681,0.176106274128,0.962441549737,-0.00304515969747,0.00490895870767,-0.271427508675
0.0295567382127,-0.0276983119547,0.176061108708,0.962697757724,-0.00233787298511,0.00455443761155,-0.270530624368
0.0294938702136,-0.0274531282485,0.175466120243,0.962455936589,-0.00409541477632,0.0133514992763,-0.271078466813
0.0295308772475,-0.0276283882558,0.176155477762,0.961729071765,-0.00240439926294,0.00324997292349,-0.273972350908
0.0295366067439,-0.0275521893054,0.175632491708,0.961761247288,-0.00280589452562,0.0087556484448,-0.273734851254
0.029481055215,-0.027288403362,0.175584197044,0.960602751671,-0.00436892836352,0.0115321895458,-0.27765135431
0.0295396223664,-0.0275653041899,0.175694927573,0.961369412988,-0.0026264716199,0.00619079017958,-0.275179264362
0.0295446459204,-0.027195410803,0.17583745718,0.961533760018,-0.00214990762987,0.00653188404094,-0.274600693252
0.0295214373618,-0.0275381337851,0.175534978509,0.960895869146,-0.00249619042338,0.006902093002,-0.276812678184
0.0295368880033,-0.0272075608373,0.175822556019,0.961793039124,-0.00239373410085,0.00696412335221,-0.273678499184
0.02952356264,-0.0275571290404,0.175734162331,0.960997066593,-0.00224294736128,0.00587626437135,-0.276487028095
0.0294928085059,-0.0272689945996,0.1757774055,0.962538350266,-0.00193324298023,0.00646040485803,-0.271061708854
0.0295620821416,-0.0275527928025,0.176177486777,0.960816885901,-0.00163092121907,0.00304446629951,-0.277162376756
0.0294694006443,-0.0275107547641,0.17557144165,0.962001395884,-0.00342849756645,0.0103252181389,-0.272827692127
0.0295637920499,-0.0275473557413,0.176137134433,0.960773413113,-0.00238585540384,0.00295976892961,-0.277308485475
0.0295139793307,-0.0276843123138,0.175910979509,0.962732186863,-0.00174749787305,0.0067200120927,-0.270367387209
0.0295006278902,-0.0276101026684,0.176034644246,0.961652961611,-0.00287255125702,0.00343343783477,-0.274232640981
0.0295330230147,-0.0277403928339,0.175802752376,0.963530140713,-0.00111717719385,0.00703616814379,-0.267504976012
0.0294867642224,-0.0276363994926,0.176068991423,0.961953631423,-0.00271400323222,0.00467167036904,-0.273159332028
0.0294330045581,-0.0277568623424,0.175571277738,0.963180703466,-0.00331511429603,0.00961423181988,-0.268662444408
0.0295385755599,-0.027640575543,0.176093861461,0.962145227894,-0.00277424263807,0.00608397081258,-0.272455224426
0.0294438377023,-0.0277722645551,0.175570353866,0.962801139823,-0.00374076583006,0.0118001034515,-0.269927266844
0.0294748563319,-0.0276636015624,0.17601172626,0.962427724305,-0.00284037464069,0.0039618198138,-0.271494220463
0.029515568167,-0.0277093518525,0.176090046763,0.962881488881,-0.00185918294061,0.00545427915699,-0.26986298866
0.029448043555,-0.0276723094285,0.175822332501,0.962664741829,-0.00254068632404,0.00589331255845,-0.27062041427
0.0295154005289,-0.0276099778712,0.176070451736,0.961578178013,-0.00258558362532,0.00354497824243,-0.274496184773
0.0294962227345,-0.0277353841811,0.175745889544,0.963485664445,-0.000977971579511,0.0071656254316,-0.267662234527
0.0294364541769,-0.0273902248591,0.175690725446,0.962460044968,-0.00493886035686,0.0109618900399,-0.271156977532
0.0295293107629,-0.0276945885271,0.175978854299,0.962757820038,-0.00189375789744,0.00515390824725,-0.270309509391
0.0294374804944,-0.0273533053696,0.175573736429,0.962854248168,-0.0029635332094,0.0118038337724,-0.269747259047
0.0294481981546,-0.0276118740439,0.175876036286,0.961637864905,-0.00264254040289,0.0042334094047,-0.274276707007
0.0294345319271,-0.0273486692458,0.175358951092,0.962769266138,-0.00349718798915,0.0143170687658,-0.269922454418
0.0295175276697,-0.0275862868875,0.1759686023,0.96142050771,-0.00245184687547,0.00475597384268,-0.275030864659
0.0294717978686,-0.0276061147451,0.175908073783,0.961902168467,-0.0026835010079,0.00606679095158,-0.273313393685
0.0294556580484,-0.0275773759931,0.175819143653,0.961330610631,-0.00280687971697,0.00474924277406,-0.27534164811
0.029481779784,-0.0276542715728,0.175936624408,0.962250401789,-0.00267940035401,0.00478108545592,-0.272110503827
0.0295339934528,-0.0276385787874,0.176044002175,0.962060302512,-0.00281115709622,0.00549781238234,-0.272767017408
0.0294760186225,-0.0277034398168,0.176058247685,0.962787345536,-0.00226664393973,0.00392325638458,-0.270222126519
0.0294210128486,-0.027662217617,0.176092192531,0.962343132685,-0.00296330556642,0.00413069786195,-0.271790086519
0.0294308383018,-0.0276778619736,0.176171556115,0.962443547439,-0.00285184034499,0.00370981765381,-0.271441563239
0.0293822325766,-0.0275390353054,0.175805568695,0.962732171772,-0.00436248493287,0.0110357939285,-0.270196123979
0.0293928962201,-0.0276420805603,0.176217421889,0.962418062334,-0.00332377234361,0.006200989756,-0.271481074031
0.0293427463621,-0.0274617299438,0.175840869546,0.96379063163,-0.00442318069712,0.0128611550026,-0.266313057411
0.0293333418667,-0.0274915862828,0.176030829549,0.963066091166,-0.00397482578902,0.0118988520837,-0.268972716322
0.0292957294732,-0.0274417605251,0.175964400172,0.964413123699,-0.00254919798925,0.0111657538015,-0.264151763896
0.0293287038803,-0.027378750965,0.176391795278,0.963604643422,-0.00263995518589,0.00607913344249,-0.26724925809
0.0293381009251,-0.0273607708514,0.176280841231,0.963556434665,-0.00246206625584,0.00714276894357,-0.267398422391
0.0293101351708,-0.0273418873549,0.176501199603,0.963202253005,-0.00262410434524,0.00747112613973,-0.2686609688
0.0293174721301,-0.0273600071669,0.176530241966,0.963597242815,-0.00294672778409,0.00587450579524,-0.267277310327
0.0293087400496,-0.0273547191173,0.176667928696,0.963352575263,-0.00271332559882,0.0053166008905,-0.268171936177
0.0292496401817,-0.027368735522,0.176620766521,0.963571298665,-0.00299901005963,0.00576391837159,-0.267372653002
0.0291830357164,-0.027376299724,0.176787525415,0.963608421146,-0.0031844375472,0.00378956755784,-0.267271976144
0.0291575267911,-0.0274090413004,0.17681863904,0.964017714316,-0.00314280864339,0.00361851636812,-0.265794799759
0.0291542652994,-0.0274016261101,0.176941096783,0.964036038371,-0.00339416922262,0.00361070369428,-0.265725345342
0.0291216168553,-0.0274799522012,0.177077054977,0.964718527916,-0.00341004821312,0.00341078268576,-0.263239244847
0.0291397813708,-0.0275176372379,0.177267253399,0.965115487463,-0.00335151476625,0.00369084680436,-0.261777082377
0.0290940944105,-0.0275525040925,0.177084296942,0.965516688892,-0.00434454462763,0.00646171091584,-0.260224700395
0.0290849972516,-0.0275810137391,0.177319481969,0.965696338131,-0.00462009387494,0.0065780332881,-0.25954954581
0.0290872715414,-0.0277050789446,0.17742061615,0.967176192096,-0.0042079863126,0.00756053056825,-0.253959336648
0.0290486272424,-0.0276466924697,0.177533343434,0.966543890698,-0.00446360793232,0.00723870088384,-0.256360263631
0.0289438180625,-0.0278267730027,0.177244827151,0.966776100144,-0.00659548202473,0.0149991397215,-0.255098995715
0.0288493167609,-0.0278802234679,0.177613601089,0.967594710501,-0.0067348601893,0.0123664105315,-0.252115429437
0.0288670249283,-0.0281724110246,0.178274482489,0.967757401062,-0.00509173426949,0.00227384883471,-0.251822390872
0.0288181658834,-0.028209073469,0.17826756835,0.96884408072,-0.0056705979124,0.00628088806569,-0.247526851107
0.028822068125,-0.0282786376774,0.178709298372,0.968741970425,-0.00573098955154,0.00338841024814,-0.247981187134
0.0287160947919,-0.0283655375242,0.178324267268,0.969387172139,-0.00599652431993,0.0102237137888,-0.245250948755
0.0286816563457,-0.0283298939466,0.178773730993,0.969104541343,-0.00595523580676,0.00507357071312,-0.246526229833
0.0285933706909,-0.0285167563707,0.178237691522,0.969149526213,-0.00787074512601,0.0129513533429,-0.246007133349
0.0286075044423,-0.0284634940326,0.178999349475,0.970693606159,-0.00578505172772,0.00564327773108,-0.240184532297
0.0286213178188,-0.0285833869129,0.178764492273,0.96981731484,-0.00811820304698,0.0104643225038,-0.243472726545
0.0285889059305,-0.0285179298371,0.179105237126,0.971534037346,-0.00603827893434,0.00767244857945,-0.236698726228
0.0285440292209,-0.0285620167851,0.179061248899,0.97066907064,-0.00772972631537,0.0109101479249,-0.240047443864
0.0285431221128,-0.0284446943551,0.17905318737,0.972272888556,-0.00614590773325,0.0103924577389,-0.233537266445
0.0285213906318,-0.0284107364714,0.179329574108,0.970751956931,-0.00803485278116,0.00874525377581,-0.239790741673
0.0284628123045,-0.0283105969429,0.179004251957,0.971860772497,-0.00831640466006,0.0118559507498,-0.235110426666
0.0284769833088,-0.0281573943794,0.179313242435,0.970569030823,-0.00816610340226,0.00975831636798,-0.240486686585
0.028373837471,-0.0282239839435,0.179067403078,0.971277256977,-0.00891701610947,0.0091719791506,-0.237606506017
0.0284207239747,-0.0278577394783,0.179297313094,0.971330555449,-0.0081530703891,0.00955691426714,-0.237400810623
0.0284358002245,-0.0279940683395,0.179279401898,0.970671913532,-0.00819673882156,0.00773698812541,-0.240143683588
0.0283634196967,-0.0276551041752,0.179321929812,0.971123143848,-0.00860294122931,0.00546157291094,-0.238361070869
0.0284134820104,-0.0277631767094,0.179304793477,0.970304336476,-0.00862644232006,0.00707441175038,-0.241629948077
0.0283861644566,-0.0275262910873,0.179053515196,0.970893581054,-0.00851615790506,0.0107415647226,-0.239118690423
0.0283618569374,-0.0275112576783,0.179345577955,0.970440520143,-0.00890889445435,0.0043812975677,-0.241136128971
0.028337996453,-0.0274760760367,0.179205864668,0.971358158877,-0.00904311682048,0.00754547601262,-0.237328074642
0.0283667296171,-0.027314003557,0.179595679045,0.970197645956,-0.00900970480019,0.00462234556389,-0.242103256738
0.0283430684358,-0.0274163521826,0.179369583726,0.97096373329,-0.0088684861055,0.00746363904048,-0.238945752592
0.0283360835165,-0.0271657630801,0.179509416223,0.970857296196,-0.00903555812523,0.0101067403882,-0.2392745764
0.0283635128289,-0.0273422915488,0.179587587714,0.970235599575,-0.00932648387022,0.00588032292304,-0.241911801732
0.0283594802022,-0.0271749589592,0.179688200355,0.972198756262,-0.00858414303406,0.00699943990342,-0.233895059057
0.0283441506326,-0.0272219907492,0.179963469505,0.971986867281,-0.00877403179974,0.00905904325371,-0.234696569927
0.0282315742224,-0.027327189222,0.179615825415,0.971434821626,-0.00813930093146,0.0116656788448,-0.236879824066
0.0282774586231,-0.0271055288613,0.17982852459,0.971488319077,-0.0084961725772,0.012629562636,-0.236598299015
0.0283107999712,-0.0271594841033,0.179976552725,0.972241559304,-0.00891386555251,0.0114328036222,-0.233529836133
0.0281467679888,-0.0271977316588,0.179478392005,0.972381922358,-0.0086450634,0.0153102818075,-0.232732153391
0.0281701851636,-0.0270398464054,0.17989872396,0.971457339372,-0.00846297985426,0.0131360189069,-0.236699093281
0.0282456483692,-0.0270565394312,0.17998842895,0.97188081058,-0.00856332644927,0.0126413821133,-0.234977775386
0.0281044151634,-0.0270893853158,0.179744049907,0.972509747988,-0.00910739537722,0.0110853904215,-0.232419791622
0.0280752703547,-0.0270193871111,0.180040538311,0.971606139803,-0.00882541408,0.00843219214707,-0.23628905878
0.0280318167061,-0.0268005710095,0.179782792926,0.971895643327,-0.00974729838851,0.0105794243859,-0.234972178004
0.0281201582402,-0.027047900483,0.179809808731,0.971282097298,-0.00886380237541,0.0120977794156,-0.23745771036
0.0282089672983,-0.0267690867186,0.179878145456,0.97209854513,-0.0087526915329,0.015764395717,-0.233878799327
0.0280487649143,-0.026764890179,0.179744541645,0.972550882024,-0.00960209893565,0.00841034545965,-0.232339939873
0.0280741862953,-0.0266813915223,0.179983392358,0.971633860571,-0.00916971844517,0.00905403978084,-0.236138903233
0.0280745644122,-0.0265495218337,0.17991322279,0.971755206248,-0.00919770629527,0.0103182405563,-0.235585982689
0.0280097424984,-0.0265166852623,0.179857745767,0.971950716191,-0.0101975339208,0.00979351695999,-0.234759243956
0.0281351208687,-0.0268475729972,0.179975301027,0.970300760009,-0.00939944559068,0.0133610667985,-0.241349471604
0.0282456129789,-0.0266331490129,0.180022999644,0.971810567919,-0.00850793307191,0.0135570716595,-0.235219133924
0.0280844736844,-0.0266610924155,0.179716214538,0.972120016193,-0.00946992012243,0.0111771980667,-0.234025778437
0.0280759800225,-0.0266433730721,0.179934948683,0.971297555043,-0.0090145394961,0.0101020871286,-0.237482095073
