position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46497087277,0.546563604602,-0.123959161664,-1.35724637336,0.0794821447099,1.8946805494,0.159077995172,-0.0012152969937,-0.0177777800011,-0.00174634950004,-0.0214020542407,0.00043180788707,0.0136631023213,-0.00282779829376,0.573877152293,0.818926355778,0.00232051505113,0.0,0.818887379075,-0.573816443377,-0.0117854402697,0.0,-0.008320018144,0.00866380219387,-0.999927855312,0.0,0.66152188082,0.260724224433,0.30345345348,1.0,-0.00304,-0.00399542857143,0.153
0.464929131879,0.54626295424,-0.123962539685,-1.35770269945,0.0794652302775,1.8948507967,0.158948664882,-0.00142539263747,-0.0186411150829,0.000403298587727,-0.0313048454651,-0.000748338773972,0.0139411083244,-0.00173361215898,0.573828824936,0.818960168071,0.0023387359517,0.0,0.818921345617,-0.57376796664,-0.0117854592939,0.0,-0.0083100899476,0.00867824413366,-0.999927812636,0.0,0.661471658377,0.260653257895,0.303464024938,1.0,-0.0034,-0.00446857142857,0.171
0.464882738158,0.545987034135,-0.123962267348,-1.3581668757,0.0794467313714,1.89500994461,0.158931638001,3.75353192709e-05,-0.02160512505,0.00199540494984,-0.0264812207949,-0.00467430550119,0.0140002695261,0.000334404708783,0.573873695415,0.818928784105,0.00231844284205,0.0,0.818889593982,-0.573812800775,-0.01180887106,0.0,-0.00834043281737,0.00867551622206,-0.999927583677,0.0,0.661417191565,0.260579056431,0.303452240709,1.0,-0.00372,-0.00488914285714,0.187
0.464836927009,0.545698533758,-0.123964065203,-1.35865590885,0.079403067868,1.89517055528,0.158881813895,0.000159746041372,-0.0207954083425,0.00125243700641,-0.0317186295916,-0.00229262535574,0.00762740591269,-0.00271423041899,0.573887323814,0.818919352918,0.00227593575846,0.0,0.818879709991,-0.573826694973,-0.0118191202311,0.0,-0.00837307480513,0.00864672736942,-0.999927560238,0.0,0.661359332885,0.260497281017,0.303437663525,1.0,-0.00402,-0.00528342857143,0.202
0.464764571494,0.545328831844,-0.123967861017,-1.35928492844,0.0793096724513,1.89538201106,0.158755135767,-0.00278030615755,-0.0237473193323,0.000385643651211,-0.0375052953557,-0.00211743416279,0.0207205048238,-0.00796847330366,0.573855740275,0.818941682562,0.00220381868868,0.0,0.818901570764,-0.573795876447,-0.0118006980104,0.0,-0.00839970312834,0.00857677400783,-0.999927939371,0.0,0.661291705505,0.260376645307,0.30341831237,1.0,-0.00436,-0.00573028571429,0.219
0.464712701855,0.544927833575,-0.123965701994,-1.35998012508,0.0793033615942,1.89560494253,0.158698117008,-0.000145435985866,-0.0228534042762,0.00296549853099,-0.0376533051575,0.000915002974554,0.0151112421679,-0.00360994725495,0.573886998536,0.818919887507,0.00216278961579,0.0,0.818878859426,-0.573826903396,-0.0118678315701,0.0,-0.00847789965228,0.00858202216319,-0.999927234409,0.0,0.661200327564,0.260280444189,0.303390548748,1.0,-0.0047,-0.00617714285714,0.236
0.464637507752,0.544491936681,-0.123971037897,-1.36070506409,0.0792766933359,1.89586057905,0.158613293378,-0.00338541479793,-0.0280090766486,-0.000867704444432,-0.04378575573,-0.000349719585005,0.0167480521197,-0.00648456890218,0.5739161688,0.818899499972,0.00214173694658,0.0,0.818858046454,-0.573856001639,-0.0118968921061,0.0,-0.00851347430695,0.00858176249579,-0.999926934385,0.0,0.661118401527,0.260160340695,0.303376342793,1.0,-0.00504,-0.006624,0.253
0.464579864417,0.54401757583,-0.123979661985,-1.36147345955,0.0792439672857,1.89613499766,0.158486851639,-0.00278012604521,-0.0275148443353,-0.00109190790932,-0.0481294555466,-0.00620448432731,0.0146901734891,-0.00712934315173,0.573899966739,0.818910884508,0.00213033166348,0.0,0.818869177772,-0.573839742433,-0.011914973803,0.0,-0.00853499708799,0.00858263124915,-0.99992674345,0.0,0.66102767147,0.260045582302,0.303370356404,1.0,-0.00538,-0.00707085714286,0.27
0.46450613882,0.543505327654,-0.123975062881,-1.36230763567,0.0792009757743,1.89641904724,0.158403311134,-0.00467946454021,-0.0296272908296,0.000566207372909,-0.0518851661807,4.16905148959e-05,0.0187287844107,-0.00960445495066,0.573923602218,0.818894390659,0.00210301364914,0.0,0.818852196178,-0.573863354566,-0.0119447897814,0.0,-0.00857484397449,0.00857761927,-0.999926445544,0.0,0.660926332219,0.259919538099,0.303360198078,1.0,-0.00572,-0.00751771428571,0.287
0.464423438191,0.542899599472,-0.123991393902,-1.36327194295,0.0791443287,1.89676824768,0.15826750079,-0.00403262711064,-0.0308891937588,-0.00211282613042,-0.0529333588758,-0.00332047064423,0.0160832636226,-0.00597981691272,0.573930096462,0.818889868405,0.00209157832092,0.0,0.818847571559,-0.57386994177,-0.0119453499353,0.0,-0.00858179733352,0.0085686446424,-0.999926462838,0.0,0.660818246292,0.259763437149,0.303360490053,1.0,-0.0061,-0.00801714285714,0.306
0.464367881984,0.542426740133,-0.12398602737,-1.36402411043,0.0791028607594,1.89703029995,0.158176051823,-0.00313276238092,-0.0290313960828,-0.000907017534551,-0.0511561667026,-0.00170223515574,0.0227332216074,-0.0150727631296,0.573927616911,0.818891634654,0.00208041880617,0.0,0.818849098657,-0.573867415269,-0.0119620325497,0.0,-0.00860188943844,0.00856905487977,-0.999926286681,0.0,0.660725146219,0.259657831844,0.303359446383,1.0,-0.00638,-0.00838514285714,0.32
0.464269180835,0.54174092894,-0.123987040444,-1.36507023356,0.0790387296595,1.89742926967,0.158024742182,-0.00732339599667,-0.0361756128839,-0.000126142863837,-0.052027272516,-0.00560160136705,0.0288555134743,-0.00386446735986,0.573926302803,0.81889247415,0.00211225761282,0.0,0.818850376455,-0.573865993062,-0.0119427755479,0.0,-0.00856786116193,0.00858406122662,-0.999926450119,0.0,0.660610999682,0.25949356127,0.303381077799,1.0,-0.00676,-0.00888457142857,0.339
0.464207383346,0.541174238875,-0.123989930829,-1.3659494931,0.0789881872736,1.89775191597,0.157919399377,-0.00678950797552,-0.0388535448932,-0.00102561124407,-0.0590195465525,-0.00482141424835,0.0232663171755,-0.0112096485506,0.573927945958,0.81889129918,0.00212129113738,0.0,0.818849299689,-0.573867579331,-0.0119403807996,0.0,-0.0085606985556,0.00859010137463,-0.999926459595,0.0,0.660506910532,0.259367849747,0.303391272232,1.0,-0.00706,-0.00927885714286,0.354
0.464112685238,0.540512511465,-0.123984670695,-1.36695903007,0.0789319830235,1.89812490076,0.157790666629,-0.00411263554595,-0.0419992335125,0.00068110239876,-0.0665395577149,-0.000235181828466,0.0230741442551,-0.00706069850042,0.573934391633,0.81888673048,0.00214094501702,0.0,0.818844910685,-0.573873866834,-0.0119391838433,0.0,-0.00854837140909,0.00860557583096,-0.999926431999,0.0,0.660384394182,0.259202762746,0.303406953468,1.0,-0.0074,-0.00972571428571,0.371
0.464019965551,0.539799567612,-0.123989632078,-1.36807007813,0.0788624024993,1.89854255633,0.157643165308,-0.00532088792258,-0.0427336084082,0.000817880029325,-0.0671575704202,-0.00803450416448,0.0290165655791,-0.00909812391487,0.573938886694,0.818883529699,0.0021600992017,0.0,0.818842006033,-0.57387833016,-0.0119238512863,0.0,-0.00852477543439,0.00861250771335,-0.999926573762,0.0,0.660266520783,0.259043878595,0.303422008773,1.0,-0.00772,-0.0101462857143,0.387
0.463911384185,0.53904372535,-0.12399601429,-1.36923238622,0.0787964440833,1.89898155691,0.157504858659,-0.0123544747325,-0.0441912778956,-0.000963956409781,-0.0662674629958,-0.00304349032142,0.024443308647,-0.0123808999843,0.573965701043,0.818864661496,0.00218793981403,0.0,0.818823499778,-0.573905027718,-0.0119097553567,0.0,-0.0084969717221,0.0086274937244,-0.999926681224,0.0,0.660138463506,0.258859559176,0.303441064132,1.0,-0.00806,-0.0105931428571,0.404
0.463799950406,0.538282515845,-0.123999630027,-1.37043788473,0.0787302193962,1.89944673116,0.157363909338,-0.00613163099011,-0.0435923065981,-0.00117306223335,-0.0707784239969,-0.00503237305039,0.0266015728046,-0.00174635037628,0.57399308077,0.818845419146,0.00220673361918,0.0,0.818804477173,-0.573932302937,-0.0119032225393,0.0,-0.00848054681812,0.00863941707927,-0.999926717714,0.0,0.660005647349,0.258671647258,0.303445414812,1.0,-0.0084,-0.01104,0.421
0.463681681494,0.537446679611,-0.124002709044,-1.37176163258,0.0786501859479,1.89995290411,0.157199205386,-0.00518761361928,-0.0445623761559,-0.00119531989316,-0.0811394016194,-0.00151307139692,0.0219868360823,-0.00786341663086,0.574008921356,0.818834279411,0.00221990222606,0.0,0.81879353387,-0.573948114235,-0.0118936100094,0.0,-0.00846494986174,0.00864484628114,-0.999926802949,0.0,0.659857723923,0.258467044525,0.303449569139,1.0,-0.00876,-0.0115131428571,0.439
0.46357622693,0.536661070166,-0.12400907241,-1.3729835423,0.0785844516217,1.90040625629,0.157054656768,-0.00321047679875,-0.0543201448709,-0.000590038751322,-0.0752560777345,0.000114555102729,0.0275545775923,-0.00434856508973,0.574031067409,0.818818708492,0.0022367776734,0.0,0.818778133396,-0.573970139762,-0.011890913967,0.0,-0.00845282196641,0.00865734536589,-0.999926797407,0.0,0.659717900196,0.258279165498,0.30346212138,1.0,-0.00908,-0.0119337142857,0.455
0.463473679275,0.535914019036,-0.124017972,-1.37417646382,0.0785137970789,1.9008413074,0.156896508769,-0.00953806605797,-0.0509501990116,-0.000141910635081,-0.0839558135824,-0.000478934357237,0.0266461932893,-0.0139738113878,0.5740384477,0.818813564915,0.00222561783167,0.0,0.818772850502,-0.573977569791,-0.0118960312099,0.0,-0.00846333995454,0.0086512213085,-0.999926761441,0.0,0.659579976111,0.258092644991,0.303459610467,1.0,-0.00938,-0.012328,0.47
0.463349987522,0.534952748959,-0.124029718593,-1.37567066555,0.0784295222726,1.90138115512,0.156711191976,-0.00197058443881,-0.0548786991606,-0.00197704637159,-0.0833537449398,-0.00719592295056,0.0296120078417,-0.00855236271396,0.574055599352,0.818801522732,0.00223206753215,0.0,0.818760862812,-0.573994663357,-0.0118963383708,0.0,-0.00845970799685,0.00865685586333,-0.99992674341,0.0,0.659405202473,0.257862498322,0.303473889611,1.0,-0.00974,-0.0128011428571,0.488
0.463221111319,0.534019719935,-0.124021976002,-1.37722484988,0.0783467684901,1.90194438011,0.156528682958,-0.00751356895156,-0.0485566207358,0.000776526555987,-0.0846988856676,-0.0062868529208,0.0314262200798,-0.00672194181767,0.574069267086,0.81879205691,0.0021888421237,0.0,0.818750651126,-0.57400831739,-0.0119402575097,0.0,-0.00852033846483,0.00864681726941,-0.999926315477,0.0,0.659216797794,0.257634606444,0.303440921513,1.0,-0.0101,-0.0132742857143,0.506
0.46309960818,0.533150300193,-0.124026039445,-1.37861791824,0.0782577382589,1.90247489893,0.156346104374,-0.005723293237,-0.0514487584538,0.000135873312771,-0.08851774669,-0.0140593939177,0.0349560116045,-0.00576172759131,0.574078450319,0.818785624296,0.00218660148309,0.0,0.818744195542,-0.574017514908,-0.0119407598886,0.0,-0.00852193906426,0.00864536665481,-0.99992631438,0.0,0.659046854322,0.257408828676,0.303432426936,1.0,-0.01044,-0.0137211428571,0.523
0.462968232731,0.532194420238,-0.124025882591,-1.38017106875,0.0781785251629,1.90306243047,0.156149232042,-0.00549562544865,-0.0584112909141,-3.08223871709e-05,-0.0931046895073,-0.00632945033148,0.035218244437,-0.0102291812398,0.574084566856,0.81878133446,0.00218708456551,0.0,0.818739831157,-0.574023546695,-0.0119500467984,0.0,-0.0085292014388,0.00865115724964,-0.999926202377,0.0,0.658877127808,0.257188534421,0.303422723226,1.0,-0.01076,-0.0141417142857,0.539
0.462844099375,0.531202760165,-0.12402754414,-1.38176410513,0.0780772544335,1.90363478486,0.1559505268,-0.00504000277215,-0.0648129303183,-0.000440097708499,-0.0962240460274,-0.00813276664774,0.0412150905322,-0.0135696364968,0.574084211753,0.818781658905,0.00215864735917,0.0,0.818739786455,-0.574023309795,-0.011964480288,0.0,-0.00855734787179,0.0086361559858,-0.999926091572,0.0,0.658683756523,0.256952173354,0.303413062856,1.0,-0.0111,-0.0145885714286,0.556
0.462703877699,0.530167343803,-0.124030768689,-1.38340860825,0.0779747659116,1.90420815282,0.155723718459,-0.00619582714179,-0.0667564789289,-0.000762034944562,-0.0964694594114,-0.00919279202909,0.0388508244889,-0.0226018148105,0.574077266901,0.818786612229,0.00212653773088,0.0,0.818744285957,-0.574016463304,-0.0119850310545,0.0,-0.00859268074299,0.00862159047988,-0.999925914263,0.0,0.658483826823,0.256698679433,0.303409643785,1.0,-0.01144,-0.0150354285714,0.573
0.462566061471,0.529123571888,-0.124030494627,-1.38505474415,0.0778728486982,1.90481681325,0.155514428324,-0.00778648734492,-0.0660552313133,0.00055952939275,-0.0971394020771,-0.00629428896102,0.0418705667659,-0.0120426782656,0.57408050028,0.818784336353,0.00212993952895,0.0,0.818742049709,-0.574019677381,-0.0119838607817,0.0,-0.00858973567483,0.00862373788219,-0.999925921049,0.0,0.658288868532,0.256451220464,0.303414041034,1.0,-0.01178,-0.0154822857143,0.59
0.462433539599,0.528100389811,-0.12403648687,-1.38666920479,0.0777704959122,1.90544088687,0.15528176133,-0.00679292090093,-0.0631976325028,-0.0026827843081,-0.104635671645,-0.00405524715784,0.0402778839448,-0.0244319019831,0.57406283624,0.818796662585,0.00215227529063,0.0,0.818754751478,-0.574002008008,-0.0119623842267,0.0,-0.00855951473992,0.00862951198288,-0.999926130387,0.0,0.658103492708,0.256208081487,0.303420316251,1.0,-0.0121,-0.0159028571429,0.606
0.462271622618,0.526873785742,-0.124031006646,-1.38851963453,0.077662612149,1.90615384869,0.155019828185,-0.010402693484,-0.0703013376058,-0.00296702298451,-0.101053185854,-0.00507250487588,0.0419515812465,-0.0169604657145,0.574048178337,0.818806727054,0.0022314974136,0.0,0.818765808553,-0.573986988689,-0.0119262089937,0.0,-0.00848457302593,0.00867345932241,-0.999926388853,0.0,0.657890660742,0.255932093765,0.303464508135,1.0,-0.01246,-0.016376,0.624
0.4621307487,0.525771203413,-0.124034064173,-1.39022828509,0.0775448648286,1.90677994581,0.154803842925,-0.015441498185,-0.0716561225454,-0.000886538006499,-0.107944161246,-0.00704667335773,0.0368480495,-0.0129126369147,0.574049140877,0.81880602914,0.00223995594386,0.0,0.818765331361,-0.573988030214,-0.0119088300467,0.0,-0.00846547692889,0.00867041886018,-0.999926577073,0.0,0.657687000717,0.255672769784,0.303481329977,1.0,-0.01278,-0.0167965714286,0.64
0.461984783002,0.524673597762,-0.124042614314,-1.39196246066,0.0774435029879,1.90739901003,0.15455092028,-0.0104257147756,-0.0754156696193,-0.000808352089326,-0.109496652073,-0.00290671059986,0.0422706158585,-0.0146995011599,0.574033515697,0.818817022513,0.00222562351895,0.0,0.818776083027,-0.573972408336,-0.0119225514707,0.0,-0.00848510496931,0.00866639829895,-0.999926445562,0.0,0.657476946408,0.255405999774,0.303481843008,1.0,-0.0131,-0.0172171428571,0.656
0.461814752762,0.523332141659,-0.124047076961,-1.3940998786,0.0773133467184,1.90817903178,0.154274288392,-0.0103057286441,-0.0705842742987,-0.000339309307023,-0.116905505163,-0.00467004086786,0.0394738538762,-0.0148537098977,0.574029019015,0.81882021748,0.00220990403332,0.0,0.81877904624,-0.573967948275,-0.0119337627372,0.0,-0.00850335583191,0.00865991596411,-0.999926346685,0.0,0.657216810397,0.255087428084,0.30347539134,1.0,-0.01348,-0.0177165714286,0.675
0.461668424812,0.522257203306,-0.124050565384,-1.3958202254,0.0772054039724,1.90885424873,0.154042689411,-0.00687392308402,-0.0710059672035,-0.000112842371354,-0.112669342524,-0.0141893387953,0.0483550036194,-0.0146965246519,0.574024977975,0.818822996626,0.00222974390537,0.0,0.81878215804,-0.573963903361,-0.01191478972,0.0,-0.0084764745057,0.00866522826582,-0.999926528901,0.0,0.657018776524,0.254827493037,0.303470673796,1.0,-0.01378,-0.0181108571429,0.69
0.461490189385,0.520939147513,-0.124051660457,-1.39794745676,0.0770747287917,1.9096636472,0.153746309117,-0.00867287142698,-0.0743612254286,-0.00140722459629,-0.122330979672,-0.00657153916095,0.0438352677628,-0.0232266738134,0.574007617708,0.818835175676,0.00222638493781,0.0,0.818794302099,-0.573946567742,-0.0119153316521,0.0,-0.00847902994063,0.00866260921923,-0.999926529927,0.0,0.656766226238,0.254508366895,0.30345436851,1.0,-0.01414,-0.018584,0.708
0.461334275865,0.519792788643,-0.124057304336,-1.39975036353,0.0769513971042,1.91032075244,0.153512599975,-0.0130968402623,-0.075723074751,-0.000350148272909,-0.119833482413,-0.0113630235722,0.0489806365458,-0.0178231610447,0.574010539185,0.818833151297,0.00221768855412,0.0,0.81879227008,-0.57394963165,-0.0119073795275,0.0,-0.00847747879121,0.00865095414612,-0.999926643982,0.0,0.656549552879,0.254228438957,0.303458376222,1.0,-0.01444,-0.0189782857143,0.723
0.461168922141,0.518430418189,-0.12406546617,-1.40182104544,0.0768248073307,1.9110565448,0.153235064975,-0.0083802988917,-0.0784171923317,-0.00124015150482,-0.122141037575,-0.00542744734728,0.048760715584,-0.00945750048945,0.574000058002,0.818840435898,0.0022407260503,0.0,0.818799829339,-0.573939033614,-0.0118984061802,0.0,-0.00845701878304,0.00866455876477,-0.999926699441,0.0,0.656293504823,0.253916756928,0.303493109726,1.0,-0.01478,-0.0194251428571,0.74
0.460988091177,0.517079446153,-0.124069134671,-1.40396164072,0.0766829668461,1.91182234352,0.152930936387,-0.00966482575236,-0.080979735247,0.000526451874727,-0.12301489931,-0.00658332775746,0.045122023763,-0.0205022449493,0.573976603229,0.818856950726,0.00221361558661,0.0,0.818816032114,-0.573915732287,-0.0119073375437,0.0,-0.00848014057091,0.00864724357434,-0.999926653507,0.0,0.656029570582,0.253588729997,0.303488647582,1.0,-0.01512,-0.019872,0.757
0.460802078423,0.515725751288,-0.124075518376,-1.40611095897,0.0765490420601,1.91264722216,0.152631498539,-0.010512079306,-0.0822402148801,-0.000599100488279,-0.12606046531,-0.00568477140827,0.0494603702179,-0.0157205450656,0.573965884153,0.818864411159,0.00223312925112,0.0,0.8188238073,-0.573904998427,-0.0118900075998,0.0,-0.00845486281484,0.00865316472043,-0.99992681634,0.0,0.655776155454,0.253259995487,0.303486770157,1.0,-0.01546,-0.0203188571429,0.774
0.460616998037,0.514336057702,-0.124078728329,-1.40833452647,0.0764248462311,1.91345328091,0.152334427762,-0.0114874682089,-0.0843497901813,0.000194366199699,-0.133827489762,-0.00794951333766,0.0500143119813,-0.0201900747407,0.573960124923,0.818868498905,0.00221436236203,0.0,0.818827497052,-0.573899158262,-0.0119177648297,0.0,-0.00848842492919,0.00865366919086,-0.999926527627,0.0,0.655499984368,0.252925764468,0.303472668488,1.0,-0.0158,-0.0207657142857,0.791
0.460439722334,0.513025472578,-0.124076200335,-1.41046991618,0.076298072045,1.91420527084,0.152031472218,-0.00604645090176,-0.0874721628754,0.00067388598917,-0.132209033341,-0.00644493835837,0.0508218694604,-0.0230349297361,0.57393900757,0.818883459824,0.00215446432098,0.0,0.818841531722,-0.573878140034,-0.0119655012097,0.0,-0.00856211589909,0.00863179894288,-0.999926088378,0.0,0.655211544693,0.252578770827,0.303445464257,1.0,-0.01614,-0.0212125714286,0.808
0.460242130836,0.511609808396,-0.124079395612,-1.41276036269,0.0761604839355,1.91503776164,0.151708512617,-0.00740986157076,-0.0834928666015,0.000218454652847,-0.139930227154,-0.00963517557161,0.0558999423081,-0.0185782479874,0.573915632307,0.818899936488,0.00211847000546,0.0,0.818857454336,-0.573854831947,-0.0119936746189,0.0,-0.00860609082859,0.00861824823631,-0.999925827748,0.0,0.654943971867,0.252255201681,0.303413533319,1.0,-0.01646,-0.0216331428571,0.824
0.460039430354,0.510138299964,-0.124085827648,-1.4150879783,0.0760177979635,1.91591667359,0.15136791607,-0.0110318509718,-0.0857374100575,-0.00203225560105,-0.142373302577,-0.0129798672716,0.0528723415681,-0.0206241021906,0.573890418008,0.818917564839,0.00213471727312,0.0,0.81887530953,-0.573829568152,-0.0119833658792,0.0,-0.00858859027036,0.00862537218646,-0.999925916792,0.0,0.654663292721,0.251898412941,0.303412268955,1.0,-0.0168,-0.02208,0.841
0.459808987809,0.508460942841,-0.124091473568,-1.41774187976,0.0758482535996,1.91686493558,0.151021004442,-0.0128849088315,-0.086574090818,-0.00377269120714,-0.136761652156,-0.00839553249597,0.0466105599278,-0.0186387920959,0.573891054087,0.818917194275,0.00210567378371,0.0,0.818874549581,-0.573830314714,-0.0119995360837,0.0,-0.00861849290494,0.00861087486883,-0.999925784453,0.0,0.654331148,0.251488448854,0.303405186542,1.0,-0.01718,-0.0225794285714,0.86
0.459637289528,0.507181656671,-0.124097948601,-1.4197236338,0.0757092220615,1.91758255994,0.150740243311,-0.00948702485838,-0.0940061352144,-0.000492512501268,-0.142193604367,-0.00960588020691,0.0504105214265,-0.0153527734719,0.573871214344,0.818931091329,0.00210805675684,0.0,0.818888609214,-0.573810598952,-0.0119828682405,0.0,-0.00860368370276,0.00860305244967,-0.999925979318,0.0,0.654086022899,0.251180319096,0.303419019486,1.0,-0.01746,-0.0229474285714,0.874
0.459362674879,0.505237536687,-0.124101786113,-1.42274513254,0.075528225591,1.91872733715,0.150321643,-0.0110655351897,-0.0911314381,0.00230453895009,-0.143383621889,-0.0132383748425,0.0557508583128,-0.0260954186942,0.573863484641,0.818936358253,0.00216541618419,0.0,0.818894593829,-0.573802602678,-0.0119567661834,0.0,-0.00854947371618,0.00863496536349,-0.999926169211,0.0,0.65372114038,0.250713985639,0.303439224972,1.0,-0.01788,-0.0234994285714,0.895
0.459187289285,0.503961261247,-0.12410498156,-1.42464541669,0.075404638978,1.91945165845,0.150059290787,-0.0172849288055,-0.0995689435402,0.00119048747474,-0.145975510497,-0.00626781598171,0.044928441764,-0.0213704000929,0.573858933859,0.818939328877,0.00224645274802,0.0,0.818898710147,-0.573797815476,-0.0119044686813,0.0,-0.00846019079805,0.00867126991221,-0.999926614432,0.0,0.653494499368,0.250418003312,0.303489207265,1.0,-0.01814,-0.0238411428571,0.908
