position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464801489839,0.545695235509,-0.124007730571,-1.35891119975,0.0794634198493,1.8952444016,0.15882522016,-0.00301747126386,-0.0213379291444,-0.000117032075795,-0.0339994014043,0.000414060438442,0.0136238382065,-0.00454177380948,0.573931025579,0.81888906137,0.00215173126522,0.0,0.818847288052,-0.573870362249,-0.0119445838503,0.0,-0.00854663880627,0.0086174724835,-0.999926344354,0.0,0.661331366498,0.260433061393,0.303326463133,1.0,-0.00412,-0.00541485714286,0.207
0.464745405756,0.545339234385,-0.124007356805,-1.35953126303,0.0793523252441,1.89544830758,0.158746293782,-0.00477525831411,-0.0270498824583,-3.597989566e-05,-0.0404193504099,-0.00951439201829,0.0139498521105,-0.00219672579022,0.573917076171,0.818899074945,0.0020595226678,0.0,0.81885671659,-0.573857409879,-0.011920475003,0.0,-0.00857995879991,0.00852798231987,-0.999926826235,0.0,0.66125969154,0.260323100701,0.303300853918,1.0,-0.00444,-0.00583542857143,0.223
0.464688644899,0.544924658982,-0.124010215473,-1.36022573116,0.0793401977662,1.89567652079,0.158645707295,-0.00291702440904,-0.0223288289547,-0.000958043076459,-0.0404968420983,-0.00184377801596,0.0152903169632,-0.00099062827231,0.573918600916,0.818898076577,0.00203140406491,0.0,0.818855045014,-0.573858747083,-0.0119708209179,0.0,-0.00863730952821,0.00853386656344,-0.999926282286,0.0,0.661172612338,0.260220439989,0.303283665329,1.0,-0.00478,-0.00628228571429,0.24
0.464616287255,0.544486233831,-0.124008421214,-1.36095314387,0.0793174540255,1.89592910953,0.158601923517,-0.00443604781858,-0.0301077762981,0.000972596094905,-0.0464239456848,-0.00453895877419,0.0217929450669,-0.00497108156355,0.573975220146,0.818858441594,0.0020115141704,0.0,0.818814920443,-0.573915216133,-0.0120082326938,0.0,-0.0086787712133,0.0085396502341,-0.999925873905,0.0,0.661086947948,0.260106506508,0.30326958177,1.0,-0.00512,-0.00672914285714,0.257
0.46454862794,0.544006471932,-0.124008457279,-1.36174545926,0.0792871848625,1.89621458324,0.158474237262,-0.00496149075425,-0.0287329111963,0.000132452456527,-0.0501814816295,0.000219797219953,0.0200277363332,-0.00375688179086,0.57396221646,0.818867590309,0.00199762823561,0.0,0.818823703063,-0.573902091669,-0.0120365850957,0.0,-0.00871009410639,0.00854441491585,-0.999925560847,0.0,0.660993521268,0.259988477328,0.303256718125,1.0,-0.00546,-0.007176,0.274
0.464472729446,0.543522712883,-0.124008774947,-1.36253210994,0.0792531112204,1.89647871585,0.158369236325,-0.0069975132353,-0.0314856245098,-1.25069467883e-05,-0.0490882866732,0.000122788500681,0.0124366978564,-0.00557786948674,0.573973213903,0.818859943466,0.00197220954757,0.0,0.818815553561,-0.573913030285,-0.0120693751806,0.0,-0.00875141961217,0.00854253838495,-0.99992521605,0.0,0.66089955454,0.25986350612,0.303247475971,1.0,-0.00578,-0.00759657142857,0.29
0.464394332152,0.54293536341,-0.124016517116,-1.36345370577,0.0792012443347,1.89681106732,0.158263770082,-0.00604066187038,-0.0383536026818,0.00012203168942,-0.0548726781379,1.66129674793e-05,0.0242245487325,-0.00248069423749,0.573993898876,0.818845448211,0.0019705072063,0.0,0.818801021449,-0.573933705775,-0.0120720980586,0.0,-0.008754410592,0.0085429284234,-0.999925186536,0.0,0.660794073629,0.25971968473,0.303253363226,1.0,-0.00614,-0.00806971428571,0.308
0.464315515386,0.542416111812,-0.12401562744,-1.36425854013,0.0791540246702,1.89710003304,0.158144010077,-0.00847481227705,-0.0379641188627,0.000279237240058,-0.0548745886994,-0.0031931637936,0.0171267633765,-0.00123254691814,0.573991853092,0.818846872153,0.00197470262443,0.0,0.818802462737,-0.573931605457,-0.0120741945792,0.0,-0.00875374075408,0.00854754525992,-0.999925152945,0.0,0.660702787724,0.25959137106,0.30326254079,1.0,-0.00644,-0.008464,0.323
0.464229423239,0.541765653234,-0.124025794789,-1.365270599,0.0790919664476,1.89747525985,0.158013336297,-0.00310798556335,-0.0386798265319,-0.00140042531551,-0.0533115870122,-0.000284998786285,0.0280985361342,-0.00648599226178,0.574002150639,0.818839633879,0.00198291486879,0.0,0.818795385138,-0.573941918289,-0.0120639383828,0.0,-0.00874052120702,0.00854849270555,-0.999925260488,0.0,0.660589493125,0.259432426535,0.303273634034,1.0,-0.0068,-0.00893714285714,0.341
0.464135240395,0.54111898228,-0.124018722616,-1.36628968189,0.0790297680813,1.89784873263,0.157875559103,-0.00705061596416,-0.0415464863238,0.00079748562558,-0.0643118459778,-0.00793209477458,0.0236997456667,-0.00621687410581,0.574001432601,0.818840132555,0.00198483990812,0.0,0.818795862892,-0.573941146949,-0.0120682082851,0.0,-0.00874292030682,0.00855251221221,-0.999925205143,0.0,0.66047209947,0.259277114766,0.303277894787,1.0,-0.00714,-0.009384,0.358
0.464051867861,0.54045321316,-0.124029679253,-1.36729250418,0.0789768373003,1.89821561167,0.157757217826,-0.00715301496519,-0.0417573774871,-0.002943568924,-0.0632944305344,-0.00838802807329,0.0209752407,-0.00972331105618,0.574021874556,0.818825735997,0.00201208879914,0.0,0.818781798143,-0.57396144505,-0.0120570945073,0.0,-0.00871796573705,0.00856866264906,-0.999925284756,0.0,0.660358285149,0.2591217362,0.303303328763,1.0,-0.00746,-0.00980457142857,0.374
0.463954731735,0.539713726313,-0.124035019561,-1.36842358441,0.0789107903301,1.89864355795,0.157612327898,-0.00527888904444,-0.0450893275728,-0.000220935093034,-0.0692332193113,-0.00106270380513,0.0211539396183,-0.0126981946845,0.574031539335,0.818818885118,0.00204257773184,0.0,0.818775358139,-0.573970990517,-0.0120400103882,0.0,-0.00868637475858,0.00858392327781,-0.999925428797,0.0,0.660231771988,0.258948296855,0.303324806928,1.0,-0.0078,-0.0102514285714,0.391
0.463845398345,0.538962979051,-0.124036135539,-1.36959053522,0.0788370531551,1.89908220553,0.157476040593,-0.00492562742255,-0.0428423680167,-0.00030448047482,-0.0701172473274,-0.00129896722665,0.0246979654776,-0.0121333710453,0.574055101161,0.818802325948,0.00205882376173,0.0,0.818759047686,-0.573994516493,-0.0120276252418,0.0,-0.00866666083406,0.0085903655986,-0.999925544533,0.0,0.660101778161,0.258764639018,0.30333782498,1.0,-0.00814,-0.0106982857143,0.408
0.463746720533,0.538226297329,-0.124039519415,-1.3707097494,0.078775167363,1.89951915132,0.157319887809,-0.00295328951521,-0.044755576263,-0.000927510116876,-0.071766150268,-0.0046006792804,0.0228757150067,-0.011437466995,0.574059875923,0.818798876781,0.00209884218559,0.0,0.818756088917,-0.573999089933,-0.0120107667914,0.0,-0.00862983500471,0.0086135049498,-0.999925663977,0.0,0.659970230376,0.258581114734,0.303356935421,1.0,-0.00848,-0.0111451428571,0.425
0.463635912651,0.537380701646,-0.124047448692,-1.37204386998,0.0787024319767,1.90002571681,0.157162601114,-0.00841624471934,-0.0470805716923,0.000369718550417,-0.0752028318705,0.000140563998414,0.0288285748806,-0.00767849067342,0.574077533801,0.818786433891,0.0021231492494,0.0,0.818743959659,-0.574016640228,-0.0119988401575,0.0,-0.00860593023541,0.00862674628111,-0.999925755851,0.0,0.659827713919,0.258391600725,0.303369751658,1.0,-0.00882,-0.011592,0.442
0.463522743529,0.536545929988,-0.124047826577,-1.37335595691,0.0786244086995,1.90051846047,0.156996870023,-0.00554689139976,-0.0486359449823,-4.08401037774e-05,-0.0756298548147,-0.0029290133778,0.0269700700576,-0.00622946107901,0.57408617397,0.818780342676,0.00213593179984,0.0,0.818738022131,-0.57402521289,-0.0119938728025,0.0,-0.00859443404663,0.00863445136544,-0.999925788223,0.0,0.659677362699,0.258192732448,0.303377284915,1.0,-0.00916,-0.0120388571429,0.459
0.463417502754,0.535730509596,-0.12405445631,-1.37464433751,0.0785530230042,1.90097749256,0.156838762628,-0.0122206431576,-0.0528343925673,-0.000672333961578,-0.079188346048,-0.00585040816266,0.0278119625401,-0.0117627784477,0.574099162831,0.818771261279,0.0021259919868,0.0,0.818728744146,-0.574038174442,-0.0120068602866,0.0,-0.00861063736331,0.00863390541759,-0.999925653537,0.0,0.659523989078,0.257996830353,0.30337957907,1.0,-0.00948,-0.0124594285714,0.475
0.463299014169,0.534830422754,-0.124053096197,-1.37608813419,0.0784704846273,1.90150306376,0.156670670991,-0.00977487304734,-0.05240319789,-0.000492614768675,-0.0867280060879,-0.00349957149967,0.0401127734233,-0.0135924727598,0.574114708622,0.818760395747,0.00211248707997,0.0,0.818717620176,-0.574053692652,-0.0120234465943,0.0,-0.00863180707191,0.00863253413593,-0.999925482854,0.0,0.659351912211,0.257782217544,0.303372994846,1.0,-0.00982,-0.0129062857143,0.492
0.463173709899,0.533939511859,-0.124054512314,-1.37756525386,0.0783945235172,1.90203283421,0.1564839712,-0.00673308124946,-0.0548021700155,-0.000529889269213,-0.0881371158831,-0.00607025598702,0.0299525757571,-0.0123272157844,0.574126020039,0.818752572265,0.0020701267969,0.0,0.818709075632,-0.574065015279,-0.0120646016441,0.0,-0.00868970356191,0.00862159931413,-0.999925075732,0.0,0.659174333925,0.257558786407,0.303344382814,1.0,-0.01016,-0.0133531428571,0.509
0.46305531187,0.533064222508,-0.12405224134,-1.37895486199,0.0783162623768,1.90256660042,0.156308289662,-0.000876429144007,-0.0557387839234,0.00313789231157,-0.0943371805988,-0.00543464154431,0.0276484989277,-0.0118569419736,0.574132710886,0.818747833273,0.00208870841882,0.0,0.818704526289,-0.574071573065,-0.0120612824633,0.0,-0.0086762478003,0.00863497808407,-0.999925077132,0.0,0.659014668953,0.257352148883,0.303346432546,1.0,-0.01048,-0.0137737142857,0.525
0.462923989397,0.532115200063,-0.124047467514,-1.38052085547,0.0782309196304,1.90313910445,0.156115803701,-0.00830132312212,-0.0534482501358,0.000569483336817,-0.0885399810244,-0.00661158468089,0.0221209004155,-0.0199772338096,0.574141943415,0.818741443343,0.00205539904509,0.0,0.818697550583,-0.574080798288,-0.012095644182,0.0,-0.0087234080038,0.00862753292797,-0.999924731081,0.0,0.658826341633,0.257119986754,0.303319632207,1.0,-0.01082,-0.0142205714286,0.542
0.462782744446,0.531049502467,-0.124047503441,-1.38222559924,0.0781212238537,1.90375203545,0.155899269607,-0.00351142356957,-0.0565622084623,0.00110985299306,-0.0912731053995,-0.0099825129356,0.0311926054869,-0.00619844309572,0.574143653163,0.818740310098,0.00202905263179,0.0,0.81869607815,-0.574082627406,-0.012108486015,0.0,-0.00874903017464,0.00861335366066,-0.999924629465,0.0,0.658621329844,0.256862406748,0.303312421868,1.0,-0.01118,-0.0146937142857,0.56
0.462642106822,0.530067895437,-0.124055422653,-1.38378076289,0.0780280169427,1.90430327366,0.155688476226,-0.00795038385363,-0.0563317389465,0.0010981628287,-0.0986700950459,-0.0117465071454,0.0394978104358,-0.0158949671266,0.57415118581,0.818735077233,0.00200899045338,0.0,0.818690553243,-0.574090217583,-0.0121221700815,0.0,-0.00877167297328,0.00860486550293,-0.999924504172,0.0,0.658436979215,0.256615805996,0.303311833521,1.0,-0.0115,-0.0151142857143,0.576
0.462506872746,0.529024058563,-0.124058860832,-1.38543290544,0.077926169931,1.90492371658,0.155459663884,-0.0105871153428,-0.0626424421391,0.000621747044966,-0.0972457132299,-0.00620458185751,0.038537593753,-0.0109455873053,0.574139367591,0.818743346484,0.002016450519,0.0,0.818698941313,-0.574078389081,-0.0121158402137,0.0,-0.00876233159844,0.00860721245874,-0.999924565874,0.0,0.658243039244,0.256367985512,0.303314545773,1.0,-0.01184,-0.0155611428571,0.593
0.462355436596,0.527860347309,-0.1240584921,-1.38725014891,0.0778132088136,1.90563212324,0.15520669808,-0.0119385259534,-0.0669185153576,-0.000344039797196,-0.0989473615933,-0.00431250926689,0.0343802104491,-0.0137302842289,0.574124252451,0.818753837675,0.00205984025821,0.0,0.81871005402,-0.574063140899,-0.012087374,0.0,-0.00871427325826,0.00862623257259,-0.999924821951,0.0,0.65803456734,0.256097878592,0.303330308849,1.0,-0.0122,-0.0160342857143,0.611
0.462228745631,0.526827994772,-0.124062603801,-1.38881168606,0.0777139153186,1.90622306641,0.154989399548,-0.00891728891418,-0.0690135992957,-0.0014156629147,-0.10293032531,-0.00357744561399,0.0364749617672,-0.0116063202208,0.574110649991,0.818763250747,0.00210895585503,0.0,0.818720177131,-0.574049397703,-0.0120543542924,0.0,-0.0086591841839,0.00864734437742,-0.999925118179,0.0,0.657852528249,0.255864364013,0.303364972207,1.0,-0.0125,-0.0164285714286,0.626
0.462075436094,0.525666482806,-0.124062758476,-1.39065164664,0.0776108635245,1.90689096902,0.154761251709,-0.00402465827284,-0.0646552006858,0.000648549551404,-0.104626775741,-0.00774243105527,0.0408108670638,-0.0109798107902,0.574120948947,0.818756041469,0.00210414809732,0.0,0.818712780724,-0.574059591764,-0.0120712337562,0.0,-0.00867565620142,0.00865320771996,-0.999924924675,0.0,0.657629551613,0.255588930041,0.303364332329,1.0,-0.01284,-0.0168754285714,0.643
0.461910621736,0.524470732192,-0.124075533179,-1.39251643212,0.0774862528495,1.90755722511,0.154493645509,-0.0129821014626,-0.0721100642876,-0.00223609565001,-0.107299356395,-0.00676146481081,0.0484007974385,-0.0128732160048,0.5741123601,0.81876209178,0.00209330981452,0.0,0.818718792034,-0.574051152581,-0.0120648535998,0.0,-0.00867674491286,0.00864058001506,-0.999925024427,0.0,0.657407712681,0.255292561655,0.303375859222,1.0,-0.01318,-0.0173222857143,0.66
0.461767905428,0.523348059274,-0.124068925727,-1.39430881138,0.0773775488243,1.90821504777,0.154242635509,-0.00953763016582,-0.0723707560178,0.00101572431231,-0.112442808376,-0.00668336234305,0.0434663798994,-0.0164036991757,0.574088705805,0.818778684551,0.00209057251156,0.0,0.81873532326,-0.574027487334,-0.012069015404,0.0,-0.00868197362534,0.00864047735067,-0.999924979929,0.0,0.657176020941,0.255015454044,0.303372684249,1.0,-0.01352,-0.0177691428571,0.677
0.461590112685,0.522038817507,-0.124074758715,-1.39637084195,0.0772515643006,1.90902447445,0.153975393087,-0.00872382401289,-0.0782007781351,-5.90250138505e-05,-0.11359037788,-0.0109627144899,0.0372814099201,-0.0152365044124,0.574093614281,0.818775147312,0.00212769521655,0.0,0.818732296255,-0.574032262467,-0.0120472244728,0.0,-0.00864276869351,0.00865841413133,-0.999925164407,0.0,0.656951649124,0.254718382101,0.303377845523,1.0,-0.01386,-0.018216,0.694
0.461431853134,0.520793241561,-0.124080809064,-1.39837883772,0.0771287967824,1.90978916373,0.153694031775,-0.00953143377745,-0.0750671397629,0.000135617038855,-0.115310673971,-0.00294293261004,0.0400222060959,-0.0190990088189,0.574071458922,0.818790687105,0.00212547909939,0.0,0.818747834618,-0.574010146867,-0.0120449783535,0.0,-0.00864243592592,0.00865507634329,-0.99992519618,0.0,0.656711811778,0.254420941841,0.303363611191,1.0,-0.0142,-0.0186628571429,0.711
0.461269865958,0.519549610724,-0.124081237631,-1.40030692549,0.077003217253,1.91048738154,0.153440916753,-0.00874780319763,-0.0770966207084,0.00126512234959,-0.118050943771,-0.00293258625422,0.0400723919175,-0.0145680272101,0.574065781848,0.81879464791,0.00213297123529,0.0,0.818751920134,-0.57400446579,-0.0120379994455,0.0,-0.00863248070508,0.00865714453493,-0.99992526427,0.0,0.656476665763,0.254128916217,0.303379682196,1.0,-0.01452,-0.0190834285714,0.727
0.461088356764,0.518129571182,-0.124089434656,-1.40252877902,0.0768582408424,1.91128100928,0.153136401805,-0.00852284763309,-0.080521672598,-0.000886151279382,-0.120377596074,-0.0116950794545,0.0471047654617,-0.0108824966998,0.574049512797,0.818806089027,0.00211951183893,0.0,0.818763232831,-0.573988303067,-0.0120392444647,0.0,-0.00864139804491,0.00864666725981,-0.999925277901,0.0,0.6562028039,0.253790401948,0.303387902064,1.0,-0.01488,-0.0195565714286,0.745
0.460927768775,0.516842744293,-0.124088648853,-1.40454007196,0.0767320287794,1.91200668702,0.152859150081,-0.00926955247129,-0.073967793853,0.00316174494205,-0.126943561369,-0.00971588963317,0.0510080505225,-0.0130799981138,0.574025732982,0.818822760956,0.00211917814232,0.0,0.818779867997,-0.573964495266,-0.0120429580323,0.0,-0.00864488157403,0.0086482747175,-0.999925233889,0.0,0.655952567923,0.253492554171,0.303396280207,1.0,-0.0152,-0.0199771428571,0.761
0.460748504368,0.51555971498,-0.124096799774,-1.40659065423,0.0766013273739,1.91279241191,0.152586119799,-0.0134806925856,-0.0790748208856,-0.000587497888224,-0.125403754789,-0.00801330663107,0.0545133306794,-0.0182564375646,0.57402797766,0.818821166761,0.00212711772971,0.0,0.818778470257,-0.573966799045,-0.0120281810448,0.0,-0.00862820040217,0.00864631710923,-0.999925394896,0.0,0.655711209458,0.253175883611,0.303388451205,1.0,-0.01552,-0.0203977142857,0.777
0.46055000747,0.514081882125,-0.124092548747,-1.4089627702,0.0764609601838,1.91363200793,0.152257708563,-0.0139976720734,-0.0840587707243,0.000369134902691,-0.133251846727,-0.0123101849853,0.0512218561638,-0.0179419692136,0.574005448681,0.818837070332,0.00208423524513,0.0,0.818793644499,-0.573944286096,-0.012069427778,0.0,-0.00868682722081,0.00863464212299,-0.999924988181,0.0,0.655411121576,0.252820450654,0.303368034408,1.0,-0.01588,-0.0208708571429,0.795
0.460356459067,0.512657349132,-0.124104632635,-1.41123606929,0.0763315940203,1.91441503802,0.151927758057,-0.0127707310273,-0.0895026850414,-0.000554898412738,-0.134522212517,-0.007240931817,0.0517156331519,-0.0205586376196,0.573986530639,0.818850462079,0.00203231389101,0.0,0.818806190659,-0.573925429846,-0.0121148675825,0.0,-0.00875403683682,0.00861800793151,-0.999924545542,0.0,0.655122741537,0.252467780472,0.303352435402,1.0,-0.01622,-0.0213177142857,0.812
0.460175534266,0.511399659737,-0.124106298149,-1.41325406122,0.0762030789514,1.91518722159,0.151643322215,-0.0139358734436,-0.089136857909,0.0005809510495,-0.135574403659,-0.00890268127252,0.054672875111,-0.0264254016902,0.573974072667,0.818859183269,0.00203685620769,0.0,0.818815022984,-0.573913004625,-0.0121065337306,0.0,-0.00874473642002,0.00861681083408,-0.999924637238,0.0,0.65488222336,0.252156961802,0.303339793498,1.0,-0.01652,-0.021712,0.827
0.4599697818,0.509847291973,-0.124109583547,-1.41573180792,0.0760511315703,1.91612660651,0.151304148189,-0.0139498361382,-0.0845435461463,-0.000436107307541,-0.138431780558,-0.00769931582516,0.0530129254883,-0.0219373023295,0.57395564078,0.818872081283,0.00204543716722,0.0,0.818828036246,-0.5738945408,-0.0121016527471,0.0,-0.00873600854338,0.00862083913371,-0.999924678807,0.0,0.654580246281,0.251785873975,0.303328763417,1.0,-0.01688,-0.0221851428571,0.845
0.459768395991,0.508339545076,-0.124112743283,-1.41810963976,0.0759010827087,1.91696006151,0.150969920061,-0.0112898975654,-0.0836175403244,0.000265543202878,-0.138850118831,-0.00198551247524,0.0478476693099,-0.0254103565258,0.573931899763,0.818888802747,0.00201247921279,0.0,0.818844262171,-0.573870883155,-0.0121256207247,0.0,-0.00877480075674,0.00860735331268,-0.999924455317,0.0,0.654277526977,0.251422290712,0.303324298199,1.0,-0.01722,-0.022632,0.862
0.459566934624,0.506893787617,-0.124118478915,-1.42037886577,0.0757538031266,1.91778637974,0.150660496749,-0.00983804803894,-0.0858463089661,-0.000352427765647,-0.142442860867,-0.0123111455745,0.0606242657989,-0.0159657065326,0.573925255688,0.818893467768,0.00200903773076,0.0,0.818848921806,-0.573864293886,-0.0121228033256,0.0,-0.00877453837263,0.00860284700944,-0.999924496399,0.0,0.65399725673,0.251069231848,0.303327116233,1.0,-0.01754,-0.0230525714286,0.878
0.459343759728,0.50528222737,-0.124118401269,-1.42283374599,0.0755996543212,1.91872531442,0.150327410952,-0.00901548349134,-0.0907338663534,-0.00303947734085,-0.141928378007,-0.00808893314402,0.0560874576233,-0.0214659170008,0.573916935905,0.818899077421,0.00209727961969,0.0,0.818855731644,-0.573855638819,-0.0120724252406,0.0,-0.00868272932526,0.00864610520478,-0.99992492472,0.0,0.653688091896,0.250672784972,0.303366819375,1.0,-0.0179,-0.0235257142857,0.896
0.459101414884,0.503536607793,-0.124119551479,-1.42545449981,0.0754352078996,1.91972448331,0.149961081476,-0.0176035721169,-0.0950964328448,0.000666157467556,-0.145625928702,-0.00711995055072,0.0615568051185,-0.0191609338452,0.573910282712,0.818903494831,0.00219099340823,0.0,0.818861433244,-0.573848651116,-0.0120177226924,0.0,-0.0085842217737,0.00869138196649,-0.999925382724,0.0,0.653388888031,0.250286260857,0.303425127702,1.0,-0.01824,-0.0239725714286,0.913
