marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286763645709,-0.0272073652595,0.176006630063,0.962811534914,0.00950819503531,-0.00343589937363,-0.269984697824
0.028665965423,-0.0271628368646,0.175925180316,0.962668734212,0.00928731245925,-0.0029640012481,-0.270506688817
0.0286730024964,-0.027171779424,0.175931453705,0.962771928749,0.00926861566158,-0.00269912677915,-0.270142593256
0.0286730751395,-0.0271384045482,0.17586787045,0.962761588677,0.00895439138035,-0.00121986029595,-0.270200766439
0.0286799874157,-0.0271795708686,0.175989359617,0.962715878195,0.00910160499512,-0.00293277666858,-0.270345514995
0.0286720916629,-0.0271312650293,0.175823807716,0.962593648547,0.00875052929714,-0.00121478915735,-0.270805133448
0.0287028029561,-0.0271808672696,0.175999417901,0.962692876878,0.00924365094901,-0.00383179548715,-0.270411347892
0.0286707244813,-0.0271070618182,0.175806730986,0.962709939775,0.00856808162145,-0.000902317413782,-0.270398494186
0.0286693740636,-0.026898374781,0.175748884678,0.962327978282,0.00941904512403,-0.00217243429014,-0.271719385273
0.0286666378379,-0.0266549512744,0.175566777587,0.96139711499,0.0097993613476,-0.00284489187064,-0.274975392346
0.0286624599248,-0.0263264514506,0.175459817052,0.960743325621,0.00961634191213,-0.00240653460121,-0.277261603607
0.0286836158484,-0.026016028598,0.175185352564,0.959593220112,0.00927014156032,-0.000971810752965,-0.28123650541
0.0287107657641,-0.0256780851632,0.175329834223,0.958879920921,0.0103130609086,-0.00327228330939,-0.283605765441
0.0287167616189,-0.0253210775554,0.175063833594,0.957697841502,0.0096886079802,-0.000972124776678,-0.287610900751
0.0287423767149,-0.0248842686415,0.174968957901,0.956528405244,0.0108654267835,-0.00211410102357,-0.291429036025
0.0287672560662,-0.0246258489788,0.17491684854,0.955085394414,0.0106063901082,-0.00254403931041,-0.296129906847
0.0287889651954,-0.024187091738,0.174799948931,0.954481476082,0.0105468856163,-0.00285050006384,-0.298070041549
0.0288246180862,-0.0239450223744,0.174721479416,0.952918515843,0.010605366872,-0.00285655297262,-0.303027504465
0.0287628974766,-0.0235201846808,0.174494683743,0.951931824612,0.0110921083218,-0.00203618797726,-0.306102303751
0.0287645980716,-0.0231956988573,0.174397006631,0.950638753227,0.0114162697722,-0.0020670000878,-0.310082823062
0.0287842657417,-0.0229220706969,0.174402967095,0.949604240808,0.011297264325,-0.00254797629487,-0.313237394758
0.0287809595466,-0.0226408243179,0.17440970242,0.948624091129,0.011613256598,-0.00418649255794,-0.316164418112
0.0287748295814,-0.0223960857838,0.174105137587,0.947570917714,0.0112750641009,-0.00200226894497,-0.319340288331
0.0287851598114,-0.0222707632929,0.174209162593,0.94731211999,0.0121518106922,-0.00419833484137,-0.320053831101
0.0287746042013,-0.0221890341491,0.17403024435,0.946480452026,0.011557964652,-0.00392936310183,-0.322530196247
0.0287741925567,-0.0221239626408,0.174037054181,0.946390656934,0.0117963577185,-0.00349183736052,-0.322789989753
0.0287863407284,-0.0221305582672,0.174238175154,0.94605862996,0.0117281561561,-0.00487294822187,-0.323746464702
0.0287787690759,-0.0221488717943,0.1741669029,0.946391571251,0.0115680546219,-0.00366141739079,-0.322793692627
0.0287898611277,-0.0222378093749,0.174180954695,0.946252728406,0.0107758500604,-0.00305247386676,-0.323234183594
0.0287696029991,-0.022370390594,0.174232631922,0.946967289402,0.0114040945371,-0.00279906143685,-0.321115344829
0.0287413913757,-0.0225316081196,0.174199417233,0.947139573549,0.0109237038185,-0.00187292187649,-0.320630305923
0.0287740416825,-0.0227632131428,0.17454329133,0.948122338545,0.0116366186159,-0.00406265274688,-0.317666672964
0.0287488251925,-0.0229121353477,0.174472257495,0.948736671401,0.0107732094247,-0.00183024255384,-0.31587864206
0.0287259370089,-0.0231611076742,0.174510881305,0.949308615085,0.0108991794335,-0.00227279217508,-0.314148365633
0.0287470966578,-0.0234117433429,0.174753472209,0.950388631746,0.0111787502915,-0.00298192304486,-0.310849790613
0.0287161823362,-0.0236011128873,0.17470279336,0.950589532765,0.0107036618284,-0.00120364144404,-0.310263634782
0.0287115629762,-0.0237866733223,0.174913704395,0.951782300731,0.0113347095112,-0.00332077010458,-0.306546813492
0.0286986231804,-0.0239467006177,0.174927279353,0.951837120012,0.0107273400166,-0.00138505202439,-0.306413287529
0.0286991242319,-0.0240757670254,0.174998342991,0.952873128777,0.0109830130345,-0.000121692357444,-0.303170181699
0.0286500770599,-0.0241630915552,0.174944579601,0.952596365416,0.0100484024575,-0.000529369313246,-0.304070574
0.0286825764924,-0.0244833100587,0.175210565329,0.953683516917,0.0104540276233,-0.00162900032193,-0.300625696217
0.0286718457937,-0.024707198143,0.175355941057,0.954015612943,0.0104571893336,-0.00255981137476,-0.299563523844
0.0286327116191,-0.0251757316291,0.175444170833,0.955049457116,0.0101772212373,-0.00227533670788,-0.296263027515
0.0286694858223,-0.0254885908216,0.175830811262,0.955823424754,0.0100804741451,-0.00387743243268,-0.293742966299
0.0286347996444,-0.0259574502707,0.175956875086,0.95642550452,0.00954627872627,-0.0028773960194,-0.29180617447
0.0286205671728,-0.0263245198876,0.176201358438,0.957967269767,0.00885316346701,-0.00191062767672,-0.28673451319
0.0286300461739,-0.0267667360604,0.176491871476,0.958461266692,0.00887516774156,-0.00249291472544,-0.285073704547
0.0285826213658,-0.0271927826107,0.176770076156,0.960643666968,0.009387155956,-0.00383944810418,-0.277598424086
0.0285602044314,-0.0275927782059,0.177064836025,0.961464976372,0.00948769339082,-0.00503416734208,-0.274717564134
0.0285507179797,-0.0279598720372,0.177042543888,0.962528747004,0.00866852362857,-0.00178550719129,-0.271035200396
0.0285380780697,-0.0282268002629,0.177278354764,0.962656261201,0.00831833309036,-0.00328806557538,-0.270578854921
0.0284879505634,-0.0285950601101,0.177444517612,0.964201818169,0.00820161859475,-0.00424419880881,-0.265008630176
0.0284541789442,-0.0287771951407,0.177422940731,0.964567988345,0.00752041422575,-0.00174102585582,-0.26372145923
0.0284843053669,-0.0291356462985,0.177499055862,0.965338300028,0.00738788747888,-0.00207545020596,-0.260889014954
0.0284558981657,-0.0292755402625,0.177723616362,0.965725315484,0.00756311011712,-0.00301507612206,-0.259438477707
0.0284364838153,-0.0294622816145,0.177566438913,0.966569077567,0.00683044340332,0.00220453933107,-0.256305878473
0.028462022543,-0.0295467432588,0.17764903605,0.966750979012,0.00622474575831,0.00158108524921,-0.255638997983
0.0284524392337,-0.0297142155468,0.178086400032,0.966855467645,0.00778661999048,-0.00424837829715,-0.255170187358
0.0284546092153,-0.0296013168991,0.177795812488,0.967360646453,0.00734855165401,-2.68973808616e-05,-0.253297014903
0.0284554455429,-0.0296849887818,0.178021848202,0.967471367799,0.00768587472076,-0.0025592102419,-0.25285080633
0.0283956117928,-0.0295670125633,0.177729159594,0.967069852681,0.00660925880803,0.000946978304984,-0.2544235071
0.0284642782062,-0.0294835232198,0.177804946899,0.966670255067,0.00745517787014,-0.000204208358818,-0.255915995183
0.0284621305764,-0.0293851159513,0.17767329514,0.96716959314,0.00864379567929,-0.00115494119648,-0.253982143099
0.0284457337111,-0.0292732268572,0.177678495646,0.965961403065,0.00802904031364,-0.00303009705181,-0.258543846981
0.0284578986466,-0.0290856007487,0.177413076162,0.965900894277,0.00731253224594,-0.000147873597866,-0.25880874684
0.0284824389964,-0.0289083048701,0.177467733622,0.964918143504,0.00750045545889,-0.000876029316108,-0.262442283326
0.0285014696419,-0.0288317613304,0.177345469594,0.965815447538,0.00810374140308,-0.00285706212321,-0.259088185504
0.0285049155354,-0.0287324730307,0.177750647068,0.964830874756,0.00880709787027,-0.00647117504769,-0.26264413574
0.0285027101636,-0.0287385135889,0.177430540323,0.964762352382,0.00818173478125,-0.00518911839718,-0.262944358549
0.0284978803247,-0.0283775459975,0.177415758371,0.96342255926,0.00762638412684,-0.00269247206284,-0.267864818834
0.0285011213273,-0.0285441279411,0.177232041955,0.963713149115,0.00854395345035,-0.00504338833892,-0.266755564734
0.0285842083395,-0.0282200220972,0.177536547184,0.964318662984,0.00814595878611,-0.00338825631581,-0.264597201981
0.0285661220551,-0.0284998416901,0.177221819758,0.963678916045,0.00790668180478,-0.000330347342847,-0.266946290523
0.0284954439849,-0.0285374242812,0.177361160517,0.964976159706,0.00801192388554,-0.00125110581004,-0.26221223276
0.0284889061004,-0.0288940817118,0.177406251431,0.963826924713,0.00662080541195,-0.00105011319489,-0.266444593483
0.0284810066223,-0.0291931219399,0.177843302488,0.965438504074,0.0081120372635,-0.0030803456691,-0.260486470231
0.028510985896,-0.0296245310456,0.178359746933,0.965653616179,0.00845353409014,-0.00429220088682,-0.259659793446
0.0284322332591,-0.0299903154373,0.177988141775,0.967081502496,0.00596788905659,0.00425794485323,-0.254361203285
0.0284381955862,-0.0305633805692,0.178702384233,0.968302546346,0.00688331640607,0.000762831146261,-0.249684234151
0.0283916238695,-0.0311811286956,0.178963452578,0.970165596286,0.00700868020395,0.0022927687616,-0.242331049181
0.0284421890974,-0.0316439345479,0.179812043905,0.971186024201,0.00756529111719,0.000526037769481,-0.238202006818
0.0283968877047,-0.032156188041,0.179723620415,0.971649422544,0.00553790631537,0.00121103022661,-0.23635833954
0.0283743496984,-0.0326012969017,0.180176436901,0.973293110886,0.00440607806699,6.54366799712e-05,-0.229523642566
0.0284147877246,-0.0332729332149,0.181021854281,0.974238568872,0.00635798318514,-0.006350333234,-0.225340764712
0.0283676553518,-0.0336045175791,0.181215509772,0.975473046912,0.00458123054715,-0.00265879189282,-0.22005517013
0.0283693838865,-0.0341666527092,0.181777775288,0.976296979292,0.00529650496379,-0.00397308010381,-0.216333931448
0.0283175501972,-0.0344651304185,0.181770682335,0.977604536906,0.00446783262588,0.000750206009239,-0.210401628046
0.0282753296196,-0.0348533801734,0.181889176369,0.978499932826,0.00375226728927,0.00175548495518,-0.206205529076
0.028303809464,-0.0351775288582,0.182539790869,0.979864220081,0.00607996907764,-0.00138811468331,-0.199567575822
0.028220705688,-0.035358119756,0.182392835617,0.979586389446,0.00370931395474,-0.000749911686498,-0.200988020129
0.0282389428467,-0.035605084151,0.182956531644,0.980337056408,0.0046224167999,-0.00290340104671,-0.197254808201
0.0282066147774,-0.0358239077032,0.182913392782,0.981434321302,0.00557883053959,-0.00588569432078,-0.191627002853
0.0281880684197,-0.0358298756182,0.182808443904,0.981118154915,0.00455966415386,-0.00372299852603,-0.193319721811
0.0282108895481,-0.035838291049,0.182867407799,0.981357123223,0.00447064056127,-0.00326227415931,-0.192113423894
0.0282050445676,-0.0358345210552,0.182813361287,0.980990740006,0.00453073802768,-0.00367235564264,-0.193966889545
0.0282585155219,-0.0355778746307,0.182984828949,0.980163220372,0.00359193190737,-0.000982501900735,-0.198156993682
0.0283030755818,-0.0356880649924,0.183056071401,0.98084453751,0.00591884122268,-0.00275063925336,-0.194682804941
0.028184087947,-0.0353405214846,0.182414829731,0.980235618448,0.00442864380805,-0.00322121003254,-0.197757789343
0.0282650534064,-0.0352736264467,0.182446658611,0.980693485598,0.00605995226526,-0.00116186064128,-0.195453867611
0.0282654669136,-0.0349117033184,0.182110920548,0.97889693836,0.00417537258444,0.00177747976028,-0.204304162704
0.0282187908888,-0.0348114408553,0.181905910373,0.979325374067,0.00479572590357,0.000720404988657,-0.202233265655
0.0282797180116,-0.0346181280911,0.182141959667,0.978217461785,0.00528373590951,-0.000646376139723,-0.20751448574
0.0282495040447,-0.0343707241118,0.181548923254,0.978097086937,0.00474230371426,0.00217509455437,-0.208083800532
0.0282904729247,-0.0343012847006,0.181776344776,0.978557668223,0.00711707152408,0.000127257673751,-0.205849996504
0.0282898433506,-0.0340375341475,0.1815071702,0.976493844642,0.0043479274245,0.00161474747035,-0.215495381606
0.0283092688769,-0.0338500589132,0.181233838201,0.97740240159,0.00612672419742,0.00182068241438,-0.211290543406
0.0283134356141,-0.0335210449994,0.181002274156,0.975655213056,0.0048987006107,0.000724460754234,-0.219254151899
0.0283477790654,-0.0332250967622,0.180943757296,0.975019026053,0.00584805110623,0.0011576734654,-0.222041345082
0.0283659435809,-0.03298112005,0.181118950248,0.974955867296,0.00828540178057,-0.0059991770336,-0.22216304557
0.0283390395343,-0.0326136834919,0.180366069078,0.973447490861,0.00544744235798,0.000746235307271,-0.228844381712
0.0283485371619,-0.0322356596589,0.180178940296,0.972481141011,0.00562787904268,-0.001492494735,-0.232908844432
0.0283832736313,-0.0319201983511,0.180125355721,0.971086187786,0.00579687320494,-0.000856619543996,-0.238657240318
0.0284234639257,-0.0316224247217,0.18007119,0.970948526118,0.00716452063305,0.000879154613501,-0.239179548372
0.0284580606967,-0.031401578337,0.180197075009,0.970374383323,0.00865103478308,-0.00373220197642,-0.241422423265
0.0284255687147,-0.031043048948,0.179492756724,0.968671230609,0.00648492397059,0.00195903056639,-0.248254214368
0.0284716691822,-0.030840465799,0.17970046401,0.968292813452,0.00764393200324,-0.00112888945011,-0.249698464813
0.0284705422819,-0.0306843034923,0.179563596845,0.967863007374,0.00813895834395,-0.0019945244981,-0.251338373883
0.0284807682037,-0.0304783396423,0.179513901472,0.967152297815,0.00732356599571,2.21491489282e-06,-0.254092105755
0.0284552834928,-0.030336715281,0.179180368781,0.966392478298,0.00644726341466,0.00222384053565,-0.256980670902
0.0284784734249,-0.0302803330123,0.179498657584,0.966655435155,0.00878942417156,-0.00310432282818,-0.255910880753
0.0284697413445,-0.0302524771541,0.179416447878,0.966276147869,0.00898976635157,-0.00328584520346,-0.25733012529
0.028483632952,-0.0302537344396,0.17956058681,0.966381156982,0.00907865556922,-0.0030474060133,-0.256935304621
0.0284820925444,-0.0303043015301,0.179479911923,0.966247424715,0.0085424375594,-0.00168522587394,-0.257468640821
0.0284773744643,-0.0303612798452,0.179441347718,0.966270707412,0.00718380095963,0.000356267002437,-0.257428021155
0.0284692998976,-0.0305059310049,0.179558485746,0.966321277407,0.00753965387883,-0.00134350328291,-0.257224682816
0.0284837242216,-0.0307083539665,0.179867967963,0.967342842278,0.00872210165237,-0.00313490116082,-0.253302038741
0.0284457542002,-0.0308217033744,0.179699972272,0.967054439758,0.00644703159517,0.000127125723714,-0.25448797647
0.028448715806,-0.0310498736799,0.180058583617,0.968285756492,0.0080030838451,-0.00222639568157,-0.249707203711
0.0284262634814,-0.0312331896275,0.180096581578,0.968345525788,0.00688424643017,-0.00229885975143,-0.249508046127
0.028450736776,-0.031461622566,0.18045540154,0.969305905408,0.00722092214652,-0.00083852803495,-0.245750314129
0.028408754617,-0.0315850898623,0.180399417877,0.96967276038,0.00701661640104,-0.00186941401617,-0.24429901793
0.0283912587911,-0.0317664183676,0.180602535605,0.969546637052,0.00685954984804,-0.00549467744389,-0.244749001381
0.0283926036209,-0.0318691618741,0.180806219578,0.970245282236,0.0075198925073,-0.00655022117355,-0.241918660126
0.0283813942224,-0.0319881364703,0.180610179901,0.970715635411,0.00645983085542,-0.00135642737817,-0.240140762594
0.0283431503922,-0.0319891907275,0.180389299989,0.970496432133,0.00501651821062,3.52570002417e-05,-0.241063287373
0.0283263828605,-0.0320281088352,0.180414289236,0.970229422655,0.00495352152386,0.000457334861852,-0.242136574859
0.0283269267529,-0.0320139788091,0.180397808552,0.970484293154,0.00490490438411,0.00137780665891,-0.24111051471
0.0283466372639,-0.0320370420814,0.1804908216,0.970602864106,0.00499395226476,4.48966357136e-05,-0.240634865751
0.0283322390169,-0.0319871045649,0.180331677198,0.970441675425,0.00481259103338,0.00202762392234,-0.241279262074
0.028380125761,-0.0320113450289,0.180752143264,0.970942193267,0.00694146904337,-0.00366508417051,-0.239185368488
0.0283799171448,-0.0319215171039,0.180729523301,0.970935244099,0.00808296323287,-0.00454866944281,-0.23916255367
0.028404539451,-0.0317959263921,0.180688455701,0.970272366468,0.00719331734049,-0.00458116526107,-0.241865259969
0.0283895302564,-0.0316706523299,0.180352196097,0.969693094901,0.0061196847307,-0.00196011754928,-0.24424170221
0.0284095648676,-0.0315737724304,0.180312871933,0.970032086751,0.00660095545443,-0.00094359182265,-0.242885338577
0.0284302551299,-0.0315262004733,0.180395811796,0.969944989148,0.00732546273208,-0.000893544232535,-0.243212370575
0.0284271799028,-0.031414847821,0.18043845892,0.96952427331,0.00771963966551,-0.00360220339594,-0.244847125279
0.0284251067787,-0.0313226357102,0.180248141289,0.968866565488,0.00699864618454,-0.00247799936681,-0.247472133279
0.0284141246229,-0.0312407594174,0.180074706674,0.968623806259,0.00629796230071,-0.00136763616003,-0.248447956704
0.0284285005182,-0.0312362201512,0.180241316557,0.968642760146,0.00748964926881,-0.00361535703852,-0.248318419702
0.0284311864525,-0.031215660274,0.180253833532,0.968706913748,0.00796168979123,-0.00429310126432,-0.24804252868
0.028448510915,-0.0312029384077,0.180308192968,0.968880359101,0.00815858201567,-0.0041176546964,-0.247360732955
0.0284499656409,-0.0312176719308,0.180189922452,0.968750215172,0.0076875903518,-0.00341076494677,-0.247895720499
0.0284494608641,-0.0312435925007,0.180335402489,0.968762082068,0.00769008526673,-0.00427291392296,-0.247835899624
0.0284178052098,-0.0312578938901,0.180095896125,0.968380054073,0.00627510407527,-0.0015625638138,-0.249395774497
0.0284212902188,-0.0313098467886,0.18023853004,0.968371401952,0.00612496077563,-0.000981290173678,-0.249436063565
0.02843076922,-0.0314005091786,0.180334076285,0.968745256294,0.0070647876275,-0.000903910827442,-0.247955439804
0.0284277908504,-0.0314656160772,0.180459007621,0.969215528274,0.00721952875719,-0.00173954334377,-0.246101832877
0.0284178033471,-0.0315590016544,0.180535510182,0.969717886904,0.00756891823675,-0.00290209985365,-0.24409323856
0.0284113939852,-0.0316001437604,0.18048080802,0.970032136108,0.00721717070643,-0.00281075240098,-0.242853179999
0.0283900536597,-0.0316314287484,0.180364280939,0.969550619951,0.00650037933211,-0.00243042670785,-0.244792633564
0.0283777192235,-0.0316308178008,0.180239289999,0.969377337915,0.00549569444364,0.000446876000892,-0.245514102205
0.0284013897181,-0.0316876061261,0.180441349745,0.969434196782,0.00607253204558,-0.00182104928385,-0.245269537947
0.0283964369446,-0.0317411310971,0.180595636368,0.969447719044,0.00645675950531,-0.00481126296565,-0.245165825608
0.0283937938511,-0.0317352637649,0.180568724871,0.969402972333,0.00613678467878,-0.0043464870043,-0.245359583379
0.0283937659115,-0.0317561738193,0.180594056845,0.969441144253,0.00667703648035,-0.00441314249301,-0.245193411793
0.028403358534,-0.0317138768733,0.180529177189,0.969549694305,0.00615873544635,-0.00350583335606,-0.244792094201
0.0283932238817,-0.0316945016384,0.180473089218,0.969522081693,0.00596990383797,-0.00416139777113,-0.244895847507
0.0283911935985,-0.0316391326487,0.180380702019,0.969805441469,0.00643630130532,-0.0011421256612,-0.243792278941
0.0284103769809,-0.0316162072122,0.180404752493,0.969589421079,0.00666801767334,-0.00138261424155,-0.244642556498
0.028428344056,-0.0315762348473,0.180550530553,0.970190845193,0.00749978418601,-0.00160790707727,-0.242220750091
0.028437063098,-0.0315276645124,0.180540144444,0.969816537417,0.00747470706761,-0.00112638186922,-0.243718574939
0.0284598879516,-0.0314987115562,0.180612236261,0.969607080948,0.00738078898581,-0.00197080471655,-0.244548049384
0.0284418966621,-0.0314127765596,0.180444300175,0.968837455214,0.0064835932222,-0.00129453614165,-0.247609112454
0.028447393328,-0.0313770063221,0.180421367288,0.969067013221,0.00691276438453,-0.00230770688976,-0.246690113431
0.0284270439297,-0.0313201472163,0.180301994085,0.968556113606,0.00636915108407,-0.00296869405251,-0.24869595004
0.028435792774,-0.0313218124211,0.180314704776,0.968660820858,0.00674312350687,-0.00249914492279,-0.248283101911
0.0284362789243,-0.0313043110073,0.180271357298,0.968546475508,0.00619242564188,-0.00242506547931,-0.248743839529
0.0284264888614,-0.0312983766198,0.180190861225,0.968333728669,0.00611171730255,-0.000217425111461,-0.24958443373
0.0284297745675,-0.0313088856637,0.180295959115,0.968717702133,0.00633010786478,-0.00245988186084,-0.248072352932
0.0284468382597,-0.0313550271094,0.180322408676,0.968587580691,0.00610534519234,4.65930868056e-05,-0.248597709401
0.0284356977791,-0.0313694030046,0.180339187384,0.968714077928,0.00646460506723,-0.000287422158875,-0.248095065438
0.0284546744078,-0.0314466916025,0.180536732078,0.969119756604,0.00674414688842,-0.000537636126705,-0.246497717618
0.0284498892725,-0.0314671993256,0.180509611964,0.969192655082,0.00710681964635,-0.00122854859963,-0.246198255715
0.0284534860402,-0.0315290093422,0.180619582534,0.969593906296,0.00733002022421,-0.00197537329993,-0.244601769366
0.0284427460283,-0.0315710864961,0.180642321706,0.969851727031,0.00783326840867,-0.00264560447238,-0.24355547265
0.0284284707159,-0.0315797105432,0.180567190051,0.969828775198,0.0076704969913,-0.00238617722766,-0.243654707386
0.0284312814474,-0.0316319465637,0.180628240108,0.97017554875,0.00737815235163,-0.00272849357297,-0.242275716486
0.0284367445856,-0.0316488817334,0.180681809783,0.969866614243,0.00770235522462,-0.00372620630338,-0.243486220735
0.0284248515964,-0.0316554605961,0.180586457253,0.969800046682,0.00709484110682,-0.00279543521827,-0.243782112199
0.0284268632531,-0.0316458642483,0.180637225509,0.970021330643,0.00754224754305,-0.00289787876705,-0.242885435748
0.0284358579665,-0.0316620729864,0.180678755045,0.969830953368,0.00752947011562,-0.00397093559206,-0.2436297614
0.0284355264157,-0.0316263921559,0.180650115013,0.970174935822,0.00757495876754,-0.00259348069148,-0.242273580399
