position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458787156741,0.501219256475,-0.1241518787,-1.42903096426,0.0750853673072,1.9210239195,0.149487463672,-0.0144447155725,-0.100369777027,0.000315706957634,-0.153682076,-0.0138435115895,0.0503466839016,-0.0240015305868,0.5738895216,0.818918161385,0.00214682386922,0.0,0.818876736635,-0.573829299435,-0.0118984120661,0.0,-0.00851207917956,0.00858652344974,-0.99992690539,0.0,0.652953322412,0.249700392384,0.303454069817,1.0,-0.01872,-0.0246034285714,0.937
0.458535964441,0.499412601652,-0.124147669936,-1.43178901618,0.0749143874094,1.92201929895,0.149100692886,-0.0123287931099,-0.0954232527571,0.000304596988881,-0.153254231146,-0.0113855019431,0.0506992279544,-0.0208304207572,0.573869636285,0.818931991872,0.00218635292743,0.0,0.81889099167,-0.573809166365,-0.0118882823757,0.0,-0.00848130870671,0.00861287482443,-0.999926940226,0.0,0.652605454345,0.249275521844,0.303487854931,1.0,-0.01908,-0.0250765714286,0.955
0.45827494188,0.497740847927,-0.124145394635,-1.43443278317,0.0747555947823,1.92300611152,0.148709464752,-0.0148776536019,-0.0989970922592,0.000890341930732,-0.156338288964,-0.0114968820399,0.0580356835578,-0.024254744623,0.573852914185,0.818943671505,0.00220061014795,0.0,0.818902767829,-0.573792298673,-0.0118912457834,0.0,-0.00847573050941,0.00862607786587,-0.999926873713,0.0,0.652280877186,0.24885633249,0.303480706142,1.0,-0.01942,-0.0255234285714,0.972
0.45800978752,0.496066068515,-0.124148317766,-1.43711794977,0.0745872887516,1.92394511433,0.148310477153,-0.0142243965509,-0.0993207716949,0.00160590778806,-0.160635219942,-0.00212829349981,0.0484645798098,-0.0348450067594,0.573835463282,0.818956062841,0.0021389524701,0.0,0.81891424831,-0.573774990474,-0.0119357078278,0.0,-0.00854770742654,0.00860091667947,-0.999926477762,0.0,0.651938234911,0.248422032129,0.303451366863,1.0,-0.01976,-0.0259702857143,0.989
0.457749650743,0.494485045819,-0.124156131986,-1.43970899187,0.074423952492,1.9248407658,0.14795826176,-0.01801419385,-0.100700349232,-0.00116661935943,-0.169273652857,-0.0110825206107,0.0647058188572,-0.0241964578355,0.573851790751,0.818944878505,0.00203841227229,0.0,0.818901656376,-0.573791637199,-0.011999215238,0.0,-0.00865723862887,0.00855519505209,-0.999925927685,0.0,0.651605605899,0.247996088573,0.303397372784,1.0,-0.0215251428571,-0.0282901877551,1.005
0.457445127896,0.492269953523,-0.124226590371,-1.44311222077,0.0742239422975,1.92610829033,0.147465592537,-0.0199697922416,-0.136180803576,-0.00684781333336,-0.204231229949,-0.013947970828,0.0729350107451,-0.037674068565,0.573865453955,0.818935159248,0.00209585433297,0.0,0.818892870863,-0.573805242497,-0.0119480807852,0.0,-0.00858225647178,0.00857303603283,-0.999926421257,0.0,0.651192374018,0.247435841711,0.303431448481,1.0,-0.0284782857143,-0.0374286040816,1.023
0.457104108247,0.489876966391,-0.12423790038,-1.44697480699,0.0740087594209,1.92753579731,0.146900025011,-0.0233947010169,-0.157846606856,0.00416105073527,-0.264424472375,-0.0138277361467,0.0948242435827,-0.040652638554,0.573825082873,0.818963517229,0.00206848107252,0.0,0.818920606166,-0.573764725699,-0.0119927995818,0.0,-0.00863501010242,0.00857585609944,-0.999925942904,0.0,0.650698331273,0.246843009235,0.303381773059,1.0,-0.0346588571429,-0.0455516408163,1.039
0.456584599352,0.486520052936,-0.124283909702,-1.45227888333,0.0736937033155,1.92950632136,0.146125172979,-0.0292068526104,-0.200279510766,-0.00771051894441,-0.308073540825,-0.0169025798095,0.117906537763,-0.0506223818601,0.57382765262,0.818961677638,0.00208387861119,0.0,0.818918944988,-0.5737672083,-0.0119874568009,0.0,-0.00862177251494,0.00858542716678,-0.999925975,0.0,0.65004011682,0.245976670705,0.303362278483,1.0,-0.041612,-0.0546900571429,1.057
0.456040919012,0.483002331673,-0.12437969264,-1.45774322235,0.0733689029793,1.93147972649,0.145282932971,-0.0355086261762,-0.23046130124,-0.00918087936588,-0.35706713387,-0.0202121959025,0.125291850569,-0.0500845868025,0.573833724477,0.818957391364,0.00209635005751,0.0,0.81891493176,-0.573773337502,-0.0119682334898,0.0,-0.00859880906267,0.00858467364472,-0.999926179206,0.0,0.649359944183,0.245047833544,0.303377066632,1.0,-0.0477925714286,-0.0628130938775,1.073
0.455399633019,0.478964343487,-0.124463863436,-1.4640732046,0.0729915725821,1.93369702733,0.144338173591,-0.0413278567433,-0.261974352133,-0.00224395132998,-0.416282159744,-0.0274899108497,0.145077446043,-0.0580361822389,0.573852898688,0.818944125218,0.00202912292998,0.0,0.818900672315,-0.57379267615,-0.0120166792761,0.0,-0.00867686007801,0.00855762112749,-0.999925736852,0.0,0.6485475163,0.243975758261,0.303358275089,1.0,-0.0539731428571,-0.0709361306122,1.089
0.45462560936,0.474133283191,-0.1245334604,-1.47149571296,0.0725444617012,1.93641289549,0.143281215111,-0.0477345761894,-0.294100276019,-0.00101357484185,-0.455103818823,-0.0227135599201,0.167686630831,-0.0697947040859,0.57390975981,0.818904018117,0.00213157398525,0.0,0.818861868202,-0.573849067551,-0.0119680983084,0.0,-0.00857768719719,0.00861423893213,-0.999926106355,0.0,0.647610755686,0.242730653723,0.303406755486,1.0,-0.06054,-0.0795668571429,1.106
0.453678126379,0.468453334773,-0.124577686127,-1.48013204776,0.0720326406216,1.93957343373,0.141938354397,-0.0503959270931,-0.328213425953,-0.00313817618651,-0.489653132354,-0.0215833382425,0.186582268877,-0.0755341146254,0.573892529334,0.81891558729,0.0023178803142,0.0,0.81887558249,-0.573830796038,-0.0119056633802,0.0,-0.00841982432094,0.00873079495794,-0.999926437183,0.0,0.646512951123,0.241276980733,0.303495642323,1.0,-0.0674931428571,-0.0887052734694,1.124
0.452750525681,0.462885863246,-0.124606119782,-1.4886397756,0.0714808204484,1.94260610894,0.140571742582,-0.0621315687505,-0.360058058982,-0.0033485377245,-0.552906414052,-0.0366609390087,0.193581889367,-0.0913754199571,0.573803900646,0.818977481137,0.00239079377141,0.0,0.818938335033,-0.57374179709,-0.0118785767959,0.0,-0.0083567494822,0.0087740552979,-0.999926587651,0.0,0.645399282817,0.239846487928,0.303549087957,1.0,-0.0736737142857,-0.0968283102041,1.14
0.451582706217,0.456146520018,-0.124668400259,-1.49914015169,0.0707841348589,1.94617458096,0.139025063173,-0.0692142386164,-0.376472204294,-0.0018807598889,-0.606511066551,-0.0385112440797,0.196722405596,-0.0894748765376,0.573834878592,0.818956280206,0.00221136245803,0.0,0.818914577598,-0.573773266573,-0.0119958352929,0.0,-0.00855540870648,0.00869471304234,-0.999925600706,0.0,0.643980773529,0.238037603426,0.3035002849,1.0,-0.0806268571429,-0.105966726531,1.158
0.450383184655,0.449115307891,-0.124764658453,-1.50953759022,0.0700613948833,1.95006804763,0.137340361243,-0.0729701249974,-0.418899321995,-0.00314014123332,-0.624206739761,-0.0501925549047,0.244474337162,-0.0939083169058,0.573784423359,0.818990452828,0.00261162573983,0.0,0.818954826847,-0.573722196786,-0.0116867189703,0.0,-0.00807311903747,0.00884463109744,-0.999928296054,0.0,0.642658053724,0.236224047041,0.303717536883,1.0,-0.0871937142857,-0.114597453061,1.175
0.449210352013,0.442631424749,-0.124787118489,-1.519406413,0.0694424433999,1.9535286784,0.135846429913,-0.0817068306682,-0.440600215148,-0.00449811574812,-0.681153164245,-0.0489326743528,0.241446435632,-0.102645233645,0.573804630429,0.818976068961,0.00268169141589,0.0,0.818940867404,-0.573741618472,-0.0117114401428,0.0,-0.00805294628096,0.00891639694542,-0.999927821356,0.0,0.641231009329,0.23439772432,0.30375519503,1.0,-0.0933742857143,-0.122720489796,1.191
0.447777061366,0.434860675818,-0.124819018081,-1.53136121573,0.0686317378071,1.95759736833,0.133902094209,-0.0867019654636,-0.482571795762,-0.00111043743787,-0.699750480358,-0.0489748770086,0.254007724819,-0.112060227243,0.573719510689,0.819036015038,0.00258380083981,0.0,0.818999188478,-0.573656478235,-0.0118034381983,0.0,-0.00818538448947,0.00888816470328,-0.99992699734,0.0,0.639660618278,0.232425601476,0.303733713615,1.0,-0.0995548571428,-0.130843526531,1.207
0.446207549933,0.42661333623,-0.124856673201,-1.54387909134,0.0677438681352,1.96204806903,0.131873252597,-0.0981417021083,-0.487152590398,-0.0015029821954,-0.757177098254,-0.0522330216934,0.257214394919,-0.122664612179,0.573664804707,0.81907395907,0.00269968804475,0.0,0.819038919436,-0.573601667336,-0.0117099350668,0.0,-0.00804291216282,0.00892889910118,-0.999927790555,0.0,0.63795338941,0.230201808008,0.303780471654,1.0,-0.106121714286,-0.139474253061,1.224
0.444694280998,0.418977473691,-0.124937409354,-1.55556397404,0.0669113643145,1.96595828435,0.129931901808,-0.106668353175,-0.515569520938,-0.0129441856584,-0.802905649605,-0.0500657094258,0.266861222895,-0.127043996269,0.573634364877,0.819095684524,0.0025733105839,0.0,0.819059025308,-0.57357171179,-0.0117707857394,0.0,-0.00816557885875,0.0088599910427,-0.999927409306,0.0,0.636201518358,0.227914605058,0.303757280072,1.0,-0.112302285714,-0.147597289796,1.24
0.442748673647,0.40932184519,-0.125042317624,-1.57005645202,0.0659088845527,1.97108309843,0.127518614258,-0.115017701586,-0.538352913152,-0.00182093877359,-0.812516864415,-0.0582078603915,0.274896726744,-0.140579834992,0.573649271758,0.819084618654,0.00276539284773,0.0,0.819050621897,-0.573586119629,-0.0116528554668,0.0,-0.00795863695187,0.00894982109592,-0.999928277828,0.0,0.634300461562,0.225382928588,0.303834200318,1.0,-0.118869142857,-0.156228016327,1.257
0.440700908192,0.39977713298,-0.125151412194,-1.58454500617,0.0649388961997,1.97590641587,0.12511183652,-0.125835744755,-0.578045372779,-0.0104730816245,-0.830662548974,-0.0508819199006,0.301244789166,-0.137909680428,0.573748895386,0.81901515669,0.00266928008704,0.0,0.818979247859,-0.573685332223,-0.0117846540195,0.0,-0.00812063977225,0.00894768949494,-0.999926994366,0.0,0.632217809309,0.2226362856,0.303800176179,1.0,-0.125436,-0.164858742857,1.274
0.438641236421,0.390403933677,-0.125285245396,-1.59855586029,0.0638543650007,1.98074961121,0.122707250706,-0.125564827888,-0.584713355806,-0.00868573636842,-0.87528749135,-0.0706813055347,0.300030317756,-0.150183013923,0.573805916473,0.818974908814,0.00275968398483,0.0,0.818941110619,-0.573743070446,-0.0116229667,0.0,-0.0079357213176,0.00892951764781,-0.999928641475,0.0,0.630237343953,0.219913651387,0.303857078913,1.0,-0.131616571429,-0.172981779592,1.29
0.436328845048,0.380016096503,-0.125383745902,-1.61408031213,0.0626975658423,1.98588600608,0.119927927157,-0.133476263083,-0.621582752468,-0.00518359115788,-0.904921398119,-0.0691657222379,0.319366466772,-0.163623760867,0.573757219446,0.819009155546,0.00272087621845,0.0,0.818974857041,-0.573694515474,-0.0116418791407,0.0,-0.00797400736452,0.00890811292569,-0.999928527811,0.0,0.627948356965,0.216912356141,0.30387472417,1.0,-0.138183428571,-0.181612506122,1.307
0.433654153525,0.368673486313,-0.125496670499,-1.6310713542,0.0614309715125,1.99152612436,0.116915394796,-0.153525839503,-0.632900269834,-0.00463078468905,-0.964516489302,-0.0866513192826,0.316540514502,-0.163725901543,0.573827752229,0.818959892533,0.0026743401642,0.0,0.818924935021,-0.57376513914,-0.0116731662359,0.0,-0.00802556632668,0.00888864172163,-0.999928288595,0.0,0.625427258654,0.213550606448,0.303847390969,1.0,-0.145136571429,-0.190750922449,1.325
0.431138031896,0.358144297747,-0.125643935961,-1.64654948003,0.0602124039304,1.99665730715,0.114114391495,-0.150950701341,-0.654979747907,-0.00609938925281,-0.991232988815,-0.0766867419061,0.316660560288,-0.180856252749,0.573902073951,0.818907532918,0.002758432003,0.0,0.818874255924,-0.573839825423,-0.011556584504,0.0,-0.00788102770025,0.00889132795419,-0.999929414354,0.0,0.623116435202,0.210419751825,0.303923305772,1.0,-0.151317142857,-0.198873959184,1.341
0.428070881344,0.34597227905,-0.12577884181,-1.66456155817,0.0589061784871,2.00242613705,0.110675925263,-0.174661044598,-0.702708297601,-0.00987034189879,-0.991335018193,-0.0717895592375,0.333170647184,-0.187086977627,0.573941342979,0.81888018512,0.00270631462728,0.0,0.81884538686,-0.573878319462,-0.0116899003886,0.0,-0.00801968690781,0.00892554222058,-0.999928007067,0.0,0.620344415149,0.206734796736,0.303905150969,1.0,-0.158270285714,-0.20801237551,1.359
0.425038162624,0.334125778692,-0.125870022515,-1.68206991325,0.0575248482946,2.00808892202,0.107396433209,-0.176875846449,-0.708913186419,-0.0069780665054,-1.0510702295,-0.0819142235483,0.329138856493,-0.194390949399,0.573978741795,0.818854115567,0.00266238389212,0.0,0.818818671443,-0.573915785253,-0.0117218443566,0.0,-0.00807065173641,0.00890827062855,-0.999927751038,0.0,0.617610556081,0.203153268111,0.303864554456,1.0,-0.164837142857,-0.216643102041,1.376
0.422262058582,0.323266285994,-0.125868002098,-1.69776680203,0.056204655732,2.01310570948,0.104297152056,-0.192091155042,-0.737242999509,0.00154803712041,-1.06320711026,-0.0764734263298,0.337957194351,-0.201687620877,0.573812231448,0.818970494456,0.00275665604258,0.0,0.818936528074,-0.573749249951,-0.0116407932925,0.0,-0.00795199000226,0.00893732797487,-0.999928442452,0.0,0.615103672769,0.199963024002,0.303943802654,1.0,-0.170631428571,-0.22425844898,1.391
0.41887698173,0.310723122495,-0.125929551381,-1.71597092464,0.0547748058897,2.01881726696,0.100652925141,-0.203226290621,-0.747835191298,-0.00787017648151,-1.06302209427,-0.082386697053,0.347711473281,-0.22264575958,0.573772540348,0.818998179383,0.00279302904008,0.0,0.818964038911,-0.573708710837,-0.0117032038728,0.0,-0.00798267126602,0.00900254068659,-0.99992761299,0.0,0.612156730547,0.196155742811,0.303957115154,1.0,-0.177198285714,-0.23288917551,1.408
0.41529862804,0.297829189664,-0.126046777965,-1.73467669753,0.0531527854561,2.0245629481,0.0968328514952,-0.214996503309,-0.777346271573,-0.00618045982409,-1.11748126589,-0.0914396311261,0.325526012219,-0.224443627216,0.573708974419,0.819043171896,0.00265370372123,0.0,0.819007528557,-0.573645988207,-0.0117343632822,0.0,-0.00808881936407,0.00890568431233,-0.999927627275,0.0,0.609074350904,0.192150013714,0.303921383583,1.0,-0.183765142857,-0.241519902041,1.425
0.411700232695,0.285261312745,-0.126174042544,-1.75247270247,0.0517136714569,2.03006562982,0.0931103423895,-0.224402779648,-0.781099309597,-0.00856114492172,-1.12927417337,-0.0994089052742,0.337935457615,-0.238126955134,0.57375720036,0.819008652066,0.00287224253184,0.0,0.818975527508,-0.573693085515,-0.0116651565397,0.0,-0.00790623067273,0.00904543805334,-0.999927833179,0.0,0.606131084738,0.18826107727,0.304040326028,1.0,-0.189945714286,-0.249642938775,1.441
0.407394758302,0.270916424476,-0.126320966071,-1.77290458704,0.0499534213153,2.03619594364,0.0886566850353,-0.242483542877,-0.794646471306,-0.00894427894382,-1.14341906646,-0.101163970917,0.358109748904,-0.249744942398,0.573734743144,0.819024436437,0.00285725909475,0.0,0.818990992979,-0.57367054047,-0.0116880844347,0.0,-0.00793385414928,0.00904610374972,-0.999927608362,0.0,0.602672925169,0.183700457909,0.304055389845,1.0,-0.196898857143,-0.258781355102,1.459
0.403038767799,0.257059581522,-0.126498831359,-1.7925892859,0.0482084550782,2.04195228742,0.0843673834947,-0.259637557629,-0.804842650557,-0.00977815733441,-1.15247561587,-0.102197806755,0.340455951989,-0.258223357321,0.573859858689,0.818937187931,0.0027370988056,0.0,0.818902084565,-0.57379595098,-0.0117613535075,0.0,-0.00806142876313,0.00899095768319,-0.999927085365,0.0,0.599280791796,0.179185627351,0.304027900066,1.0,-0.203465714286,-0.267412081633,1.476
0.398718634193,0.243727040121,-0.126636722554,-1.81137255321,0.0465011848376,2.04745532852,0.0801182482284,-0.275855374194,-0.831909686725,-0.00297242286906,-1.18267994404,-0.106787686966,0.33900963907,-0.268749338049,0.573912279297,0.818900521645,0.0027162884601,0.0,0.818865254916,-0.573848558882,-0.0117589396201,0.0,-0.00807081895885,0.00897304684077,-0.999927170504,0.0,0.596002716113,0.174833341696,0.304021529443,1.0,-0.209646285714,-0.275535118367,1.492
0.394008718436,0.229172362566,-0.126750828142,-1.83148075755,0.0447247859634,2.05333574375,0.0753870866436,-0.27685735451,-0.841484886379,-0.00793914610957,-1.18796877754,-0.108077446467,0.343487238051,-0.273207930375,0.573846302985,0.818945875265,0.00296998948611,0.0,0.818913623285,-0.573781388309,-0.0116680302293,0.0,-0.00785151170405,0.00912799660359,-0.999927514094,0.0,0.592428635746,0.170197413794,0.30413204865,1.0,-0.216213142857,-0.284165844898,1.509
0.388954778819,0.214337943479,-0.126852554061,-1.85194860841,0.0427508655057,2.05910707017,0.0703973091316,-0.301015441938,-0.882216571305,-0.00975228139347,-1.19591729639,-0.112987075288,0.341298992591,-0.293402351037,0.573735428925,0.819023440659,0.0030013578585,0.0,0.818991929365,-0.573670813849,-0.0116087843224,0.0,-0.00778622498121,0.00911863427772,-0.999928110021,0.0,0.58871268399,0.165348988327,0.304177144963,1.0,-0.22278,-0.292796571429,1.526
0.383924932714,0.20023901523,-0.12701338818,-1.87146080454,0.0409101018986,2.0643695678,0.0655608479701,-0.314011186637,-0.895392820982,-0.0119653837879,-1.21471621365,-0.11976395737,0.322995136999,-0.303186812459,0.573768207109,0.819001043306,0.00284296957653,0.0,0.818966875217,-0.57370343712,-0.0117630962986,0.0,-0.00800312080823,0.00907776335878,-0.999926769454,0.0,0.585085483278,0.160608882104,0.30411754723,1.0,-0.228960571429,-0.300919608163,1.542
0.37717575159,0.182157776298,-0.127283304482,-1.89607503155,0.0385757689417,2.07102143795,0.0591748079534,-0.346937334375,-0.911488076864,-0.0173404981655,-1.23558069193,-0.114396236304,0.316849952074,-0.325818271876,0.573906439135,0.818903956299,0.00290798519331,0.0,0.818870177131,-0.57384089906,-0.0117899309835,0.0,-0.00798625404925,0.00914775578138,-0.999926266437,0.0,0.580484375941,0.154432094915,0.30414150989,1.0,-0.236686285714,-0.311073404082,1.562
0.372203971367,0.169220052297,-0.127430520352,-1.91346079091,0.0368377921739,2.07562168393,0.0545633719342,-0.35952840232,-0.90000764505,-0.00474670465687,-1.24278141946,-0.133676237751,0.320985660024,-0.3303280466,0.57398432031,0.818849093294,0.00298485373732,0.0,0.818816390587,-0.573918588157,-0.0117439165233,0.0,-0.0079035845225,0.00918504794764,-0.999926581428,0.0,0.577170337805,0.150014255221,0.30419196364,1.0,-0.242094285714,-0.318181061224,1.576
0.366409732161,0.154230820073,-0.127570113368,-1.93344106551,0.0348146067537,2.08079423689,0.0490162495002,-0.360764464312,-0.937415629592,-0.005113532339,-1.2455297636,-0.125936232027,0.316504880215,-0.349534682928,0.573866932299,0.818930975054,0.00309014757779,0.0,0.818899582905,-0.573800787789,-0.0116993996256,0.0,-0.00780802195707,0.00924459712261,-0.999926783428,0.0,0.573272021392,0.144958000333,0.304251503654,1.0,-0.248274857143,-0.326304097959,1.592
0.359493570235,0.137108649866,-0.127753241603,-1.95617669652,0.0324504581545,2.08647344862,0.0426079641537,-0.396283062737,-0.974595813343,-0.0129972353696,-1.27012231521,-0.129002680326,0.325564612243,-0.358812533038,0.573866334006,0.818931398061,0.00308915298493,0.0,0.818899806576,-0.573799972371,-0.0117237109318,0.0,-0.00782850980951,0.00925772803518,-0.999926501752,0.0,0.568745734663,0.139067653249,0.304261090327,1.0,-0.255228,-0.335442514286,1.61
0.352567323899,0.120687879595,-0.127965395574,-1.97776592626,0.0301569942114,2.09169069455,0.0361713078393,-0.416997306957,-0.991264766801,-0.0167749641048,-1.2577792389,-0.132799670707,0.32243924982,-0.385978485106,0.573835930406,0.818952733139,0.00308103238703,0.0,0.818920818586,-0.573769343869,-0.0117549914667,0.0,-0.0078591317712,0.0092687364816,-0.99992615956,0.0,0.56437025753,0.133319366468,0.304269794453,1.0,-0.261794857143,-0.344073240816,1.627
0.345637413393,0.104969125517,-0.128209600348,-1.99824435489,0.0278902313701,2.09652949152,0.0298883076063,-0.437339001134,-0.982885423379,-0.0106565269776,-1.28148204531,-0.134146888757,0.291844125262,-0.398313912681,0.573911308636,0.8188999502,0.00307055108002,0.0,0.818868127859,-0.573845017394,-0.0117316703854,0.0,-0.00784519490073,0.00924749276064,-0.999926465694,0.0,0.560163045467,0.127704401153,0.304277260878,1.0,-0.267975428571,-0.352196277551,1.643
0.338098169435,0.0880113952015,-0.128352840806,-2.0200418693,0.0255071453759,2.1015236472,0.0229181303151,-0.462970471482,-0.989508394937,-0.00920548235329,-1.3040043325,-0.133565497686,0.293185326162,-0.414496162494,0.573764573844,0.819002375174,0.00317335178268,0.0,0.818971534097,-0.573697530542,-0.0117267509942,0.0,-0.0077838426992,0.00932745864697,-0.999926202431,0.0,0.555562318561,0.121792198625,0.304318702662,1.0,-0.274542285714,-0.360827004082,1.66
0.330117160787,0.0707645761602,-0.128563640395,-2.04190111912,0.0230392950946,2.10633170963,0.015588512159,-0.476153737837,-1.00539304515,-0.0123969015387,-1.29763805866,-0.146724268271,0.283356774217,-0.432256785504,0.573656933931,0.819077285793,0.00329680938233,0.0,0.819047963775,-0.57358939081,-0.0116786423431,0.0,-0.0076748435514,0.00939996014892,-0.999926366052,0.0,0.550869594469,0.115674949227,0.304392070014,1.0,-0.27998,-0.367973714286,1.677
0.321155826218,0.0524756552991,-0.128889990054,-2.0648871489,0.0203676734277,2.1111395632,0.00759576797549,-0.506795807842,-1.01321112423,-0.0144490821953,-1.26778269972,-0.142842846603,0.254821112007,-0.446131985724,0.573776307753,0.818993477302,0.00334360580757,0.0,0.818964647687,-0.573708453393,-0.0116731848972,0.0,-0.00764215450866,0.00943627355973,-0.99992627439,0.0,0.545849097777,0.108968368603,0.304436306374,1.0,-0.27998,-0.367973714286,1.695
0.312495905209,0.035409601425,-0.129058191421,-2.08621030148,0.0178973393295,2.11538473731,-7.33042791348e-05,-0.516758105111,-1.00504813639,-0.0156024815072,-1.23765921922,-0.140421908317,0.255623816484,-0.461011313682,0.57380739095,0.818971700627,0.00334343585229,0.0,0.818942019239,-0.573738486493,-0.0117841054797,0.0,-0.00773273995867,0.00950006983382,-0.999924973888,0.0,0.541062139265,0.102737890893,0.304422646226,1.0,-0.27998,-0.367973714286,1.712
0.303584455459,0.018503751481,-0.129243811699,-2.10706163236,0.015315031013,2.11933040878,-0.00796336942258,-0.527737805452,-0.990611190128,-0.0179205137046,-1.19903195962,-0.137610589969,0.227874232918,-0.470395832766,0.573780219764,0.818990950167,0.00329087419783,0.0,0.81896051522,-0.573711415501,-0.0118166465587,0.0,-0.00778986447764,0.0094754365194,-0.999924764227,0.0,0.53629164113,0.0964774919414,0.304423417327,1.0,-0.27998,-0.367973714286,1.729
0.29487161494,0.00260760108479,-0.129511107238,-2.12633085429,0.0129260164287,2.12281809597,-0.015548746109,-0.548157169903,-0.981785473463,-0.0117090458692,-1.20064819582,-0.143026969906,0.213426938889,-0.477899643624,0.573941347428,0.818877753865,0.00336167187173,0.0,0.818848128565,-0.573872138789,-0.0118007444277,0.0,-0.0077343461741,0.00952581728001,-0.999924716513,0.0,0.531818002813,0.0904855147625,0.304478925725,1.0,-0.27998,-0.367973714286,1.745
0.286107714841,-0.0131206997177,-0.129615734317,-2.14511139166,0.0105843614181,2.12619140541,-0.0233189473105,-0.54813217798,-0.973704115501,-0.000465329933477,-1.18103171449,-0.143385737071,0.201173085553,-0.480255517921,0.573841165482,0.818946927282,0.00360471832557,0.0,0.818920718285,-0.573771491851,-0.0116567235441,0.0,-0.00747809729381,0.00964127196901,-0.999925559197,0.0,0.527380599715,0.0846843867562,0.304580564591,1.0,-0.27998,-0.367973714286,1.761
0.275903566177,-0.0306291089933,-0.12985241538,-2.16585556009,0.00781031523351,2.12954707282,-0.0322551152065,-0.579546916302,-0.973585355023,-0.0141293820501,-1.13709555188,-0.15210501098,0.197751692243,-0.497566382258,0.57384219142,0.818946118602,0.003625062079,0.0,0.818920694498,-0.573773128486,-0.0115775667768,0.0,-0.00740158266806,0.0096125197166,-0.999926405311,0.0,0.522359929521,0.078024290049,0.304642395546,1.0,-0.27998,-0.367973714286,1.779
0.266541294684,-0.0459602901372,-0.130093840012,-2.18407628926,0.0054900529143,2.13224571418,-0.0403798761775,-0.583344451565,-0.970413006902,-0.0117021983064,-1.11685792492,-0.138577092165,0.165691687506,-0.509434170286,0.573984584106,0.818846763998,0.00352437230159,0.0,0.818818732945,-0.573914160856,-0.0117968406247,0.0,-0.0076372646399,0.00965721265339,-0.999924202344,0.0,0.517835283394,0.0720691352287,0.304571902633,1.0,-0.27998,-0.367973714286,1.795
0.256483116098,-0.0621652497185,-0.130250135823,-2.20287471828,0.0029709499502,2.13503352703,-0.0492281051767,-0.601874254699,-0.933057269865,-0.0160670764756,-1.11474136007,-0.152144986587,0.155039904897,-0.523615995416,0.573907816146,0.818899981001,0.0036587680033,0.0,0.818873955309,-0.573837289185,-0.0117028953222,0.0,-0.00748410733652,0.0097126399218,-0.999924823556,0.0,0.513110181717,0.0658697377821,0.304621738478,1.0,-0.27998,-0.367973714286,1.812
0.24612474929,-0.0782629845897,-0.130504984534,-2.22129637751,0.000435850384718,2.13746824071,-0.0582971919313,-0.612575849887,-0.946316613261,-0.0195894343676,-1.08418252081,-0.142148717333,0.131662702322,-0.547697412372,0.573932361543,0.818882440022,0.00373372441245,0.0,0.818857459391,-0.573861685504,-0.0116607895114,0.0,-0.00740631697766,0.00975008026741,-0.999925038392,0.0,0.50837051636,0.0595918325727,0.304674788612,1.0,-0.27998,-0.367973714286,1.829
0.23617817866,-0.0931583874723,-0.130650621606,-2.23841416956,-0.00184654151846,2.13946164125,-0.0670340811631,-0.608735247691,-0.932453263162,-0.00497590504872,-1.04391833437,-0.134551814925,0.112673517298,-0.542351923282,0.573889326434,0.818913055457,0.00363256218474,0.0,0.818885247503,-0.573817033702,-0.011904207491,0.0,-0.00766423243191,0.00980653800872,-0.999922542677,0.0,0.503835994793,0.0537571832309,0.304596520667,1.0,-0.27998,-0.367973714286,1.845
0.225351320799,-0.10888011095,-0.130858646662,-2.25616006308,-0.00443686497549,2.14143715864,-0.0764780473312,-0.645558361079,-0.895428741561,-0.0106701332245,-1.03741076818,-0.148280856694,0.105573935346,-0.558960882471,0.573862148337,0.818932437588,0.00355587876737,0.0,0.818903725358,-0.573790253572,-0.0119239423519,0.0,-0.00772472332114,0.00975480935453,-0.999922583175,0.0,0.49906929611,0.047512667934,0.304572089401,1.0,-0.27998,-0.367973714286,1.862
0.213476668096,-0.125475544612,-0.131155187394,-2.27455478329,-0.00708352566627,2.14326400669,-0.0867825865701,-0.652607628228,-0.921055165718,-0.00577480977717,-1.0223810855,-0.145993683911,0.0885340379915,-0.572441571905,0.573990597579,0.818842213475,0.00360141972033,0.0,0.818813806734,-0.573918155213,-0.0119435304497,0.0,-0.00771309524911,0.00980455513897,-0.999922186403,0.0,0.494024751839,0.0408163256356,0.30459129729,1.0,-0.27998,-0.367973714286,1.88
