marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283889155835,-0.0319246798754,0.179242029786,0.973505930849,0.00855325677966,-0.0014488809602,-0.228497144719
0.0283613540232,-0.0319738686085,0.179657697678,0.974348782175,0.00874152390057,-0.00128935468321,-0.224869682259
0.0283207446337,-0.032344404608,0.179860815406,0.974864201505,0.00836271500845,-0.00291102234131,-0.222623852207
0.0282320715487,-0.0324318893254,0.179784223437,0.975092439432,0.0066741373699,-0.000339057836701,-0.221698163034
0.0282284896821,-0.032560095191,0.180186748505,0.975272368165,0.00690751921231,-0.00104906464381,-0.220895888454
0.0282318778336,-0.0328416340053,0.180560335517,0.976665166648,0.0079424278312,5.35830014462e-05,-0.214620752086
0.0281605422497,-0.0328265205026,0.180565983057,0.977248681065,0.0076435022277,0.00261516595268,-0.211942806289
0.0281851366162,-0.03290014714,0.181023642421,0.977018789099,0.00773407853809,-0.00288777550653,-0.212993264045
0.0280871205032,-0.0330111794174,0.180571734905,0.977234706982,0.0071147891463,0.00114730925344,-0.212038654321
0.0280483793467,-0.0327098071575,0.180899366736,0.976728566728,0.00595053525908,-0.00341503582689,-0.214369390534
0.0281334128231,-0.0330449230969,0.180748313665,0.976529808482,0.00640368192204,-0.000717160393653,-0.215285883618
0.0280578583479,-0.03271542117,0.180881008506,0.978301807065,0.00702719106312,-0.00119785293016,-0.207062208109
0.0280714463443,-0.0327659063041,0.181020662189,0.976041300152,0.00494359052809,-0.00396052793766,-0.217493116051
0.0280131734908,-0.0327264927328,0.180684491992,0.977835250201,0.00776753287189,-0.00157485753258,-0.209225736278
0.0279982108623,-0.0323201939464,0.180825158954,0.976235932596,0.00568604540924,-0.00215004356702,-0.216625137295
0.0281014218926,-0.0325083397329,0.180785268545,0.977177742914,0.00734275958963,0.000799484014067,-0.212294850292
0.0279645547271,-0.0321011170745,0.180221661925,0.977107101445,0.00511040807983,0.00383360969643,-0.212652061996
0.0280039291829,-0.0319994948804,0.180734530091,0.976106050218,0.00618176414145,-0.00129987735004,-0.217202842611
0.0280621238053,-0.0320246182382,0.180618554354,0.976465844298,0.00760917290068,0.000231163668712,-0.215537704289
0.0279712826014,-0.0317633748055,0.180445194244,0.976828398862,0.00641959972243,0.000753205066786,-0.213926390609
0.0279955342412,-0.0316829383373,0.180789187551,0.97636427499,0.00746704070283,-0.00331527746878,-0.215976977387
0.028101908043,-0.0317119918764,0.180865034461,0.975496346575,0.00768824945818,-0.0046957759037,-0.219831113193
0.0279922690243,-0.031525362283,0.180454313755,0.976181897878,0.00635012358836,-0.000997089110937,-0.216858442307
0.0279580205679,-0.0314758345485,0.180416315794,0.975020797657,0.00530836167681,-0.00018976555356,-0.222050060621
0.0279867127538,-0.03144165501,0.18058386445,0.976103383214,0.00695888122894,-0.00397353980586,-0.217158859438
0.0280061624944,-0.0316274240613,0.180776804686,0.974691064627,0.00583454968813,-0.00382085453706,-0.223447281562
0.027976680547,-0.0314547531307,0.180387794971,0.975740541936,0.0053333042975,0.000179598335751,-0.218865069009
0.0279527511448,-0.0315905511379,0.180647164583,0.975399919068,0.00614391180324,-0.00151564578423,-0.220351884601
0.027936661616,-0.0315006785095,0.180504217744,0.975321971014,0.00500177324572,0.00164706214084,-0.220724539435
0.0279486533254,-0.0316524095833,0.180775269866,0.976545467064,0.00654365921105,0.000686927393912,-0.215210732567
0.027942167595,-0.0315423756838,0.180662512779,0.975672221894,0.00501078398508,0.000938200021746,-0.219175106362
0.0279237516224,-0.0315152816474,0.180577814579,0.975804905788,0.00499792290425,0.00125423359377,-0.218582326607
0.0279273204505,-0.0314799845219,0.180635794997,0.976075678379,0.00586149700933,0.000769597515874,-0.217350685871
0.0279758591205,-0.0313931815326,0.180955499411,0.976866735194,0.0080684019964,-0.00437842541166,-0.213651847525
0.0279238950461,-0.0311357621104,0.180435195565,0.975065579107,0.00548086078899,0.000342727829423,-0.221848955696
0.0279309693724,-0.0310303121805,0.180353805423,0.975390210798,0.00627939288234,0.00102429373507,-0.220393867263
0.0279922820628,-0.03095423989,0.180789843202,0.975127603961,0.00793083780899,-0.00663827754037,-0.22140278019
0.0279812738299,-0.0310961995274,0.179976612329,0.973544915219,0.00745400270403,-0.00222186965933,-0.22836330526
0.0280646327883,-0.0306123327464,0.179921761155,0.973663221493,0.00710217659573,0.00214652123761,-0.227870319801
0.0279998667538,-0.0306658502668,0.179804176092,0.973986125043,0.00750814940291,0.000729794433681,-0.226482059589
0.028054703027,-0.0303705949336,0.179919958115,0.972122330771,0.00664590002811,0.00167518094557,-0.234374059569
0.0280253328383,-0.0301636904478,0.179499179125,0.972914232999,0.00658620433983,0.00287148124298,-0.231054694252
0.0280687585473,-0.0302284341305,0.180087268353,0.972605708709,0.00878182497528,-0.00247507797389,-0.232281916917
0.0280545651913,-0.0298725795001,0.179567635059,0.971805604964,0.0063021186431,0.00288047327359,-0.235681675856
0.0280343163759,-0.0298944972456,0.179542154074,0.971730579953,0.0066929022383,0.00198217027164,-0.235989313413
0.0280929133296,-0.0298214070499,0.180039227009,0.972039337715,0.0089896895889,-0.00245152013117,-0.234633120987
0.0280765816569,-0.0297865979373,0.179883345962,0.972756373389,0.00851240559331,-0.00181379633562,-0.231666327129
0.0280708428472,-0.0297824144363,0.180044233799,0.971712827914,0.00891721634526,-0.00418646447853,-0.235960032282
0.0280540026724,-0.0297107119113,0.179944381118,0.972187665726,0.00852665872408,-0.00188109507061,-0.234040381521
0.0280269645154,-0.0297738928348,0.179966196418,0.972077974382,0.00869475683356,-0.00287116106316,-0.234479358066
0.028039092198,-0.0297766905278,0.180111438036,0.972182686191,0.00859177080588,-0.00326000980734,-0.234043539713
0.028034299612,-0.0298532489687,0.180202648044,0.972702057401,0.00871310359225,-0.00444830206559,-0.231851249646
0.0279988404363,-0.0298961512744,0.180195778608,0.972483547685,0.00830838967436,-0.00530083814685,-0.232763015228
0.0279723331332,-0.0298989005387,0.180002495646,0.972409518867,0.00741604607288,-0.00243039016879,-0.233149786791
0.0279272068292,-0.0299188047647,0.179776623845,0.971965457707,0.00539648051924,0.000847564130346,-0.235060223471
0.0280580706894,-0.0301822610199,0.180424794555,0.971322596019,0.00714946666987,-0.00758304231415,-0.237536938302
0.0279734581709,-0.0305112414062,0.179625377059,0.973454335551,0.00648809345965,0.00194955584364,-0.228781031714
0.0280227474868,-0.0303563140333,0.179845169187,0.970880485405,0.00531135441761,0.00367552192825,-0.239477270556
0.0280303582549,-0.030445843935,0.180135726929,0.974164970412,0.00839063667632,-0.00247975926182,-0.225668027049
0.0279885753989,-0.0305951368064,0.18024417758,0.97290110007,0.00802526871416,-0.00291436029235,-0.231063954455
0.0280171334743,-0.0303479526192,0.180022343993,0.972510312631,0.00651085250738,5.30962506999e-05,-0.23276876467
0.0279659070075,-0.0305355023593,0.179998353124,0.973830691863,0.00734366871643,0.000116923719795,-0.227155982628
0.0279738474637,-0.0303235910833,0.179830133915,0.971646960901,0.00546518917127,0.00250047664016,-0.236360027704
0.0279945023358,-0.03035001643,0.180057004094,0.973283300927,0.00689863226297,-0.00123486931581,-0.229500544896
0.0279609505087,-0.0303373541683,0.179933086038,0.972029418747,0.00550650066776,0.000202807496363,-0.23479447696
0.0280226692557,-0.0302498843521,0.18031398952,0.973466965854,0.0084514063739,-0.00322003201978,-0.228648795133
0.0279687456787,-0.0302243679762,0.179982125759,0.973007822405,0.00764862472031,-0.00179521770577,-0.230638360367
0.0280211474746,-0.030139612034,0.180226564407,0.972662990874,0.00806579721847,-0.00278249091278,-0.232064445455
0.0280078742653,-0.0300268325955,0.179966107011,0.972748270715,0.00673935899595,0.00096466160445,-0.231763785544
0.0279846806079,-0.0299953985959,0.179822340608,0.972110789138,0.00666481501667,0.00190144308378,-0.234419662992
0.0279815346003,-0.0298935733736,0.179678156972,0.971666550546,0.00573546725063,0.00203097690338,-0.236277578493
0.0279825404286,-0.029910877347,0.179716423154,0.971911108243,0.00609952682618,0.00124180118016,-0.235265916306
0.0279962047935,-0.0299030281603,0.179858610034,0.971940091988,0.00669900167927,-2.37512223282e-05,-0.235133112086
0.0279924143106,-0.0298906266689,0.17994388938,0.972313057727,0.00755101581802,-0.00251111492839,-0.233546556893
0.02795824036,-0.0298741552979,0.179711982608,0.97174111129,0.00637012160226,0.000536467862034,-0.235962595303
0.0279867742211,-0.0299093928188,0.179987281561,0.972404097912,0.00747382664745,-0.00312862386206,-0.233162226768
0.0279512424022,-0.0298816170543,0.179618582129,0.971570856455,0.00571640096201,0.00236177641184,-0.236668155145
0.0279428511858,-0.0299155823886,0.179718479514,0.971614855203,0.00522747731627,0.00197712403026,-0.236502299376
0.0279435329139,-0.0299441274256,0.179786801338,0.971678004247,0.00556435148418,-1.99453308962e-05,-0.23624329336
0.0279519986361,-0.0299998205155,0.179934054613,0.972193358256,0.00601458675509,8.92045799341e-05,-0.23410230873
0.0279556494206,-0.0300202649087,0.179987430573,0.972287563258,0.00608009874905,0.000711286849914,-0.233707981901
0.0279627982527,-0.0300983525813,0.180182293057,0.973093994827,0.00715487234856,-0.00126742219077,-0.230293896302
0.0279595199972,-0.0301231145859,0.180208995938,0.973132240571,0.00744051669231,-0.00229549744115,-0.230115214107
0.0279647689313,-0.030155511573,0.180273041129,0.973130281496,0.0076060373371,-0.00324213889983,-0.230106696921
0.0279730819166,-0.030181126669,0.180357158184,0.973492631715,0.00797797638591,-0.00312025765411,-0.228557896126
0.0279629230499,-0.030137905851,0.18021863699,0.973147477583,0.00770665430321,-0.00283518483665,-0.230035988663
0.0279805306345,-0.0301552340388,0.180280387402,0.973345934658,0.00745997133283,-0.00172636260649,-0.229214004774
0.0279652904719,-0.0301429368556,0.180245488882,0.973156522393,0.00754701878723,-0.00243582400307,-0.230007591599
0.0279769711196,-0.0301295146346,0.180275693536,0.973142806443,0.00727336277623,-0.00253069458531,-0.230073405782
0.0279745906591,-0.0301103964448,0.180194184184,0.973187714883,0.00731264241936,-0.00183181104296,-0.229888758599
0.0279574524611,-0.0300413370132,0.180000185966,0.972577895494,0.00665911187104,-0.000619468730944,-0.232481202862
0.0279691275209,-0.0300202779472,0.179990500212,0.972416329236,0.00628534845647,0.000137503369935,-0.233167232095
0.027955757454,-0.0299801435322,0.179878205061,0.972031001462,0.00604478155193,0.000939459362053,-0.234772890745
0.0279659256339,-0.0299430899322,0.17979927361,0.97172831915,0.00558345620537,0.00159079287672,-0.236030439045
0.027953369543,-0.0299045275897,0.179681256413,0.971567056131,0.00550579671385,0.00193193077059,-0.236692647301
