position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464894744175,0.546372985644,-0.124032079469,-1.35764233557,0.0793872381773,1.89480903459,0.158951944735,-0.00203042473989,-0.0202567832173,-0.000884655632458,-0.0217177839188,-5.69346941845e-05,0.00667418030943,0.00028774207676,0.573884235908,0.818921731055,0.0021975175391,0.0,0.81888210602,-0.573824973699,-0.0117363921794,0.0,-0.00835035692609,0.00853500257389,-0.999928710094,0.0,0.661503572937,0.260580490709,0.303413365402,1.0,-0.0033,-0.00433714285714,0.166
0.4648574519,0.546076788295,-0.124032194794,-1.35813169108,0.0793523130329,1.89497208759,0.158932605998,-0.00205661748669,-0.0156615060311,-0.00121456155341,-0.0273278240697,-0.0021005009477,0.00504442260468,-0.00169354154946,0.57391702844,0.818898827382,0.00216838202562,0.0,0.81885884828,-0.573857898221,-0.0117493039866,0.0,-0.00837730939461,0.00851888845338,-0.999928622066,0.0,0.661443274818,0.260506966542,0.303404282677,1.0,-0.00364,-0.004784,0.183
0.464807491571,0.545767335951,-0.124027316355,-1.35864504165,0.0792858522987,1.89514369202,0.158881376978,-0.00231970747451,-0.0139877337365,-0.000238646637727,-0.0312105302479,-0.00453536291177,0.0113884820167,-0.00563226066928,0.573923534257,0.818894388559,0.00212229002643,0.0,0.818854075862,-0.573864848722,-0.0117424336334,0.0,-0.0083980670543,0.00847726806367,-0.999928801663,0.0,0.661383398465,0.260420756197,0.303393664158,1.0,-0.00396,-0.00520457142857,0.199
0.464751430914,0.545413751685,-0.124029692396,-1.35926226118,0.0792634319003,1.89535330244,0.158776818399,-0.00262173874772,-0.0198219879513,-0.000630332578626,-0.037936816767,-0.00317173536428,0.0162038213158,-0.0075583807763,0.573913954197,0.818901202341,0.00208347885176,0.0,0.81886023216,-0.573855266324,-0.0117813581793,0.0,-0.00845231580016,0.00846772686473,-0.999928425418,0.0,0.661309137257,0.260324275263,0.303368452024,1.0,-0.0043,-0.00565142857143,0.216
0.464692631451,0.545019395929,-0.124029718743,-1.35995668722,0.0792429744756,1.89556833278,0.158701041682,-0.00489451754101,-0.030163776775,-0.000175783692465,-0.0391806790126,-0.000786929012241,0.0178019438285,-0.0059605484147,0.573933205023,0.818887862688,0.00202272499335,0.0,0.818845847945,-0.573874502551,-0.0118439658402,0.0,-0.00853825396112,0.00845410800497,-0.999927810533,0.0,0.661219275947,0.260219400064,0.303335722513,1.0,-0.00464,-0.00609828571429,0.233
0.464615860749,0.544556751219,-0.12403293566,-1.36075055177,0.0792083134811,1.89583947222,0.158615493072,-0.00279169029422,-0.0210226230824,-0.00132092991485,-0.0438058846272,-0.000621011987294,0.0153512164386,-0.0120246650503,0.573963263479,0.818866906083,0.00197716951834,0.0,0.818824157166,-0.573904603221,-0.0118849881909,0.0,-0.00859768235284,0.00844066328183,-0.999927414896,0.0,0.661125655395,0.260091404833,0.303308914414,1.0,-0.00502,-0.00659771428571,0.252
0.464558274348,0.544134512058,-0.124027969439,-1.36143408675,0.0791719572888,1.89608433158,0.15851623354,-0.00548002959983,-0.0282826393515,0.000395572351946,-0.0473333262636,-0.000354531202357,0.0147167836167,-0.00342532402648,0.573954063374,0.818873379488,0.00196682572259,0.0,0.818830406789,-0.573895359442,-0.0119007659475,0.0,-0.0086166341718,0.00844115219768,-0.999927247636,0.0,0.661044241703,0.259991352567,0.303303421677,1.0,-0.00532,-0.006992,0.267
0.464486942124,0.543628512958,-0.124032177112,-1.36226217056,0.0791324344818,1.89636976774,0.158421629069,-0.00412167906484,-0.0262862260051,-0.000344159005395,-0.0496682382285,0.000330248427204,0.0166574496444,-0.00744530314598,0.573973453639,0.818859852273,0.00194003986676,0.0,0.818816420056,-0.573914750473,-0.0119279644724,0.0,-0.00865408034759,0.00843503386211,-0.999926975882,0.0,0.660945617469,0.259863085248,0.303292174598,1.0,-0.00566,-0.00743885714286,0.284
0.464403115392,0.543067450814,-0.124035291453,-1.36317779374,0.0790756409341,1.89668365994,0.158307706106,-0.00665769622531,-0.0297848704383,-2.02870593762e-05,-0.0528100358486,-0.000670349177616,0.0227940071709,-0.0095738733701,0.573986682058,0.818850665068,0.0019036906381,0.0,0.81880674541,-0.573928116531,-0.0119489592507,0.0,-0.0086919989948,0.00841746027218,-0.999926795079,0.0,0.660837790293,0.259716669089,0.303280561297,1.0,-0.00602,-0.007912,0.302
0.464335949227,0.542519924849,-0.124036119595,-1.36403063646,0.0790248494819,1.89698805234,0.158176930933,-0.0042006210008,-0.0347792981026,-0.000498717384856,-0.054398436422,-0.000495090306147,0.0174546161795,-0.0114728803072,0.573968971276,0.818863079916,0.00190348709957,0.0,0.818819129479,-0.57391038155,-0.0119521567097,0.0,-0.00869491625148,0.00841894083177,-0.999926757251,0.0,0.660736858904,0.259590201642,0.303288290802,1.0,-0.00634,-0.00833257142857,0.318
0.464241534527,0.541849518362,-0.124041748921,-1.36506263014,0.0789624861347,1.89738107897,0.158052991491,-0.00502915191945,-0.0362358105361,0.000500826811287,-0.0568500113229,-0.00671147891276,0.0197603247592,-0.00715947724177,0.573989484035,0.81884864381,0.0019281207795,0.0,0.818805050454,-0.573930823086,-0.0119350979415,0.0,-0.00866659767599,0.0084295380362,-0.999926913816,0.0,0.660624214677,0.259427447731,0.303305409382,1.0,-0.00672,-0.008832,0.337
0.464185504009,0.541315190332,-0.12403927287,-1.36586901109,0.0789091611107,1.89768002355,0.157938593615,-0.00387962239855,-0.0417402854206,0.000756594828311,-0.0564271185501,-0.0054754875407,0.0237455086533,-0.00579899176367,0.573970430891,0.818861948919,0.00194935295548,0.0,0.818818653964,-0.573911704801,-0.0119211540736,0.0,-0.00864318938831,0.00843871897494,-0.999927038988,0.0,0.660528793786,0.259314830114,0.303325182013,1.0,-0.007,-0.0092,0.351
0.464086027361,0.54067960992,-0.124034694567,-1.36686130291,0.0788517716707,1.89805115699,0.157821179957,-0.0106248434983,-0.0422950447225,0.000591747897182,-0.0593157171266,-0.0063404685595,0.025902634104,-0.00784932504556,0.573992232825,0.818846632978,0.00196347103425,0.0,0.818803472442,-0.573933396955,-0.0119195753992,0.0,-0.00863356880465,0.00844960327967,-0.999927030185,0.0,0.660418393902,0.259158241264,0.303334174106,1.0,-0.00732,-0.00962057142857,0.367
0.463986351501,0.539853915216,-0.124040001788,-1.36810406548,0.0787867693496,1.89850823642,0.157662477943,-0.0032438490771,-0.0426640671898,0.00181042177304,-0.0629828469721,5.42197078913e-05,0.0222023167779,-0.00475628382452,0.573998985926,0.818841805255,0.00200225467353,0.0,0.818799070463,-0.573939910774,-0.0119083135106,0.0,-0.00860201667933,0.00847496731405,-0.999927087461,0.0,0.660274815285,0.258973169296,0.303365979939,1.0,-0.0077,-0.01012,0.386
0.463884684422,0.539145927845,-0.124048171157,-1.36919447178,0.0787204974742,1.89891734094,0.157535232281,-0.00195871894858,-0.0419803829567,-0.000508083655089,-0.0703028898894,-0.00407696652258,0.0300518993595,-0.00530343520416,0.574026359884,0.818822566668,0.00202222022698,0.0,0.818780135359,-0.573967242318,-0.0118929217742,0.0,-0.00857766971203,0.00848276766518,-0.99992723047,0.0,0.66015478541,0.25879821087,0.303382919336,1.0,-0.00802,-0.0105405714286,0.402
0.463776148474,0.538430412279,-0.124051367406,-1.3703259783,0.0786520193719,1.8993601257,0.157389253984,-0.00637263874021,-0.0466260483809,-0.000425571004606,-0.0716365634574,-0.00137226204466,0.0315189573188,-0.0101138718518,0.574042284469,0.818811352372,0.00204249093093,0.0,0.818769222493,-0.573983119512,-0.0118779507998,0.0,-0.00855361032521,0.00849093820028,-0.999927367222,0.0,0.660032706497,0.258618759403,0.303388266466,1.0,-0.00834,-0.0109611428571,0.418
0.463667461675,0.537644337653,-0.12405976372,-1.37155571508,0.0785896054129,1.89982505092,0.157232317634,-0.00795501464041,-0.0520342260206,-0.00131858681947,-0.0763806446061,-0.000484673790071,0.023181554597,-0.00972998689333,0.57405986631,0.818798971619,0.00206418700931,0.0,0.818757058862,-0.574000546322,-0.0118742699615,0.0,-0.00853795994432,0.00850677329305,-0.999927366386,0.0,0.659894802233,0.258427952778,0.303398674803,1.0,-0.00868,-0.011408,0.435
0.463536613786,0.536709313173,-0.124060638009,-1.37300404796,0.0784977201341,1.90036465293,0.1570649766,-0.00779122430964,-0.0536946689607,-0.000674478665869,-0.0721589612064,-0.0096954243071,0.0303523910083,-0.00388824818164,0.574085730986,0.818780788972,0.0020832641458,0.0,0.818739159558,-0.574026365897,-0.0118603019717,0.0,-0.00851530280498,0.00851464399628,-0.999927492599,0.0,0.659730386413,0.258203221094,0.30341623876,1.0,-0.00906,-0.0119074285714,0.454
0.463442002793,0.535951818804,-0.124071672738,-1.37418831481,0.0784286777037,1.90081061146,0.156916904998,-0.00905683247278,-0.0587211866067,-0.00183540603403,-0.0843848832743,-0.00860768481089,0.0250524836577,-0.00731786810295,0.574100568908,0.81877036943,0.00208945565255,0.0,0.818728845547,-0.574041202128,-0.0118542241288,0.0,-0.00850661761339,0.0085163783972,-0.999927551754,0.0,0.659604595399,0.258034072004,0.303421377303,1.0,-0.00934,-0.0122754285714,0.468
0.463326985327,0.535056067404,-0.124064817642,-1.37559520209,0.0783504385561,1.90131014071,0.156745102908,-0.00883156129118,-0.0572644185574,0.000802770347622,-0.077764700627,-0.0058591851037,0.0247495901679,-0.00612144778148,0.574101176521,0.81876993381,0.00209320503204,0.0,0.8187283217,-0.574041657423,-0.0118683482645,0.0,-0.00851602379689,0.00852756312689,-0.999927376366,0.0,0.65942416257,0.257816991592,0.303431762794,1.0,-0.0097,-0.0127485714286,0.486
0.463213088342,0.534212979477,-0.124067590903,-1.37698535952,0.0782801888839,1.90181615588,0.156579181881,-0.00487724386159,-0.055926376011,0.000758119362655,-0.0871467191259,-0.00769851332838,0.0331649677154,-0.00785004559599,0.574117924306,0.818758265511,0.00206362505902,0.0,0.818716124995,-0.574058379863,-0.0119008438313,0.0,-0.00855943779116,0.00852217494798,-0.999927051619,0.0,0.659257988893,0.257609301018,0.303408834168,1.0,-0.01002,-0.0131691428571,0.502
0.463094476396,0.533292575331,-0.124067466958,-1.37845394572,0.078192856115,1.90236765414,0.156393828296,-0.00204126069754,-0.0564153719326,-8.85700746234e-05,-0.0898315749858,-0.00657385359754,0.0309248899668,-0.00719145515676,0.574120184027,0.8187566753,0.00206587653466,0.0,0.818714540661,-0.574060606775,-0.0119024182341,0.0,-0.00855941083952,0.00852494583667,-0.99992702823,0.0,0.659085833215,0.257392236168,0.303406754597,1.0,-0.01036,-0.013616,0.519
0.462958366861,0.532291034398,-0.12406841531,-1.38008176958,0.0780893880034,1.90298592879,0.156181544184,-0.00861982374001,-0.056046414215,-0.000554809619564,-0.091219448868,-0.00374597786135,0.0323101637615,-0.0060167541009,0.574119747015,0.818757012202,0.00205376715537,0.0,0.818714765821,-0.574060264991,-0.0119034148858,0.0,-0.00856718323428,0.00851559899018,-0.999927041311,0.0,0.658897281654,0.257147123096,0.303391713626,1.0,-0.01072,-0.0140891428571,0.537
0.462826604307,0.531315296586,-0.124065871381,-1.38166374009,0.0780096506139,1.90355542512,0.155985890457,-0.00277978541615,-0.0558944760035,-0.00119699936713,-0.0921449519026,-0.0103513587577,0.0316220729145,-0.00439210248828,0.574130434623,0.818749574634,0.00203100416515,0.0,0.81870682733,-0.574070842279,-0.0119392558001,0.0,-0.00860948609527,0.00851765108909,-0.999926660495,0.0,0.658705326094,0.25691256056,0.303375781499,1.0,-0.01106,-0.014536,0.554
0.462708202917,0.530415217741,-0.124073042963,-1.38310466583,0.077911552368,1.90405316924,0.155801278183,-0.00958581518229,-0.0585501790132,-0.00201469900196,-0.0940174239368,-0.00584516514113,0.0364551494524,-0.0144455325271,0.574133045281,0.818747851859,0.00198703161182,0.0,0.818704593122,-0.574073696545,-0.0119552096352,0.0,-0.00864776612112,0.00849083629703,-0.999926558223,0.0,0.658529367914,0.256689118302,0.30336750529,1.0,-0.01136,-0.0149302857143,0.569
0.462572855434,0.529360488768,-0.124065256513,-1.38475019792,0.0778131148448,1.90466697721,0.155575948078,-0.00695670372085,-0.065253621089,0.00147492289433,-0.0951004465051,-0.0111879565589,0.0295916423033,-0.0148962528588,0.574116770864,0.818759211001,0.00200865989367,0.0,0.818716167262,-0.574057267951,-0.0119514633907,0.0,-0.00863245112668,0.00850622166954,-0.999926559793,0.0,0.658333404999,0.256448776942,0.303380167155,1.0,-0.0117,-0.0153771428571,0.586
0.462422797661,0.528214271451,-0.124070210777,-1.38654937535,0.0777037831147,1.90535293431,0.15532965664,-0.0033036424053,-0.0607050738009,0.000756963444568,-0.102765917101,-0.000477488805973,0.0338257480488,-0.0130935629117,0.574109674613,0.818764124324,0.00203399537473,0.0,0.818721439707,-0.574050095924,-0.0119347574329,0.0,-0.00860430163803,0.00851729931232,-0.999926708117,0.0,0.658125082611,0.256177461754,0.303390530139,1.0,-0.01206,-0.0158502857143,0.604
0.462276698311,0.527074346748,-0.124073821265,-1.38831419334,0.0775864366939,1.9060294432,0.155081143971,-0.00782785566591,-0.0678239650078,-0.000319732852096,-0.108169502688,-0.00513905662568,0.0397305768439,-0.0143575173309,0.574092269357,0.818776237359,0.00207033856732,0.0,0.818734144934,-0.574032661532,-0.0119016937906,0.0,-0.00855654684202,0.00852789146241,-0.999927027624,0.0,0.657921324017,0.255911633308,0.30341163147,1.0,-0.0124,-0.0162971428571,0.621
0.462130071317,0.525901816732,-0.124079435574,-1.39012168383,0.0774742409869,1.90670082186,0.154842244767,-0.00852241439136,-0.0730969147057,-0.00105024616192,-0.108140274819,-0.0119995355099,0.0381215950206,-0.0193888361553,0.574087923095,0.818779213233,0.00209843639385,0.0,0.81873751599,-0.574028231084,-0.0118834645614,0.0,-0.00852553617584,0.00854038651869,-0.999927185865,0.0,0.657707145527,0.255640176501,0.303434692461,1.0,-0.01274,-0.016744,0.638
0.461979151063,0.524748514405,-0.124082258505,-1.39195896247,0.077352535171,1.90736059535,0.154580049362,-0.00844012164415,-0.0675327399946,-0.00035446302529,-0.1068032845,-0.00221181285519,0.0454468700136,-0.0177944114179,0.574064717406,0.818795551942,0.00207153344298,0.0,0.818753549092,-0.574005181911,-0.0118921776311,0.0,-0.00854835579882,0.0085231190461,-0.999927138373,0.0,0.657483546367,0.255361465759,0.303428660031,1.0,-0.01308,-0.0171908571429,0.655
0.461813721018,0.523546444793,-0.124081237847,-1.39386217901,0.0772409325654,1.90804437701,0.154340002147,-0.00858194758131,-0.075402667401,0.00187031341089,-0.11193411383,-0.00590914144107,0.0341066822624,-0.0141769201498,0.574074878381,0.818788459441,0.00205902860334,0.0,0.818746194378,-0.574015293689,-0.0119104451687,0.0,-0.00857038614898,0.00852347329807,-0.999926946774,0.0,0.65725219592,0.255071556015,0.303427204165,1.0,-0.01342,-0.0176377142857,0.672
0.46167589683,0.522482086624,-0.124084406902,-1.39557954421,0.0771361879328,1.90870970162,0.154101713403,-0.012678503392,-0.0716394757754,0.00152918022478,-0.120931268287,-0.00343896445611,0.044815990575,-0.0167077335868,0.574070359135,0.818791612963,0.00206499505912,0.0,0.818749464252,-0.574010789073,-0.0119027608519,0.0,-0.00856071613365,0.00852389990679,-0.999927025972,0.0,0.65703815768,0.254796715052,0.303413547768,1.0,-0.01374,-0.0180582857143,0.688
0.461501712609,0.521154029264,-0.12409194166,-1.39768017918,0.0770083079264,1.90952878064,0.153815091136,-0.00894746931585,-0.0733502049097,-0.000994327528719,-0.117028289048,-0.00190095951581,0.0482609206776,-0.0202651701327,0.574050164912,0.818805679655,0.0021009591684,0.0,0.818764050804,-0.573990503019,-0.0118776452074,0.0,-0.00851971677784,0.00853871842618,-0.999927249711,0.0,0.656806530917,0.254501624726,0.303420141648,1.0,-0.01408,-0.0185051428571,0.705
0.461329058868,0.519864856168,-0.124097578621,-1.39973284323,0.0768818651326,1.91027204583,0.153545027518,-0.0148368204876,-0.0787375025882,-0.000979094190093,-0.124264240273,-0.00416398219192,0.0500969357236,-0.0206904744046,0.574049562545,0.818806152774,0.00208106273202,0.0,0.818764247316,-0.573989963605,-0.0118901597272,0.0,-0.00854139126857,0.00852960497274,-0.999927142583,0.0,0.656556305208,0.254188270451,0.303413111641,1.0,-0.01442,-0.018952,0.722
0.461167172524,0.518594293093,-0.124096799329,-1.40168913457,0.0767597078246,1.91096812149,0.153279965403,-0.00966977193996,-0.0762902653714,0.000547594658682,-0.123678276033,-0.00669705121359,0.0449794691343,-0.0168777157336,0.574035248127,0.818816166168,0.00208969662892,0.0,0.818774327382,-0.573975570235,-0.0118908575844,0.0,-0.00853715597221,0.00853692569796,-0.999927116278,0.0,0.656313814882,0.253894475777,0.303434168736,1.0,-0.01474,-0.0193725714286,0.738
0.460995566794,0.517341720293,-0.124107054736,-1.40368077002,0.0766242791852,1.91168852419,0.153000092669,-0.0161117037838,-0.0745261478061,0.00271039329275,-0.12127911897,-0.00286503667595,0.0417435253107,-0.0210081323137,0.574022676764,0.818825045839,0.00206343631882,0.0,0.818782980439,-0.573963222116,-0.0118910682207,0.0,-0.00855253258548,0.00851541329681,-0.999927168309,0.0,0.656072358635,0.253582999051,0.303427906062,1.0,-0.01506,-0.0197931428571,0.754
0.460826263861,0.516064773605,-0.124106131814,-1.40570147151,0.0764953332176,1.91244471603,0.152725616927,-0.0124909635528,-0.0770869551951,0.000323842602149,-0.126242564052,-0.00485491197724,0.0444964124768,-0.018903644352,0.574007909561,0.818835381794,0.00206982730444,0.0,0.818793422139,-0.573948453231,-0.0118849399322,0.0,-0.00854399964563,0.00851697448575,-0.99992722796,0.0,0.655827640897,0.253279913437,0.303427305553,1.0,-0.01538,-0.0202137142857,0.77
0.460605873961,0.514435206213,-0.124118498506,-1.40830960297,0.0763385619377,1.91340790231,0.1523713647,-0.0112129261937,-0.0836620396398,-0.00309610465825,-0.134992980839,-0.0086932536771,0.0499576589208,-0.0194333574748,0.574002250149,0.818839389858,0.00205361684221,0.0,0.818797204294,-0.573942845668,-0.011895169133,0.0,-0.00856173918081,0.00850951341184,-0.999927139748,0.0,0.65551070067,0.25288009956,0.303412313395,1.0,-0.01578,-0.0207394285714,0.79
0.460421173041,0.513129479275,-0.124117680901,-1.41044906859,0.0762031326071,1.91414541963,0.152075470819,-0.0125044782294,-0.0857328424035,-0.000128447201358,-0.134737969667,-0.0138225572562,0.047224476784,-0.0178731228454,0.573986078576,0.81885093213,0.00196963248198,0.0,0.818807566995,-0.573926938924,-0.0119492221346,0.0,-0.00865437316542,0.00847160024005,-0.999926664218,0.0,0.655237360881,0.252551024953,0.30337295239,1.0,-0.0161,-0.02116,0.806
0.460235863139,0.51178967827,-0.124120853852,-1.41258986555,0.0760838677424,1.9149098076,0.151775074821,-0.00526088658096,-0.0829824798848,-9.15894352292e-05,-0.134330905616,-0.00448410422379,0.0523325672436,-0.0242959950946,0.573973961372,0.818859486352,0.00194426825484,0.0,0.818815616466,-0.573914760208,-0.0119825351549,0.0,-0.00869633576432,0.00846982345016,-0.999926315203,0.0,0.654969372061,0.252223950272,0.303358884057,1.0,-0.01642,-0.0215805714286,0.822
0.460047322038,0.510400990869,-0.124119882542,-1.41478524457,0.0759440703846,1.91575710299,0.151458670326,-0.00943051872314,-0.0880531004957,0.00070732645711,-0.136367911016,-0.0154662566116,0.0531093086162,-0.0199338032595,0.573945619365,0.8188792812,0.00197376147373,0.0,0.818835848266,-0.57388634833,-0.0119607565147,0.0,-0.0086618677005,0.00848117374538,-0.99992651817,0.0,0.654706415724,0.251893675574,0.30335966442,1.0,-0.01674,-0.0220011428571,0.838
0.459858296097,0.509008931898,-0.124128084353,-1.41700694001,0.0758037395272,1.91656170788,0.151156988828,-0.0118041301828,-0.0868479131556,-0.000750178600856,-0.136710224413,-0.0120027705608,0.0475638829647,-0.0165021119928,0.573936819033,0.818885511609,0.00194770037404,0.0,0.818841746765,-0.573877666665,-0.0119734856674,0.0,-0.00868733944866,0.00846704567,-0.999926416928,0.0,0.654430098302,0.251551795986,0.303346447403,1.0,-0.01706,-0.0224217142857,0.854
0.459650007291,0.50748365189,-0.124133649255,-1.41939720415,0.0756538127902,1.9174120595,0.150811387112,-0.0112000678741,-0.0922414975515,-0.000277858826827,-0.142346170521,-0.00858022980061,0.0406769517122,-0.0246464582649,0.573911572166,0.818903240203,0.00193324065743,0.0,0.818859247846,-0.57385244636,-0.0119853629379,0.0,-0.00870562527448,0.00846175339232,-0.999926302693,0.0,0.654129973266,0.251182255194,0.303349564999,1.0,-0.0174,-0.0228685714286,0.871
0.459430606107,0.505920061916,-0.124136959662,-1.42183061254,0.0755022897038,1.91832522294,0.150492325321,-0.0145022819822,-0.0904968212057,6.05458048593e-05,-0.143838391079,-0.00538444271739,0.0573640267262,-0.0168504814551,0.573917246727,0.818899182773,0.00196704466845,0.0,0.81885564332,-0.573857988923,-0.0119662380618,0.0,-0.0086705052062,0.0084785192673,-0.999926465822,0.0,0.653834450614,0.250806172143,0.303363759194,1.0,-0.01774,-0.0233154285714,0.888
0.459186506226,0.504075287369,-0.124142332689,-1.42459409516,0.0753284557293,1.91939464212,0.150113507636,-0.0105512428874,-0.0978758052474,-0.00100899247827,-0.144707682018,-0.00945252441474,0.0569935004307,-0.0169418038649,0.573906281111,0.818906560533,0.00209105701819,0.0,0.81886472872,-0.573846602951,-0.011890300303,0.0,-0.00853726332715,0.00853637521781,-0.999927120061,0.0,0.653505099672,0.25038432432,0.303430207126,1.0,-0.01812,-0.0238148571429,0.907
0.458973246258,0.502600944695,-0.12414627628,-1.42677822862,0.0751857507132,1.92022268151,0.149810419599,-0.0118046227255,-0.0961767787096,-0.000371383078656,-0.147644788255,-0.00560059696049,0.061304058092,-0.0195510112948,0.573908959687,0.818904433337,0.00218676769545,0.0,0.818863942114,-0.573848995116,-0.0118288634704,0.0,-0.00843199663474,0.00857952112653,-0.999927644007,0.0,0.653246146438,0.250036115888,0.303492019674,1.0,-0.01842,-0.0242091428571,0.922
