marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284470077604,-0.0263786166906,0.176198124886,0.962356879897,0.0117078838168,-0.00329137372305,-0.271516717774
0.0284558553249,-0.0264027584344,0.176256269217,0.96233193659,0.0113993694897,-0.00308639048089,-0.27162064058
0.0284462664276,-0.0263948328793,0.176177933812,0.962290959814,0.0115807279411,-0.00325140152922,-0.271756184454
0.0284586567432,-0.0264068525285,0.176234766841,0.962398542817,0.0115246586682,-0.00313753536149,-0.271378670677
0.0284447539598,-0.0264031626284,0.176261276007,0.962503134268,0.0113930017901,-0.00323640160556,-0.271011884869
0.0284489523619,-0.0263934377581,0.176200181246,0.962349724852,0.0114990757468,-0.00302352680037,-0.271554113613
0.0284453760833,-0.0263735689223,0.176225110888,0.962263097984,0.0117503776562,-0.00395437773324,-0.271838227222
0.028442170471,-0.0263580977917,0.176209211349,0.962023683144,0.0115415438193,-0.00385126147123,-0.27269468939
0.0284479893744,-0.0263432078063,0.176221236587,0.962238244241,0.0118211843477,-0.00426364630238,-0.271918447776
0.0284544229507,-0.0263193417341,0.176240175962,0.962056189152,0.0116980996959,-0.00381507207262,-0.272573822301
0.0284530539066,-0.0263143666089,0.176183745265,0.96220669539,0.0117893250786,-0.00435751292428,-0.272029960193
0.0284636672586,-0.0262960772961,0.176219344139,0.962174467539,0.0117085398722,-0.00457518222988,-0.272143843984
0.0284668002278,-0.0262883100659,0.176166534424,0.962098541077,0.0116780109856,-0.00370036792104,-0.272426739865
0.0284640323371,-0.0262788627297,0.176188647747,0.962036518428,0.0115903537018,-0.00346676426891,-0.272652493952
0.0284617301077,-0.0262974929065,0.17615327239,0.961860917607,0.0116568236228,-0.00263730979093,-0.273277767557
0.0284562688321,-0.0263227056712,0.176225185394,0.962135322539,0.0116715816949,-0.00433902804464,-0.272287656973
0.0284521356225,-0.0263387020677,0.176221013069,0.96213826389,0.0117493300943,-0.00363654182964,-0.272284208072
0.0284532550722,-0.0263388585299,0.176182389259,0.962059886788,0.0116990427005,-0.00293727575637,-0.272571603517
0.0284464471042,-0.026344511658,0.176154881716,0.961955989507,0.0114435831905,-0.00253746561785,-0.272952889567
0.0284624285996,-0.0263857077807,0.176283672452,0.96237329068,0.0117606638497,-0.0036524058227,-0.271451645977
0.0284627266228,-0.0263931918889,0.176284685731,0.962373331097,0.0116743698497,-0.0029903921912,-0.27146332761
0.028451455757,-0.0263899620622,0.176174193621,0.962237207975,0.0113914579879,-0.00235407930326,-0.271963689827
0.0284586176276,-0.0263773091137,0.176244825125,0.962389167556,0.0116053817859,-0.00316387759061,-0.271408170773
0.0284382794052,-0.0263620726764,0.176172494888,0.962161330441,0.0115495477794,-0.00309905677222,-0.272217886991
0.028441708535,-0.0263538528234,0.176225095987,0.962350083116,0.0116802729055,-0.00392640597718,-0.2715335561
0.0284571330994,-0.0263402666897,0.176215991378,0.962255473222,0.0116920410757,-0.00477066044146,-0.27185463253
0.028460284695,-0.0263429880142,0.176218137145,0.962073989713,0.011544162396,-0.00373693654882,-0.27251863411
0.0284636840224,-0.0263214670122,0.176189675927,0.962076014041,0.011488444899,-0.00323784108587,-0.272520229022
0.0284726880491,-0.0263272337615,0.176174685359,0.961976657035,0.0114296210789,-0.00267797482619,-0.272879283811
0.0284657496959,-0.0263449978083,0.17623436451,0.962240493138,0.0117127374456,-0.0034146601526,-0.271927169007
0.0284680910408,-0.0263528414071,0.176246583462,0.962293881098,0.0115848175552,-0.00364677877366,-0.271740647323
0.0284593831748,-0.0263566691428,0.176198735833,0.962133145099,0.0116367020851,-0.0030406524608,-0.272314437183
0.0284532885998,-0.026364447549,0.176223114133,0.962106390306,0.0115423291102,-0.00325065273422,-0.27241053876
0.0284546148032,-0.0263658538461,0.176215365529,0.962230978349,0.0117477414144,-0.00300702254519,-0.271964138617
0.0284406542778,-0.0263389647007,0.176189139485,0.962133936496,0.0117160959702,-0.00385023054202,-0.27229799313
0.0284461155534,-0.0263429433107,0.176162689924,0.962064086558,0.0115714164895,-0.00375511629391,-0.272552187255
0.0284588765353,-0.0263370554894,0.176221206784,0.962201276708,0.0116148060637,-0.00400542506183,-0.272062044306
0.0284697469324,-0.0263555273414,0.176285997033,0.962227677195,0.0117135032453,-0.00412495038901,-0.271962636893
0.028467265889,-0.0263302456588,0.17623193562,0.962288236336,0.011857172612,-0.00396478794578,-0.271744435312
0.0284757781774,-0.0263496246189,0.176242783666,0.962205244893,0.0116668029316,-0.00335058299755,-0.2720546379
0.0284564066678,-0.0263253450394,0.176082491875,0.962057675127,0.0118270865518,-0.00299575737076,-0.272573247386
0.0284641906619,-0.0261382628232,0.176101714373,0.961893363487,0.0119594798131,-0.00407188944096,-0.273132839179
0.0284583661705,-0.0258254148066,0.175766780972,0.960884757836,0.0115407362566,-0.00290797009242,-0.276692676584
0.0284531787038,-0.0254517793655,0.175678998232,0.959981358937,0.0120744827584,-0.00322116734192,-0.279784955707
0.0284955371171,-0.0251224543899,0.175648406148,0.958960960619,0.0125534489769,-0.00493989105913,-0.283217027037
0.0284974742681,-0.0246902406216,0.175509288907,0.957561528871,0.0134336113279,-0.00626082094723,-0.287847630933
0.0285326968879,-0.0242482889444,0.175385296345,0.956316455685,0.0125775326355,-0.00463784043976,-0.292025911
0.0285499822348,-0.0237095840275,0.175197213888,0.954577445568,0.0128104985018,-0.00554379325808,-0.297635780608
0.0286256950349,-0.0233757123351,0.175098732114,0.952890333992,0.013146587953,-0.00366014795738,-0.303007890866
0.028623547405,-0.0227896142751,0.174927294254,0.951617918391,0.0131313014006,-0.00226084178099,-0.306994779949
0.0286364909261,-0.0223744716495,0.174836918712,0.949840179466,0.0134583833737,-0.00363008205455,-0.312424915608
0.0286782328039,-0.0219147093594,0.174918547273,0.9484527942,0.0140305044911,-0.00482458398101,-0.316570948616
0.0286503490061,-0.0214251168072,0.174608707428,0.946362831855,0.0137578281117,-0.00382083832531,-0.322790200971
0.0286439973861,-0.0209809429944,0.174635261297,0.945271164599,0.0140397285054,-0.00513768823267,-0.325943117063
0.0286408737302,-0.0205815825611,0.174492776394,0.943049804354,0.0142510600838,-0.0046213234999,-0.332314033955
0.0286510400474,-0.020279141143,0.174366757274,0.942398204497,0.0151205528838,-0.00452644175545,-0.334120493784
0.0286396648735,-0.0199898406863,0.174338638783,0.940714586853,0.0149859771919,-0.00451694969305,-0.338837842833
0.0286483373493,-0.0198278147727,0.174138784409,0.940394969758,0.014893590942,-0.00345903762215,-0.339740366841
0.0286756642163,-0.0196400601417,0.174281522632,0.939603969389,0.0149090842534,-0.00471560428094,-0.341906219585
0.0286943279207,-0.019633140415,0.174268782139,0.939360624706,0.0146510341804,-0.00528365141534,-0.342577067207
0.028705758974,-0.0195331163704,0.174275115132,0.93924833923,0.0147655075843,-0.00452233284316,-0.342890777867
0.0286845415831,-0.0196418259293,0.174262300134,0.939083995832,0.014376224553,-0.00439447277894,-0.343358794191
0.0286761838943,-0.0196541082114,0.174326449633,0.939553114992,0.0147558294097,-0.00528902472795,-0.342044201566
0.0286609902978,-0.0198684856296,0.174352660775,0.939693722395,0.014595530616,-0.0044980905457,-0.341675936758
0.0286523867399,-0.0200633369386,0.174533978105,0.940632200797,0.0145505954416,-0.00486075726512,-0.339080692513
0.0286562405527,-0.0203637387604,0.174649223685,0.941286269544,0.0140768485265,-0.00392226788327,-0.337293072738
0.0286180526018,-0.0206603594124,0.174727857113,0.942487505816,0.014023650416,-0.00350143009704,-0.333928702865
0.0285705588758,-0.0209036879241,0.174819141626,0.943060421578,0.0136355135581,-0.00347023413843,-0.332323745011
0.0285182539374,-0.0212823748589,0.175004094839,0.944176923014,0.0135654163628,-0.00572822827855,-0.329109563713
0.0285052601248,-0.0215160734951,0.175258740783,0.944943802005,0.0127027077436,-0.00668007914332,-0.326917770717
0.0285064056516,-0.0220448672771,0.175486847758,0.945076881316,0.0126497425321,-0.00808937169317,-0.326503039009
0.0285327155143,-0.0224821791053,0.175773754716,0.947472080691,0.0117510113222,-0.00696821865987,-0.319546575594
0.028514849022,-0.0232078209519,0.176164597273,0.948075126269,0.011734336102,-0.00778828466816,-0.317734484952
0.0284490119666,-0.0239133182913,0.17629557848,0.951175503187,0.0110141240783,-0.00486749804533,-0.308415561655
0.0283848494291,-0.0246168952435,0.176735967398,0.951949911873,0.0105799244258,-0.00747474749443,-0.305979670295
0.0283178500831,-0.025498913601,0.177186384797,0.955239152364,0.0107348132638,-0.00660059271122,-0.29556616476
0.0282807573676,-0.0262010470033,0.177675262094,0.956815296017,0.00965732571685,-0.00515554289251,-0.290490353964
0.028186365962,-0.0271047223359,0.177919670939,0.959446444222,0.00935786749336,-0.00572534575066,-0.281677424372
0.0281078964472,-0.0277668256313,0.178416699171,0.961604496859,0.00843493464046,-0.00532064860888,-0.274257787849
0.0280832480639,-0.0285662207752,0.178745433688,0.963287689391,0.00783898083507,-0.0029217681137,-0.26834090467
0.0280670821667,-0.0292312130332,0.179558843374,0.965633546445,0.00878398705169,-0.00561903737728,-0.259698136247
0.0280630625784,-0.0298361834139,0.179841607809,0.966157762939,0.00684451319485,-0.00637376271811,-0.257782281977
0.0280449148268,-0.0304259937257,0.180407643318,0.969134477373,0.00814623189574,-0.00956699863957,-0.246212258449
0.0280023179948,-0.0309073384851,0.180597916245,0.969786292136,0.0069580318552,-0.00676351859394,-0.243762975438
0.0279908273369,-0.0312650464475,0.180469170213,0.970989463548,0.00447092776324,-0.000352253485999,-0.239080213319
0.0280532091856,-0.0317252762616,0.181411415339,0.97221810495,0.00689276522382,-0.0065678269286,-0.2338831115
0.0279969386756,-0.0319228991866,0.181436598301,0.972446748372,0.00612057650157,-0.0061518121203,-0.232963549363
0.0280135162175,-0.0320809148252,0.181789427996,0.974032808929,0.00748070618237,-0.00809097998936,-0.22613859071
0.0279366225004,-0.0321807488799,0.181291416287,0.973230162562,0.00450819534093,-0.00203530976639,-0.229779425469
0.0278960894793,-0.0321542061865,0.181520864367,0.974529127619,0.00661479200689,-0.00441612931905,-0.224119882544
0.0279172156006,-0.0321223139763,0.181565240026,0.973817192349,0.0078879844065,-0.00604673474894,-0.227115152702
0.0278966333717,-0.0317572951317,0.181056186557,0.972697138314,0.00501192206166,0.000270869174242,-0.232023887529
0.0278976038098,-0.0316448956728,0.18062902987,0.972088892813,0.00483755061958,0.00197596351494,-0.23455463786
0.0279169082642,-0.0313184298575,0.180671960115,0.97172766782,0.0054404037189,0.000745799393257,-0.2360406435
0.0279877875,-0.0311859827489,0.180905729532,0.970866524623,0.00742105672205,-0.00524490760104,-0.23944855445
0.0279734116048,-0.0307469200343,0.180519402027,0.97048725013,0.00773795400969,0.000424110482702,-0.241027885384
0.0280218012631,-0.0305254198611,0.180482894182,0.969289961485,0.0075259075559,-0.00398338224089,-0.245773196149
0.0280868466944,-0.0300723891705,0.18031078577,0.968991814609,0.00870930305104,-0.00308605144517,-0.246920002325
0.0280918683857,-0.0298218950629,0.179976016283,0.967001367085,0.0075180205685,-0.0037971512362,-0.254631924676
0.0281216111034,-0.0294140204787,0.179824128747,0.967388473177,0.00809105012952,-0.00211359598901,-0.253159257353
0.0281723383814,-0.0293317511678,0.180040404201,0.966281768781,0.00919356644303,-0.00575790370529,-0.257258368575
0.0281159505248,-0.0293287429959,0.179853439331,0.966428592158,0.00913806052932,-0.00495323986698,-0.256725023175
0.0281245224178,-0.0293036326766,0.180185005069,0.965878618324,0.0088153123929,-0.00620885257858,-0.258770622526
0.0280965566635,-0.029558327049,0.179934114218,0.96620844006,0.00773961496522,-0.00221788079809,-0.257636235264
0.0280944574624,-0.0296357683837,0.180377185345,0.966134457198,0.00693832257283,-0.00356178632239,-0.257921274759
0.0280476305634,-0.030140157789,0.180750563741,0.966580550658,0.00737353414293,-0.00824218656833,-0.256124454989
0.0279629845172,-0.0303581599146,0.180775970221,0.968085314571,0.00596098956916,-0.00531263185072,-0.250493645146
0.0279899835587,-0.0310786291957,0.18145686388,0.96995444999,0.00788533543882,-0.00925862066779,-0.242982436347
0.0279085449874,-0.0315290428698,0.181456297636,0.971525153397,0.00590319226227,-0.00454457194284,-0.236819288707
0.0278677083552,-0.032129753381,0.182139456272,0.971042559264,0.00438228624451,-0.00579241774211,-0.238796129706
0.0278067421168,-0.0326502248645,0.182748705149,0.973325570218,0.00539082304654,-0.00884821320041,-0.22919420261
0.0277689117938,-0.033240057528,0.183348968625,0.974582207119,0.00598553920918,-0.0068530900767,-0.22384532616
0.0277241487056,-0.0338692180812,0.183484002948,0.976225001578,0.00453981607614,-0.00428361217355,-0.21666976492
0.0277656055987,-0.0343840643764,0.184112489223,0.97792854151,0.00465139345673,-0.0044504280767,-0.20884043174
0.0277415402234,-0.0349632799625,0.184751361609,0.978565588844,0.00448516680379,-0.00730578340212,-0.205756888436
0.0276795160025,-0.0352873951197,0.184653699398,0.979968525366,0.00195442602283,0.00338429365069,-0.199114078024
0.0276841986924,-0.0359266810119,0.185557946563,0.980581747904,0.00385883213084,-0.00679806544692,-0.195954921853
0.0276155602187,-0.0361614488065,0.185960993171,0.980809167063,0.00205992772641,-0.0121136688027,-0.194582613638
0.0276286583394,-0.0366497673094,0.186288028955,0.980646899329,0.00135635231275,-0.0103455095196,-0.195506494978
0.0276074390858,-0.0368260219693,0.186064869165,0.982931898984,0.000541426612945,0.00659766605721,-0.183850644873
0.0276849381626,-0.0372575260699,0.187505722046,0.983431479738,0.00466142842146,-0.0184898797709,-0.180274568619
0.0276116281748,-0.0373701639473,0.18687671423,0.984608662137,0.00279303859896,-0.00744393915171,-0.174592580457
0.0276371445507,-0.0372690409422,0.186684980989,0.981942285799,-0.00184190027235,0.00292408681642,-0.189149159341
0.0276596900076,-0.0373712703586,0.1865953058,0.984102834943,0.000235920014077,0.00762729133022,-0.177435563027
0.0276406537741,-0.0373686105013,0.186713248491,0.9837779327,-0.000288747504636,0.00498676808038,-0.179321019128
0.0276461094618,-0.0373820923269,0.18665920198,0.984385426504,0.000895785176339,0.00416685571423,-0.175974904374
0.0276928246021,-0.0371515490115,0.187199190259,0.984130203661,0.00324261795437,-0.0093808761888,-0.177170050612
0.0276505053043,-0.0370584912598,0.186805084348,0.983618631266,0.00212397791113,-0.00623342293413,-0.180141670309
0.0276438500732,-0.0368037074804,0.186715617776,0.982510181035,0.00150151417258,-0.0119601456044,-0.185818310548
0.027635525912,-0.036748200655,0.186084911227,0.983699974476,0.00395855012163,-0.0103710524319,-0.179474598117
0.0276436302811,-0.036126345396,0.185827329755,0.98133291656,0.00220173523208,-0.0111609341961,-0.191979928082
0.027692925185,-0.0357708595693,0.185027629137,0.980437360851,0.00156173321461,0.00599616971813,-0.19673380082
0.0277404468507,-0.0352470763028,0.184694826603,0.981120844651,0.00386188577543,0.00298044098775,-0.193334143392
0.0278459880501,-0.0348248779774,0.185004249215,0.979159258617,0.00616403822554,-0.00425893149168,-0.202955690733
0.0278486311436,-0.0341008752584,0.184316068888,0.976833322228,0.00465943000202,-0.00368948267237,-0.213918998723
0.0279327854514,-0.0335828065872,0.184116050601,0.976070967256,0.00720491904838,-0.00296843549012,-0.217312550057
0.0279598031193,-0.0329030975699,0.183545529842,0.973610792637,0.00720081810064,-0.000515395195299,-0.228100651132
0.0280116088688,-0.0322497412562,0.183365464211,0.971433448929,0.00806101983211,-0.00189433821505,-0.23716763216
0.0280191190541,-0.031647592783,0.182714566588,0.969329242121,0.00789869420295,-0.00319400339216,-0.245618055814
0.0280811227858,-0.0309591051191,0.182519599795,0.967365185009,0.00916187530753,-0.00211004351747,-0.253211782091
0.0281219724566,-0.0304783526808,0.182188883424,0.965312037948,0.0103633084346,-0.00293477806508,-0.260876710937
0.0281685721129,-0.0298337265849,0.182043626904,0.963654619276,0.0101099295155,-0.0034185899793,-0.266937965294
0.0281960461289,-0.0294539146125,0.181795015931,0.961400767799,0.011316312535,-0.00550484794487,-0.274863968893
0.0282197520137,-0.0288810096681,0.181510016322,0.959838567944,0.0112558921687,-0.00474013794301,-0.280286923476
0.0282473061234,-0.0285892225802,0.181319102645,0.958025220113,0.0114673607312,-0.00490762825148,-0.286412451634
0.0282799955457,-0.0282297637314,0.181246429682,0.957420582369,0.0123240751099,-0.0055093484694,-0.288380985345
0.02830911614,-0.0280686561018,0.18122343719,0.956024551361,0.0123641915413,-0.00548466561114,-0.29297457638
0.0283229332417,-0.0279007181525,0.181066960096,0.956072282015,0.0120470805103,-0.00217258398041,-0.292875296487
0.0283284038305,-0.0278381798416,0.180981993675,0.95501020452,0.0112297373316,-0.00178170007423,-0.296354901776
0.0283261016011,-0.0279392879456,0.181109189987,0.955646279079,0.0120864300798,-0.00349364502827,-0.29424802792
0.0283411666751,-0.0280606672168,0.181376352906,0.955785390636,0.0119994506758,-0.00503527181922,-0.293777034957
0.0283025167882,-0.0283142887056,0.181329458952,0.956263078342,0.0117061367938,-0.00260014133283,-0.292262092352
0.0282618366182,-0.0285594817251,0.181651845574,0.956945827463,0.0111239560793,-0.00495370820655,-0.290011037164
0.0282203294337,-0.0289496388286,0.18170325458,0.958080703159,0.0102491460177,-0.00362325118151,-0.28629214675
0.0281968005002,-0.0293326079845,0.18218895793,0.959334800388,0.0102433220434,-0.00505515677698,-0.282039466224
0.0281578376889,-0.0298404209316,0.182503715158,0.960422737545,0.0102285857541,-0.00529489376031,-0.2783082919
0.0281221680343,-0.0302658453584,0.182954505086,0.962417738178,0.00959334633279,-0.00429639894357,-0.271369869186
0.0280549284071,-0.0308092329651,0.183237984776,0.963180640674,0.00850650990541,-0.00522938715679,-0.268669585607
0.0280107203871,-0.0312740132213,0.183544576168,0.964962853399,0.00787302442955,-0.0035023779025,-0.262245000706
0.0279907230288,-0.0317999236286,0.184016391635,0.965758188924,0.00823323060656,-0.00500282748048,-0.259264934299
0.0279896445572,-0.0322983004153,0.184622123837,0.968128554426,0.00837681620134,-0.00516604010631,-0.250260350605
0.0279345866293,-0.0326745994389,0.18477845192,0.968070509317,0.00671737359783,-0.00487496759303,-0.250540616615
0.027920583263,-0.0331439748406,0.185240164399,0.970118786766,0.00652663561075,-0.00405762117182,-0.242508717992
0.0278618186712,-0.0334721282125,0.185385584831,0.9704138246,0.00538288533524,-0.00613299524922,-0.241309800752
0.0278253406286,-0.0337929725647,0.185403361917,0.972096130419,0.00430472281528,-0.000644779096003,-0.23454246278
0.0278489012271,-0.0340783968568,0.186275064945,0.972397466203,0.00609604020182,-0.00685158446036,-0.233150298748
0.0277988668531,-0.0343059897423,0.185962989926,0.973140924679,0.00469238309125,-0.00169631948896,-0.230156131261
0.0277999807149,-0.0343536734581,0.186128243804,0.973378569746,0.00475084522082,-0.00110557032146,-0.229151406592
0.0278411265463,-0.0345229506493,0.186570599675,0.974031517409,0.00563975702643,-0.00493683696107,-0.226288364429
0.0278418250382,-0.0344813726842,0.186523959041,0.973973472351,0.00456848504717,-0.00181112118402,-0.226608746392
0.0278580933809,-0.0345023348927,0.186555102468,0.973972723723,0.00542480384639,-0.00422936959642,-0.226560846971
0.0278332028538,-0.0343847535551,0.186263203621,0.973868319946,0.00478618165568,-0.00227202644566,-0.227051592742
0.0278289243579,-0.0343124270439,0.186022311449,0.97357242362,0.0046363461043,-0.00111547773708,-0.228328701591
0.0278329048306,-0.034204557538,0.186034455895,0.97407963928,0.00712432178562,-0.00383207852794,-0.226060645743
0.0278329122812,-0.0339169986546,0.185830846429,0.972326745076,0.00495524077464,-0.00227521493292,-0.233561490397
0.0278325472027,-0.0337730199099,0.185412243009,0.972379076702,0.00498432846045,-0.000601288448222,-0.233353221778
0.0278895311058,-0.0335486680269,0.185694843531,0.971113956659,0.0060118507669,-0.00833934637122,-0.238394622704
0.0278898440301,-0.0333331376314,0.185201779008,0.971249113524,0.00582064685707,-0.00251913459262,-0.237980951988
0.027955872938,-0.0330628044903,0.185192778707,0.969733862831,0.00591880555235,-0.00247669065765,-0.244080046343
0.0279995985329,-0.0329565778375,0.185260057449,0.970032333851,0.00850870813912,-0.00547934958135,-0.242765009624
0.027983577922,-0.032550547272,0.184497535229,0.967896216095,0.00556613426379,0.00303036176003,-0.251270272667
0.0280493441969,-0.0325009189546,0.184905201197,0.96842661888,0.00859040612449,-0.00354167503424,-0.249125561323
0.0280372984707,-0.0322420597076,0.184547111392,0.967164060215,0.00736148773482,-0.00101963308779,-0.254044188036
0.0280782580376,-0.0321656614542,0.184670254588,0.966910551809,0.00808403384842,-0.00368473942607,-0.254960890907
0.0280671808869,-0.0319660454988,0.18443018198,0.966211881675,0.00836710815617,-0.000746728177274,-0.257612176748
0.0280749797821,-0.0318930931389,0.184364244342,0.965721517743,0.00793027063164,-0.00284998143543,-0.259443517132
0.0280680730939,-0.0317958034575,0.184233129025,0.965202984502,0.00792538291965,-0.00278363867959,-0.261366865476
0.0280854720622,-0.0318041592836,0.184340402484,0.965233758191,0.00794400635429,-0.00435811385648,-0.261231107749
0.0280718058348,-0.0317871049047,0.184233233333,0.965137197189,0.00771027035991,-0.0028736998386,-0.261615145169
0.0280777718872,-0.0318229645491,0.184342965484,0.965254350589,0.00768353586502,-0.00341671441362,-0.261176813686
0.0280648004264,-0.0318778976798,0.184290915728,0.965555809575,0.00796259511745,-0.00241980573128,-0.260062915878
0.0280744154006,-0.0319720618427,0.184501796961,0.965807764897,0.00762917673898,-0.000487642814419,-0.259146520587
0.0280854459852,-0.0321034491062,0.184664875269,0.966404296168,0.00863170119765,-0.00370764910152,-0.256854985199
0.0280719064176,-0.0322144664824,0.18481323123,0.966574627704,0.00829815405976,-0.00389117717319,-0.256221561268
0.0280514769256,-0.0323495231569,0.184865117073,0.966870816483,0.00757663646258,-0.00325266787616,-0.255132982902
0.028050955385,-0.0324614532292,0.185078024864,0.967544034742,0.00840314849625,-0.00391489072253,-0.252532377252
0.0280308108777,-0.0325887873769,0.18498146534,0.967793519724,0.00743238367794,-0.000812689180228,-0.251634263146
0.027994191274,-0.0326561592519,0.184883460402,0.967745909682,0.00594098640338,0.000422118978295,-0.251857858304
0.02801855281,-0.032855886966,0.185408741236,0.968451546128,0.00789550695871,-0.00524123093913,-0.249021672289
0.0280292388052,-0.0330021008849,0.185665592551,0.969502045567,0.00884252227191,-0.00687384175661,-0.244827171167
0.0280075632036,-0.0330716669559,0.18553583324,0.969420272214,0.00734489337728,-0.00302112874447,-0.245277926326
0.0279684923589,-0.0330765135586,0.185217425227,0.969136556106,0.00551619262703,0.000136384527387,-0.246462753044
0.0279726888984,-0.0331002548337,0.185267180204,0.969119180533,0.00510586303789,0.000721018527888,-0.246538889871
0.0279598291963,-0.0331135801971,0.185295253992,0.969068489065,0.00510219713144,0.00107716312434,-0.246736845253
0.0279724542052,-0.0331263355911,0.185347110033,0.969142011817,0.00508213112621,0.000569320665169,-0.246450012675
0.027967819944,-0.0331076905131,0.185273975134,0.969100762076,0.00516295830937,0.00185445450641,-0.246604172317
0.0279660858214,-0.033078469336,0.185189962387,0.969065953105,0.00500479452106,0.00111943407671,-0.246748611813
0.027984039858,-0.033083666116,0.185256794095,0.969301219991,0.00554271559156,0.00090661846996,-0.245812125966
0.0280235372484,-0.0330693051219,0.185621410608,0.969962370223,0.00817768944862,-0.00531879536356,-0.243059326424
0.0280382409692,-0.0330339334905,0.185644462705,0.969645634696,0.00891599650078,-0.00616781294121,-0.244274039154
0.0280356761068,-0.0329197868705,0.185563921928,0.969178770331,0.00866220056434,-0.00593655485259,-0.246134586633
0.0280318446457,-0.0328202880919,0.185331955552,0.968699698742,0.00760733845483,-0.00346652055468,-0.248094750637
0.0280224047601,-0.0326928310096,0.185012713075,0.968158246837,0.00607142300035,0.000513286210076,-0.250264826616
0.0280191879719,-0.0326361954212,0.184893578291,0.967818478887,0.00631617732049,0.000820114343463,-0.251568728665
0.0280276872218,-0.0325982347131,0.184938788414,0.967962274329,0.00708474960571,-0.000294408075784,-0.250995528095
0.028042525053,-0.0325753390789,0.185020416975,0.967841346099,0.00756372947359,-0.000211796450332,-0.251447556998
0.0280441120267,-0.0325402617455,0.184934735298,0.967733373931,0.00766337284671,-0.000769889325011,-0.251858684518
0.0280692260712,-0.032546594739,0.185124859214,0.967747927811,0.00798201034079,-0.00247379053996,-0.251781881972
0.0280427504331,-0.0325295478106,0.184999957681,0.967601278992,0.00797176981353,-0.00174233937933,-0.252351302817
0.0280532315373,-0.0325305946171,0.185042023659,0.967531801384,0.00769797641388,-0.00119327996765,-0.252629235347
0.0280455946922,-0.032560441643,0.18504846096,0.967741266426,0.00784731752933,-0.00144392807608,-0.251819729043
0.0280478671193,-0.0325808599591,0.18508541584,0.967967938959,0.00758329940115,-0.00132918600359,-0.250955764991
0.0280335992575,-0.0326091498137,0.184937357903,0.967838873272,0.00719984813747,-0.0011557959817,-0.251465189848
0.0280186254531,-0.0326319634914,0.184952571988,0.96787970605,0.00663872931676,-0.000181704133358,-0.251326021084
0.0280211847275,-0.0326960124075,0.185006603599,0.967712627643,0.00615073162065,-7.43957375848e-05,-0.251981017669
0.0280018579215,-0.032710570842,0.184989243746,0.967585662739,0.00632855645646,-0.000885263569763,-0.252462177253
