position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.423478545718,0.330871409635,-0.124827597006,-1.68672000087,0.0567127293663,2.00940510137,0.106696236816,-0.0866690791063,-0.342823045491,0.000766636033808,-0.486169026742,-0.0415448126615,0.164855463213,-0.0936641376588,0.573757765743,0.819009407314,0.00252267372595,0.0,0.818972240497,-0.573695446612,-0.0117792501577,0.0,-0.0082002281402,0.008824605907,-0.999927438662,0.0,0.616802824741,0.202297012118,0.303876373033,1.0,-0.0785674285714,-0.10326004898,1.713
0.421954665266,0.325041977566,-0.124831020367,-1.69503617887,0.056075145946,2.01220481068,0.105009206062,-0.0909210961194,-0.33513073514,-0.000744644685565,-0.498764644968,-0.0325180946749,0.163371268978,-0.0982894322796,0.573699168146,0.819049619973,0.00278053794833,0.0,0.819015814641,-0.573635952038,-0.0116463212527,0.0,-0.00794405141052,0.00895896185529,-0.999928311955,0.0,0.615512867371,0.200591080998,0.303979187138,1.0,-0.0799662857143,-0.105098546939,1.73
0.420345308058,0.319198370714,-0.124859451852,-1.70368395982,0.0553519332462,2.01484508105,0.103392819554,-0.0936797319097,-0.345564295436,-0.0028352215181,-0.513914057184,-0.0379776150314,0.159794986023,-0.0994819157263,0.573762034019,0.819006136089,0.00261232995378,0.0,0.818970052304,-0.573699296716,-0.0117438187445,0.0,-0.00811972408546,0.00887774825304,-0.999927625214,0.0,0.61410913181,0.198765940899,0.303913511399,1.0,-0.0813651428571,-0.106937044898,1.747
0.418816335977,0.313580590377,-0.124895949928,-1.71189062123,0.0546859004955,2.01733819378,0.101709104262,-0.0909418439,-0.34966612275,0.000336350866161,-0.516907154888,-0.0422958773701,0.160905608811,-0.108083712484,0.573708930426,0.81904362965,0.00251848777075,0.0,0.819006077062,-0.573646277011,-0.0118212312229,0.0,-0.00823754159254,0.00884477299975,-0.999926953782,0.0,0.612764580073,0.197035931026,0.303888445686,1.0,-0.0826817142857,-0.108667395918,1.763
0.417018094604,0.30714935836,-0.124927912566,-1.72095803993,0.0539029791945,2.02033821452,0.0998386709374,-0.101522840436,-0.353121839515,-0.00481148524504,-0.510529475285,-0.049374369165,0.160979837519,-0.105633428523,0.573702115099,0.819047579062,0.00277367333359,0.0,0.819014016272,-0.573639295899,-0.0116080253055,0.0,-0.00791658942493,0.00893139796376,-0.999928776335,0.0,0.611341635705,0.195078844642,0.304015313011,1.0,-0.0841628571429,-0.110614040816,1.781
0.415255127155,0.301104142504,-0.124963150287,-1.72982292355,0.0531761942454,2.02297629201,0.098013116676,-0.102120367401,-0.359670293677,-0.00531379868178,-0.530147095945,-0.0456799888239,0.142833853061,-0.10097555545,0.573710987071,0.819041901965,0.00261018033127,0.0,0.819005825756,-0.573648302882,-0.0117400545164,0.0,-0.00811842736788,0.00887332200136,-0.999927675031,0.0,0.609868896958,0.193153198001,0.303949148643,1.0,-0.0855617142857,-0.112452538776,1.798
0.413550619632,0.29535665502,-0.125040612396,-1.73824467803,0.0525095258873,2.02549467216,0.0963659889653,-0.103430467388,-0.356355938656,-0.00380576984099,-0.519291398489,-0.0423586337807,0.160551607445,-0.116484493462,0.573852104427,0.818943452849,0.0024759206208,0.0,0.818905178953,-0.573789415619,-0.0118642870851,0.0,-0.00829568290257,0.00883606045193,-0.999926550143,0.0,0.608471290433,0.191290471016,0.30388227243,1.0,-0.0868782857143,-0.114182889796,1.814
0.411713835458,0.289017444844,-0.125068494876,-1.74700464358,0.0517709121401,2.02840924414,0.0944577566157,-0.110261680948,-0.365686507635,-0.00160343463424,-0.52548795662,-0.0476008695332,0.166424401238,-0.105581963186,0.573828437402,0.818958789829,0.0028586521471,0.0,0.818926045834,-0.573764996315,-0.0116020411814,0.0,-0.00786155042603,0.00899877911541,-0.999928606451,0.0,0.607076750153,0.189366072869,0.304056140844,1.0,-0.0882771428571,-0.116021387755,1.831
0.40982530816,0.282784148462,-0.125089767387,-1.75609728022,0.0509910990107,2.03101423538,0.092553683087,-0.110307677764,-0.375677277881,-0.00011144717554,-0.542955269514,-0.0438460136071,0.155092134024,-0.105745066938,0.573832264258,0.818956872731,0.00263059023828,0.0,0.818920714878,-0.573769110737,-0.0117735809633,0.0,-0.00813286020754,0.00891047701534,-0.999927227344,0.0,0.605514454682,0.187362585071,0.303970105896,1.0,-0.089676,-0.117859885714,1.848
0.408019134069,0.276796892618,-0.125115078467,-1.76470169829,0.0502249703917,2.0335526401,0.0907097691539,-0.112361020821,-0.37990168764,-0.00176983530342,-0.52813571008,-0.0427234759483,0.170675286083,-0.109081838937,0.573804259658,0.818976803232,0.0025326405382,0.0,0.818939351123,-0.573741450818,-0.0118251299156,0.0,-0.00823158472277,0.00885955948951,-0.999926871935,0.0,0.6040442343,0.1854604361,0.303941373101,1.0,-0.0909925714286,-0.119590236735,1.864
0.405917910222,0.269942824789,-0.125142076775,-1.77424596079,0.0493934121593,2.03659908072,0.0885841538445,-0.116665340787,-0.375891643341,0.000160908986447,-0.536846006201,-0.0492045382705,0.163024243097,-0.123845590799,0.573786724174,0.818988233158,0.00279571316753,0.0,0.818954634714,-0.573723456437,-0.0116382436746,0.0,-0.00792777103656,0.00896760462322,-0.999928363691,0.0,0.602466480884,0.183318269275,0.304051602502,1.0,-0.0924737142857,-0.121536881633,1.882
0.403867781368,0.263444181813,-0.125223999941,-1.78351805881,0.0485851190467,2.03925913506,0.0865986961571,-0.122016618135,-0.389177838963,-0.00684535923418,-0.547774897994,-0.0489735085731,0.151857413345,-0.123404577464,0.573876816179,0.81892549857,0.00267853416386,0.0,0.818890179705,-0.573813721736,-0.0117231920092,0.0,-0.0080635964528,0.00892126519047,-0.999927692106,0.0,0.600862859289,0.181190061212,0.304021740552,1.0,-0.0938725714286,-0.123375379592,1.899
0.401909860262,0.257271408497,-0.125272538455,-1.79227595539,0.047801033224,2.04179999248,0.084668008137,-0.12428292969,-0.39375969538,-0.000493201589092,-0.535347827428,-0.0462357089062,0.171969744313,-0.130434786767,0.57389690246,0.818911630653,0.00261408284245,0.0,0.818875421023,-0.573833979032,-0.01176249352,0.0,-0.00813254976679,0.00889123796842,-0.999927401126,0.0,0.599338824808,0.179191256125,0.304006467767,1.0,-0.0951891428571,-0.125105730612,1.915
0.399801957778,0.250602117128,-0.125248018487,-1.80149547292,0.0469623717646,2.04462135989,0.0825779083855,-0.124432718843,-0.384765791354,0.000141404416569,-0.553647867154,-0.0528109950959,0.162090263116,-0.12524935734,0.573837360798,0.81895271085,0.00280849499274,0.0,0.818919310008,-0.573774079274,-0.0116282652034,0.0,-0.00791171000716,0.00897283655152,-0.999928443964,0.0,0.597748300247,0.177120120067,0.304096707705,1.0,-0.096588,-0.126944228571,1.932
0.397500009984,0.243566689589,-0.125258475031,-1.81152170497,0.0461109198348,2.04745056031,0.0802859993552,-0.125602160633,-0.393461006287,-4.17685420172e-05,-0.563804163367,-0.0549675058684,0.156690642973,-0.124209814872,0.573807824777,0.818973819281,0.00268522938313,0.0,0.818938029213,-0.573744097956,-0.0117881835019,0.0,-0.00811373536927,0.00896336096479,-0.999926910058,0.0,0.595951137548,0.174844434376,0.304026859364,1.0,-0.0980691428571,-0.128890873469,1.95
0.39553752418,0.237559936821,-0.12525711031,-1.819788132,0.0453944903783,2.04984633053,0.0783353943468,-0.133833357703,-0.409694878891,0.00134144564753,-0.547106629678,-0.0488235954407,0.164472594334,-0.130833909979,0.573766228035,0.819002571694,0.00280178967971,0.0,0.818968026949,-0.573701784395,-0.0117635164367,0.0,-0.00802711302192,0.00904425875027,-0.999926880747,0.0,0.594483142804,0.172947641761,0.304091362181,1.0,-0.0993034285714,-0.130513077551,1.965
0.393151895346,0.23033248559,-0.125240926339,-1.82980934052,0.0444459791364,2.05278393442,0.0760260120341,-0.13573723509,-0.409015835102,0.00182984132177,-0.572574897728,-0.0552241141954,0.150193058714,-0.132084416336,0.573716353614,0.819037239821,0.00287963245324,0.0,0.819003965097,-0.573651937224,-0.0116921758065,0.0,-0.00792457323734,0.00906659742683,-0.999927496347,0.0,0.592692503639,0.170653178906,0.304125459163,1.0,-0.100784571429,-0.132459722449,1.983
0.390777695682,0.223460455855,-0.125274785106,-1.83951464171,0.0435228967526,2.05538760419,0.0737000032635,-0.137739140927,-0.404223049215,-0.00171990390556,-0.578862510044,-0.0551489678447,0.143194466862,-0.132380047192,0.573674899247,0.819067021622,0.00265912892373,0.0,0.819030571553,-0.573610933177,-0.0118392188567,0.0,-0.00817196563959,0.00896994326624,-0.999926376838,0.0,0.590906050571,0.168361416603,0.304046730339,1.0,-0.102183428571,-0.134298220408,2.0
0.388481233169,0.216872677021,-0.125332853347,-1.84840672913,0.0427327101842,2.05806068025,0.0714938200326,-0.140120419215,-0.412679472476,-0.00411132873056,-0.553155843571,-0.0498087628356,0.169353738549,-0.14207364245,0.573711352657,0.819040485213,0.00295200185872,0.0,0.819008091941,-0.573646623403,-0.011663777027,0.0,-0.00785985102355,0.00910953009164,-0.999927616982,0.0,0.589342177439,0.166210324947,0.304166083731,1.0,-0.1035,-0.136028571429,2.016
0.38596496422,0.209903342375,-0.125387210186,-1.85805836922,0.0418267077549,2.06072557285,0.069154550493,-0.150080605639,-0.41304512363,-0.0063530904974,-0.57275822925,-0.0567066143902,0.147301020756,-0.143157533908,0.573781024142,0.818991816109,0.00291348292392,0.0,0.81895880692,-0.573716283202,-0.011698113443,0.0,-0.00790929885799,0.00909835318272,-0.99992732884,0.0,0.587577347856,0.163857484201,0.304151345875,1.0,-0.104898857143,-0.137867069388,2.033
0.38342383301,0.202918611102,-0.125473929196,-1.86789196377,0.0408452444615,2.06323259441,0.066711774788,-0.147169256948,-0.407567696314,-0.00431530438138,-0.573805567177,-0.0593324429612,0.150258735248,-0.151336441032,0.573777507765,0.818995376514,0.0025868383354,0.0,0.818957848597,-0.573713652854,-0.0118925880893,0.0,-0.00825602914336,0.0089423832812,-0.999925933139,0.0,0.585717322247,0.161448392122,0.304034719199,1.0,-0.106297714286,-0.139705567347,2.05
0.380474889542,0.194860014227,-0.125516599853,-1.87862571191,0.0398694907741,2.06638469725,0.0639700562169,-0.158897542838,-0.41886976175,-0.00391841446213,-0.576817431777,-0.0532414541709,0.162982589357,-0.137302589637,0.573842633071,0.818948439999,0.00297186717979,0.0,0.818916186718,-0.573777682689,-0.0116703418785,0.0,-0.00785236839439,0.00913082564739,-0.999927481537,0.0,0.583777875962,0.158799955121,0.304188623797,1.0,-0.107861142857,-0.141760359184,2.069
0.37821528237,0.18897536042,-0.125596224915,-1.88675288336,0.0391036468147,2.06849584008,0.0618518446842,-0.161583075146,-0.418508241063,-0.00348252769137,-0.582288224636,-0.0531935984542,0.142133302269,-0.155032247313,0.573898645919,0.81890959834,0.00285672188738,0.0,0.818875436762,-0.573833614144,-0.011779187025,0.0,-0.00800696042896,0.00909953406112,-0.999926540834,0.0,0.582243760307,0.156742964636,0.304139603555,1.0,-0.109013142857,-0.143274416327,2.083
0.375449063293,0.181733857244,-0.125705751029,-1.89659884306,0.0381465787967,2.07107844095,0.0592785722014,-0.163858694334,-0.431302169997,-0.00493339532226,-0.573753731361,-0.0556003036564,0.162788282554,-0.150234119576,0.57397503588,0.818856203316,0.00281484988638,0.0,0.818821375981,-0.5739100078,-0.0118154172372,0.0,-0.00805981235556,0.00908678873864,-0.999926232127,0.0,0.580382215533,0.1542380822,0.304136471333,1.0,-0.110412,-0.145112914286,2.1
0.372820191819,0.174845950668,-0.12568715918,-1.90575508654,0.0372024935561,2.0736582325,0.0568759194619,-0.169941840408,-0.423798652521,0.000785818187706,-0.584902291939,-0.0632704295133,0.154612738484,-0.155323864212,0.57395847161,0.818867081958,0.00302024075146,0.0,0.818835586005,-0.57389349591,-0.0116312228227,0.0,-0.00779127897536,0.00914909562833,-0.999927792404,0.0,0.578665625847,0.151960816037,0.304225450925,1.0,-0.111728571429,-0.146843265306,2.116
0.369843785328,0.167085666717,-0.125677969403,-1.91638146806,0.0361441497907,2.07624530027,0.0539970270903,-0.165160728352,-0.434073360118,-0.000293836609281,-0.604271087871,-0.0601710859182,0.149561934174,-0.153079682182,0.573817255336,0.818966880564,0.00278440654716,0.0,0.818931542665,-0.573752231019,-0.0118428345559,0.0,-0.00810148578351,0.00907603591118,-0.999925993012,0.0,0.576551447884,0.149353063991,0.304138509772,1.0,-0.113209714286,-0.148789910204,2.134
0.367105982219,0.160064596753,-0.125691827745,-1.92563675098,0.0352397637735,2.078716558,0.0514053715794,-0.169360690235,-0.449120810765,-0.000427777608482,-0.563287605713,-0.0601118972854,0.161228918846,-0.155217641522,0.57376349099,0.819003754382,0.00300892284105,0.0,0.818971455677,-0.573697811395,-0.0117184848961,0.0,-0.00787142222624,0.00918803762042,-0.99992680766,0.0,0.574659762043,0.146870929083,0.304243000479,1.0,-0.114608571429,-0.150628408163,2.151
0.364103796902,0.152596654902,-0.125684361674,-1.93556922163,0.0341973124955,2.08129192809,0.0486604412891,-0.18240412253,-0.434013574677,3.58080210907e-06,-0.59049852003,-0.061474990815,0.137621561972,-0.170467476652,0.573726561413,0.819029585185,0.00301963942606,0.0,0.818997606282,-0.573661061298,-0.0116899339466,0.0,-0.00784230318186,0.00918007981308,-0.999927109551,0.0,0.572824085497,0.144482502383,0.304250799414,1.0,-0.115925142857,-0.152358759184,2.167
0.361006613297,0.145126636073,-0.125727804451,-1.94574333129,0.0331703220431,2.08364338708,0.0458302661727,-0.180062695246,-0.433805937252,-0.00211563413618,-0.600130747095,-0.0490131614677,0.136508160431,-0.172063378156,0.573741111887,0.819020403123,0.00273179429412,0.0,0.818983715922,-0.573675557009,-0.0119488596547,0.0,-0.00821935448603,0.00909302213508,-0.999924876758,0.0,0.57075734599,0.141854341645,0.304133942457,1.0,-0.117324,-0.154197257143,2.184
0.357864834318,0.137452445998,-0.125787822402,-1.95559666557,0.032184681987,2.08629590708,0.0429579729878,-0.178893145839,-0.447660669285,-0.000552661805991,-0.585203282849,-0.0671292814104,0.15996883222,-0.182383775693,0.573774145013,0.818995945241,0.00310146643351,0.0,0.818964605955,-0.573707863146,-0.0117050783419,0.0,-0.00780722633388,0.00925624076486,-0.999926681924,0.0,0.568846347154,0.139257044518,0.304294031226,1.0,-0.118722857143,-0.156035755102,2.201
0.354799225341,0.130286234718,-0.125841102073,-1.9651011246,0.0311462824004,2.08854813179,0.0401239193597,-0.191534560798,-0.452967681247,-0.00341759916744,-0.592684973656,-0.072356425109,0.123767120648,-0.18309649638,0.573733361262,0.819024931549,0.00298974533108,0.0,0.818992149786,-0.573667479796,-0.0117570453476,0.0,-0.00791434596744,0.00919416411797,-0.999926412529,0.0,0.566920482685,0.13672250645,0.304268550758,1.0,-0.120039428571,-0.157766106122,2.217
0.351272765389,0.122169800815,-0.125977926291,-1.97586447417,0.0299965927417,2.09111162666,0.0370320878508,-0.198406743131,-0.457905421652,-0.0108955838893,-0.588342352217,-0.0613166278262,0.149866814632,-0.17675758159,0.573890889363,0.818914932122,0.00288581954335,0.0,0.818880706513,-0.573825250347,-0.011820214273,0.0,-0.00802394833303,0.00914683133299,-0.999925973125,0.0,0.56473554279,0.133801981381,0.304224113043,1.0,-0.121520571429,-0.15971275102,2.235
0.347634863995,0.113922404282,-0.126048225753,-1.98645775144,0.0288781469895,2.09381676575,0.0337175988405,-0.200617093276,-0.452913422206,-0.00460900148704,-0.596962603966,-0.0699094251337,0.147754482265,-0.185934620514,0.573903152668,0.818905370973,0.00314827740837,0.0,0.818875074797,-0.573837217404,-0.0116278416137,0.0,-0.00771565175289,0.00925147897875,-0.999927436795,0.0,0.562618023061,0.130902885935,0.304325579909,1.0,-0.123001714286,-0.161659395918,2.253
0.344772728638,0.10753281848,-0.126055276045,-1.99490909311,0.0279234619478,2.09563867979,0.0311393617604,-0.200522331606,-0.460029891732,0.00122645806186,-0.607813238161,-0.0672803146943,0.130525282961,-0.180725580523,0.573859270769,0.818936952555,0.00292437920196,0.0,0.818903393863,-0.573793686976,-0.0117806284601,0.0,-0.00796975508835,0.00915538318022,-0.999926328268,0.0,0.560826479502,0.128630869144,0.304253856346,1.0,-0.124153714286,-0.163173453061,2.267
0.340456837622,0.0977658166097,-0.126052867312,-2.00732717858,0.0265991748852,2.09861769926,0.0271548929919,-0.208317998111,-0.463061567861,-0.000506311752407,-0.590750828751,-0.0640482183454,0.137925943088,-0.198132008801,0.57373480512,0.819023215797,0.00317683508845,0.0,0.818993129645,-0.573668606657,-0.0116331522558,0.0,-0.00770551956675,0.00927632905194,-0.9999272847,0.0,0.558248963504,0.125289742623,0.304368055786,1.0,-0.125881714286,-0.165444538775,2.288
0.337479427768,0.0912795668363,-0.126060662636,-2.0157859027,0.0257264687024,2.10049418625,0.024490212128,-0.213408110642,-0.465882185269,-0.00314130145529,-0.605593316914,-0.0597563908091,0.127274498634,-0.185226307142,0.573732328992,0.81902516738,0.00312037970917,0.0,0.818993619936,-0.573665449789,-0.0117536855433,0.0,-0.00783666112004,0.00929921949336,-0.999926052896,0.0,0.556443150547,0.123001065179,0.304322251489,1.0,-0.127033714286,-0.166958595918,2.302
0.333499646393,0.0828959797571,-0.12615957056,-2.02664997316,0.0244912800638,2.10278086354,0.0209067089203,-0.223501327537,-0.469944351899,-0.00902639187868,-0.595768002207,-0.078236452474,0.134370780801,-0.198832367604,0.573738393026,0.81902160379,0.00293526755419,0.0,0.818987275334,-0.573671740389,-0.0118879780409,0.0,-0.00805278583564,0.00922471379843,-0.999925025837,0.0,0.554109502564,0.119927387109,0.304264674254,1.0,-0.128514857143,-0.168905240816,2.32
0.330161845122,0.0757385442526,-0.126222405811,-2.03548253179,0.0234905567002,2.10489050514,0.0179226145229,-0.229039381145,-0.468702790786,4.32519879437e-05,-0.592769506994,-0.0717024764619,0.131142644299,-0.196614055738,0.573748201995,0.819013550144,0.00324842861314,0.0,0.818984162445,-0.573681490758,-0.0116290896964,0.0,-0.0076609661651,0.00933276057569,-0.999927101932,0.0,0.552263547052,0.117413936734,0.30441555834,1.0,-0.129749142857,-0.170527444898,2.335
0.325759203075,0.066759408204,-0.126317723361,-2.04709232383,0.0221902733102,2.10723751763,0.0140298442481,-0.232472196409,-0.468689229373,-0.0097237671899,-0.612113245979,-0.0729360294972,0.124842966086,-0.208142534306,0.573801936916,0.818976784183,0.00301845339819,0.0,0.818943542863,-0.57373497596,-0.0118489604379,0.0,-0.00797238472061,0.00927107786658,-0.999925241304,0.0,0.549712982222,0.114102072392,0.30431454735,1.0,-0.131312571429,-0.172582236735,2.354
0.322439906336,0.0600871895251,-0.126440529805,-2.05546896853,0.0212073509876,2.10899263339,0.0111073162945,-0.235260029312,-0.482372770332,-0.00445488043191,-0.583583502203,-0.0715586090627,0.132731017533,-0.208413869533,0.573881156568,0.818921236104,0.00302887692779,0.0,0.818888308375,-0.573814354625,-0.0118225096781,0.0,-0.00794384412352,0.00926520581522,-0.999925522877,0.0,0.547894848502,0.111621666941,0.304339735609,1.0,-0.132464571429,-0.174096293878,2.368
0.317652393727,0.0504804912113,-0.126457640091,-2.06745696793,0.0198394327961,2.1116054697,0.00684912293134,-0.236954554066,-0.4760069949,0.000206023829271,-0.608101782167,-0.0698532654832,0.119736152714,-0.210164043953,0.573838125583,0.818950757145,0.0031952935243,0.0,0.818920230168,-0.57377103304,-0.0117134609501,0.0,-0.00775953024254,0.00933850077912,-0.99992628833,0.0,0.545272277914,0.108176508981,0.304392611563,1.0,-0.134110285714,-0.176259232653,2.388
0.314009423537,0.0432740392592,-0.126458598099,-2.07663830659,0.0188005328715,2.1133370238,0.00364099330154,-0.24632312447,-0.485854662803,-0.00116011592521,-0.611894016064,-0.0836325589753,0.119029376681,-0.218230403766,0.573812431155,0.818969435126,0.00301746288566,0.0,0.818935635867,-0.573744839502,-0.011917648801,0.0,-0.00802909093242,0.00930978216126,-0.999924427972,0.0,0.543177428461,0.10557002051,0.304307922365,1.0,-0.135344571429,-0.177881436735,2.403
0.309216974976,0.0339757289342,-0.12651211068,-2.08790789427,0.0174370849744,2.11575697764,-0.00065794530329,-0.25898955638,-0.487185258024,-0.00787957844671,-0.597404078796,-0.0639020139473,0.135029943321,-0.219780090938,0.573741840867,0.819017708542,0.00332265465103,0.0,0.818988982007,-0.573674521704,-0.0116334603496,0.0,-0.007622034468,0.00939600140898,-0.999926807195,0.0,0.54069424401,0.102198995458,0.304455520596,1.0,-0.136908,-0.179936228571,2.422
0.305622049866,0.0271616579529,-0.12660888605,-2.09641346278,0.0164297910272,2.11731205292,-0.00378093501339,-0.258387586888,-0.488343035693,-0.0062603689876,-0.615829084519,-0.0757674377809,0.107791721115,-0.22648880057,0.573816220091,0.818966042076,0.0032116020514,0.0,0.818935397918,-0.573748679016,-0.0117479472468,0.0,-0.00777866718817,0.00937143771612,-0.999925831495,0.0,0.538740930245,0.099648950264,0.304415289764,1.0,-0.13806,-0.181450285714,2.436
0.300338985924,0.0172977332832,-0.126738474568,-2.10850581796,0.0149727760139,2.11955367058,-0.00843056646029,-0.264086924695,-0.50206511454,-0.0103436083223,-0.592284347933,-0.0761240685101,0.120527838357,-0.224400411172,0.573861133998,0.818934585717,0.00320781902797,0.0,0.818903735478,-0.573793410846,-0.0117703267085,0.0,-0.00779865235356,0.00938160864224,-0.999925580451,0.0,0.53596176134,0.0959671702606,0.304431692733,1.0,-0.139705714286,-0.18361322449,2.456
0.296827951329,0.0108554571014,-0.126832025206,-2.11628903563,0.0140203700025,2.12104255901,-0.0115143250112,-0.273889619943,-0.492730006246,-0.00770462360718,-0.603305463801,-0.0775886687716,0.10442757327,-0.239933381647,0.57390025511,0.818906779703,0.00330609172768,0.0,0.818877497203,-0.573832548814,-0.0116874889299,0.0,-0.00767396862739,0.00941491826432,-0.999926232039,0.0,0.534177926218,0.0935539830947,0.304480726152,1.0,-0.13998,-0.183973714286,2.469
0.292163055709,0.00254543368398,-0.126847462123,-2.12660769695,0.0128292604417,2.12278493997,-0.0156025616493,-0.268873613012,-0.492879063002,-0.00231380773768,-0.612291693895,-0.0743651833487,0.099512792735,-0.2382450814,0.57389264883,0.818912764774,0.00313977876032,0.0,0.818880008222,-0.573823947438,-0.0119313193714,0.0,-0.00796918292299,0.00941857987202,-0.999923888342,0.0,0.531724804177,0.0904328152765,0.304382457836,1.0,-0.13998,-0.183973714286,2.486
0.287513899801,-0.00585969857203,-0.126836099856,-2.13657187859,0.0115864563506,2.12463418597,-0.0197582178613,-0.274221963909,-0.498958885293,0.00182546722816,-0.581811590364,-0.0777451260993,0.116748885058,-0.244892396705,0.573761284214,0.819004004645,0.00334305470869,0.0,0.818974524616,-0.573692641082,-0.0117570616959,0.0,-0.00771134319393,0.00948380605069,-0.999925293514,0.0,0.529389250763,0.0873804657461,0.304484572399,1.0,-0.13998,-0.183973714286,2.503
0.283065847995,-0.0136464906777,-0.126843739799,-2.14595429503,0.0104002688138,2.12626014897,-0.0236223373746,-0.282796721809,-0.485873115425,-0.00040915687353,-0.58993365104,-0.0710187429789,0.0965466552926,-0.249069269774,0.573733851178,0.819023211575,0.00334571599101,0.0,0.818993834697,-0.573665287215,-0.0117466537621,0.0,-0.00770160924445,0.00947975618537,-0.999925406937,0.0,0.527148311021,0.0844784676695,0.304483198871,1.0,-0.13998,-0.183973714286,2.519
0.277917340114,-0.0223709792544,-0.126926567504,-2.15651895279,0.00906283732346,2.12781527071,-0.0281384816834,-0.288050611564,-0.492448229402,-0.00907354284876,-0.575097596579,-0.0743811039641,0.0974305525676,-0.236101159882,0.573730281021,0.819026566239,0.00312975016307,0.0,0.818993442461,-0.57366136056,-0.0119637580833,0.0,-0.00800337305521,0.00942739665386,-0.999923532182,0.0,0.524557863856,0.0811203049343,0.304412405346,1.0,-0.13998,-0.183973714286,2.537
0.272984327037,-0.030687832208,-0.127062285667,-2.16607310808,0.00780364853569,2.12957399076,-0.0323633541035,-0.290944317858,-0.482739148337,-0.00783792310219,-0.56516118053,-0.0753146124672,0.0982434028922,-0.251845338206,0.573857354025,0.818936112246,0.00348255554574,0.0,0.818909096875,-0.573789058349,-0.0116083795307,0.0,-0.00750841349537,0.00951363354573,-0.999926554555,0.0,0.52230342202,0.0779435977652,0.304582132695,1.0,-0.13998,-0.183973714286,2.554
0.269467430552,-0.0364428140659,-0.127122763026,-2.17300219045,0.00693935580206,2.13056385216,-0.0353851121412,-0.296232966205,-0.485430254507,-0.00246603484083,-0.575974855203,-0.0730053613106,0.0736097514138,-0.255194361966,0.573918322273,0.818893902272,0.0033590300406,0.0,0.818864542357,-0.573849495283,-0.011762862555,0.0,-0.00770510707331,0.00950169587674,-0.999925171751,0.0,0.520577228374,0.0757055076377,0.304522614783,1.0,-0.13998,-0.183973714286,2.566
0.26328926648,-0.0464552883573,-0.127126945417,-2.18490874788,0.00549225280872,2.13232455568,-0.0408097454812,-0.294260119952,-0.478187509711,0.000675536809175,-0.553146285215,-0.0738518808821,0.0932192390153,-0.250911055572,0.573867076594,0.818930011531,0.00331081813677,0.0,0.818898910368,-0.573797063542,-0.0119269178849,0.0,-0.00786772475427,0.00955587484421,-0.999923389147,0.0,0.517599864724,0.0718850551835,0.304465889814,1.0,-0.13998,-0.183973714286,2.587
0.25825236901,-0.0546404452967,-0.127129329321,-2.19420713577,0.00420353198136,2.13382526518,-0.0452235203248,-0.295417579396,-0.474061446759,-0.00423350574151,-0.552207642979,-0.0744678021678,0.0795820959178,-0.266042477692,0.573774149618,0.81899414336,0.00354475286315,0.0,0.81896750795,-0.573705126816,-0.0116359481324,0.0,-0.0074962748085,0.00957962810081,-0.999926015558,0.0,0.515303178713,0.0688100680193,0.304599390297,1.0,-0.13998,-0.183973714286,2.604
0.253409130668,-0.0622143333258,-0.127161041636,-2.20322644501,0.00307711309869,2.13493343488,-0.0494432042073,-0.304616879117,-0.476125297553,-0.00130300019696,-0.561020489207,-0.071469429287,0.067035976299,-0.262824596423,0.573769254895,0.818998447763,0.00333640533022,0.0,0.818967645401,-0.5736991205,-0.0119189691056,0.0,-0.00784767548492,0.009571330318,-0.999923398879,0.0,0.512967708322,0.0658665074737,0.304491184338,1.0,-0.13998,-0.183973714286,2.62
0.248496932689,-0.0697702179223,-0.127284197046,-2.21193891266,0.00190354467212,2.13612624018,-0.0537128935568,-0.310606645974,-0.477348397452,-0.0100376407623,-0.529508388276,-0.0726100608657,0.0804004640594,-0.26307516358,0.573827093975,0.818957844374,0.00335592902897,0.0,0.818927355945,-0.573756953569,-0.0119033952459,0.0,-0.00782304191304,0.00957893721303,-0.999923519064,0.0,0.510745683114,0.0628770577731,0.304502140914,1.0,-0.13998,-0.183973714286,2.636
0.242561893527,-0.0787486605274,-0.127420462704,-2.22211484438,0.000561297091605,2.13752988865,-0.0588875896685,-0.312797949617,-0.469206095114,-0.00108786970377,-0.545077165979,-0.0664654842587,0.0637976959237,-0.27271354262,0.573898707111,0.81890695595,0.00352397150378,0.0,0.818878939077,-0.573828322019,-0.0117935103307,0.0,-0.00763578000242,0.00965417225015,-0.999924243041,0.0,0.508140750548,0.0593288837307,0.30457098543,1.0,-0.13998,-0.183973714286,2.655
