marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0299276020378,-0.0279459301382,0.175227761269,0.962217413637,0.00281932566925,0.00429127189983,-0.272233879747
0.0299199651927,-0.0279262010008,0.175182417035,0.962098247856,0.00269686866359,0.00452700089284,-0.272652149515
0.0299038030207,-0.0278045032173,0.175069376826,0.960927096993,0.00138452260178,0.00467653766622,-0.27675860846
0.0299200918525,-0.0277817323804,0.175269141793,0.960833490373,0.00188568097187,0.00265468056604,-0.277107200656
0.0299542322755,-0.0277629364282,0.1756426543,0.961179836499,0.00345769307852,-0.00136637810046,-0.27589762463
0.0299552660435,-0.0277397967875,0.175536185503,0.960791829584,0.00354892832685,-0.000890670333286,-0.277246590636
0.0299550946802,-0.027725873515,0.175512477756,0.960951120964,0.00336998346868,-0.000682758004367,-0.276696801881
0.0299699790776,-0.0277403388172,0.175607278943,0.961177660942,0.00349351199368,-0.000722200762429,-0.275907190747
0.0299575384706,-0.0277255382389,0.175519034266,0.961040801768,0.00341395165523,-0.000358121062382,-0.276385227572
0.0299632120878,-0.0277412626892,0.175611004233,0.96116639348,0.00356305925033,-0.00112991235564,-0.275944182675
0.0299657545984,-0.027760328725,0.175644159317,0.961019518294,0.00345653506052,-0.000582601600537,-0.276458312227
0.0299687385559,-0.0277707446367,0.175702184439,0.961268219703,0.00349444552448,-0.00193082464971,-0.275585686414
0.0299518946558,-0.0277771763504,0.175562098622,0.960757273892,0.00293788009378,-7.55924462393e-05,-0.277374879557
0.0299472343177,-0.0277842823416,0.17555180192,0.960826195759,0.00276359289154,0.000811807266642,-0.277136654138
0.0299159735441,-0.0277986582369,0.175122067332,0.960485046746,0.000822567805368,0.00447672715017,-0.278294371616
0.0299063064158,-0.0278090778738,0.175068050623,0.960500065918,0.000670211239914,0.00565296603221,-0.278221527139
0.0299419425428,-0.0279436949641,0.175262868404,0.96200026811,0.00214368333473,0.00461551087136,-0.273001072961
0.0299088601023,-0.0278803464025,0.175104349852,0.961314732354,0.00161248125218,0.00547778669308,-0.275393135563
0.029920488596,-0.0278531406075,0.17520815134,0.961232640629,0.00127737650217,0.00443500669341,-0.275700035572
0.0299051012844,-0.0277764201164,0.175172567368,0.96074621338,0.00135655076876,0.00381790590062,-0.277399165175
0.0299447700381,-0.0277864858508,0.175466820598,0.960965307009,0.00249706237814,0.00107841829926,-0.276655526637
0.0299415327609,-0.0277745518833,0.175464585423,0.960851910028,0.002730313761,0.000317969648399,-0.277048824716
0.0299714226276,-0.0277794338763,0.175629153848,0.96097357205,0.00313766857657,-0.00138823081045,-0.276618910549
0.0299739073962,-0.0277883000672,0.175668135285,0.961000334263,0.00305645331076,-0.00162646462932,-0.276525532732
0.0299764983356,-0.0277730226517,0.175664559007,0.960982429101,0.00328397781042,-0.00124310379379,-0.276587131193
0.0299319047481,-0.0277654379606,0.175363659859,0.960574164128,0.00213881655373,0.00194289220585,-0.278008859289
0.0299341082573,-0.0277583524585,0.175327956676,0.960678492224,0.0020248168076,0.00192777066293,-0.277649092191
0.0299045555294,-0.0277742147446,0.175076529384,0.960504256378,0.00125371398856,0.00487686684999,-0.278219729441
0.0299040619284,-0.0278085302562,0.175144985318,0.960863645353,0.00135922767596,0.00500786771227,-0.276973155379
0.029901733622,-0.0277900397778,0.175085574389,0.960682189715,0.00120367215964,0.00423505454971,-0.277615463998
0.0299017839134,-0.0277768950909,0.175190642476,0.960880649893,0.00164805718304,0.00325004705821,-0.276938797866
0.029917223379,-0.0277854837477,0.17526756227,0.960670132944,0.00179338485301,0.00262171712726,-0.277673920346
0.0299273617566,-0.0277630873024,0.175358787179,0.960821744149,0.00220740999323,0.00189662664832,-0.277151774518
0.0299389474094,-0.0277613382787,0.175387710333,0.960628101652,0.00246363767615,0.00133903837729,-0.277823303166
0.0299460235983,-0.0277805775404,0.175439223647,0.960828428706,0.00211728690427,0.00106850945888,-0.277133733014
0.0299706608057,-0.0277695991099,0.175662443042,0.961057888435,0.00341901878229,-0.00179105940188,-0.276320172071
0.0299554951489,-0.0277817305177,0.175521239638,0.960943839081,0.00252046414364,0.000173725091211,-0.276731919395
0.0299619175494,-0.0277593452483,0.175645649433,0.961122072665,0.00340229962897,-0.00144901924731,-0.276099051313
0.0299540422857,-0.0277474503964,0.175567612052,0.960839322283,0.00342684766243,-0.000809843761313,-0.277083737564
0.0299289803952,-0.0276778694242,0.175386920571,0.961202223088,0.00335622683506,0.00153972959497,-0.27581996176
0.0299424622208,-0.0276850555092,0.175417438149,0.961208682752,0.00335949629929,0.00111803094248,-0.275799441612
0.0299304369837,-0.0276322774589,0.175230383873,0.961281325472,0.00275929095515,0.00330564300519,-0.275535246995
0.0299533028156,-0.0276400148869,0.175267666578,0.961278274705,0.00280092906925,0.00300889022135,-0.275548870359
0.0299439262599,-0.027594152838,0.175093263388,0.961268000726,0.00227117620339,0.00576050251747,-0.275545802271
0.0299535319209,-0.0276186298579,0.175196349621,0.961358417176,0.00264535350667,0.00360806438313,-0.27526346961
0.0299378726631,-0.0276157017797,0.175163879991,0.961216751164,0.00263769284631,0.00415324918513,-0.275750159347
0.0299165491015,-0.02757614851,0.175001114607,0.961111800522,0.00222288480625,0.00645183644408,-0.276075242438
0.0299214199185,-0.0276049841195,0.175101965666,0.961130057325,0.0026817349812,0.00427597837982,-0.276049881748
0.0299179013819,-0.0275739151984,0.175014033914,0.961255244345,0.00217625910117,0.00653322884917,-0.275573830465
0.0299375988543,-0.0276408772916,0.175246745348,0.961106435947,0.0029456301608,0.00203587404392,-0.276155023964
0.0299457181245,-0.0276024173945,0.175128698349,0.961288882343,0.00232965932068,0.00564017870312,-0.275474945786
0.0299551188946,-0.0276549085975,0.175318881869,0.961291402466,0.00312516588028,0.00317803952685,-0.275497682292
0.029937421903,-0.0276444386691,0.175290688872,0.961312709243,0.00285537553891,0.00341216906324,-0.275423453941
0.029943825677,-0.0276636648923,0.175337985158,0.961216361452,0.0031212565902,0.00197303377901,-0.275770686207
0.0299450196326,-0.0277008712292,0.175467789173,0.961145402305,0.00343076704915,0.000957848803202,-0.276019615228
0.0299579165876,-0.0277206022292,0.175510033965,0.961095947173,0.0033547851496,-0.000342611117803,-0.276194149762
0.0299399606884,-0.0276753436774,0.175406783819,0.961420439277,0.00306506333034,0.00177959093227,-0.275060315899
0.0299554243684,-0.0277136284858,0.175510153174,0.961092647426,0.00360154008849,-0.000772215821667,-0.27620165759
0.0299461726099,-0.0276738330722,0.175385698676,0.961241840484,0.00316818501441,0.00140645488889,-0.275684799347
0.0299811810255,-0.0277590397745,0.175628915429,0.960936635788,0.00328896444244,-0.00219777880785,-0.276740193107
0.0299381222576,-0.0276593714952,0.175326615572,0.961189230667,0.00313051260563,0.00254088841712,-0.275860483991
0.0299364011735,-0.0277077164501,0.175486624241,0.961112045215,0.00353347385716,0.000425757400813,-0.276135781519
0.0299342051148,-0.027655063197,0.175325006247,0.961361845317,0.00297187444229,0.00301939487755,-0.275255251694
0.0299567040056,-0.0276803486049,0.175403237343,0.961200979771,0.00323853762632,0.000825937807134,-0.275828762438
0.0299298185855,-0.0276188272983,0.175196796656,0.961384030265,0.00244048730442,0.00443444181692,-0.275163816842
0.029937826097,-0.0276274848729,0.175197780132,0.96115338841,0.00282428816186,0.00325642940051,-0.275981128
0.0299482196569,-0.0276266336441,0.175224751234,0.961401278961,0.00281909445324,0.00446173429615,-0.275099484634
0.0299338046461,-0.0276201386005,0.175204262137,0.96138557368,0.00243340994684,0.00415789620752,-0.275162804783
0.0299449190497,-0.0276294238865,0.175207167864,0.96118447825,0.00293267150096,0.00415240357371,-0.275859666774
0.0299057085067,-0.0275836866349,0.175030708313,0.961189527333,0.00229710032682,0.00578212032899,-0.275818750197
0.0299469660968,-0.0276548229158,0.175316408277,0.96129954315,0.00291409137261,0.00215956328947,-0.275481456179
0.0299352128059,-0.027632702142,0.175232306123,0.961297298191,0.00276253970015,0.00341417989798,-0.27547815928
0.0299322083592,-0.0276804938912,0.17537599802,0.96106478216,0.00340352904207,0.00134040696924,-0.276298939179
0.029938492924,-0.027660349384,0.175348609686,0.961327138678,0.00295977396903,0.00206357206898,-0.275385391495
0.0299465563148,-0.0277078542858,0.175488129258,0.961097834992,0.0035639494323,0.000502697235463,-0.276184715606
0.029935574159,-0.0276954304427,0.175438463688,0.96109015106,0.00355341397074,0.000956664037025,-0.276210390064
0.0299515184015,-0.0277266260237,0.175553053617,0.96109178219,0.00370452984027,-0.000683147487015,-0.276203540843
0.0299337860197,-0.027684442699,0.175386831164,0.961117292803,0.00311915616286,0.00162620641421,-0.276118046845
0.0299462061375,-0.0276854168624,0.175436466932,0.961320412471,0.0031565858361,0.00160486181925,-0.275409740117
0.0299370028079,-0.0276540070772,0.175304278731,0.961197391718,0.0030898724975,0.00281147047313,-0.275829879592
0.0299255289137,-0.0276114363223,0.175136908889,0.961173514203,0.00266818988092,0.00426687451246,-0.275898804165
0.0299358796328,-0.0276637282223,0.175346761942,0.961264237515,0.00306614451593,0.00203757698335,-0.275603905474
0.0299251135439,-0.0276025906205,0.175107017159,0.96118484761,0.00254429083983,0.00496805774035,-0.275848751512
0.0299392528832,-0.0276249274611,0.17521686852,0.961367836667,0.00255464900408,0.00407325008363,-0.275224935324
0.0299141705036,-0.0276028700173,0.175123482943,0.961342769385,0.00235152038612,0.00523040648962,-0.275294738329
0.0299206264317,-0.0276398342103,0.175203159451,0.960910125326,0.00326430973704,0.00274568196252,-0.276827629688
0.0299322083592,-0.0276193208992,0.175224125385,0.961561645003,0.00243862735914,0.00464758464776,-0.274538987965
0.0299453530461,-0.0276953503489,0.175445273519,0.961191126565,0.00348922769209,0.000545189225061,-0.275860737096
0.0299231745303,-0.027636738494,0.175236880779,0.96121806003,0.00291020299891,0.00321388555485,-0.27575540381
0.0299370605499,-0.0276969205588,0.175461933017,0.961260543724,0.00333214727525,0.00107172313438,-0.275619148977
0.0299234930426,-0.0277241766453,0.175503581762,0.960949878749,0.00332234765869,5.33150000501e-05,-0.276702529254
0.0299556329846,-0.0277285445482,0.175571024418,0.961188295341,0.00365385625275,-0.000996813173402,-0.275867208269
0.0299252849072,-0.0276918299496,0.175432384014,0.96129452201,0.00303749016927,0.00174409965921,-0.275500587518
0.0299482364208,-0.0277119651437,0.175499334931,0.961161421184,0.00349261521067,-0.000271362237049,-0.275964581837
0.0299559012055,-0.0276738163084,0.175378635526,0.96115665897,0.00316995839621,0.000812741433221,-0.27598399905
0.02993975766,-0.0276528354734,0.17533813417,0.961515122637,0.00275232405311,0.00322535572498,-0.274719294433
0.0299727413803,-0.0276943352073,0.175458431244,0.96126997582,0.00346434956868,0.00042672254971,-0.275586374441
0.0299361459911,-0.027612188831,0.175165966153,0.961358621329,0.00232004545496,0.00444805465264,-0.275253398516
0.0299317575991,-0.0276540890336,0.175295874476,0.961164327292,0.00303929704467,0.00228122556043,-0.275950529306
0.0299383904785,-0.0276434551924,0.175264015794,0.96124281397,0.00297457300745,0.00287886077358,-0.275672118045
0.029920656234,-0.0276404973119,0.175256609917,0.961256278945,0.0029238601996,0.0031804690753,-0.275622389959
0.0299286972731,-0.0277240760624,0.175555065274,0.961191873246,0.00359936692521,-0.00017842947838,-0.27585720133
0.029950555414,-0.0277103278786,0.175481855869,0.961095455037,0.00337665245024,-0.000478736047911,-0.276195393404
0.0299346148968,-0.0276860781014,0.175446629524,0.961416892373,0.00314887979881,0.00162298120711,-0.275072735015
0.0299485158175,-0.0277320500463,0.175495386124,0.960713642846,0.00346712850415,-0.000812448888165,-0.277518675762
0.0299544073641,-0.0276814941317,0.17540730536,0.961283881993,0.0030809723204,0.00152137898301,-0.27553854764
0.0299494694918,-0.0277472957969,0.175607919693,0.961096212388,0.00351025101054,-0.00118217582191,-0.276188977207
0.0299275871366,-0.0276857092977,0.175383776426,0.961089242547,0.00323015317274,0.00100367664493,-0.276217353915
0.0299106668681,-0.0276463888586,0.175271898508,0.961169814233,0.00304799127674,0.00304786702876,-0.27592391789
0.0299077555537,-0.0277001038194,0.175454214215,0.961085291619,0.00348165827037,9.48557258016e-05,-0.276229852283
0.0299275889993,-0.0276666507125,0.17532800138,0.961081495733,0.00332399720981,0.00185206978798,-0.276238808715
0.0299025513232,-0.0276482477784,0.175272583961,0.961142614391,0.00315626473654,0.00345707906926,-0.276012610941
0.0299351774156,-0.0276625491679,0.175340533257,0.961251921408,0.00305762118291,0.00213428271211,-0.275646221415
0.0299745742232,-0.0276303477585,0.175224080682,0.961253945014,0.00294114902458,0.00492188238216,-0.275604749436
0.0299346446991,-0.0276490747929,0.175285443664,0.96123558143,0.0030211741443,0.00296933641624,-0.275695869647
0.0299618244171,-0.0276817157865,0.175393983722,0.961078116906,0.00342955892089,0.000700289509767,-0.276254594397
0.0299228262156,-0.0276417452842,0.175263687968,0.961252731827,0.00293814311804,0.00344510615959,-0.275631428023
0.0299164336175,-0.0277337860316,0.175502359867,0.960755388201,0.00354514437567,-0.000728175649857,-0.277373368864
0.029931742698,-0.0276788398623,0.17535610497,0.961096913298,0.00310504371516,0.00143429886088,-0.276190196675
0.0299343913794,-0.0277468934655,0.175615027547,0.961100790758,0.00354206459379,-0.00121296624828,-0.276172504961
0.0299283675849,-0.0277190003544,0.175466671586,0.960876052043,0.00343053499168,-0.000509929534054,-0.276957007516
0.0299388933927,-0.0276860874146,0.175430968404,0.961279402353,0.0032696912659,0.00152646679001,-0.275551972649
0.0298939775676,-0.0277694948018,0.175304338336,0.960326159584,0.0016613104247,0.002514232658,-0.278863023546
0.0299437046051,-0.0277461241931,0.175627633929,0.961222440513,0.00352610535356,-0.000233291454126,-0.275751576625
0.0298939086497,-0.0277867540717,0.175287902355,0.960069556175,0.00138841159953,0.00399130085599,-0.279729492791
0.0298717226833,-0.0278121177107,0.175133615732,0.960902386783,0.00124205031657,0.00532601522088,-0.276833332436
0.0299218576401,-0.0279027875513,0.175190940499,0.961805213397,0.00243991754469,0.00401734312765,-0.27369442676
0.0298727788031,-0.0279407110065,0.175078958273,0.961637324304,0.00175056234019,0.00825177732834,-0.27419427457
0.0298671741039,-0.0279553215951,0.175122782588,0.961603394828,0.00132772679436,0.00902572980413,-0.274291240105
0.0298862773925,-0.0279505811632,0.175122722983,0.961678965787,0.00165753613187,0.00833120505505,-0.274046365347
0.0298758707941,-0.0279843974859,0.175257772207,0.961810020631,0.00150809525074,0.0081809611029,-0.273591450409
0.0298834592104,-0.0279645882547,0.175178453326,0.961748712285,0.00145030596081,0.00878673275612,-0.273788429922
0.0298883970827,-0.0279536508024,0.175122871995,0.961588779895,0.00149335638141,0.0093246272052,-0.274331623395
0.0298581253737,-0.027973132208,0.17518299818,0.961565337765,0.0015894924717,0.00873018126807,-0.274432794428
0.0298955850303,-0.0279926173389,0.175286054611,0.961739564361,0.00149337704971,0.00813789278125,-0.273840382098
0.0298845954239,-0.0279731750488,0.175191685557,0.961607691703,0.00149677976203,0.00939117799828,-0.274263035578
0.0298823919147,-0.0279915295541,0.17528681457,0.961835344484,0.00129854216394,0.00757688141677,-0.273520885415
0.0298980567604,-0.0279735308141,0.175216376781,0.961808982259,0.00130563175488,0.00882040836937,-0.273576273401
0.0298782605678,-0.0279907751828,0.175298377872,0.961947408994,0.00108884739715,0.00833670970215,-0.27310528375
0.0298873763531,-0.0279678013176,0.175195276737,0.961781180884,0.00143766638853,0.00869216854518,-0.273677436809
0.0298838429153,-0.0279400777072,0.175042405725,0.961441536868,0.00138458278496,0.00951025480157,-0.274841425498
0.0298696346581,-0.0279484484345,0.175086095929,0.961551468212,0.00137654196366,0.00931699364981,-0.274463244791
0.0298896264285,-0.027952702716,0.175117358565,0.961609401076,0.0013837460181,0.00834117507249,-0.274291578084
0.0298860352486,-0.0279548577964,0.175128683448,0.961628830379,0.00139006224601,0.00840189907463,-0.274221568084
0.0298872832209,-0.0279440321028,0.17510573566,0.961688328795,0.0018320860221,0.00809564310306,-0.27401945603
0.0298876129091,-0.0279434602708,0.175085604191,0.961606324843,0.00164944858634,0.00837306221174,-0.274299921929
0.0298986565322,-0.0279484726489,0.175120636821,0.961701556736,0.00164988554742,0.00735790194518,-0.273994990699
0.0298973470926,-0.0279543884099,0.175151363015,0.961761172031,0.00169142317517,0.00749877869192,-0.273781583346
0.0298974700272,-0.0279513262212,0.175118938088,0.961620814271,0.00154452395958,0.00891936330876,-0.274232508948
0.0298830084503,-0.0279567874968,0.175137296319,0.961685624089,0.00142772891289,0.00853300258991,-0.27401808312
0.0298959929496,-0.0279487688094,0.175097540021,0.96154180614,0.00144318203989,0.00892151420784,-0.274509888445
0.02988441661,-0.0279640313238,0.175167351961,0.961718087832,0.00132478218142,0.00889820731922,-0.273893019985
0.029893387109,-0.0279949456453,0.175288781524,0.961746454368,0.00162274025815,0.00781597539327,-0.27382482494
0.029888164252,-0.0279865395278,0.175284817815,0.961924273345,0.00149008635362,0.00785773151936,-0.273199063044
0.0299033802003,-0.028006516397,0.175341874361,0.961792612845,0.00168292606119,0.00720168125114,-0.273679143203
0.0298776254058,-0.0280073992908,0.175350517035,0.961946973454,0.00136251418917,0.0079204126289,-0.273117979785
0.0298919379711,-0.0280658919364,0.175523027778,0.961690945618,0.00229157586987,0.00356109827251,-0.274103251304
0.0298957265913,-0.0280272997916,0.175441235304,0.961977388915,0.00174343776307,0.00654567683771,-0.273045083742
0.0299084577709,-0.0280257202685,0.175390124321,0.961689124682,0.00186810125075,0.00697791193319,-0.274047160924
0.0298851039261,-0.0280459206551,0.175471320748,0.962037490286,0.00190378968471,0.0060765909476,-0.272843027969
0.0299115870148,-0.0280451271683,0.17548558116,0.961840317501,0.00205412033838,0.00472379059137,-0.273562917848
0.0298887770623,-0.0279766842723,0.175218001008,0.961688625076,0.00152609611139,0.00838759595676,-0.274011510093
0.0299159605056,-0.0280187856406,0.175402104855,0.962017001683,0.00138894638727,0.00684438545836,-0.272900189975
0.0298886746168,-0.027981383726,0.175240576267,0.961815723334,0.00127226850694,0.00853735231464,-0.273561710214
0.0298897046596,-0.0279934555292,0.175273358822,0.961674399672,0.00163257366974,0.00679251692295,-0.2741049898
0.0298876985908,-0.0279746633023,0.175222575665,0.961817297859,0.00124534776949,0.00836597942554,-0.273561592765
0.0299112312496,-0.0280033908784,0.175301387906,0.961611389085,0.00187645352276,0.00556592630311,-0.274352028913
0.0299069676548,-0.0279653798789,0.175183728337,0.961737186341,0.00135528224853,0.00813848703069,-0.273849434265
0.029906289652,-0.0280190501362,0.175405666232,0.961972376917,0.00161893852368,0.00647052602008,-0.273065298748
0.0298867169768,-0.0279755778611,0.175227001309,0.961838548402,0.00123591776099,0.00824110992764,-0.273490700798
0.029900027439,-0.0280176475644,0.175397709012,0.961938884964,0.00161991012041,0.00672588147749,-0.273177085428
0.0298857968301,-0.0279875397682,0.175262361765,0.961861847278,0.000884878996973,0.00894619603925,-0.273387946547
0.0298785138875,-0.0280109122396,0.17533698678,0.961731738882,0.00174194132311,0.00669115305127,-0.273905561349
0.0298377778381,-0.0280748140067,0.175271779299,0.96175491877,0.00112480260081,0.00555107729114,-0.273852873969
0.0298692714423,-0.0279916170985,0.17529514432,0.96190138358,0.00110776426095,0.00723368482039,-0.273298691782
0.0298720616847,-0.0280791502446,0.17510792613,0.961531218354,0.000866257020353,0.00637301474661,-0.274620375085
0.0298688355833,-0.028006311506,0.17535944283,0.96207990109,0.00120906389455,0.00884651206232,-0.272621608293
0.0298612713814,-0.0281112752855,0.175238907337,0.961774595409,0.000795002456694,0.00531422763435,-0.273789617375
0.0298712924123,-0.0280160326511,0.175349384546,0.961910489195,0.00170353673945,0.00746319632394,-0.273257405095
0.029841421172,-0.0281618069857,0.175356209278,0.961796564206,0.00129912458988,0.00407344929524,-0.273731781801
0.0298456270248,-0.0280250944197,0.174923226237,0.961939384908,-0.000542900499849,0.0112639819668,-0.27303012239
0.0299044232816,-0.0280866120011,0.175472989678,0.961815569723,0.00192119534932,0.00442377698372,-0.273655895321
0.0298352912068,-0.0282141156495,0.175220429897,0.963636015739,0.00259269692255,0.0065846374395,-0.267124595729
0.0298701412976,-0.0281111598015,0.175501793623,0.961855330823,0.00181736558633,0.00409958382454,-0.273521869624
0.0298413578421,-0.0282333828509,0.175219684839,0.963806029645,0.00309889499134,0.00579530541242,-0.26652344832
0.0298513602465,-0.0281120762229,0.175280764699,0.961854440872,0.000760319714553,0.00649477366193,-0.273483590741
0.0298920292407,-0.0282739456743,0.175395086408,0.964069212822,0.00324908337504,0.00394101792843,-0.265602079668
0.029915491119,-0.028060361743,0.175489902496,0.962046136612,0.00127062176908,0.00611721218054,-0.272815315307
0.029879828915,-0.0283032450825,0.175474196672,0.963858901836,0.0036878680437,0.0023734459172,-0.266377145669
0.0298189800233,-0.0280428305268,0.175124838948,0.961725587329,0.000461434801614,0.00773894751358,-0.273904710521
0.0298844035715,-0.02810170874,0.175586000085,0.961771450299,0.00248328425582,0.00277678254555,-0.273828048541
0.0298148635775,-0.0281594023108,0.175181001425,0.962847138347,0.00134973951003,0.00704995200764,-0.269951596691
0.0299141407013,-0.0281197149307,0.175727233291,0.962080774753,0.0021772670634,0.00231502726404,-0.27274618789
0.0298973117024,-0.0280483216047,0.175473347306,0.961765335673,0.00192115181968,0.00553831127686,-0.273812116936
0.0298307891935,-0.0281304884702,0.175189778209,0.962401928188,0.000432897626889,0.00766513867407,-0.271520877408
0.0298657994717,-0.0280548874289,0.175448730588,0.962011852738,0.0012167583304,0.00722529711433,-0.272909343505
0.0298894699663,-0.0281045734882,0.175696462393,0.961984991535,0.00260960358516,0.00342713568299,-0.273068344506
0.0297892540693,-0.0282570850104,0.175355806947,0.964160610596,0.00301076501821,0.0056035605804,-0.265243006276
0.0298699308187,-0.028095478192,0.175726279616,0.96236749452,0.0019834558946,0.00358216321064,-0.271720517262
0.0298284906894,-0.0281411986798,0.175234660506,0.962235102558,0.00109274046576,0.00679219130446,-0.272132834221
0.0297823715955,-0.0280561763793,0.175046741962,0.962282261152,-0.000826088346261,0.0106825050449,-0.271841960589
0.0298978965729,-0.0280898567289,0.175593152642,0.962282497803,0.00138294135436,0.00629570081281,-0.271975818864
0.0298609733582,-0.0283044520766,0.175550505519,0.96436305335,0.00332342044498,0.00435077022355,-0.264525853194
0.0297954622656,-0.0280843675137,0.175191342831,0.962326976898,-0.000369444360428,0.0104355403008,-0.271694226188
0.0298490244895,-0.0281386747956,0.175351202488,0.962311578287,0.000630225850915,0.00697764814847,-0.271859047184
0.0298028606921,-0.0282723139971,0.175431892276,0.964363726957,0.00299799729831,0.00611296931443,-0.264492430417
0.0297790952027,-0.0281761772931,0.175311163068,0.96299870829,0.000787366429692,0.00653428365846,-0.269425631711
0.0298257116228,-0.0283189918846,0.175593107939,0.964273933262,0.00352558210444,0.00344000699897,-0.26486131891
0.0297520309687,-0.0282375626266,0.175387889147,0.96399213533,0.0019041684281,0.00578078459546,-0.265861090975
0.0298101026565,-0.0281197652221,0.175281658769,0.962484803241,1.58583563026e-05,0.0080104789663,-0.271217321544
0.0298364274204,-0.0283149778843,0.175580129027,0.964310406491,0.00336018169306,0.00413527898975,-0.264720699192
0.0298221670091,-0.0283427275717,0.175737425685,0.964707721618,0.00326528906019,0.00328301777027,-0.263282303872
0.0298815313727,-0.0284102223814,0.175885751843,0.964077789348,0.00379376519897,0.00113567570842,-0.265590537619
0.0298279020935,-0.0284254364669,0.175939649343,0.96409303473,0.0033685318572,0.00105099780938,-0.265541275101
0.0298349093646,-0.0284690745175,0.176097929478,0.964158670194,0.00315422262241,-0.000661194898677,-0.265306751497
0.0298391301185,-0.0284771323204,0.175832256675,0.962797408064,0.000983398486013,0.00677463213878,-0.27013753592
0.0297804344445,-0.0285145323724,0.176047116518,0.963105758566,0.000634580421282,0.00418914074774,-0.269089847865
0.0298107620329,-0.0285105854273,0.175951033831,0.963172350864,0.000441965264412,0.00624182987577,-0.26881195427
0.0297488700598,-0.0286851879209,0.175714582205,0.965198745998,0.00159911120872,0.00834000430783,-0.261379547585
0.0296765491366,-0.0286878738552,0.175763398409,0.965386545394,0.000821209689311,0.00679239075251,-0.26073359395
0.0298013370484,-0.0288087707013,0.176214173436,0.965575890843,0.00280551031909,0.00187240974156,-0.260099639016
0.0297685097903,-0.0288080777973,0.17622448504,0.965528291046,0.00271081529139,0.00215401140367,-0.260275106195
0.0297640282661,-0.0288381222636,0.17634575069,0.965596711002,0.00282958009084,0.00013834946251,-0.260028779249
0.0298625919968,-0.0289316866547,0.176601827145,0.965254577668,0.00317267296757,-0.00196617747849,-0.261284650494
0.0297283437103,-0.0289408303797,0.176112875342,0.96375196102,-0.000310242594519,0.00408460550573,-0.266768396512
