position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463603136748,0.537043663873,-0.123943099603,-1.3727475771,0.0785605189259,1.90028753275,0.157079113069,-0.0100485616124,-0.0488422318169,-0.000517917577537,-0.0769694958864,-0.000941929625166,0.0262347300608,-0.00554089792843,0.573963426038,0.818866734774,0.00200078818195,0.0,0.81882301329,-0.573903409791,-0.0120206505076,0.0,-0.00869521908101,0.00853786953707,-0.999925746218,0.0,0.659718107685,0.258346268405,0.303291899352,1.0,-0.009,-0.0118285714286,0.451
0.46350061396,0.53629072391,-0.123941284805,-1.3739076432,0.078494013464,1.90072336972,0.156940762543,-0.0100002603726,-0.0469242106924,-0.000980523900676,-0.0774559937842,-0.00106820262011,0.0250680360819,-0.0127676314745,0.573984772349,0.81885171633,0.00202353055569,0.0,0.818808274609,-0.573924639974,-0.012010993463,0.0,-0.00867403556845,0.00855117554812,-0.9999258165,0.0,0.65957776179,0.258155188848,0.303307091043,1.0,-0.00932,-0.0122491428571,0.467
0.463354664912,0.535238398151,-0.123945191495,-1.37556162956,0.0784038316792,1.90132484745,0.15674733961,-0.00756232855308,-0.0538924732942,3.82325461531e-05,-0.0821226797923,-0.00579820375413,0.0298497129171,-0.0096203463098,0.574009226572,0.818834556191,0.00203083720608,0.0,0.818791083214,-0.573948935232,-0.0120220088136,0.0,-0.00867860648943,0.00856374025529,-0.999925669309,0.0,0.659392641032,0.257915886723,0.303316633988,1.0,-0.0097,-0.0127485714286,0.486
0.463248249549,0.534459046217,-0.123948361337,-1.37686779912,0.078331151566,1.90180102784,0.156577787867,-0.00478736695332,-0.0512987710898,0.000600039428973,-0.0877448570172,-0.00697664090885,0.0340923194833,-0.0108112878743,0.574011891627,0.818832791396,0.00198869446258,0.0,0.818788690656,-0.573951704062,-0.0120527324419,0.0,-0.00872792601333,0.00854689683765,-0.999925384147,0.0,0.659236687225,0.257719621452,0.303286184438,1.0,-0.01,-0.0131428571429,0.501
0.463128746052,0.533593726141,-0.123950872464,-1.37825708932,0.0782438676721,1.90230911407,0.156406917364,-0.00969861152025,-0.0579620024608,0.000772783672436,-0.0844052422512,-0.00165432343957,0.0306082055229,-0.0100000216875,0.574024156875,0.818824234115,0.00197176359919,0.0,0.818779926295,-0.573964054602,-0.012059984382,0.0,-0.00874345438354,0.00853732719123,-0.999925330237,0.0,0.659073751155,0.2575062039,0.303279376492,1.0,-0.01032,-0.0135634285714,0.517
0.462991085283,0.532584572149,-0.123951673875,-1.37988148226,0.0781715640276,1.90292882267,0.15620061593,-0.0105587688733,-0.0541454551626,-0.000599326719328,-0.0949738085241,-0.000995961734933,0.036728405682,-0.00737542384943,0.574038061985,0.818814447999,0.00198747121115,0.0,0.818770114492,-0.573977664207,-0.0120783900989,0.0,-0.00874936469048,0.00856090249928,-0.999925076976,0.0,0.658885205958,0.257265784519,0.303271586791,1.0,-0.01068,-0.0140365714286,0.535
0.462856483865,0.531600343914,-0.123951278601,-1.38144873716,0.0780705474315,1.90349381789,0.156000041153,-0.00906528928143,-0.0585893398302,0.000595234981213,-0.0921205699755,-0.00205429762797,0.0290574304612,-0.012800828381,0.574041941819,0.818811774109,0.00196837875416,0.0,0.818767200711,-0.573981636004,-0.0120871614297,0.0,-0.00876746563751,0.00855034620135,-0.999925008751,0.0,0.658698477968,0.257026238705,0.303268346688,1.0,-0.01102,-0.0144834285714,0.552
0.462733312092,0.530639777085,-0.123957524139,-1.38299775293,0.077974119346,1.90403279386,0.155795388328,-0.0122497038482,-0.0562952829412,-0.00243693505868,-0.0925787789364,-0.00500581357955,0.0281090245147,-0.020875587862,0.57403776721,0.818814807535,0.00192345518364,0.0,0.818769624676,-0.573977637465,-0.0121128155275,0.0,-0.00881430215544,0.00852824445397,-0.999924785733,0.0,0.658508083095,0.256791222686,0.30325487355,1.0,-0.01134,-0.014904,0.568
0.462592421597,0.529600670865,-0.123954211684,-1.38463729959,0.0778687931631,1.90463984433,0.155586058603,-0.00657977435681,-0.0635936053801,0.0013544486817,-0.0963017024006,-0.00749741136349,0.0356800958636,-0.0150051940372,0.574040062479,0.818813193141,0.00192569707491,0.0,0.818768056287,-0.573979938707,-0.0121097839193,0.0,-0.00881050897977,0.0085283645661,-0.999924818139,0.0,0.658314626451,0.25654357937,0.303258998358,1.0,-0.01168,-0.0153508571429,0.585
0.46245881178,0.528500447966,-0.123956610376,-1.3863272945,0.0777672024711,1.90528845087,0.155340247531,-0.00572525518147,-0.0611431945932,0.00120824080754,-0.0971821673336,-0.00292602980013,0.0409115658717,-0.015670646634,0.574014237047,0.818831180467,0.00197495911341,0.0,0.818786706027,-0.573953918714,-0.012082058086,0.0,-0.00875979901584,0.00855250828347,-0.999925057453,0.0,0.658118038286,0.2562956602,0.303285682919,1.0,-0.01202,-0.0157977142857,0.602
0.462309357517,0.527382173403,-0.123959764618,-1.38806166136,0.0776508175865,1.90595953066,0.155103483305,-0.0093695309592,-0.0651650959634,-0.00135148303268,-0.101337791104,-0.00934409440992,0.0338130749677,-0.0161819721532,0.574007535083,0.8188357851,0.00201335755957,0.0,0.818791952885,-0.573947189502,-0.0120460970714,0.0,-0.00870838210337,0.0085632363242,-0.999925414751,0.0,0.657920557323,0.256031012567,0.303305638974,1.0,-0.01236,-0.0162445714286,0.619
0.462163760847,0.526279209939,-0.123952956723,-1.38975715463,0.0775508141825,1.90659510938,0.154875088086,-0.0153380210227,-0.070363538118,0.00231392854106,-0.106036440687,-0.0131289182908,0.0348107105843,-0.0180623336992,0.573999477085,0.818841335524,0.00205291145612,0.0,0.818797953047,-0.573938897773,-0.0120333125197,0.0,-0.00867529498237,0.00858820014143,-0.999925488262,0.0,0.65772002495,0.255779385027,0.30332965903,1.0,-0.01268,-0.0166651428571,0.635
0.462016290572,0.525082991804,-0.123968661068,-1.39160529104,0.07743089146,1.90726243524,0.154625694065,-0.00471327111748,-0.0722618353296,-0.00147048901261,-0.107169329563,-0.00077664712198,0.0418745976336,-0.0076013105613,0.573994098355,0.818845091624,0.00205861060426,0.0,0.818801883216,-0.573933594281,-0.0120188309782,0.0,-0.00866022170635,0.00858449756838,-0.999925650717,0.0,0.657498609527,0.255495522868,0.303349797082,1.0,-0.01302,-0.017112,0.652
0.461848031591,0.523922385949,-0.123971866565,-1.39349818688,0.0773055898671,1.90793848676,0.154365226296,-0.0101626346415,-0.0695474645436,-0.00194072385884,-0.113129669723,-0.00962242315953,0.0427602931021,-0.0166827822084,0.573988574469,0.81884910039,0.00200351460753,0.0,0.81880520859,-0.573928341232,-0.012043106654,0.0,-0.00871178096295,0.00855325849334,-0.999925470543,0.0,0.657269612229,0.255199255293,0.30332367523,1.0,-0.01336,-0.0175588571429,0.669
0.461693906772,0.5226918182,-0.123970050636,-1.39542695936,0.0771926555025,1.90868155634,0.154109667575,-0.00673213640976,-0.0699234460925,-0.00078656440324,-0.118470454347,-0.0104830134829,0.041332470381,-0.0166717295856,0.573977309297,0.818856900326,0.00204257238524,0.0,0.818813485906,-0.573916878652,-0.0120265788272,0.0,-0.00867594733104,0.00857563427776,-0.999925590449,0.0,0.657041360637,0.254918398017,0.303334984109,1.0,-0.0137,-0.0180057142857,0.686
0.461523565624,0.521454891814,-0.123976367567,-1.39741719828,0.0770774687042,1.90945187652,0.153827850557,-0.0106798897342,-0.0724094646311,0.00605987624171,-0.113839884828,-0.00917007924287,0.0420361944951,-0.0186538204471,0.573966099247,0.818864724449,0.00205593512926,0.0,0.818821475688,-0.573905604645,-0.0120205993723,0.0,-0.00866349889842,0.00858302561861,-0.999925634964,0.0,0.656809673342,0.254616452066,0.303323823571,1.0,-0.01404,-0.0184525714286,0.703
0.461365192785,0.520244343241,-0.123973652369,-1.39932541885,0.0769559045679,1.91014766768,0.153576593877,-0.010673175878,-0.077575168332,0.00154411278888,-0.117047382687,-0.00946123362182,0.0405341330552,-0.0235295163367,0.573956896366,0.818871185861,0.00205158029293,0.0,0.818827870571,-0.573896411792,-0.012023884942,0.0,-0.00866878525346,0.00858124802175,-0.999925604405,0.0,0.656576339049,0.254331030718,0.303326029946,1.0,-0.01436,-0.0188731428571,0.719
0.461185593826,0.51881891079,-0.12398211239,-1.40154802248,0.0768082498289,1.91093384952,0.153282608227,-0.0078715947355,-0.0878844061864,-0.000884788258097,-0.125079193909,-0.013868865537,0.0415709631348,-0.0202135829082,0.573947132335,0.818878072169,0.00203447938665,0.0,0.818834598945,-0.573886786159,-0.0120251047364,0.0,-0.00867970085856,0.00856784144958,-0.999925624677,0.0,0.656301062707,0.253992672462,0.303337262583,1.0,-0.01472,-0.0193462857143,0.737
0.461002153806,0.517405618139,-0.123985326092,-1.40380268741,0.0766699160557,1.91173988988,0.152979297368,-0.00820749560067,-0.0787005796209,0.000413393003687,-0.125921051856,-0.0103545775552,0.0457569647493,-0.0212491777206,0.573933206667,0.818887909976,0.00200301800232,0.0,0.818843965848,-0.57387293753,-0.0120481561856,0.0,-0.00871677943802,0.0085551608321,-0.999925410708,0.0,0.656020252278,0.253653775161,0.303325872484,1.0,-0.01508,-0.0198194285714,0.755
0.460835869892,0.516199188255,-0.123988534487,-1.4057018161,0.0765576743747,1.91245674973,0.152706206424,-0.0147643446308,-0.0835906912042,0.000716619396447,-0.128898658291,-0.0103612894363,0.0451797322691,-0.0201580236774,0.573919287026,0.818897617337,0.0020226714902,0.0,0.818853925873,-0.57385893151,-0.0120383433054,0.0,-0.0086976100053,0.00856547480927,-0.999925489335,0.0,0.655779289737,0.253342768508,0.303330982802,1.0,-0.0154,-0.02024,0.771
0.460653233473,0.514837099175,-0.123994233137,-1.40791624382,0.0764167259196,1.91327531368,0.152407401199,-0.0108735379008,-0.0785683114553,-0.000820818525773,-0.13562474187,-0.00231652540114,0.0479236338169,-0.0130102794689,0.573905768542,0.818907175512,0.00198837356187,0.0,0.818863043462,-0.573845569165,-0.0120551111,0.0,-0.00873116572505,0.00854686798082,-0.999925356111,0.0,0.655522701472,0.2530285876,0.303302676219,1.0,-0.01572,-0.0206605714286,0.787
0.460459064197,0.51343048135,-0.123988913783,-1.41017509634,0.0762914463168,1.91404484124,0.152103328617,-0.0102725040423,-0.0797835444554,0.00039672219017,-0.128934190295,-0.00292172624956,0.0467087665622,-0.011504275035,0.573896515088,0.818913805669,0.00192762945979,0.0,0.818868589902,-0.57383630008,-0.0121194094147,0.0,-0.00881877771796,0.00853392635016,-0.999924697795,0.0,0.655230999807,0.252686887214,0.303279948511,1.0,-0.01606,-0.0211074285714,0.804
0.460275972867,0.512074965914,-0.123997692956,-1.412321425,0.0761554802229,1.91482796666,0.151777505345,-0.0100131662282,-0.0832454468054,-0.0037770802052,-0.134864941381,-0.00714697709538,0.0527494731402,-0.0180628645643,0.573861466462,0.818938393225,0.0019163281341,0.0,0.818893056006,-0.573801331377,-0.0121219567613,0.0,-0.008827714119,0.0085257558327,-0.99992468864,0.0,0.65496759673,0.252356131903,0.303276116573,1.0,-0.01638,-0.021528,0.82
0.460077722753,0.510627834817,-0.124000251073,-1.41464028927,0.0760150047704,1.91571824102,0.1514618632,-0.0182327074933,-0.0856241503871,-0.000433698675179,-0.139337419229,-0.0147439998612,0.0587742957798,-0.0175136928536,0.573850580228,0.818945991054,0.0019293030873,0.0,0.818900825661,-0.573790391199,-0.0121149329619,0.0,-0.00881462991679,0.0085322334727,-0.999924748814,0.0,0.654688699606,0.252006352891,0.303263019619,1.0,-0.01672,-0.0219748571429,0.837
0.459873199888,0.509129483021,-0.124001236161,-1.41699538162,0.0758690499482,1.91658179232,0.151132498693,-0.0104259963901,-0.0914519102361,-0.000232515398292,-0.137963298384,-0.00686710456032,0.0533506549374,-0.020921012598,0.573832110133,0.818958922964,0.00193359241823,0.0,0.818913779038,-0.573771870969,-0.012116496502,0.0,-0.00881364167576,0.00853644458247,-0.999924721584,0.0,0.654397735173,0.251647197556,0.303265625608,1.0,-0.01706,-0.0224217142857,0.854
0.459682165864,0.507703709315,-0.123999213221,-1.4192287553,0.0757221066406,1.91737797027,0.150814010147,-0.0150587040735,-0.0849835460769,0.00133681139757,-0.146126526093,-0.0122576641459,0.0516599056674,-0.0173312002234,0.573802095013,0.818979985923,0.00191971815386,0.0,0.818934654684,-0.573741915353,-0.0121240597894,0.0,-0.00882810951359,0.00852909884224,-0.999924656639,0.0,0.654115553617,0.251307511971,0.303268935124,1.0,-0.01738,-0.0228422857143,0.87
0.459453230327,0.506121307332,-0.124007698359,-1.42166909515,0.075572028726,1.91828920298,0.150484743283,-0.0149368089671,-0.0933502243939,-0.00215254313979,-0.142631032148,-0.0102833801622,0.0514147567816,-0.0226697413011,0.573811631729,0.818973202854,0.00196244775759,0.0,0.818928451749,-0.573751283318,-0.0120996986588,0.0,-0.00878354115519,0.00855021675276,-0.999924868777,0.0,0.653822071772,0.250921706982,0.303293047843,1.0,-0.01772,-0.0232891428571,0.887
0.459218519889,0.504384169794,-0.124017267259,-1.42428658557,0.0754014155864,1.91929929247,0.150120407975,-0.00946055538048,-0.103784977626,-0.000921530473606,-0.147351619328,-0.0117726122753,0.0477866651857,-0.0188016432325,0.573801109138,0.818980324871,0.00206434683115,0.0,0.818937074598,-0.573740489362,-0.0120277020742,0.0,-0.0086662188426,0.00859224437272,-0.999925532221,0.0,0.653511634658,0.250515973643,0.303348890133,1.0,-0.01808,-0.0237622857143,0.905
0.45900088116,0.502809864026,-0.124025160697,-1.42661781731,0.0752528322177,1.92018374171,0.149801144017,-0.0126688334278,-0.0971924516964,-0.000933891213252,-0.150588738713,-0.010680293705,0.0564185168602,-0.0246976871873,0.57380297761,0.818978746066,0.00216870455751,0.0,0.81893695631,-0.573742020881,-0.0119625234419,0.0,-0.00855294018332,0.0086403302333,-0.999926093223,0.0,0.653233651652,0.250149334197,0.303415615719,1.0,-0.0184,-0.0241828571429,0.921
