marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288562979549,-0.0259915087372,0.175955340266,0.960233867094,0.0131371936307,-0.00368237316242,-0.278863362165
0.0288639534265,-0.0258037336171,0.175748601556,0.96002295461,0.0126655680991,-0.0017452964775,-0.279629154323
0.0288909748197,-0.025742938742,0.17577175796,0.959632925894,0.0129624563993,-0.0023864539876,-0.280946484407
0.0288689117879,-0.0256152227521,0.175723105669,0.959295074154,0.0132936303034,-0.00363889098925,-0.282069137925
0.0288859941065,-0.0255748797208,0.175810590386,0.958936385965,0.0135427237674,-0.00413047992172,-0.283267614529
0.0288607925177,-0.0254384316504,0.175727546215,0.9584532352,0.0132046626062,-0.00414431229241,-0.284913772035
0.0288904774934,-0.0254268981516,0.175716996193,0.958437323372,0.0136627492246,-0.00393627604548,-0.284948648325
0.0288715399802,-0.0252894423902,0.175488755107,0.958252513702,0.0130191067544,-0.000725838829385,-0.285625797157
0.0288588963449,-0.0253077168018,0.175545975566,0.957672489674,0.0133716406558,-0.00305900221826,-0.287533031588
0.0288807768375,-0.0252921208739,0.175478324294,0.958099590411,0.0131177079447,-0.00187326891436,-0.286128627467
0.0288685820997,-0.0252714771777,0.175549522042,0.957679498786,0.0128952169686,-0.00266277587117,-0.287535390187
0.028884422034,-0.0253992769867,0.17566716671,0.95822017981,0.0135568631773,-0.00489757486867,-0.285668185534
0.0288563854992,-0.0253233816475,0.175628766418,0.958082644664,0.0130198892835,-0.00269430337014,-0.286183279046
0.0288744326681,-0.0255164206028,0.175565302372,0.958087088607,0.0129638350776,-0.00290949658974,-0.286168839069
0.028849683702,-0.025480883196,0.17580935359,0.958618610131,0.0134446528723,-0.00380176346345,-0.284350396896
0.0288664940745,-0.0257051903754,0.175715699792,0.958664436942,0.0128456623785,-0.00174778450935,-0.284243613031
0.0288466513157,-0.0257041696459,0.175957143307,0.959855585137,0.0134686756332,-0.00371019810878,-0.280146541809
0.0288317296654,-0.0258575975895,0.175830602646,0.959094358046,0.0131065204143,-0.00289446135453,-0.282768197611
0.0288171265274,-0.025808474049,0.175782501698,0.95989285991,0.0124576517667,-0.000273648231063,-0.280090038242
0.0288437549025,-0.0259330905974,0.17603418231,0.959156639067,0.012992190992,-0.00444501059772,-0.282542008535
0.0288694370538,-0.0259777754545,0.175975039601,0.960228526261,0.0127148883233,-0.00354343520829,-0.278903124825
0.0288869440556,-0.0259028319269,0.176039770246,0.959407866521,0.0126217248016,-0.0026666196821,-0.281727043184
0.0288728438318,-0.0259780045599,0.175749659538,0.960159698792,0.0130762185835,-0.00111801976713,-0.279143538983
0.0288784708828,-0.0258259344846,0.175950303674,0.959846204927,0.0123166691615,-0.00112302115506,-0.280253994389
0.0288570672274,-0.0259705986828,0.175838187337,0.959597072561,0.01328170849,-0.00307949168186,-0.281047275885
0.0288459453732,-0.0257813036442,0.175915062428,0.959971049795,0.0130868312284,-0.00228734066817,-0.279783999681
0.028834560886,-0.025869011879,0.175803855062,0.959007000339,0.013208670422,-0.0035163627406,-0.283052538444
0.0288498383015,-0.0257016215473,0.175933003426,0.959901175625,0.0136520093725,-0.00459691697333,-0.279968255394
0.0288785267621,-0.0256776157767,0.175739943981,0.958567042559,0.0129711130259,-0.00271383671974,-0.28455862355
0.0288698747754,-0.0256437193602,0.175735518336,0.959453000529,0.0135038805345,-0.00348447697355,-0.281523433139
0.0289024934173,-0.0255742333829,0.175963208079,0.958505464983,0.0134404062742,-0.00546425224219,-0.284704708469
0.0288821514696,-0.0256424434483,0.175590366125,0.959095963593,0.0135274417256,-0.00281269714937,-0.282743752671
0.0288754738867,-0.0255395378917,0.175883308053,0.958479006118,0.0134999791449,-0.0048610375233,-0.284801888526
0.0288582891226,-0.0256458502263,0.175616517663,0.958781596538,0.0134977502848,-0.00328438433134,-0.283804287666
0.0288720242679,-0.0254874285311,0.175795823336,0.958662510636,0.0134743804244,-0.00392806847855,-0.284199229504
0.0288637019694,-0.0256792362779,0.175670623779,0.958589428153,0.0132000531293,-0.0027092084672,-0.284472717532
0.0288628302515,-0.0255514718592,0.175802052021,0.958889657258,0.0136709799244,-0.00435723248441,-0.283416202847
0.0288689658046,-0.0256604924798,0.17568051815,0.95854509459,0.0131392156463,-0.00221253226862,-0.284629175156
0.0288836006075,-0.0256345458329,0.175809621811,0.959545439784,0.0134573973481,-0.00376123841993,-0.281206864305
0.0288739111274,-0.0257063508034,0.175795078278,0.958473452995,0.0123708318324,-0.00182443642783,-0.284907482976
0.0288646053523,-0.0257686637342,0.175816491246,0.959834807482,0.012711448816,-0.0014196291963,-0.280274055288
0.0288650151342,-0.0259107276797,0.176026314497,0.959284962111,0.0122559244683,-0.00340916609697,-0.282153382701
0.0288543459028,-0.0261604133993,0.176132813096,0.960333516955,0.0134900411296,-0.00391264637689,-0.278499993179
0.0288185738027,-0.0262094400823,0.176138818264,0.960584752284,0.0127673871806,-0.00254713894583,-0.277682263725
0.0288209840655,-0.0265810210258,0.176412940025,0.961303965257,0.0127551479843,-0.00585165288008,-0.275132242276
0.0288246329874,-0.0266438592225,0.176703080535,0.961509480566,0.0129737840686,-0.00646001223232,-0.274389263548
0.0287700351328,-0.0269397050142,0.176375329494,0.962227814567,0.0123386103701,-0.00147101980854,-0.271961812888
0.0287220645696,-0.0270098149776,0.176475614309,0.962365261575,0.0115764756473,-0.00228137022699,-0.271503008961
0.0287667494267,-0.0272562168539,0.176823854446,0.963023324255,0.0123224609544,-0.00369217787344,-0.269110761061
0.0287387222052,-0.0274050552398,0.17668056488,0.963413039024,0.0111168999784,-0.00205806402115,-0.26778255198
0.0287525765598,-0.0275727584958,0.177045568824,0.963776616889,0.012022791254,-0.00599007913331,-0.266372303705
0.0287425741553,-0.0276835840195,0.176877349615,0.964443903544,0.0122046401993,-0.00306140013455,-0.263987938179
0.028729505837,-0.0277481731027,0.17698931694,0.964277725407,0.0113422636368,-0.00306380457092,-0.264632640542
0.0287425834686,-0.0278447680175,0.176898375154,0.96504513108,0.0115923637188,-0.00125566760463,-0.261824245213
0.0287203006446,-0.0278794858605,0.177187845111,0.964745514293,0.0110019488518,-0.0031991323469,-0.262935002094
0.0287014897913,-0.0279235765338,0.176953479648,0.965462545775,0.0114681985265,-0.00264627340996,-0.260275911997
0.028733022511,-0.027826404199,0.17713265121,0.96467007532,0.0106508102446,-0.00327834734825,-0.263225109863
0.0287048332393,-0.0279146898538,0.176987424493,0.965441750977,0.0116407361226,-0.00312748425212,-0.260340042204
0.0287074390799,-0.0277544371784,0.177088826895,0.96491854215,0.0111051811322,-0.00542574706786,-0.26225835208
0.0286881159991,-0.0277424044907,0.176850154996,0.964185954857,0.0110002038381,-0.00262688281161,-0.264985923133
0.0286967866123,-0.0276547521353,0.17701049149,0.964765733983,0.0121424416115,-0.00546283261032,-0.262773280803
0.0287008713931,-0.0275025740266,0.176841288805,0.964152973789,0.0115416162408,-0.00212633124959,-0.265087368511
0.0287008527666,-0.0275523308665,0.176832273602,0.964043950738,0.0119317197495,-0.00431520099537,-0.265439774996
0.0287036001682,-0.0272988155484,0.176541090012,0.963767522336,0.0109244962488,0.000421326586457,-0.266519494137
0.0286691468209,-0.0273735802621,0.17660830915,0.96318846927,0.0107163589484,-0.00213961128236,-0.268604829406
0.0287261996418,-0.0272697489709,0.176725000143,0.964260488869,0.0122077934579,-0.00461765954586,-0.264634382887
0.0287040881813,-0.0272621829063,0.176839724183,0.962667632345,0.0113990074043,-0.00485930724653,-0.270402439706
0.0286730248481,-0.0272894017398,0.176580071449,0.96377407473,0.0114716357031,-0.00334116409435,-0.26645219285
0.028711149469,-0.0271771103144,0.176918253303,0.963122753933,0.0116785251872,-0.00519502342294,-0.26875859919
0.0286762528121,-0.0273496843874,0.176496744156,0.963414291648,0.0110264652756,-0.00214399562191,-0.267781110229
0.0286872070283,-0.0272340383381,0.177022591233,0.96375047478,0.0121441201133,-0.00644965303758,-0.266450642116
0.028662327677,-0.0273722410202,0.176564112306,0.963025753713,0.0108642187328,-0.00239587651772,-0.269179542709
0.0286499354988,-0.0273240748793,0.176717162132,0.963831829204,0.0110651001466,-0.00165871773855,-0.266276204772
0.028686966747,-0.0274786334485,0.176799461246,0.963573910268,0.0111178174959,-0.00278814168717,-0.26719644431
0.0286794994026,-0.0274661127478,0.176885128021,0.964676896081,0.010921422514,-0.00252505589536,-0.263197326716
0.0286939963698,-0.0275825690478,0.176964789629,0.963858602274,0.0119977680206,-0.00569767730217,-0.266083041284
0.0286735482514,-0.0276509467512,0.176944032311,0.965254973425,0.0113649496283,-0.00352401724963,-0.261038800758
0.0286969318986,-0.0276186391711,0.177137970924,0.964104056888,0.0119645259371,-0.00609203125785,-0.265185038729
0.0286551211029,-0.0277761463076,0.176863506436,0.964780031243,0.0112496449049,-0.00231875557215,-0.262807077868
0.0286572333425,-0.0277015101165,0.177231371403,0.964892475917,0.0117357312869,-0.00391970219831,-0.262353613401
0.0286907423288,-0.0278323553503,0.177050694823,0.964904931069,0.0107230543327,-0.00408649116619,-0.262348605286
0.0286812391132,-0.0277183242142,0.177074223757,0.965156372652,0.0116092689675,-0.00418268523971,-0.261382681805
0.0286500249058,-0.0278430432081,0.177004635334,0.964912798096,0.0110384139305,-0.00285700806456,-0.262322860218
0.0286692455411,-0.0276773795485,0.177104473114,0.965665382343,0.0113253852745,-0.00309634929317,-0.259523635945
0.0286628659815,-0.0277288537472,0.176874488592,0.96375705633,0.0107505470273,-0.00209421537221,-0.266556516288
0.0286526475102,-0.0276518668979,0.177019670606,0.965471586913,0.0114737969669,-0.00242550165428,-0.260244277148
0.02867061086,-0.0277174934745,0.177220150828,0.96507663145,0.0121777314341,-0.00670953174651,-0.261598510068
0.0286417212337,-0.0276188589633,0.177024945617,0.965375720224,0.0119901165271,-0.0032744374351,-0.260567139078
0.0286162029952,-0.0274557042867,0.177080973983,0.9643370442,0.010508354235,-0.00151141272168,-0.264464279831
0.028584510088,-0.0276586823165,0.177080750465,0.965248064267,0.0112007657953,-0.00167805662293,-0.261089833967
0.0286141354591,-0.0275187175721,0.177263662219,0.96542225441,0.0107453975267,-0.00164547516645,-0.260464392062
0.0285881906748,-0.027759635821,0.177157849073,0.965932135036,0.0109560625764,-0.00120350390251,-0.258560682965
0.0285317115486,-0.0277588497847,0.177542060614,0.96595376849,0.0109071483867,-0.0031187303292,-0.258465906409
0.0284931715578,-0.0280825439841,0.177712738514,0.966475925073,0.0107921396024,-0.00302775575532,-0.256512472744
0.0284385550767,-0.0281810257584,0.177820026875,0.967086677182,0.0097634872184,-0.00189613445224,-0.254252704625
0.028422202915,-0.0284124463797,0.178059995174,0.967342914894,0.0102180129084,-0.00448567808255,-0.253225504065
0.0284166745842,-0.0285721458495,0.178303271532,0.96845203707,0.0103269792951,-0.00487486008741,-0.248938227543
0.0283908993006,-0.0288080107421,0.178342536092,0.968638123907,0.00972496020073,-0.0015609788756,-0.248280432996
0.0283643100411,-0.0288859941065,0.178428530693,0.969773451282,0.00942535541516,-0.000183594220093,-0.243824900611
0.0283572357148,-0.0291500110179,0.17875868082,0.969670353521,0.0098190114685,-0.00156930165746,-0.24421410649
0.0283374786377,-0.0293372608721,0.178758144379,0.9705410181,0.00853128628927,0.00184944591121,-0.240777758296
0.028283983469,-0.029490346089,0.178979679942,0.971044592489,0.00830968858334,-0.000483276446998,-0.238753251112
0.0282967798412,-0.0297205746174,0.179513424635,0.972210844944,0.00946945647108,-0.00485237712081,-0.233865039721
0.028257234022,-0.0299054104835,0.179260030389,0.971668242336,0.00779240070079,0.000760590015672,-0.236219234672
0.0282333884388,-0.0299323350191,0.179563418031,0.973203329944,0.00863070718689,-0.00278251830112,-0.229767375995
0.0282286740839,-0.0300629194826,0.179803237319,0.972814324276,0.00826806617455,-0.00167887234116,-0.231432735265
0.0281935464591,-0.0302598290145,0.179676115513,0.973307266938,0.00802785314195,-0.00235694576014,-0.229353357302
0.0281708966941,-0.0301123019308,0.180083721876,0.974053627768,0.00772493441011,-0.000328758223085,-0.226185206278
0.0282217301428,-0.0303259361535,0.180180564523,0.973367950372,0.00755398787993,-0.00529583094238,-0.229062708948
0.0281171835959,-0.0301333162934,0.179793119431,0.974436228537,0.00757783802762,0.00238585538824,-0.224523763953
0.0281080007553,-0.0300700534135,0.180175498128,0.973457408075,0.00699380127511,-0.0020633709505,-0.228752057713
0.0281408522278,-0.0301770959049,0.179839730263,0.973609685737,0.00785917762341,-0.000576855332862,-0.228083494371
0.028057154268,-0.0298309158534,0.179683163762,0.97352404254,0.00637722609077,0.00144751628639,-0.228491081403
0.0281453877687,-0.0299096237868,0.180390805006,0.973626954056,0.00864974963877,-0.00806844530432,-0.227839058014
0.0280701573938,-0.0298461671919,0.179681062698,0.973543974023,0.00682674284598,0.000898157755672,-0.228395970931
0.0280263219029,-0.0295199565589,0.180047750473,0.973193228226,0.00729236600116,-0.00380513647942,-0.229841864918
0.0280849579722,-0.0295682363212,0.179739400744,0.972582070069,0.00717021694055,7.52360106736e-05,-0.232449347836
0.0280668698251,-0.0293544549495,0.179880023003,0.973509662571,0.00885401809282,-0.00154778740114,-0.228469139268
0.0279928706586,-0.0292059350759,0.179740726948,0.972266526487,0.00649336277539,-0.00104613795681,-0.233783111684
0.0280808769166,-0.0292870979756,0.179877012968,0.972622335875,0.00823370476057,-0.00338189124361,-0.232220930743
0.0280741397291,-0.0290379263461,0.179981082678,0.973140667943,0.00893574142436,-0.00303270005198,-0.230017815943
0.0280312635005,-0.029096128419,0.179935351014,0.972379127037,0.00772724442525,-0.00401327118539,-0.233244542597
0.0279871691018,-0.0290871523321,0.179391726851,0.971630188293,0.00565772017355,0.00274530225131,-0.236421722172
0.0280475355685,-0.0289243608713,0.179994404316,0.972696007988,0.00804173956893,-0.00343350799005,-0.231918126698
0.0279996804893,-0.0290378089994,0.180008560419,0.972774434399,0.0085491084275,-0.0049925433421,-0.231542408718
0.0280650667846,-0.0290378797799,0.180272743106,0.972235404766,0.00814549508565,-0.00500707943468,-0.233809533137
0.0279696863145,-0.0291098523885,0.17953582108,0.972040262544,0.00556591056221,0.00146449745239,-0.234743698276
0.0280213486403,-0.0291148498654,0.180389255285,0.972880173451,0.0085016643384,-0.00640225135779,-0.231064711687
0.0279559455812,-0.0291422344744,0.179985880852,0.973144082973,0.00667163622739,-0.00355569652089,-0.230072684314
0.0279764346778,-0.029178077355,0.180450335145,0.973520557825,0.00802789333894,-0.00679879964949,-0.228357291855
0.0279763564467,-0.0291907526553,0.180167794228,0.97324292494,0.00617638897926,-0.00272271041137,-0.229679446449
0.0279826931655,-0.0294807758182,0.180395662785,0.973757855847,0.00849378063012,-0.00651798717796,-0.227334576582
0.0279478728771,-0.0292052384466,0.179962232709,0.972560157028,0.00512698015646,0.00126525462604,-0.23259160382
0.0279714297503,-0.0294223893434,0.180394873023,0.974376707485,0.00785883723484,-0.003276773817,-0.224761058327
0.0279420353472,-0.0292500946671,0.180126801133,0.972875914269,0.00551243217687,0.000661675504691,-0.231260958037
0.0279248207808,-0.0292081516236,0.180043026805,0.973193496757,0.0055449020575,0.00024925573019,-0.229920877267
0.0279306359589,-0.0291687175632,0.180135056376,0.973254840578,0.00681076036711,-0.00259878021588,-0.229612445605
0.0279454495758,-0.0290011391044,0.180252954364,0.973695996029,0.00837723560153,-0.00520129349617,-0.227637597479
0.0278945229948,-0.028783781454,0.179696962237,0.972174785673,0.00555235770357,0.00253594758017,-0.234177126114
0.0279628541321,-0.0286721736193,0.180133000016,0.972686978109,0.00875527661374,-0.00660638845961,-0.23186147455
0.0280457604676,-0.0286273416132,0.180087476969,0.971748527795,0.00827644568903,-0.0056018316851,-0.235806952094
0.0280220583081,-0.0285616256297,0.179668605328,0.971934023947,0.00894865073232,-0.00296412614525,-0.235064647917
0.0280333030969,-0.0283194016665,0.179778844118,0.970982008811,0.00870139695496,-0.00296327259213,-0.238975821523
0.0280166715384,-0.0280890613794,0.179477572441,0.970941771261,0.00805549070862,-0.00228497910516,-0.239169322367
0.0280001536012,-0.0279957894236,0.17933665216,0.969879664348,0.00747190735701,-0.000400359351736,-0.243469601794
0.0280268136412,-0.027791371569,0.179436713457,0.96988296588,0.00823771535445,-0.000262668214131,-0.243431927953
0.0280093867332,-0.0277832392603,0.179382205009,0.970003202544,0.00809928157122,-0.00053260519443,-0.242956590823
0.0279957167804,-0.0276238825172,0.179183021188,0.969145026271,0.00711133190465,0.0018210996416,-0.246381879629
0.0279718507081,-0.0276324152946,0.179211199284,0.969520896903,0.0067953913771,-3.0460552131e-06,-0.24491437915
0.0279774386436,-0.0276329517365,0.179262548685,0.96924478323,0.00703188208933,0.000174683956493,-0.245998114428
0.0279799010605,-0.0276516173035,0.179327219725,0.969625351786,0.00700611159492,9.36391934563e-06,-0.244494563305
0.0279556959867,-0.0277061071247,0.179339066148,0.969430262852,0.00638261965236,0.00122071254423,-0.245280935854
0.0279645565897,-0.0277471859008,0.179446414113,0.969788492764,0.00705430398155,0.000713205850981,-0.24384422781
0.0280434414744,-0.0279821436852,0.18007658422,0.970479721034,0.00891715652983,-0.00752027825526,-0.240900479028
0.028007235378,-0.0283402912319,0.179669588804,0.970718501887,0.00824514484475,-0.00420332234088,-0.240041537574
0.0280491523445,-0.0281935334206,0.17965233326,0.970258347269,0.00728117749915,0.000518511558693,-0.241961681171
0.0279855318367,-0.0283821169287,0.179597139359,0.97129638259,0.00684280729504,-0.00068862358308,-0.237773082903
0.0279871039093,-0.0284509472549,0.179972484708,0.970858357856,0.00723553307688,-0.00434004239006,-0.239505448945
0.0279630292207,-0.0283974856138,0.179639264941,0.971319101024,0.0063612890354,-0.00173298656066,-0.23768831428
0.0279676448554,-0.028559492901,0.180012747645,0.971376552668,0.00728780863058,-0.0053770983837,-0.237372213169
0.0279500372708,-0.0284354127944,0.17983712256,0.971296944786,0.00646652506969,-0.00222217428406,-0.237771930733
0.0279464796185,-0.0285217259079,0.1800057441,0.97174637338,0.00699373482868,-0.00518178400248,-0.235866959555
0.0279503967613,-0.0284456331283,0.179917141795,0.971403144509,0.00701498345473,-0.00298228061304,-0.237313772984
0.0279406774789,-0.0283765047789,0.179856777191,0.972044872567,0.0069536759128,-0.00141914024933,-0.234687873886
0.027943784371,-0.0283402334899,0.179884776473,0.971736395501,0.00745586226545,-0.00114629229263,-0.235948031969
0.0279538538307,-0.028264163062,0.180025339127,0.97155422617,0.00794212046276,-0.00446094192597,-0.236641941191
0.0279511604458,-0.0281820185483,0.179933235049,0.971443668929,0.00769690445107,-0.00398909121623,-0.237111878468
0.0279615540057,-0.028093714267,0.179795026779,0.970978460654,0.00666157775662,-0.00331257175217,-0.23905120622
0.0279656015337,-0.0280346646905,0.179886877537,0.971334360365,0.00805774176578,-0.00489107421081,-0.237530441342
0.0279537886381,-0.0279655233026,0.179808154702,0.970860337266,0.00830441929906,-0.00433687143501,-0.239462802311
0.0279614645988,-0.0278991907835,0.179924294353,0.971009463832,0.00797120509264,-0.00525032293796,-0.23885040328
0.0279380045831,-0.0278366226703,0.179703712463,0.970425503913,0.00760711192147,-0.00255153635065,-0.241267409456
0.0279309470206,-0.0277589708567,0.179517269135,0.970122994097,0.00656905370993,0.000599970218058,-0.242523944989
0.0279434397817,-0.0277736410499,0.179621487856,0.970217450262,0.00681635235856,-0.00112041877134,-0.242137112417
0.0279327500612,-0.027755593881,0.17953401804,0.969867506016,0.00649627663149,-0.000589359285206,-0.243545625745
0.027925087139,-0.0277595333755,0.179523169994,0.96991961711,0.00653611219241,0.000889925085065,-0.243336030246
0.0279361754656,-0.0278353430331,0.179773166776,0.970304622028,0.00723110660436,-0.00331590184954,-0.241755364703
0.0279409773648,-0.0278768632561,0.179879188538,0.970778444278,0.00768588938215,-0.00347185636199,-0.239829283957
