marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287846308202,-0.0252979863435,0.174824208021,0.955346964808,0.00878757014306,-0.00149556583246,-0.295351855804
0.0287985131145,-0.0247769393027,0.174691036344,0.954194545912,0.00891072111352,0.000416970768007,-0.299053830833
0.0288323070854,-0.0244809146971,0.174528717995,0.952851977211,0.00955606981435,-0.0012165900633,-0.30328255961
0.0287812314928,-0.0239847749472,0.174336910248,0.951740069545,0.00955668980473,-0.000279443061229,-0.306756306561
0.0287921447307,-0.0236091446131,0.174341455102,0.9501740486,0.0102820689586,-0.00344718264784,-0.311531175578
0.0287975221872,-0.023267917335,0.174198955297,0.949136326853,0.0104042381252,-0.00260323620898,-0.314682710104
0.0288044530898,-0.0229473859072,0.174151137471,0.94777521706,0.0102412524104,-0.00322825303668,-0.318758267435
0.0287947095931,-0.0226838067174,0.17402651906,0.946664612019,0.0106172033252,-0.00369548700027,-0.322024425657
0.0287642963231,-0.022417249158,0.173929706216,0.94588927449,0.0106375405813,-0.00275461810589,-0.324303461613
0.0287639703602,-0.0223088022321,0.173819169402,0.945293261816,0.0107902377829,-0.0036599627848,-0.326022736334
0.0287520177662,-0.0221291594207,0.173715338111,0.944931110065,0.0107874128545,-0.0031434740216,-0.327076363448
0.0287571717054,-0.0221606679261,0.17359828949,0.944501295545,0.0101586485257,-0.00224291864167,-0.328342921182
0.0287723466754,-0.0221180897206,0.173577174544,0.944350003969,0.0100783644478,-0.00230643318487,-0.328779830495
0.0287837069482,-0.0222253389657,0.173687130213,0.94463045175,0.0103239738282,-0.00144301894562,-0.32797049088
0.0287632178515,-0.0223446600139,0.173740178347,0.945122537765,0.0106890271022,-0.00330607324059,-0.326524429695
0.028755441308,-0.0225084666163,0.17377191782,0.945258294587,0.0102787080291,-0.00220062875487,-0.326153739683
0.0287539847195,-0.0227311011404,0.173891618848,0.946221894491,0.0105352800104,-0.00136817362242,-0.323343876332
0.0287502985448,-0.0229290109128,0.174049600959,0.946389802201,0.0103263301065,-0.00271690561095,-0.32285031767
0.0287436265498,-0.0232714526355,0.174153551459,0.947412306914,0.00977656656425,-0.0013275975955,-0.319863372299
0.0287187304348,-0.0234952419996,0.174261435866,0.948313677233,0.00980815694413,-0.00168234411527,-0.317178403029
0.0286958757788,-0.0237847436219,0.17427444458,0.949028499139,0.00964951009443,-0.000913448293193,-0.315041204272
0.0287034213543,-0.0239989720285,0.174554735422,0.949905853421,0.010122607026,-0.00145644687255,-0.31236882243
0.028722146526,-0.0242854245007,0.174638822675,0.950536089819,0.00976548904504,-0.00163873863387,-0.310456263766
0.0286762099713,-0.0244185943156,0.174692615867,0.951410438543,0.00908493462045,-0.000542009181318,-0.307791077875
0.0286753308028,-0.0248555745929,0.174892365932,0.952114572791,0.00886160156863,-0.00149241734988,-0.305609366655
0.0286465678364,-0.025186913088,0.175040766597,0.953159690774,0.00847022092944,-0.00189353267166,-0.302342973748
0.02863506414,-0.0257767364383,0.175509870052,0.953898338347,0.00909058115226,-0.00291450193106,-0.299978044383
0.0286287553608,-0.026237655431,0.17568154633,0.955683492116,0.0085805816232,-0.00233349931439,-0.29426177342
0.028611663729,-0.0268330145627,0.176241099834,0.956503943011,0.00872965637408,-0.00451300341278,-0.291553825054
0.0285604987293,-0.0273976698518,0.176303416491,0.958257460647,0.00762672700404,-0.00288822547456,-0.285790360759
0.0285629406571,-0.0279702749103,0.177013844252,0.959515752641,0.00833149186108,-0.00539856374199,-0.281479949885
0.0284771900624,-0.0285332612693,0.176986098289,0.961354968606,0.00741275874783,-0.00279090827625,-0.275197903654
0.0284765902907,-0.0290819443762,0.177661851048,0.963198087831,0.00830636590867,-0.00449202230666,-0.268626636096
0.0284303482622,-0.0295807663351,0.177430212498,0.96382934324,0.00631381822953,-0.000503597316129,-0.266444889608
0.0284517016262,-0.030052030459,0.178123921156,0.965152204358,0.00695116933694,-0.00282349315287,-0.261581596361
0.0284417718649,-0.0304929129779,0.178366675973,0.966110803509,0.00572208000043,-0.00220800740779,-0.258054834963
0.0283700153232,-0.0307851731777,0.178279533982,0.967274300124,0.0048341153844,0.00247495718549,-0.253674859289
0.0284143518656,-0.0311983916909,0.178537547588,0.967995547433,0.00495162438546,0.00227144692128,-0.25090823441
0.0284420996904,-0.0315484106541,0.179144084454,0.97034708613,0.00697985302494,-0.000800696658721,-0.241613685405
0.0283989403397,-0.0317020080984,0.179119691253,0.969009131944,0.00483379834364,0.000924258333153,-0.246975874023
0.0284133926034,-0.0319203808904,0.179155170918,0.97095173611,0.00674807134512,0.00281664718148,-0.239163659816
0.0283511690795,-0.0319582074881,0.17897708714,0.970609198051,0.00473293368871,0.00348070923647,-0.24058941926
0.0283531490713,-0.0319493189454,0.178943172097,0.970567254166,0.00488781816827,0.00379201710894,-0.240750773582
0.0283904317766,-0.0319857224822,0.17914365232,0.971076087947,0.00492897445642,0.0016136058331,-0.238713914352
0.028423698619,-0.0319578759372,0.179285869002,0.971541474539,0.00612796801293,0.000711464431563,-0.236789157431
0.0283987503499,-0.0318508483469,0.179455861449,0.97028292589,0.00674976149553,-0.00318802575596,-0.241858059483
0.0283494908363,-0.0316001698375,0.178997069597,0.970290696534,0.0052179706185,-0.00072466992313,-0.241884707774
0.028445314616,-0.0315018519759,0.179172724485,0.970640398552,0.00736963911896,-0.00103401978615,-0.240420123786
0.0283915158361,-0.0312343072146,0.178841456771,0.969128294539,0.00612133602709,-0.00205355367668,-0.246472434333
0.0284141693264,-0.0311371628195,0.17870028317,0.968880876891,0.00728132265026,-0.00017662592223,-0.24742028522
0.0284038390964,-0.0307776741683,0.178631588817,0.967672428096,0.00730133593855,0.00207010830347,-0.252096166271
0.0284370873123,-0.0307136122137,0.178647190332,0.967197306449,0.00818890277408,0.000128054029961,-0.253894261202
0.0284771937877,-0.0303228255361,0.178562790155,0.967698144923,0.00822881685823,-0.000359053179402,-0.251977098098
0.0284639038146,-0.0303405988961,0.178380176425,0.966575171861,0.00774764036197,-0.00100540785461,-0.256264317388
0.028449581936,-0.03005050309,0.178153887391,0.966784514291,0.00649209669531,-0.000382933055167,-0.255510095631
0.0285249389708,-0.030127260834,0.178700894117,0.965813104041,0.00776031131462,-0.0058491290958,-0.259057162262
0.0284637827426,-0.0301417857409,0.178263321519,0.965771727456,0.00707714820471,-0.00164978100975,-0.25929165556
0.0284705162048,-0.0301833469421,0.178457006812,0.964598785084,0.00552458440738,-0.000908207892684,-0.263662355941
0.0284848958254,-0.0305252484977,0.178558513522,0.965856615496,0.0065739686658,-0.00108643763314,-0.258991507374
0.0285052079707,-0.0306833386421,0.178856089711,0.966057123629,0.00591494775335,0.000524541927712,-0.258260279824
0.0284618064761,-0.0312591977417,0.178834021091,0.96798817461,0.00559490129974,0.00376611280513,-0.250905175891
0.0284268446267,-0.0317265130579,0.179440587759,0.969510038369,0.00675501238768,-0.000346416882656,-0.244958231753
0.0284125134349,-0.0322863087058,0.179821670055,0.969176503312,0.00510727807029,0.00132727101644,-0.246310900063
0.0283854715526,-0.0327249206603,0.180261597037,0.970490806298,0.00452955487282,-0.000814690220934,-0.241094202137
0.0284261330962,-0.0334772728384,0.181082800031,0.97339389581,0.00675565361363,-0.00551552473594,-0.228972189862
0.0283837094903,-0.0339583680034,0.181125938892,0.974679278154,0.00450220951647,-0.0011100856882,-0.223559393801
0.0283700339496,-0.0345115400851,0.181707888842,0.974968181412,0.00447203037588,-0.00268735951699,-0.222283207367
0.0283115953207,-0.0349847152829,0.182145014405,0.976287010389,0.00453558809807,-0.00251470884022,-0.216418063077
0.0282971467823,-0.0355464406312,0.182781249285,0.976986297478,0.00439860895176,-0.00504222384789,-0.213197098383
0.0282801948488,-0.0360036119819,0.183137670159,0.978362942067,0.00401102740398,-0.00482781191925,-0.206800767601
0.0282131396234,-0.0363507419825,0.183057174087,0.979133252502,0.00197198065868,0.00501502578959,-0.203147814788
0.0282120741904,-0.0368177182972,0.183476567268,0.980938045683,0.00315848861514,0.00219582110896,-0.194282662248
0.0282375197858,-0.0370946414769,0.184339374304,0.980947092021,0.00379671644104,-0.00269666962735,-0.194219246142
0.0281745251268,-0.0373718738556,0.183983489871,0.981404683117,0.0011062625749,0.00970365807692,-0.191701494933
0.0282159820199,-0.0376334153116,0.184895351529,0.982310285594,0.00373167204459,-0.0036380580616,-0.187187985656
0.0281659476459,-0.0378308221698,0.184841647744,0.982485407729,0.00336087860687,-0.00757839422621,-0.18615503226
0.0281697604805,-0.0379242673516,0.1846883744,0.983604055583,0.00360599950674,0.000901459562938,-0.18030320568
0.0281663108617,-0.0379134342074,0.184577763081,0.982856112477,0.00194277261266,0.00706910739805,-0.184228432987
0.028175489977,-0.0378973633051,0.184682294726,0.984417104465,0.00468482664409,-0.00227560418749,-0.175772120832
0.0282127521932,-0.037814244628,0.185006141663,0.982106483039,0.00330137216337,-0.00717221151598,-0.18816087876
0.028188938275,-0.0376298986375,0.184851318598,0.982196489455,0.00342960873557,-0.0027755151765,-0.187804660224
0.0281873755157,-0.0374063886702,0.18418776989,0.982304881821,0.00266312868266,0.00495926636883,-0.187204253617
0.0281769763678,-0.0373175628483,0.184007048607,0.982948085613,0.00455387248955,-0.000462570711165,-0.183826301881
0.0281874295324,-0.036950815469,0.183864012361,0.980911999663,0.0018591947801,0.00652941217088,-0.194333628302
0.0281879045069,-0.0368378907442,0.183568671346,0.981053838761,0.00324040852859,0.00406205155858,-0.193665600823
0.0282185468823,-0.0365293547511,0.18370655179,0.97984362564,0.0034729341321,-0.000965148412169,-0.199733513737
0.0282073486596,-0.0364163517952,0.183297768235,0.979386301458,0.00269668557647,0.00314563564499,-0.201953720884
0.0282362028956,-0.0360551550984,0.183368816972,0.979034745606,0.0039041520195,-0.00424579853099,-0.203611634463
0.0283053833991,-0.0357875078917,0.183398112655,0.979130329181,0.00595838542743,-0.00379783511495,-0.203110493498
0.0282824411988,-0.0353379435837,0.182659298182,0.978653969224,0.00628040158304,0.00128836553263,-0.205414958542
0.0283410865813,-0.0349615626037,0.182746604085,0.976922519864,0.00675791147795,-0.000580139242557,-0.213486262447
0.0283450838178,-0.0345096960664,0.182225689292,0.976038586142,0.00693396779163,0.000594120876138,-0.217486196051
0.028373170644,-0.0339883565903,0.182088106871,0.973963124024,0.00662781819796,-0.000832728668583,-0.226608057295
0.0283871404827,-0.0335468016565,0.181681439281,0.972918133376,0.0069075958663,-0.000171606901801,-0.231046665022
0.0283716097474,-0.0329768210649,0.181133344769,0.970537904905,0.00562976810418,0.000146555696074,-0.240882667237
0.0284299459308,-0.0326117612422,0.180995762348,0.969290861707,0.00664211360903,-0.00234792752582,-0.245816181269
0.0284652225673,-0.0321637578309,0.180831283331,0.968598902555,0.00738513190523,-0.00130383558166,-0.248515443802
0.0284541938454,-0.0317571312189,0.180299788713,0.966736286887,0.00592473200586,0.00426791858648,-0.255670948757
0.0284961406142,-0.0314034074545,0.180325001478,0.96580853312,0.00775160293329,0.000995593634487,-0.259138570648
0.0285202842206,-0.0311540719122,0.180268138647,0.965043859878,0.00773614392079,0.000448547290078,-0.2619738525
0.0285278651863,-0.0308992527425,0.180244192481,0.964314669303,0.00956955690311,-0.00315745835486,-0.264566952972
0.0285294353962,-0.0306767374277,0.179976984859,0.963202436166,0.00775775996389,-0.000239764765761,-0.268664896548
0.0285433214158,-0.0305647626519,0.180038109422,0.963215550531,0.00889359207451,-0.00312772461602,-0.268564563141
0.0285490769893,-0.0304694101214,0.180011302233,0.962452945433,0.00875418191943,-0.00247774024873,-0.271296061396
0.0285333916545,-0.0304686930031,0.179943621159,0.96249633984,0.0089692044141,-0.00114625351133,-0.271143938286
0.0285369995981,-0.0304850228131,0.18001024425,0.962486815942,0.0089380798542,-0.0025857561584,-0.271168865711
0.0285364147276,-0.030631551519,0.180048823357,0.962418358258,0.00846139965573,-0.00151369337503,-0.271435106677
0.0285236164927,-0.0307785663754,0.180211499333,0.962938926391,0.00803538435497,-0.00116134723233,-0.269597306944
0.0285210609436,-0.0310379546136,0.180473595858,0.963842180263,0.0088637903892,-0.00262873080265,-0.266313301469
0.0284883137792,-0.0312209911644,0.180491492152,0.96433994833,0.00747630830426,-0.000163606355161,-0.264561036629
0.028482504189,-0.0315543934703,0.180796310306,0.964817032788,0.00761980433794,-0.00211272008772,-0.262803288104
0.0284711457789,-0.0318613275886,0.181130334735,0.966312726467,0.00827773487342,-0.0013365948958,-0.257234148757
0.0284617971629,-0.0321719348431,0.181358799338,0.966492724758,0.00724156651087,-0.0019853710625,-0.256584159694
0.0284281522036,-0.032458409667,0.181481435895,0.967615851648,0.00587688849489,-0.000954051832193,-0.252357119192
0.0283992104232,-0.0327733010054,0.181716918945,0.968412355728,0.00643092733793,-0.00127798351544,-0.249267966665
0.0284166932106,-0.0331256911159,0.182211205363,0.969613900446,0.00773480297636,-0.00472639154175,-0.244472325851
0.028367869556,-0.0332782901824,0.181985765696,0.969329232913,0.00487407856921,0.000454615789539,-0.2457170627
0.0284007005394,-0.0336547270417,0.182625383139,0.97123012336,0.00792426296451,-0.00437144970297,-0.237970888897
0.0283468402922,-0.0337192676961,0.182395577431,0.970632556323,0.00541896457911,-0.00044006792797,-0.240505471391
0.0283588264138,-0.0339313559234,0.182768568397,0.971683442415,0.00721602498872,-0.000968098660198,-0.236174256652
0.0283557083458,-0.0340214073658,0.182801857591,0.972535239946,0.00729360701203,0.000411454841302,-0.23264101329
0.0283235665411,-0.0340717770159,0.182544976473,0.972141500433,0.0056737218166,0.000809446987096,-0.234324682465
0.0283145792782,-0.0340417027473,0.182500079274,0.972381194293,0.00574167033368,0.00231656949098,-0.233316265426
0.0283198021352,-0.0340329632163,0.182471528649,0.972148623817,0.00558788467297,0.00308197410072,-0.234278317802
0.0283477250487,-0.0340147092938,0.18265132606,0.972718451032,0.00681442155538,0.00181830178793,-0.231881591461
0.0283704418689,-0.0339333899319,0.182843774557,0.971936827684,0.00702757596254,-0.0010793369293,-0.235134538508
0.0283591598272,-0.0337878800929,0.182524040341,0.970952126745,0.00545944325552,0.000995062504352,-0.239209472845
0.0283483788371,-0.0336737893522,0.18232023716,0.971108703198,0.00591075498381,-0.000557268854336,-0.238563700089
0.0283866226673,-0.0336209759116,0.182567164302,0.971749707807,0.00775366711615,-0.0032122793876,-0.235864510437
0.0283563714474,-0.0333581641316,0.182221204042,0.969998148599,0.00598901854736,0.000234022815033,-0.243038409733
0.0283516887575,-0.0332527644932,0.18194141984,0.969610070054,0.00518745091625,0.00131918120995,-0.244596938175
0.0283828359097,-0.0331379398704,0.182224810123,0.969867978788,0.00846470216415,-0.00494437633637,-0.243433780897
0.028395306319,-0.0330359041691,0.182145833969,0.96912641956,0.00754415920236,-0.00505547612877,-0.246397059102
0.0283603146672,-0.0328027792275,0.181562751532,0.968488972009,0.00502144772298,0.00222434126143,-0.248995880419
0.0284044314176,-0.0327964015305,0.181723386049,0.968383640302,0.00614039745538,0.000161599347924,-0.249390045112
0.0284508876503,-0.0327805988491,0.182045847178,0.968969985489,0.00759319891274,-0.00313989919801,-0.24704180129
0.0284560918808,-0.0327211432159,0.182032063603,0.968376680928,0.00796251984889,-0.00374572629662,-0.24933746539
0.0284439641982,-0.0327091775835,0.18200981617,0.968419004206,0.00819358490089,-0.00554606072732,-0.249131970389
0.0284462422132,-0.0326862111688,0.182038322091,0.968046144888,0.00780273682138,-0.00579313182028,-0.250583755037
0.0284310691059,-0.03271830827,0.181953698397,0.968247354946,0.00758131104731,-0.0026969815304,-0.24986458263
0.0284382775426,-0.0327568501234,0.182074666023,0.968330713121,0.00758433134339,-0.00397697348766,-0.249524130348
0.0284045375884,-0.0327975749969,0.181837335229,0.968441156331,0.00674433900791,-0.000896186480622,-0.249149427986
0.0283814985305,-0.0328052379191,0.181733250618,0.968247613222,0.00612779967479,0.000462292845573,-0.249917578105
0.028392130509,-0.0329376533628,0.18196810782,0.968172932447,0.00597057026206,-0.00251611303468,-0.250198310033
0.0283929482102,-0.0329877063632,0.18208104372,0.968602623834,0.00630576902279,-0.00183206412293,-0.248527338373
0.0284157413989,-0.033178601414,0.182440981269,0.96924056785,0.00823306848673,-0.00568348774855,-0.245911846368
0.0284016877413,-0.0332350321114,0.182342961431,0.969784019434,0.00749316771238,-0.00265318815493,-0.243835536133
0.0283780489117,-0.0332649126649,0.18207192421,0.969178048718,0.00568065913855,0.0010411795779,-0.246293637635
0.028369622305,-0.0333037935197,0.182114943862,0.969479913106,0.00485335957149,0.00194488316916,-0.245114994267
0.0283581409603,-0.0333235375583,0.182164475322,0.96945140362,0.00516950461635,0.00116652154065,-0.245226204695
0.0283623095602,-0.0333383046091,0.182199373841,0.969442464325,0.00513685407954,0.00222923387588,-0.245254870717
0.0283697359264,-0.033352278173,0.182268753648,0.969661686042,0.00512057374408,0.00124082468116,-0.244394056189
0.0283827167004,-0.0333632007241,0.182304754853,0.969844386228,0.00531026206804,0.00114662543025,-0.243664426762
0.0283594094217,-0.0333013534546,0.18208771944,0.969366769456,0.00500691499111,0.00263918484893,-0.245552503102
0.0283654276282,-0.0333052612841,0.182102441788,0.969469295724,0.00503441856449,0.00246288324865,-0.245148676286
0.0283985417336,-0.0332975834608,0.182246401906,0.969747462816,0.00591109292698,0.000242394945995,-0.244038641585
0.0283943414688,-0.0332603380084,0.182204201818,0.969422884794,0.00630789020868,-0.000163347588097,-0.245315010297
0.028423005715,-0.0332216024399,0.182520210743,0.970166705033,0.00870171984954,-0.00604676441362,-0.242207103853
0.0284168235958,-0.0331537052989,0.182436645031,0.969411604503,0.00813282762955,-0.00484431399804,-0.245258090167
0.028408261016,-0.0330579467118,0.182261586189,0.969070028157,0.00727580770027,-0.00413109341618,-0.246644029356
0.0284038763493,-0.032987665385,0.182117462158,0.968474591025,0.00599517253269,-0.00277024980126,-0.249024798284
0.0283935125917,-0.0329336114228,0.181983739138,0.968483481947,0.00575590799445,-0.00166642582033,-0.249005698217
0.0283814463764,-0.0328853391111,0.18183593452,0.968341468003,0.00557256391745,0.000445940341007,-0.24956672257
0.0283798165619,-0.0328664556146,0.181741461158,0.968128390391,0.00525642955325,0.000537126817234,-0.250398684427
0.0283931158483,-0.0328722633421,0.181855872273,0.968408250878,0.00581397958476,-0.000785303157074,-0.249301104234
0.0283929556608,-0.0328809842467,0.181794896722,0.968146770675,0.00525280580399,-0.000901743549281,-0.25032663726
0.0283707641065,-0.0328688584268,0.181750148535,0.967970908011,0.00534182135108,0.000616349011519,-0.251004793385
0.0283940061927,-0.0329452306032,0.181983962655,0.968174374177,0.006033787625,-0.00161994826469,-0.250198621821
0.0284017119557,-0.0329717323184,0.182074025273,0.968315843635,0.00596133078434,-0.00198353623838,-0.2496496647
0.0284139420837,-0.033072385937,0.182312443852,0.968712401281,0.00686681042813,-0.00462717771556,-0.248047817457
0.0284218229353,-0.0331139862537,0.182406112552,0.969027658508,0.00746990613324,-0.00429993796318,-0.24680175867
0.0284179355949,-0.0331631042063,0.182438120246,0.969145610025,0.00791759415275,-0.00492185754063,-0.246312552645
0.0284235291183,-0.0332418829203,0.182574629784,0.969756860738,0.00809309190988,-0.00390567066411,-0.243907520695
0.0284093022346,-0.033246666193,0.182434543967,0.969507698855,0.0075938350795,-0.00239516076307,-0.244931457219
0.028399111703,-0.0332753844559,0.18234077096,0.969541244668,0.00690208962687,-1.34172690794e-05,-0.244830831119
0.0284025222063,-0.033281520009,0.182387143373,0.969625233764,0.00688887946016,-0.000926053238579,-0.244496609004
0.0283974558115,-0.0332868471742,0.182279810309,0.969573273804,0.00623214498632,-0.000283449353031,-0.244721774163
