position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458924530033,0.502239513308,-0.124139098345,-1.42737360287,0.0752718005445,1.92043363792,0.149705048617,-0.015703634277,-0.108558023776,-0.00161746358279,-0.146327038578,-0.0115368418581,0.0572302396486,-0.0227179133277,0.573909718573,0.818903780042,0.0022317844227,0.0,0.81886274096,-0.573848418232,-0.0119394833345,0.0,-0.00849674566221,0.00867987774453,-0.999926229797,0.0,0.653141140941,0.249943695898,0.303477556541,1.0,-0.01852,-0.0243405714286,0.927
0.458674586871,0.500416492955,-0.124138234622,-1.43010787861,0.075097186262,1.9213983076,0.149323365746,-0.0141830127287,-0.102052712686,-0.000169063623733,-0.150302538819,-0.00478438448612,0.0511258325032,-0.017126868368,0.573896545124,0.818912872173,0.00228258302518,0.0,0.818872433691,-0.573834978982,-0.0119206182593,0.0,-0.00845228448722,0.00871051365607,-0.999926340207,0.0,0.652814100698,0.249544845335,0.303533605907,1.0,-0.01886,-0.0247874285714,0.944
0.458456872382,0.498919781978,-0.124137631328,-1.43242589885,0.07495401776,1.92224918612,0.148997389509,-0.0152579061945,-0.100900002717,-0.000292776914639,-0.159296873666,-0.00979846874665,0.0598541421444,-0.017561481967,0.573886783551,0.818919642012,0.00230791980766,0.0,0.818879486467,-0.573825068815,-0.0119131836476,0.0,-0.008431760183,0.00872689485207,-0.999926370653,0.0,0.652525956877,0.249182514956,0.30354800926,1.0,-0.01916,-0.0251817142857,0.959
0.458172575441,0.497066535881,-0.124138351668,-1.43538656035,0.0747665119256,1.92332874169,0.148545501333,-0.0157554815386,-0.101447701575,-0.00175884484898,-0.157530312357,-0.0144498367644,0.0626267799097,-0.0213198364057,0.573849542696,0.818945814412,0.00228085636791,0.0,0.818905260722,-0.573787893939,-0.0119320422721,0.0,-0.00846313124591,0.00871517007394,-0.999926207887,0.0,0.652155705372,0.248712967615,0.303524480403,1.0,-0.01954,-0.0256811428571,0.978
0.457913512538,0.495491364896,-0.124135567644,-1.43792823412,0.0746109536802,1.92420094454,0.148184100397,-0.0127295962271,-0.097242882772,-0.000856506240781,-0.163544961,-0.0150432955881,0.0517797254413,-0.0196365745744,0.573849834132,0.818945822102,0.00220345848505,0.0,0.818904066923,-0.573788304219,-0.0119940826805,0.0,-0.00855834996837,0.00868739073069,-0.999925639179,0.0,0.651827948196,0.248299273501,0.303487845722,1.0,-0.01986,-0.0261017142857,0.994
0.457644354852,0.49387337956,-0.124153668261,-1.44058025047,0.0744484009439,1.92514785821,0.147807210086,-0.0234349653889,-0.109590652621,0.000393779026339,-0.178888098216,-0.00816486186451,0.0690801411311,-0.0274448958001,0.573864215952,0.818935951444,0.00212508436135,0.0,0.81889311858,-0.573802956748,-0.0120405178946,0.0,-0.00864119965793,0.00865000586059,-0.99992525074,0.0,0.651495885351,0.247858260398,0.303435132975,1.0,-0.0255805714286,-0.0336201795918,1.01
0.457329339785,0.49131290902,-0.124233471065,-1.44442409825,0.0742362416372,1.92661437529,0.147253708784,-0.023725228452,-0.159061897494,-0.00102308198539,-0.252379034329,-0.0131743579069,0.103243297641,-0.0318755034619,0.573862438223,0.818936789046,0.00227693781659,0.0,0.81889609969,-0.573800716536,-0.011944141532,0.0,-0.00847515153635,0.00871903754774,-0.999926072363,0.0,0.651029128624,0.247249477449,0.303516858172,1.0,-0.0361594285714,-0.0475238204082,1.027
0.456866948473,0.488003871773,-0.124254751605,-1.44976879959,0.0739469378843,1.92860045463,0.146456217362,-0.0281790507927,-0.220332948576,-0.00320535995958,-0.339704592315,-0.0208457386775,0.127877044293,-0.0518531474355,0.573792601378,0.818985797738,0.00224957967372,0.0,0.818944348271,-0.573730586685,-0.0120048006658,0.0,-0.00854127302991,0.00873071445612,-0.999925407858,0.0,0.650344247346,0.246434204248,0.303446659607,1.0,-0.0467382857143,-0.0614274612245,1.044
0.456263989709,0.483978611258,-0.124354697354,-1.45604820464,0.0735711498957,1.93094316367,0.145498347274,-0.037056103378,-0.262066208742,-0.00526127093272,-0.419565934976,-0.0295311384013,0.145707510635,-0.0701274989925,0.573783409153,0.8189920712,0.0023094574528,0.0,0.818951629378,-0.573721384563,-0.0119477418834,0.0,-0.00846028363048,0.00874691841875,-0.999925954768,0.0,0.649572110387,0.245390898087,0.303459107568,1.0,-0.0566948571429,-0.0745132408163,1.06
0.45542017687,0.478539534814,-0.124507559865,-1.46467658461,0.0730636837328,1.93391845573,0.144200486068,-0.0529412253073,-0.32840329875,-0.0125646394279,-0.510364784667,-0.0308244698549,0.167527178346,-0.0712638810724,0.573806569846,0.81897636096,0.00211836995597,0.0,0.818933274208,-0.573745180276,-0.0120626450546,0.0,-0.00866378340276,0.00865659529236,-0.999924998295,0.0,0.648455206454,0.243923757633,0.303385961443,1.0,-0.067896,-0.0892347428571,1.078
0.454505870731,0.472820016053,-0.124637424535,-1.47355045833,0.0725220166585,1.93709453783,0.14292044399,-0.0597328886072,-0.369202900813,-0.00530268303599,-0.575434482636,-0.0299136256101,0.208168383041,-0.0822176156836,0.573883075424,0.818922745486,0.00212121869463,0.0,0.818879793347,-0.573821761364,-0.0120506072239,0.0,-0.00865148147278,0.00865282925445,-0.999925137405,0.0,0.647325642587,0.242408566817,0.303399275531,1.0,-0.0778525714286,-0.102320522449,1.094
0.453379927646,0.465896994065,-0.124713340559,-1.48403705215,0.0719015640258,1.9410314086,0.141253360222,-0.0672269983709,-0.415941296257,-0.00183434493363,-0.637148687567,-0.0344074824978,0.242335130746,-0.102987195842,0.57382764154,0.818960682038,0.00244662655328,0.0,0.818921885469,-0.573764919232,-0.0118957916751,0.0,-0.00833855771996,0.00882990011415,-0.99992624794,0.0,0.646006790939,0.240653689845,0.303531319621,1.0,-0.0884314285714,-0.116224163265,1.111
0.452049673028,0.458218849201,-0.124777083709,-1.49600533834,0.0711307074401,1.94517600607,0.13943237874,-0.083721984394,-0.468399074859,-0.0067744154983,-0.727842618384,-0.0395002615234,0.244601473504,-0.108743290794,0.573821170445,0.818965597148,0.00231558598021,0.0,0.818924740711,-0.57375860499,-0.0120032975607,0.0,-0.00850186406004,0.00878420602712,-0.999925275224,0.0,0.644410861098,0.238603560207,0.303484510636,1.0,-0.0990102857143,-0.130127804082,1.128
0.450554373287,0.449596137826,-0.12494051422,-1.50910803703,0.0702303426112,1.94980597144,0.137354362709,-0.086919719523,-0.532440159953,-0.00715670656506,-0.774059846891,-0.0622324394881,0.299003235578,-0.12526395026,0.573816642936,0.818968561113,0.00238811627656,0.0,0.818929312998,-0.573754477738,-0.0118880818345,0.0,-0.0083659339375,0.00877744662399,-0.999926481088,0.0,0.642691292826,0.236283597764,0.303575776674,1.0,-0.109589142857,-0.144031444898,1.145
0.448897336219,0.440257033567,-0.125030289883,-1.5233348118,0.0693131402425,1.95482689474,0.135157346998,-0.100649699461,-0.573010015806,-0.00873643482348,-0.848792485,-0.0612017080834,0.295160555123,-0.139950854946,0.573827495203,0.818960633994,0.00249652116275,0.0,0.81892254579,-0.57376464251,-0.0118636378331,0.0,-0.00828359627373,0.00885230948239,-0.999926506624,0.0,0.640773249087,0.233809663989,0.303635870207,1.0,-0.120168,-0.157935085714,1.162
0.447023993877,0.430063309857,-0.125122325102,-1.5386014163,0.0682916139395,1.96019817832,0.132638917038,-0.114634741364,-0.610626312555,-0.00474382520081,-0.92214084119,-0.0574339631172,0.317304398708,-0.156167804533,0.573753417773,0.819011770167,0.00273547493683,0.0,0.818976780575,-0.573689680127,-0.011744389985,0.0,-0.00804963487008,0.00897884722132,-0.999927289197,0.0,0.638699086737,0.23109961119,0.303791694324,1.0,-0.130746857143,-0.171838726531,1.179
0.444925169959,0.419303079074,-0.125205055498,-1.55500387076,0.0671242301495,1.96581902823,0.129935680243,-0.128406636695,-0.653041031087,-0.00425839461666,-0.981221702792,-0.0686230977079,0.325201435655,-0.161349785802,0.573692090651,0.819054929992,0.00267463662982,0.0,0.819019224438,-0.573628662693,-0.0117649581212,0.0,-0.00810205470683,0.00894021436602,-0.999927211989,0.0,0.636408382573,0.228129908579,0.303788250632,1.0,-0.141325714286,-0.185742367347,1.196
0.442912508718,0.409088642102,-0.12533504839,-1.57021000208,0.0660288091204,1.97123950092,0.12739977272,-0.13887008079,-0.676600383194,-0.00808998740469,-1.04264868426,-0.0692928952361,0.348278620618,-0.178483010051,0.573683414465,0.819059956863,0.00297891458546,0.0,0.819028938057,-0.573619795735,-0.0115184837274,0.0,-0.00772571315279,0.00904795452484,-0.999929221433,0.0,0.634317033945,0.225326695053,0.303939679658,1.0,-0.15066,-0.198010285714,1.211
0.440194841469,0.396171914233,-0.125453773562,-1.58958037353,0.0647389185093,1.97779724582,0.124127253233,-0.154530198352,-0.755007063054,-0.00673150231225,-1.09388030347,-0.0735586023881,0.381284119747,-0.178802447854,0.573735461599,0.81902311053,0.00308405953203,0.0,0.818992669847,-0.57367057721,-0.0115681667179,0.0,-0.00770551003145,0.00916306603925,-0.9999283291,0.0,0.631539249794,0.221694642777,0.304000767575,1.0,-0.161861142857,-0.212731787755,1.229
0.43741181099,0.383401099206,-0.125589100785,-1.60889785788,0.0632714818026,1.98419423939,0.120721914258,-0.170407775991,-0.767722862516,-0.00932588932841,-1.13905661261,-0.0850900963386,0.36624945422,-0.20837337477,0.573654645906,0.819080441597,0.00288519058712,0.0,0.819047647766,-0.57359068699,-0.0116370695909,0.0,-0.0078769293037,0.0090389416269,-0.999928123176,0.0,0.628697089991,0.217997751895,0.30393501646,1.0,-0.17244,-0.226635428571,1.246
0.43453202012,0.370670990766,-0.125726023504,-1.62782430581,0.0618523174411,1.99054010203,0.11733917235,-0.192907058528,-0.814765622052,-0.0115872493272,-1.19299013834,-0.0953608795172,0.392501729173,-0.217400294617,0.573643480523,0.819087999026,0.00295871712098,0.0,0.81905636523,-0.573579518989,-0.0115738012375,0.0,-0.00778305200155,0.00906276620195,-0.999928642639,0.0,0.625900847778,0.214306873441,0.303981594093,1.0,-0.182396571429,-0.239721208163,1.262
0.431176403937,0.356583719577,-0.125925460566,-1.64867733628,0.0602267286142,1.99740604987,0.113584830624,-0.201042825808,-0.834299238888,-0.0153162726137,-1.25472665024,-0.103032713471,0.409568623844,-0.234109254908,0.57374053997,0.819020011635,0.00295976983461,0.0,0.818988905857,-0.573677162466,-0.0115079211748,0.0,-0.00772741415085,0.00902675336014,-0.999929399905,0.0,0.622770803686,0.210105935089,0.304015837618,1.0,-0.192975428571,-0.25362484898,1.279
0.427450188914,0.341846164303,-0.12611504299,-1.67029386964,0.0586307567406,2.00439903657,0.109484434792,-0.220112236336,-0.897577907436,-0.0120806418399,-1.27353989094,-0.0913075725783,0.415608666029,-0.23882330555,0.573853038979,0.818940876286,0.00304593240509,0.0,0.818910346714,-0.573788740834,-0.0115356767175,0.0,-0.00769946371875,0.00911430418154,-0.999928821326,0.0,0.619462727377,0.205644889799,0.304074223181,1.0,-0.203554285714,-0.267528489796,1.296
0.42379000365,0.327545246443,-0.126235536019,-1.69128235792,0.0569894709858,2.0111585013,0.105424829792,-0.233124900416,-0.919579843131,-0.0121896024109,-1.30749312193,-0.107454490456,0.432266140086,-0.271930764656,0.573815549298,0.818967058313,0.0030691503308,0.0,0.81893658345,-0.573750890816,-0.011555711856,0.0,-0.00770296791506,0.00914446269142,-0.999928518989,0.0,0.616160200137,0.201341286117,0.304067769832,1.0,-0.213510857143,-0.280614269388,1.312
0.419398746208,0.310851988959,-0.126362249554,-1.71556071004,0.0549619116331,2.01882345429,0.100593866355,-0.253022104879,-0.948683406306,-0.00367243278973,-1.35024163187,-0.108618350979,0.429038086938,-0.270677791737,0.573687616182,0.819056755008,0.00304926494424,0.0,0.819026276653,-0.573623338597,-0.0115312822043,0.0,-0.0076957932136,0.00911295736577,-0.999928861857,0.0,0.612244175293,0.196289449006,0.304076815827,1.0,-0.224712,-0.295335771429,1.33
0.414870353408,0.294475556886,-0.126496893549,-1.73924887271,0.0529534710714,2.02609488677,0.0957200961302,-0.277422917628,-0.9606332933,-0.00582362266099,-1.40307558103,-0.120092623901,0.405612620976,-0.284350056474,0.57357895656,0.819133242966,0.00294240718086,0.0,0.819101330064,-0.573514977867,-0.0115900021783,0.0,-0.00780639177836,0.00905808538763,-0.999928503112,0.0,0.608327425659,0.191236447378,0.304054020466,1.0,-0.235290857143,-0.309239412245,1.347
0.410537169228,0.279486658523,-0.126673951088,-1.76062395267,0.0511912793235,2.03267204859,0.0911845888252,-0.298429011699,-0.9912029241,-0.0119065059151,-1.45655384625,-0.122942836837,0.433390808112,-0.309428956948,0.573592113415,0.819123726083,0.00302583825527,0.0,0.819092457781,-0.573527349642,-0.0116048144682,0.0,-0.00777052747941,0.00913504722791,-0.999928082321,0.0,0.604513830535,0.186230425683,0.304081375755,1.0,-0.245247428571,-0.322325191837,1.363
0.404915079733,0.261024172901,-0.126901758011,-1.7867733333,0.0488916319929,2.04048087372,0.0854716621721,-0.325355439049,-1.02490886928,-0.016245774031,-1.49234598362,-0.14561094024,0.4422774764,-0.319379310242,0.573634399086,0.819093866123,0.0030921780359,0.0,0.819063737777,-0.573569748877,-0.0115361836712,0.0,-0.00767578528665,0.00915041886184,-0.999928673534,0.0,0.600309236332,0.180639381729,0.304150542487,1.0,-0.255826285714,-0.336228832653,1.38
0.398800206769,0.242035038553,-0.12712987849,-1.81351440599,0.0464709409909,2.04823787975,0.079440213472,-0.347315123243,-1.06520230096,-0.0184165988979,-1.51268593331,-0.140768341183,0.420968460184,-0.354009313816,0.573730123906,0.819027113818,0.00301308051265,0.0,0.818995920942,-0.573665666555,-0.0115815110141,0.0,-0.00775722004939,0.00911253784307,-0.999928391032,0.0,0.595636675309,0.174435757392,0.304145383551,1.0,-0.267027428571,-0.350950334694,1.398
0.393159471222,0.224645744209,-0.127281678462,-1.83759029371,0.0443457392329,2.05517965127,0.0737440656292,-0.361274261216,-1.10013931109,-0.0125061697144,-1.53260894563,-0.151125464677,0.424512671702,-0.372230889966,0.573632413078,0.819094782442,0.00321542279084,0.0,0.819065581185,-0.573566569952,-0.0115633235995,0.0,-0.007627345857,0.00926691777341,-0.999927971321,0.0,0.591320450016,0.168879944804,0.304230857209,1.0,-0.276984,-0.364036114286,1.414
0.387074168601,0.206868608973,-0.127457227321,-1.86205159462,0.0420189860123,2.06199414521,0.0677567964231,-0.385118174949,-1.11366318523,-0.00995813083927,-1.53982191886,-0.141527179035,0.411574117417,-0.377475565738,0.573557005312,0.819147439874,0.00325273847287,0.0,0.81911871757,-0.573491050156,-0.0115450776941,0.0,-0.00759185060018,0.00928631794518,-0.999928061464,0.0,0.586840762363,0.163051533205,0.304277559474,1.0,-0.286940571429,-0.377121893878,1.43
0.380115721119,0.187484317876,-0.127709482242,-1.88849192094,0.0394588412357,2.06911585322,0.061010120657,-0.413397332718,-1.13685142297,-0.0157087928523,-1.53434610097,-0.145987158037,0.402261956337,-0.3960081742,0.573531334696,0.819165458223,0.00324146213104,0.0,0.819136375109,-0.57346515613,-0.011578453193,0.0,-0.00762595015143,0.00929598423005,-0.999927712168,0.0,0.581890539002,0.156565098646,0.304309361309,1.0,-0.297519428571,-0.391025534694,1.447
0.373028128254,0.168872561173,-0.128039340637,-1.91363509605,0.037012778079,2.07578261006,0.0543374857843,-0.445854276304,-1.16677673187,-0.0118987536444,-1.59208246737,-0.150187431555,0.400767378681,-0.425191829749,0.573689373243,0.819054514916,0.00330930878893,0.0,0.819026017626,-0.573622599575,-0.0115863113324,0.0,-0.00759167246093,0.00935753384648,-0.999927398899,0.0,0.577119805155,0.150160542792,0.304338635719,1.0,-0.307476,-0.404111314286,1.463
0.365178987801,0.148627869106,-0.128284852446,-1.94068729858,0.0341850087219,2.08269639911,0.0468530945069,-0.473738154021,-1.20194771846,-0.0108263031148,-1.60747340125,-0.165576696371,0.396044800431,-0.448191527447,0.573557714744,0.819146770954,0.00329581469571,0.0,0.819118332223,-0.573491288653,-0.0115605603587,0.0,-0.00757982060624,0.0093304904582,-0.999927741523,0.0,0.571814899975,0.143276732788,0.304364117009,1.0,-0.318054857143,-0.418014955102,1.48
0.356222722844,0.126752883034,-0.128625759803,-1.96960848682,0.0311492279413,2.0898101402,0.0384495784437,-0.511537914523,-1.20571775662,-0.0180218421738,-1.59983188061,-0.181939200872,0.39792424387,-0.475205984013,0.573529508649,0.819166560508,0.00328568969578,0.0,0.819137703093,-0.573462765057,-0.0116029033424,0.0,-0.00762063644568,0.00934621970702,-0.999927284395,0.0,0.566013897335,0.135673262406,0.304371015462,1.0,-0.329256,-0.432736457143,1.498
0.348185449482,0.108097458451,-0.129008010173,-1.99383638316,0.0284769487828,2.09558562201,0.0311215736235,-0.541998280925,-1.2503840143,-0.0243414240662,-1.63680082816,-0.176653471861,0.361231886351,-0.489210728738,0.573685491491,0.819057114184,0.00333878092759,0.0,0.81902944238,-0.573619176394,-0.0115134655649,0.0,-0.00751514180374,0.00933984785371,-0.999928142361,0.0,0.560734631533,0.128584134438,0.304439638616,1.0,-0.339212571429,-0.445822236735,1.514
0.338031982941,0.0853965677129,-0.129385072146,-2.02319280722,0.0252440392493,2.1022460356,0.0217596455988,-0.578197948803,-1.27728623273,-0.0267785507979,-1.67313948724,-0.173282372486,0.359430528746,-0.53720230651,0.573636526794,0.819091476055,0.00332202998354,0.0,0.819062901154,-0.573569420948,-0.0116116410744,0.0,-0.00760572784681,0.00938199360477,-0.99992706289,0.0,0.554889998961,0.120964376374,0.304415970496,1.0,-0.349791428571,-0.459725877551,1.531
0.327823070237,0.0638137061541,-0.129774358204,-2.05071854689,0.0220534680897,2.10822348009,0.0124568410408,-0.619364706189,-1.2470743052,-0.0226340378786,-1.60039885444,-0.194392584997,0.33759326917,-0.556688459481,0.573622821656,0.819101254542,0.00327722202331,0.0,0.819071985171,-0.573555722695,-0.0116474449197,0.0,-0.00766091479626,0.00936570128716,-0.999926794332,0.0,0.548959374109,0.113125300709,0.304393942695,1.0,-0.34998,-0.459973714286,1.548
0.317681422268,0.0436038259592,-0.130195432228,-2.07616641642,0.0190399613098,2.11336244096,0.00357420184656,-0.642003035203,-1.25898624119,-0.0228242721303,-1.60754145222,-0.180820882268,0.311164532022,-0.560457208526,0.573920172005,0.818893511288,0.00313053303399,0.0,0.818861627446,-0.573852676083,-0.0118105101438,0.0,-0.00787523698535,0.00934194324953,-0.999925351583,0.0,0.542977278035,0.105125371658,0.304351154761,1.0,-0.34998,-0.459973714286,1.565
0.307334021076,0.0235411054252,-0.1304925294,-2.10089355757,0.0160304374126,2.11816485045,-0.00557281221559,-0.657217345513,-1.22515301793,-0.0205621957916,-1.55801700868,-0.198208923639,0.284204504503,-0.580008827428,0.5739738815,0.818855485296,0.00322869283725,0.0,0.818824817537,-0.573905963843,-0.0117732642683,0.0,-0.00778778589023,0.00940146102061,-0.999925478684,0.0,0.537733027218,0.0982080250609,0.304414706034,1.0,-0.34998,-0.459973714286,1.58
0.294548480143,1.8645840007e-05,-0.130893771741,-2.12943824666,0.012454102226,2.12335556281,-0.0168335200492,-0.682782258346,-1.23418278417,-0.0217653945578,-1.50826848212,-0.195982475417,0.251155081935,-0.600132532146,0.574086464969,0.818776172234,0.00332527024437,0.0,0.818746607509,-0.574018016828,-0.0117497213365,0.0,-0.00771177530518,0.00946809200818,-0.999925439098,0.0,0.531108245529,0.0893802050293,0.304491930442,1.0,-0.34998,-0.459973714286,1.599
0.283582306009,-0.019564850015,-0.131097821637,-2.15287914769,0.00945313498908,2.12743651626,-0.0266040178714,-0.69662329513,-1.21728343742,-0.0195499518077,-1.47075149331,-0.197479064396,0.236799587373,-0.619003943763,0.573936761387,0.818880492309,0.00347565030724,0.0,0.8188529416,-0.57386791295,-0.0116715645828,0.0,-0.00756319797859,0.00954497022526,-0.99992584304,0.0,0.525517841263,0.0821109938925,0.304552835618,1.0,-0.34998,-0.459973714286,1.615
0.271440305777,-0.0401422909644,-0.131424602299,-2.17711325028,0.00621448495214,2.13125104215,-0.0371841805577,-0.723746385175,-1.20552315255,-0.0207311221191,-1.43567944747,-0.189211835377,0.201551316742,-0.630406448545,0.574019775027,0.81882197158,0.00355297584471,0.0,0.818795632259,-0.573950934487,-0.0116096639106,0.0,-0.00746715785227,0.00957352208921,-0.999926291898,0.0,0.519593482979,0.0742614541968,0.304627830917,1.0,-0.34998,-0.459973714286,1.632
0.258990754134,-0.0605102312371,-0.131647742167,-2.20079199177,0.0031120754534,2.13472274037,-0.0481455842604,-0.732782297595,-1.18056745475,-0.00697941605045,-1.39029026024,-0.176900081012,0.182755591717,-0.644664370106,0.573956011322,0.818865935966,0.0037179137832,0.0,0.818841171431,-0.573885935752,-0.0116110127186,0.0,-0.00737434634581,0.00970877834895,-0.999925676557,0.0,0.513644678049,0.0665262480244,0.304686290211,1.0,-0.34998,-0.459973714286,1.649
0.246902713978,-0.0794708852539,-0.131970125461,-2.22252486045,7.83946304853e-05,2.13762639551,-0.0588212126725,-0.762667890789,-1.17918451803,-0.0233025610725,-1.33849197169,-0.184625263905,0.171609596666,-0.674608912685,0.573894132258,0.818908953036,0.00379453541878,0.0,0.818885341733,-0.57382404541,-0.0115546054206,0.0,-0.00728491442044,0.00973859718273,-0.999926042139,0.0,0.508054435729,0.0591699946931,0.304735325841,1.0,-0.34998,-0.459973714286,1.665
0.233676628331,-0.0993138788949,-0.132250856814,-2.24502847343,-0.00311253472886,2.14033391979,-0.0704671234218,-0.781261409197,-1.19094995805,-0.0179851083332,-1.31323198183,-0.193744168058,0.163872488457,-0.691534321171,0.573804722182,0.818971472951,0.00382285168308,0.0,0.818948103866,-0.573734396647,-0.0115582083492,0.0,-0.00727268143421,0.0097630596371,-0.99992589264,0.0,0.502108869581,0.0513943641343,0.304745939421,1.0,-0.34998,-0.459973714286,1.682
0.219208747465,-0.120024614673,-0.132618548015,-2.26819395252,-0.00650919322897,2.14273558202,-0.0830976158294,-0.828045546812,-1.16706914253,-0.0379090336005,-1.26439826763,-0.186418107684,0.144010304217,-0.716499288633,0.57383860619,0.818947968455,0.00377172520189,0.0,0.818923681779,-0.57376809073,-0.0116158677096,0.0,-0.00734883718262,0.00975457623095,-0.999925418636,0.0,0.49581033914,0.0431155403399,0.304732771442,1.0,-0.34998,-0.459973714286,1.7
0.206820547688,-0.137005147353,-0.132908916742,-2.28717137705,-0.00924232980009,2.1443439005,-0.0940002352073,-0.832333821056,-1.13236677173,-0.0191314395134,-1.25313857691,-0.175492946244,0.103088949761,-0.73111404923,0.573817699733,0.818963553527,0.00356263526195,0.0,0.818934611895,-0.573745386304,-0.0119616067363,0.0,-0.00775222366834,0.00978153531295,-0.999922109264,0.0,0.490477345283,0.0362452589384,0.304596310699,1.0,-0.34998,-0.459973714286,1.715
0.191452720265,-0.1573160023,-0.13337722646,-2.30921300729,-0.0126468940864,2.14609224296,-0.107526945072,-0.870466365217,-1.11774322878,-0.0385372265348,-1.22660505065,-0.187739373877,0.0763453483373,-0.750422881637,0.573837842929,0.818949417131,0.00356778711807,0.0,0.818920616183,-0.573765600649,-0.0119501800684,0.0,-0.00773966849542,0.00977938826171,-0.999922227524,0.0,0.48417390039,0.0279039609565,0.304593614632,1.0,-0.34998,-0.459973714286,1.733
0.176598117272,-0.176234988566,-0.133697341463,-2.32939166718,-0.0156668054245,2.14729290116,-0.120634148672,-0.881887053272,-1.10791342602,-0.0178339434487,-1.19469714,-0.181296589825,0.0595690248392,-0.780404420233,0.573811720737,0.818967448838,0.00362957166673,0.0,0.818938344094,-0.57373784795,-0.0120671994884,0.0,-0.00780037112388,0.00989688645917,-0.999920599772,0.0,0.478205969846,0.0201588347666,0.304596137253,1.0,-0.34998,-0.459973714286,1.75
0.16206164366,-0.193878360159,-0.134166961707,-2.34776280601,-0.0186597511868,2.1481869303,-0.133378749857,-0.912803086017,-1.10908695153,-0.0307984552898,-1.13008493846,-0.190950535935,0.0709847998515,-0.802097737577,0.573943473297,0.818874608429,0.0037432648245,0.0,0.818847700101,-0.573870078933,-0.0119299390726,0.0,-0.00762112323662,0.00991246530565,-0.999921827701,0.0,0.472644089909,0.0126984790141,0.304675380881,1.0,-0.34998,-0.459973714286,1.766
0.14637084417,-0.212286466903,-0.134509630455,-2.36689499264,-0.0215917010708,2.14870795893,-0.147372829742,-0.932194708866,-1.0893347295,-0.0181602290974,-1.10882869391,-0.171215948158,0.0257205649007,-0.833709992415,0.573864699882,0.818929742644,0.00375895494413,0.0,0.818901186285,-0.573788859916,-0.0121629863857,0.0,-0.00780393508872,0.0100583148486,-0.999918961166,0.0,0.466639377486,0.00496158182346,0.304633760784,1.0,-0.34998,-0.459973714286,1.783
0.130160503667,-0.230437373736,-0.134969998558,-2.38525415547,-0.0247349161845,2.14905217868,-0.161700972009,-0.953083139387,-1.0626424677,-0.016176471738,-1.06889333991,-0.176009330215,0.00221810205149,-0.854100708178,0.573910998108,0.818896935278,0.00383699674532,0.0,0.818870348365,-0.57383609154,-0.0120099756719,0.0,-0.00763327201904,0.0100348531887,-0.999920514281,0.0,0.460733626763,-0.00289059154877,0.304697895844,1.0,-0.34998,-0.459973714286,1.8
0.114509983776,-0.24731507985,-0.135403428316,-2.40197735814,-0.0274892857716,2.14915904304,-0.175681366775,-0.995593860087,-1.05941838994,-0.0361147809547,-1.04195352186,-0.169415227834,0.0153740028795,-0.890073230679,0.573940557834,0.818874892092,0.00411024043529,0.0,0.818852382866,-0.573865381603,-0.0118340936521,0.0,-0.00733205863132,0.0101579420586,-0.999921525486,0.0,0.455196087538,-0.0102479703911,0.304801296872,1.0,-0.34998,-0.459973714286,1.816
0.0965202111869,-0.265839443344,-0.135796292397,-2.42034432227,-0.0306439461454,2.14897978249,-0.19183280508,-1.01035274363,-1.0308278284,-0.0155725222042,-0.991715451493,-0.172244390253,-0.00966663116152,-0.895635704915,0.573812631182,0.818964377589,0.00414239507777,0.0,0.818942357792,-0.573737465538,-0.0118102563057,0.0,-0.0072956724157,0.0101694528311,-0.999921674629,0.0,0.448904892513,-0.0184459298281,0.304779246479,1.0,-0.34998,-0.459973714286,1.834
0.0789901797162,-0.282972556876,-0.136319522234,-2.43699953023,-0.0335336837184,2.14852381109,-0.207613722512,-1.03468549336,-1.00024921715,-0.0308543499755,-0.9664598285,-0.156282174182,-0.035213797847,-0.944613243184,0.573845447807,0.818940790347,0.00425803219296,0.0,0.818920130285,-0.573769690457,-0.0117859844256,0.0,-0.00720903238339,0.010250519143,-0.999921475272,0.0,0.442988078881,-0.0262772984516,0.304783060362,1.0,-0.34998,-0.459973714286,1.851
0.0620224255199,-0.298941851326,-0.136780372293,-2.45213346631,-0.0362214948509,2.147855745,-0.222939872597,-1.07638320368,-1.01221043354,-0.0359480647643,-0.940896135261,-0.16591406102,-0.0289269828997,-0.960613618468,0.573846627007,0.818938951308,0.0044485508023,0.0,0.818921367348,-0.57377113864,-0.0116284764858,0.0,-0.00697069648697,0.0103161739327,-0.999922489969,0.0,0.437421668523,-0.0336534865878,0.304857162527,1.0,-0.34998,-0.459973714286,1.867
