position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464968745452,0.546582066362,-0.124009804352,-1.35733098508,0.0795039379248,1.89471906514,0.159047716493,-0.005455111491,-0.0128129454297,-0.000866499137375,-0.0248204322428,-0.000532628876061,0.0108272449281,-0.00186515392038,0.573900217227,0.81891034562,0.00226570169378,0.0,0.818870667602,-0.573839727516,-0.0118128644517,0.0,-0.00837368848779,0.00863488838184,-0.999927657405,0.0,0.66152062021,0.260689352401,0.303405165969,1.0,-0.00306,-0.00402171428571,0.154
0.464933175634,0.54629204449,-0.124007727768,-1.35775773702,0.0794906822402,1.89487852025,0.158925466354,-0.000342244017386,-0.0160814383973,0.00115648379308,-0.0284341876327,-4.69851931898e-05,0.0093308906567,-0.00241273584272,0.573848129549,0.818946769424,0.0022934613777,0.0,0.818907327166,-0.573787409701,-0.0118129117451,0.0,-0.00835834757208,0.00865711631254,-0.99992759356,0.0,0.661471681014,0.260628855308,0.303421178193,1.0,-0.0034,-0.00446857142857,0.171
0.464888110678,0.546021066049,-0.12400735547,-1.35822856444,0.0794788157808,1.89503289126,0.158898517178,-0.00338212427876,-0.0196129825325,-0.00418290784075,-0.0359078410877,0.000243285995849,0.0177159709528,0.000787335893561,0.573896406203,0.818913026109,0.00226219310702,0.0,0.818873013002,-0.573835632407,-0.0118491543236,0.0,-0.00840546164297,0.00865280256167,-0.999927235964,0.0,0.661411467526,0.260547934366,0.303401764836,1.0,-0.00374,-0.00491542857143,0.188
0.464829395914,0.545693587243,-0.124010543876,-1.35879295778,0.079446950453,1.89521768851,0.158839931012,-0.00439982817571,-0.0135103833671,0.000508852681415,-0.039429765611,-0.000259534367232,0.0129406880226,-0.00957924252207,0.573911165741,0.818902800791,0.00221891783677,0.0,0.818862164364,-0.573850499331,-0.0118788506267,0.0,-0.00845445971433,0.00863455911522,-0.999926980584,0.0,0.6613475532,0.260459479331,0.303381647627,1.0,-0.00406,-0.005336,0.204
0.464759632987,0.545344460882,-0.124008442279,-1.35939167387,0.0793385762958,1.89541790066,0.158751135114,-0.0043548282045,-0.0280790447975,-0.000594935902531,-0.0445168175674,-0.00391635684198,0.0177215320455,-0.000673655355573,0.573902690721,0.818908938462,0.0021445257362,0.0,0.818867925828,-0.573842922276,-0.0118476793096,0.0,-0.00847171267806,0.00855566309911,-0.999927512729,0.0,0.661278176235,0.260336978682,0.303367387585,1.0,-0.0044,-0.00578285714286,0.221
0.464689674062,0.544901461623,-0.124013710941,-1.36013418068,0.0793268502816,1.89564461301,0.158683165896,-0.00314925524756,-0.0275236211158,-3.02602577938e-05,-0.0401699014753,-4.95281101278e-05,0.0175807617587,-0.000505702071629,0.573942076797,0.818881468945,0.00209265432295,0.0,0.818839441523,-0.573882171343,-0.0119150880102,0.0,-0.00855627250044,0.00855228291285,-0.999926821651,0.0,0.661189202929,0.26022595562,0.303340969119,1.0,-0.00474,-0.00622971428571,0.238
0.464618283251,0.544472233607,-0.124011873969,-1.36086124912,0.0793049821914,1.89590001885,0.158577674964,-0.00264857292107,-0.0255026117807,-3.94267629228e-05,-0.0440160003251,0.000129770074773,0.0199928446099,-0.0100155957718,0.573947599824,0.818877659365,0.00206846589373,0.0,0.818835077956,-0.57388755518,-0.0119555852732,0.0,-0.00860326048955,0.0085557766286,-0.999926388588,0.0,0.66110363727,0.260112938378,0.303320782167,1.0,-0.00508,-0.00667657142857,0.255
0.464552489278,0.544022162534,-0.124019412841,-1.36159581327,0.0792733670069,1.89616921042,0.158492120707,-0.00423231286665,-0.0321998528451,-0.000873928250496,-0.0472471489129,-0.00130954594626,0.0166337608864,-0.00376615839516,0.573969266288,0.818862495108,0.00205969978303,0.0,0.818819710736,-0.573909167293,-0.0119706269004,0.0,-0.00862038279344,0.00855745947721,-0.999926226723,0.0,0.661020796198,0.259996940306,0.303313222929,1.0,-0.0054,-0.00709714285714,0.271
0.464471626645,0.543477852018,-0.124019076155,-1.36247554052,0.0792262733096,1.89646300839,0.158372188183,-0.00292247642121,-0.0290724812736,-0.000370683337613,-0.0500561764043,-0.00239807871226,0.021706743863,-0.00948359097202,0.573973328242,0.818859726704,0.00202813961223,0.0,0.818816418312,-0.573913249987,-0.0120000621719,0.0,-0.00866255821536,0.00854855422322,-0.99992593841,0.0,0.660914796546,0.259858719478,0.303305048777,1.0,-0.00576,-0.00757028571429,0.289
0.464396038625,0.54296044129,-0.124025784917,-1.36328619508,0.0791749076032,1.89675080002,0.158268509003,-0.00751654699735,-0.0331273799653,0.000208756575113,-0.0487481159271,-0.00500746208177,0.0197709852275,-0.0101240630904,0.573993132399,0.818845884868,0.0020118884257,0.0,0.818802406796,-0.573933162145,-0.0120037876262,0.0,-0.0086747296299,0.00853759512054,-0.999925926524,0.0,0.660815994127,0.259717649786,0.30330604127,1.0,-0.0061,-0.00801714285714,0.306
0.464327468205,0.542409379125,-0.124028994015,-1.36413991598,0.0791256080004,1.8970527428,0.158171176454,-0.00756404201391,-0.0296392450863,-0.000697201705937,-0.0493021453525,-0.00116018036398,0.0248782177681,-0.00262352702966,0.573999312217,0.818841531328,0.00202065544129,0.0,0.818798127271,-0.573939264304,-0.0120039397136,0.0,-0.00866975779934,0.00854492654697,-0.99992590702,0.0,0.660722443123,0.259597900866,0.303320023355,1.0,-0.0064,-0.00841142857143,0.321
0.464246615765,0.541798760875,-0.124029955319,-1.36508428395,0.07907824558,1.89740265827,0.158033352823,-0.00659670438631,-0.0391672979354,-4.22496655011e-05,-0.0570170297919,-0.00191935759046,0.0118214624109,-0.0117821927941,0.573985441088,0.818851187574,0.00204766413709,0.0,0.818808024935,-0.57392517119,-0.0120026279226,0.0,-0.00865332674135,0.00856614243497,-0.999925867822,0.0,0.660606409249,0.259453479455,0.303336893954,1.0,-0.00676,-0.00888457142857,0.339
0.464167758563,0.541113167777,-0.12403219809,-1.36614430498,0.0790219833421,1.89779785507,0.157911064026,-0.00344922174215,-0.0420420616817,-0.00128203955004,-0.0591392955897,-0.00311438790963,0.0256163191667,-0.00734236948524,0.574003014292,0.818838837283,0.00206034996541,0.0,0.818795797124,-0.573942646089,-0.0120011879808,0.0,-0.00864468253809,0.00857588908076,-0.999925859047,0.0,0.660490775911,0.259303419209,0.303347181472,1.0,-0.0071,-0.00933142857143,0.356
0.464086507444,0.540450729872,-0.124027855865,-1.3671460723,0.0789471419793,1.89815163846,0.157777637448,-0.00214324095131,-0.0453514075676,0.000190625383694,-0.062880934204,-0.00298255073749,0.0154290860558,-0.00873910423412,0.573992623446,0.818846104976,0.00206675985466,0.0,0.8188032257,-0.573932306328,-0.0119888380083,0.0,-0.00863099922978,0.00857393929112,-0.99992599397,0.0,0.660371693415,0.259153960403,0.303369079989,1.0,-0.00742,-0.009752,0.372
0.463992759826,0.539724357223,-0.124035365111,-1.36825816323,0.0788803823178,1.89857551874,0.157655410626,-0.00457033333228,-0.0384776705255,-0.000643724120351,-0.0663847596356,0.000225313396231,0.0267321209682,-0.0105676805613,0.574018368536,0.818827981171,0.00209683945884,0.0,0.818785540008,-0.573957968402,-0.0119681612069,0.0,-0.00859653307345,0.00858697152481,-0.999926179045,0.0,0.660248102596,0.258983188279,0.303390044136,1.0,-0.00776,-0.0101988571429,0.389
0.463891511295,0.538960965276,-0.124030183959,-1.3694255803,0.0788195890672,1.89900961114,0.157499016077,-0.00405047665427,-0.0433097041043,1.73444316014e-05,-0.0679879821406,-0.00808172167393,0.02999327822,-0.00919803451614,0.574017872257,0.818828245934,0.00212905879981,0.0,0.8187861053,-0.573957219037,-0.0119654245443,0.0,-0.00857580403437,0.00861177710361,-0.999926143713,0.0,0.660113208012,0.258810410796,0.303411190828,1.0,-0.0081,-0.0106457142857,0.406
0.463790354676,0.538222005645,-0.124041834132,-1.37055146522,0.0787619452344,1.89945289178,0.157359726372,-0.004510059597,-0.0429239781643,-0.00213499895262,-0.0678909833724,0.000333818798628,0.0297158618179,-0.00293953405476,0.574041752319,0.818811374033,0.00217881850455,0.0,0.818769879083,-0.573980888956,-0.011940314941,0.0,-0.00852642966133,0.00863835659063,-0.999926336683,0.0,0.659992540453,0.258633679652,0.303436073649,1.0,-0.00842,-0.0110662857143,0.422
0.463675612471,0.537433627604,-0.124041802927,-1.37180479477,0.0786848958023,1.89992579505,0.157200428869,-0.0077945029145,-0.042107218322,-0.000556130283463,-0.076181191717,-0.00618114140992,0.0313619609059,-0.0156838757339,0.574053835963,0.818802889737,0.00218359232777,0.0,0.818761467437,-0.573992962223,-0.011936735746,0.0,-0.00852063114293,0.00864033655572,-0.999926369004,0.0,0.659851232405,0.258439167028,0.303437235547,1.0,-0.00876,-0.0115131428571,0.439
0.46355815111,0.536600527011,-0.124039311329,-1.37309721704,0.0786091766361,1.9004066828,0.157045080008,-0.00864756595372,-0.046097655178,0.0025321883499,-0.0706513745879,-0.00088251987194,0.0298082424311,-0.0139974415721,0.574071965277,0.818790126322,0.00220332061866,0.0,0.818748920741,-0.574010968161,-0.0119314759353,0.0,-0.00850480823073,0.00865365882716,-0.999926388504,0.0,0.659703414969,0.258241011496,0.303451832044,1.0,-0.0091,-0.01196,0.456
0.463449538017,0.535787672698,-0.124056656686,-1.37437853975,0.0785402347564,1.90087895659,0.156890748572,-0.00522519955911,-0.0522858932508,-0.00121312496828,-0.0831745950886,-0.00345900108524,0.0304630779772,-0.0107565840596,0.574098732217,0.818771350675,0.00220632788047,0.0,0.818730177504,-0.574037712648,-0.0119309598542,0.0,-0.00850237640188,0.00865610280042,-0.999926388031,0.0,0.65955750246,0.258038753983,0.303457185399,1.0,-0.00942,-0.0123805714286,0.472
0.463312885879,0.534838896788,-0.124052059074,-1.37588157654,0.078453989755,1.90142469006,0.156717538521,-0.00903504191051,-0.0533197102062,0.000626800223757,-0.0869872749056,-0.00749032909497,0.0314974042126,-0.00785219764399,0.574124919015,0.81875300017,0.00220203985424,0.0,0.818711675498,-0.574063816246,-0.0119446298322,0.0,-0.00851575406342,0.00866071211918,-0.999926234278,0.0,0.659381178764,0.257808417583,0.303458398052,1.0,-0.00978,-0.0128537142857,0.49
0.463188670458,0.533935638545,-0.124058791901,-1.37735816893,0.0783745519904,1.90195162667,0.156526572026,-0.00744078292862,-0.0550962113202,0.000535682000158,-0.090240700961,-0.00192065204681,0.0275848035882,-0.0104724388709,0.574134588809,0.818746316874,0.00216551124539,0.0,0.81870440707,-0.574073524119,-0.0119762119024,0.0,-0.00856248156737,0.00864903761703,-0.999925936286,0.0,0.659204664109,0.257582090656,0.303438655535,1.0,-0.01012,-0.0133005714286,0.507
0.463075273516,0.533125276575,-0.124060994745,-1.37866588176,0.0782925228415,1.90244600671,0.156362601203,-0.00590397009323,-0.0527924068649,0.00120944188331,-0.0860044348896,-0.00423984198462,0.0302094190557,-0.0118170903169,0.574144380017,0.81873946764,0.002159148834,0.0,0.818697507542,-0.574083373342,-0.0119757462634,0.0,-0.00856564958941,0.00864366359976,-0.999925955622,0.0,0.659054488301,0.257381744026,0.303430619383,1.0,-0.01042,-0.0136948571429,0.522
0.462933505552,0.532117154078,-0.124059600517,-1.38030687227,0.0782074945976,1.90306714947,0.156160982151,-0.00450087718509,-0.052902088996,0.000961951876953,-0.0925662303991,-0.00959758266972,0.0340500570826,-0.012752156987,0.574161405219,0.81872753944,0.00215495258368,0.0,0.818685383352,-0.574100271307,-0.0119945184302,0.0,-0.00858324895231,0.00865118430098,-0.999925739667,0.0,0.658863463299,0.257135947509,0.3034141207,1.0,-0.01078,-0.014168,0.54
0.462797686237,0.531116508787,-0.124061240363,-1.3819034229,0.0781085501994,1.9036411135,0.155954681944,-0.0096059103194,-0.0626386084398,0.000447880722875,-0.0935869780498,-0.00812890377802,0.0328834398383,-0.0112149094795,0.574165213602,0.818724922941,0.00213423201184,0.0,0.818682476241,-0.574104145168,-0.0120075183863,0.0,-0.0086057488081,0.00864172408738,-0.999925628081,0.0,0.658672655154,0.256892087319,0.303409241251,1.0,-0.01112,-0.0146148571429,0.557
0.462672302602,0.530147302034,-0.124064831283,-1.38345420324,0.0780117492053,1.90418648157,0.155755566047,-0.0115134020337,-0.0612090304871,-0.000217297391157,-0.101150197642,-0.0072311673021,0.0391702810038,-0.0164448593306,0.574165560843,0.818724765306,0.00210102777073,0.0,0.818681861618,-0.574104608187,-0.0120272697503,0.0,-0.00864098024411,0.00862588348321,-0.999925461019,0.0,0.658483205659,0.256657426518,0.30340136054,1.0,-0.01144,-0.0150354285714,0.573
0.462528761246,0.529099190965,-0.124070566846,-1.38510720579,0.0779080000732,1.90479556107,0.155535820742,-0.00875807505986,-0.0639884497839,-0.00141092410226,-0.0987809802541,-0.00606691343263,0.0441268880433,-0.0189535919891,0.574169053465,0.818722316964,0.00210063047469,0.0,0.818679441685,-0.574108135581,-0.0120236152433,0.0,-0.00863817939666,0.00862349679673,-0.999925505805,0.0,0.658289756294,0.256401679511,0.303405767754,1.0,-0.01178,-0.0154822857143,0.59
0.462379345909,0.527950442937,-0.124068040563,-1.38692225785,0.0777952315067,1.90549598711,0.155274896,-0.00884157580564,-0.0627137684241,-0.00189388399909,-0.101796854979,-0.00314628427915,0.0359127432097,-0.0161888968671,0.574144177071,0.818739694297,0.00212692723663,0.0,0.818697188963,-0.574083178665,-0.0120068171788,0.0,-0.00860959043898,0.00863511977096,-0.999925652066,0.0,0.658078882791,0.256133709608,0.303411301639,1.0,-0.01214,-0.0159554285714,0.608
0.462261463013,0.526919601211,-0.124073387383,-1.38847791118,0.0776982986248,1.90608990584,0.155073075579,-0.00925498152332,-0.0698199935022,-0.000893721940987,-0.102631584368,-0.00787073866959,0.043143949267,-0.0155617286836,0.574137288118,0.8187443782,0.00218276439632,0.0,0.818702664985,-0.574076123298,-0.0119707103419,0.0,-0.0085480434491,0.00866003293332,-0.999925964651,0.0,0.65789675831,0.255906523,0.303448020799,1.0,-0.01244,-0.0163497142857,0.623
0.462091436854,0.525690359421,-0.124070526472,-1.39039491343,0.0775749141674,1.90679353825,0.154811824134,-0.00887973291529,-0.072366077459,-8.11614789932e-05,-0.106478589791,-0.0165117867587,0.0354531247433,-0.0162539938309,0.574130671966,0.818748990455,0.00219295168534,0.0,0.818707425207,-0.574069481521,-0.011963661583,0.0,-0.00853649356014,0.00866425770552,-0.999926026722,0.0,0.657669419067,0.255612738613,0.303461330062,1.0,-0.0128,-0.0168228571429,0.641
0.461937979559,0.524529597456,-0.124073715631,-1.39225877243,0.07746309573,1.90745340318,0.154566471929,-0.010590964556,-0.0722596680187,5.47274374313e-05,-0.109213728179,-0.00403586691079,0.0433593796803,-0.00128073542242,0.574127724384,0.818751155411,0.00215603968952,0.0,0.818709034442,-0.574066611331,-0.0119912292775,0.0,-0.00858028762439,0.00864983288614,-0.999925776773,0.0,0.657439890846,0.255330688556,0.303447882169,1.0,-0.01314,-0.0172697142857,0.658
0.461781445822,0.523326502292,-0.124085474446,-1.39416339039,0.0773390128421,1.90815619636,0.15430779588,-0.0124640422034,-0.0775006877953,-0.000683137380548,-0.11048853316,-0.00113046266258,0.047802432302,-0.0167108075449,0.57412119248,0.818755754417,0.00214891938241,0.0,0.818713638714,-0.57406020867,-0.0119833846174,0.0,-0.00857802115732,0.0086394310092,-0.999925886146,0.0,0.657213264157,0.255038304818,0.30344846011,1.0,-0.01348,-0.0177165714286,0.675
0.461621602442,0.52210236986,-0.124091163792,-1.39609366035,0.0772288050657,1.90891285507,0.154042175073,-0.0112606937983,-0.0732317725108,-0.001356238429,-0.111794825677,-0.00311084007853,0.0418085282315,-0.0220082569476,0.574112633288,0.818761642063,0.0021919594656,0.0,0.818720084242,-0.574051469857,-0.0119616268018,0.0,-0.0085355879854,0.00866208907197,-0.999926053241,0.0,0.656989988003,0.25475039259,0.303455790788,1.0,-0.01382,-0.0181634285714,0.692
0.461463068602,0.520860088091,-0.124092229639,-1.39811059754,0.0771066138405,1.90967977864,0.153772244475,-0.00875935562777,-0.0718708813411,-0.000715306981517,-0.119232928181,-0.00501612644347,0.0388592302762,-0.0159522114673,0.574097199869,0.818772488516,0.00218267112701,0.0,0.818730800173,-0.574036066937,-0.0119673557867,0.0,-0.0085457742619,0.00865761221118,-0.999926005009,0.0,0.656747399041,0.254454810082,0.303435041875,1.0,-0.01416,-0.0186102857143,0.709
0.461310928586,0.519707163104,-0.124096096005,-1.39992106741,0.0769818425079,1.91033789774,0.153522856807,-0.0111411344259,-0.079458701912,-0.000175172600793,-0.118581176849,-0.00897865623035,0.0486182558771,-0.0134766808146,0.574082941814,0.818782508164,0.00217419958644,0.0,0.818740811259,-0.574021948618,-0.0119596565418,0.0,-0.00854448380456,0.00864610720819,-0.999926115584,0.0,0.656527971608,0.254177422651,0.303440065654,1.0,-0.01446,-0.0190045714286,0.724
0.461127718699,0.518283649371,-0.124098956947,-1.40212455089,0.0768425658107,1.91111966175,0.153234060639,-0.0102964015513,-0.0743997448443,0.000504765518145,-0.121579223167,-0.00774591753893,0.0452376870078,-0.0239235331763,0.574077723544,0.818786168735,0.00217350381213,0.0,0.81874444118,-0.574016712029,-0.0119624934444,0.0,-0.00854726122534,0.00864711165226,-0.999926083161,0.0,0.656255236076,0.253843232466,0.303458302797,1.0,-0.01482,-0.0194777142857,0.742
0.460956326929,0.516991861694,-0.12410808534,-1.40413698985,0.0767135897947,1.91184137412,0.152951996803,-0.0128358704103,-0.0780501781498,-0.000498364055653,-0.126222819137,-0.00275460182321,0.0477846028216,-0.0182769591753,0.574065197163,0.818794961705,0.00216956091567,0.0,0.818753217019,-0.574004238081,-0.0119604008073,0.0,-0.00854794333503,0.00864255122272,-0.999926116757,0.0,0.656009342006,0.253531726938,0.303469616691,1.0,-0.01514,-0.0198982857143,0.758
0.46077628917,0.515648849717,-0.124114503011,-1.40629857695,0.0765782395639,1.91267042143,0.152646580998,-0.00748868795785,-0.0814221075465,0.0048216791913,-0.134045094075,-0.0102750722676,0.0470152527831,-0.0174515826784,0.574045027053,0.818809095522,0.00217230462682,0.0,0.818767447924,-0.57398412129,-0.0119516370672,0.0,-0.00853940518465,0.00863955647724,-0.999926215589,0.0,0.655752062425,0.253205348602,0.303454765165,1.0,-0.01548,-0.0203451428571,0.775
0.460575593451,0.514171431045,-0.12410999428,-1.40865475803,0.0764364664587,1.91351567337,0.152332199016,-0.00998600851388,-0.0802373230309,0.000934032769209,-0.135365777057,-0.0123936177953,0.0427955600531,-0.0136303926991,0.574034458465,0.818816574698,0.00214578587324,0.0,0.818774456751,-0.573973537486,-0.011979738697,0.0,-0.00857774944554,0.00863386370677,-0.999925936563,0.0,0.655457576128,0.252850650007,0.303442130598,1.0,-0.01584,-0.0208182857143,0.793
0.460381993124,0.512751056404,-0.124115967813,-1.41093098994,0.0762997975221,1.91430323571,0.152016568298,-0.0112459643719,-0.0854376937975,0.000283665936901,-0.133388636146,-0.00467878138694,0.0454501028269,-0.0133646670409,0.574021129489,0.818826066555,0.00208866744611,0.0,0.818783080215,-0.573960325771,-0.0120232647549,0.0,-0.00864631680702,0.00861193938636,-0.99992553508,0.0,0.655168433684,0.252500240609,0.303422436206,1.0,-0.01618,-0.0212651428571,0.81
0.460205649722,0.51150117521,-0.124121675648,-1.41297132912,0.0761749226871,1.91506304142,0.151733737946,-0.00741998011264,-0.0841522620622,0.000439149623783,-0.135283159851,-0.00891594297538,0.0503445461811,-0.0166472401409,0.574011244352,0.818833071124,0.00205909983996,0.0,0.818789686789,-0.573950555357,-0.012039755592,0.0,-0.00867689560743,0.00859709032271,-0.999925397978,0.0,0.654919565065,0.252187065499,0.303392803616,1.0,-0.01648,-0.0216594285714,0.825
0.459994407906,0.509951287048,-0.124122704844,-1.41543207658,0.0760235620711,1.91599758734,0.151369422477,-0.0119447585725,-0.0910154573582,0.000155686749641,-0.136251260471,-0.0107789821085,0.0495973885592,-0.0217559758899,0.573974399862,0.818858853891,0.00207668197719,0.0,0.818815697362,-0.5739136391,-0.0120306072078,0.0,-0.00865969984507,0.00860584604263,-0.999925471729,0.0,0.654621574834,0.251815444964,0.303387654053,1.0,-0.01684,-0.0221325714286,0.843
0.459794049007,0.508435833195,-0.124136961162,-1.41781061409,0.0758761168931,1.91683891372,0.151050184372,-0.0121896091551,-0.0897144814734,-0.00121998446852,-0.138743605279,-0.00733263380818,0.0490920559444,-0.0172372185406,0.573970869346,0.818861383501,0.00205490981828,0.0,0.818817924311,-0.573910183365,-0.0120438846851,0.0,-0.00868310558202,0.00859560144701,-0.999925356871,0.0,0.654322693772,0.251446996674,0.303389300664,1.0,-0.01718,-0.0225794285714,0.86
0.459592205744,0.507000678949,-0.124142986006,-1.42005896613,0.0757307934203,1.91766006873,0.150734984224,-0.016725176807,-0.0890736567815,-0.000500760501528,-0.143312629366,-0.00736501421681,0.0500489985657,-0.0222589486478,0.573959520994,0.818869334684,0.00205617977218,0.0,0.818825930946,-0.573898869519,-0.0120386575498,0.0,-0.00867821533401,0.00859352088872,-0.999925417207,0.0,0.654046280564,0.2510958064,0.303394223035,1.0,-0.0175,-0.023,0.876
0.459372590452,0.505397653136,-0.124150080358,-1.42251723065,0.0755711891294,1.91859408133,0.150405981275,-0.0149582753767,-0.097625925139,-0.001261504138,-0.146160494167,-0.0126072676474,0.0483881197753,-0.0210044589619,0.573958952169,0.818869581476,0.00211581187229,0.0,0.818827070878,-0.573898163673,-0.0119946917847,0.0,-0.00860799342406,0.00861711067235,-0.999925821175,0.0,0.653751077106,0.25071505506,0.30342584608,1.0,-0.01784,-0.0234468571429,0.893
0.459154620479,0.503748780653,-0.124158271497,-1.42500395489,0.0754150347911,1.91954232898,0.150054127653,-0.0161063044857,-0.0987521101206,-0.0040939289863,-0.146184371075,-0.0103961223306,0.0514756345492,-0.0239328964062,0.573941102602,0.818881854735,0.00220581765488,0.0,0.818840598685,-0.573880027416,-0.011938801457,0.0,-0.00851075704257,0.00865854862496,-0.999926295559,0.0,0.653451688947,0.250333555818,0.30347658643,1.0,-0.01818,-0.0238937142857,0.91
