marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289651285857,-0.0290780942887,0.175531417131,0.964759244776,0.0102059854505,0.001806966069,-0.262929976142
0.0289517287165,-0.0290614552796,0.175513073802,0.964681313152,0.0103472171283,0.00123487638697,-0.263213552527
0.0289687719196,-0.0290441084653,0.175540342927,0.964676588016,0.0104868719752,0.00134219950958,-0.263224817503
0.0289719477296,-0.0290346629918,0.175555482507,0.96472826018,0.0105741101235,0.000824680290009,-0.263034013216
0.0289687365294,-0.0289956368506,0.175458833575,0.964384230717,0.0107628736285,0.00098827700882,-0.264284391146
0.0289776455611,-0.0290083978325,0.17552614212,0.964434784286,0.0106655537739,0.00042949267308,-0.264105297859
0.0289697069675,-0.0290000457317,0.175549417734,0.964505322544,0.0106155786648,-0.000369351988019,-0.263849684201
0.0289643742144,-0.0289993062615,0.175468459725,0.964397350587,0.0105672218313,0.000750019194703,-0.26424519196
0.0289665237069,-0.0290091373026,0.17553307116,0.964627806827,0.0105905822731,0.000394762102812,-0.263402501935
0.0289615448564,-0.0290410537273,0.175513118505,0.964681407153,0.0103754908024,0.00107384026566,-0.263212801266
0.0289632678032,-0.0290238577873,0.175512030721,0.964615550572,0.0103040337913,0.0018235993617,-0.263452730042
0.0289609823376,-0.0290470793843,0.175505667925,0.964703107148,0.0102420738231,0.00133902123868,-0.26313726837
0.0289500262588,-0.0290123280138,0.175490781665,0.964596207402,0.0107214281181,0.000309645689733,-0.263513020102
0.0289623308927,-0.0290467012674,0.175573855639,0.964651385898,0.0105556353357,0.000477585788878,-0.26331740193
0.0289720650762,-0.0290103703737,0.175485923886,0.964480566554,0.0105601981487,0.00131621094339,-0.263939361489
0.0289690103382,-0.0290287379175,0.175524324179,0.964494994017,0.01049677812,0.00106659527234,-0.26389029262
0.0289807971567,-0.029027402401,0.175565555692,0.96481829309,0.0107286179259,0.000463201814112,-0.262698198548
0.02898276411,-0.0290385503322,0.175549507141,0.964486945983,0.0102882334388,0.00110036681147,-0.263927778899
0.0289792716503,-0.0290176197886,0.175476014614,0.96473453162,0.0107185798783,0.000442331163285,-0.263006083368
0.0289799869061,-0.0288640353829,0.175460502505,0.964151112586,0.0103955270544,-0.000670599197106,-0.265149232344
0.0289538390934,-0.0286232735962,0.175186678767,0.963684457694,0.0111047467043,0.000602280048449,-0.266811896022
0.0289311036468,-0.028363449499,0.175133377314,0.962668732328,0.0108339462638,-0.000529232232508,-0.270464891104
0.0289416573942,-0.0280888099223,0.174990355968,0.962075328297,0.010173894987,0.00148991477207,-0.272590048784
0.0289743710309,-0.0277607813478,0.174891263247,0.961318846052,0.0112138159567,0.000382997968766,-0.275209338269
0.0289623234421,-0.0274644121528,0.174827456474,0.960140708085,0.0111408244536,0.00126990543073,-0.27929212314
0.0289471521974,-0.0271458271891,0.174766883254,0.95914422338,0.0111764790852,-4.13150784862e-05,-0.282696733914
0.0289849061519,-0.0267651677132,0.17462515831,0.957662939928,0.0108446698905,0.000699604022417,-0.287686630167
0.0290168039501,-0.0264998450875,0.174523517489,0.957170908812,0.0114274118408,0.0026123225443,-0.289286089111
0.0289761181921,-0.0260578207672,0.174448549747,0.95574626985,0.0110637039512,0.000550770754271,-0.293983602902
0.029002957046,-0.0258008502424,0.174194931984,0.954708569492,0.0116124070437,0.00137751118026,-0.297312633104
0.0289404243231,-0.0253162048757,0.174199029803,0.953453216783,0.0116507300295,0.00133564491797,-0.301312860575
0.0289108064026,-0.0251177959144,0.174061223865,0.952107145398,0.0114853070942,0.000687866722042,-0.305548029354
0.0289475880563,-0.0247101821005,0.174132153392,0.951136895257,0.0117744410571,-0.00042279600747,-0.308544632528
0.0289235189557,-0.0245647057891,0.173985108733,0.950061519916,0.0122416608382,-0.000286801510584,-0.311822333806
0.0289056096226,-0.0242177918553,0.173917680979,0.949537301653,0.0120491368008,-9.19212896959e-05,-0.313422594307
0.0289411656559,-0.0242219436914,0.173902392387,0.948869144694,0.0124940551592,-0.00168306333359,-0.315417837369
0.028931658715,-0.0240243542939,0.173898205161,0.94834084941,0.0123683050799,-0.0011039365674,-0.317010157082
0.0288897715509,-0.0240427199751,0.173867031932,0.947665519561,0.0119172137818,-0.00171483710816,-0.319037775796
0.0289039034396,-0.0239485520869,0.173997342587,0.94823381497,0.0128722588429,-0.00296757996132,-0.317298172968
0.0289203003049,-0.0240499619395,0.173954218626,0.94807803677,0.0123347660477,-0.000766673272796,-0.317797580156
0.0289086271077,-0.0241163857281,0.173958942294,0.948501895267,0.0119906605498,-0.000285690348894,-0.316544305139
0.0289175529033,-0.0242822077125,0.174039036036,0.948529371049,0.0123225096479,-0.00182867371762,-0.316444061354
0.0288979876786,-0.0244568977505,0.174136340618,0.948995197566,0.0121255041899,-0.00307770339115,-0.31504224302
0.0288419984281,-0.0246094595641,0.174228772521,0.949336873122,0.0112975254699,-0.00294175944885,-0.314043330293
0.0288467481732,-0.0248608458787,0.174226865172,0.950036021596,0.0114016725276,-0.00277342437267,-0.311919649351
0.0288427397609,-0.0250405222178,0.1744286865,0.950528966692,0.0113387571999,-0.00198534184613,-0.310422574055
0.0288242492825,-0.0253447778523,0.174618467689,0.951771255527,0.0118398930822,-0.00239714703369,-0.306570624441
0.0288237538189,-0.0255445633084,0.174506932497,0.95208115298,0.0107345659826,-0.000536219356331,-0.305656604219
0.0288291573524,-0.0258221961558,0.174767062068,0.95279812074,0.0114213051846,-0.00144436048774,-0.303386236876
0.0288118813187,-0.0259683504701,0.174871131778,0.953842785642,0.011648662115,-0.00157723208197,-0.300076259123
0.0288112070411,-0.026155712083,0.174906805158,0.953990263307,0.0115064006748,-0.000543531074161,-0.299616229256
0.0288069080561,-0.0263317637146,0.174989998341,0.954926439335,0.0112768372708,0.000791516487647,-0.29662721032
0.0288062300533,-0.026419620961,0.175220966339,0.955007070035,0.0115052105117,-0.0015071910648,-0.296355959431
0.0288084689528,-0.02668649517,0.175181910396,0.955333022053,0.010748866456,0.000528218937461,-0.295335402262
0.0288110915571,-0.0268878936768,0.175498247147,0.955819906601,0.0111054286632,-0.00130200316751,-0.293740157942
0.0288021992892,-0.027335183695,0.175681456923,0.956418426951,0.0100320387048,-0.00152966914571,-0.291823252845
0.0287888031453,-0.0276243723929,0.176004201174,0.95753551291,0.0103955749086,-0.00255992608404,-0.288116504762
0.0287768170238,-0.0280963927507,0.176093071699,0.958337661577,0.00961779552949,-0.000824648630841,-0.28547459496
0.0287073850632,-0.0284416861832,0.176241368055,0.960229831875,0.0095115285208,0.000295836014375,-0.279048585884
0.0287242066115,-0.0289625432342,0.176624551415,0.960471674793,0.00918522699944,-0.00088220405306,-0.2782247567
0.0286867320538,-0.0293747689575,0.176979750395,0.961954935309,0.00963518408846,-0.00190761644746,-0.27303154884
0.0286702997983,-0.0298296846449,0.177365332842,0.962486228751,0.00952349505897,-0.00196302364006,-0.271156244709
0.028604477644,-0.0302338097245,0.177540406585,0.963930821181,0.00939203437723,-0.00104542835295,-0.265985091212
0.0286393966526,-0.0306817628443,0.177955895662,0.964896971012,0.00899273484005,-0.0016226782873,-0.262469680091
0.0286048054695,-0.0310378707945,0.178019449115,0.965410050539,0.00834578200081,0.00193486514993,-0.26059554589
0.0285838190466,-0.0314110964537,0.178520828485,0.966631118971,0.00896984961192,-0.00392129891539,-0.255985243811
0.0285775475204,-0.0317674353719,0.178605362773,0.967840999819,0.00886513824291,-0.000197012337256,-0.251406383332
0.028558941558,-0.0320268012583,0.178656563163,0.96773484959,0.00714171854832,-0.000992895633898,-0.251867566201
0.028564831242,-0.0323653109372,0.17919228971,0.969139328002,0.00848842524128,-0.00408786358665,-0.246333511581
0.0285771526396,-0.0325181260705,0.179128482938,0.969902928422,0.00858638989239,-0.00236290986323,-0.243328995405
0.0285716056824,-0.032704025507,0.179206356406,0.97000569074,0.00754674931121,-5.86770891964e-05,-0.242965024364
0.0285283327103,-0.0327291600406,0.179176807404,0.970566784669,0.00654974694727,0.00259838511138,-0.240729029631
0.0285789649934,-0.03280550614,0.179216638207,0.970221094552,0.00632840595481,0.000260910968928,-0.242138206175
0.0285514891148,-0.0327867418528,0.179082021117,0.970250199042,0.00624652333002,0.00318546291936,-0.242002861617
0.0285690128803,-0.0327820442617,0.179148882627,0.970070032712,0.00605301344294,0.000406931071001,-0.242749515075
0.0285882987082,-0.0327090471983,0.17916110158,0.970788587977,0.00690778886429,0.00107404347278,-0.239834622893
0.0285650584847,-0.0326715111732,0.179243028164,0.970188547781,0.00771981299819,-3.43449639507e-05,-0.242228373775
0.0285135544837,-0.032420348376,0.178997471929,0.970177223315,0.00741680257109,0.000531571637434,-0.242282611494
0.0285423733294,-0.032309435308,0.178722307086,0.969156586435,0.00719500569016,0.000631257318764,-0.24633989603
0.0285727418959,-0.0321430489421,0.178918644786,0.969511642169,0.00860353470146,-0.000796597129121,-0.244892875199
0.0285814739764,-0.0320318154991,0.17865408957,0.968137300288,0.00771154619509,-0.000805801462371,-0.250299921155
0.0286583639681,-0.0317986235023,0.178699359298,0.968784579363,0.008686223539,0.000572362656353,-0.247751207283
0.0286557301879,-0.0317854955792,0.178801760077,0.967776579854,0.00840534545392,-0.00317901624095,-0.251650025848
0.0286177322268,-0.0316362418234,0.178492411971,0.967807181656,0.00738975826947,0.00051066053212,-0.251583763056
0.028674479574,-0.0314725451171,0.17884285748,0.966653210651,0.00864881832755,-0.00365536024571,-0.255916796285
0.0286538600922,-0.0314553119242,0.178510189056,0.967204034851,0.00925906510398,-0.00206300511822,-0.253823499091
0.0286511573941,-0.0312211848795,0.178528904915,0.966868181137,0.00740025518495,-4.7882446759e-05,-0.255168873956
0.0286609921604,-0.0314070917666,0.178649872541,0.967045673305,0.00904409524209,-0.0035817670997,-0.254417061195
0.0286332704127,-0.0314104147255,0.178797885776,0.966921197724,0.0086125827915,-0.00468518868272,-0.254886778427
0.0285822860897,-0.0315995030105,0.178611189127,0.966219491099,0.00732855023754,-0.0023961485098,-0.257605213155
0.0285774171352,-0.0316376164556,0.178684085608,0.967004230816,0.00644350774994,3.36249571638e-05,-0.254678812746
0.0286297015846,-0.0321760587394,0.179052576423,0.968326586841,0.00738132814246,-0.00160124597056,-0.249572781414
0.0285962447524,-0.0324987284839,0.179349988699,0.969548395405,0.00670530080019,-0.00234547105779,-0.244796745636
0.0285735428333,-0.0330333001912,0.179709821939,0.968394234779,0.00547660033674,0.00056565341282,-0.249363776304
0.0285639837384,-0.0335179977119,0.180259734392,0.971631036809,0.00825431112623,-0.00340113137166,-0.236333296348
0.0285458080471,-0.0341222882271,0.180909693241,0.971959082528,0.0070368220158,-0.00225223129659,-0.235033939
0.0284723490477,-0.0346764735878,0.180930510163,0.973372301019,0.00572524853119,0.00129257246919,-0.229154782614
0.0285147298127,-0.0351899676025,0.182011306286,0.97438434405,0.00723659393671,-0.00323197911391,-0.224749496305
0.0284175816923,-0.0356734208763,0.181776970625,0.974856502899,0.0047636228188,0.00186722230221,-0.222774819345
0.0285075157881,-0.036273766309,0.183049634099,0.976379577909,0.00684013704163,-0.0038347144833,-0.215919955847
0.0284317582846,-0.0367871969938,0.18308506906,0.977164066128,0.00495926489826,-0.000736089237394,-0.212427050376
0.0284042302519,-0.0371899604797,0.183561354876,0.979689561087,0.00619975650763,0.000535130925525,-0.200423652674
0.0283761005849,-0.0376733541489,0.183654263616,0.979468016839,0.0043826995671,0.00232864964276,-0.201538515735
0.0283411554992,-0.0378384068608,0.184169948101,0.979780193137,0.0040759789891,0.0023610625656,-0.200021461136
0.028335666284,-0.0382977090776,0.184439957142,0.980054349982,0.00368764575727,0.00245997304735,-0.198680197512
0.0283201728016,-0.0384960435331,0.185010299087,0.981563523192,0.00557807549561,-0.003226794334,-0.191027544639
0.0282593015581,-0.0387577563524,0.184728950262,0.981454277266,0.00234508978983,0.00597575536083,-0.191588863293
0.0282867606729,-0.0389005728066,0.185193672776,0.982003924657,0.00386157719224,0.000123769253951,-0.188820986283
0.0282887388021,-0.0389991812408,0.185527935624,0.982190451066,0.0044676345581,-0.00511340929634,-0.187765308624
0.0283227227628,-0.0390960201621,0.185808837414,0.982654076405,0.00536229224471,-0.0084658389284,-0.185177054512
0.0283009018749,-0.0389847196639,0.185473501682,0.982305117333,0.00436633319643,-0.00346662483185,-0.187204631644
0.0282912403345,-0.0388494729996,0.185052797198,0.98206969382,0.00299112195447,0.00294300573451,-0.188471505506
0.0282773151994,-0.0386733673513,0.184479907155,0.981296932847,0.00197016547163,0.0102613312658,-0.192216422593
0.0282487478107,-0.0386655069888,0.184591293335,0.982689490793,0.00428179018397,0.00103931525536,-0.185207858317
0.0283142253757,-0.0383604951203,0.184675127268,0.980909131812,0.00374961585388,0.000543243950495,-0.194429731254
0.0283123031259,-0.0382037162781,0.184198960662,0.98074779976,0.00344634445048,0.00580338131969,-0.195161975656
0.0283218957484,-0.0380305498838,0.184784591198,0.980587249905,0.00549655154872,-0.00589173003839,-0.1959176377
0.0283160507679,-0.0378310009837,0.184178903699,0.979820396407,0.00406233682071,0.00138265262801,-0.199833872193
0.0283677093685,-0.0375452190638,0.184220030904,0.980051518071,0.00660780371246,0.000398887515104,-0.198633329898
0.0283323954791,-0.0373443439603,0.183794274926,0.978556404563,0.00454874920006,0.00167290325791,-0.205922007964
0.0283480789512,-0.0371009446681,0.183838605881,0.979385882057,0.00657829444633,0.00283968014925,-0.201871137825
0.0283606816083,-0.0369270332158,0.183584526181,0.977480107018,0.00516863128241,0.00108303246853,-0.210961495718
0.028372399509,-0.0367579460144,0.183360770345,0.978074293969,0.00704434134069,0.00211840928576,-0.208126319994
0.0283364597708,-0.0363585054874,0.182896211743,0.976107728588,0.00494451287398,0.00485158632167,-0.217176693255
0.0284214969724,-0.0363051556051,0.183408662677,0.976630703133,0.0079972322439,0.000179895305063,-0.214775421342
0.0284205581993,-0.0359278917313,0.183236673474,0.975811687268,0.00767790936505,0.00163316780379,-0.218471813885
0.0283942744136,-0.0356301963329,0.182786330581,0.973883780803,0.00632930747154,0.00018402263239,-0.226958779279
0.0283978562802,-0.0351966060698,0.182450935245,0.972480342038,0.00560622998858,0.00301109113817,-0.232898020313
0.0284524857998,-0.0350060462952,0.18273319304,0.97235781166,0.00830436573091,-0.00330476662863,-0.233324671071
0.0284508988261,-0.0345759689808,0.182438910007,0.971094138576,0.00865642225922,-0.000903492930442,-0.23853809775
0.0284847635776,-0.0343565195799,0.182530716062,0.970010595779,0.00962664488237,-0.0029264634945,-0.242854292932
0.0284799486399,-0.0339969843626,0.182303696871,0.968867936898,0.00911937327661,-0.000156229095872,-0.24741005128
0.0285050049424,-0.0337595194578,0.182311832905,0.96749629434,0.00943439223039,-0.0028597888761,-0.252692964463
0.0284874215722,-0.0334116183221,0.181826159358,0.966544268113,0.00925084671075,2.32969624451e-05,-0.256332984749
0.0285259392112,-0.0331673510373,0.181855067611,0.965360083277,0.00997653879703,-0.00187973832126,-0.260723694498
0.0285597350448,-0.0329935215414,0.181908667088,0.965224275511,0.0101191737465,-0.00169645004162,-0.261221787652
0.0285387132317,-0.0327626280487,0.181639507413,0.963948922031,0.00942276142979,-0.00120613656917,-0.265917717569
0.0285728219897,-0.0326923541725,0.181736901402,0.964072954156,0.010191073731,-0.00389819059018,-0.265413423157
0.0285914205015,-0.0325506031513,0.181687101722,0.963000643496,0.0102767818538,-0.00415907150036,-0.269270961125
0.0285806711763,-0.0325671695173,0.181655794382,0.962887455542,0.0102877445036,-0.00460674491446,-0.269667736622
0.0285755190998,-0.0325280837715,0.181622236967,0.962732153811,0.00993657912857,-0.00280626259549,-0.270259485133
0.0285817347467,-0.0326628610492,0.181730300188,0.963264526754,0.0102075827497,-0.0028658187831,-0.268345008962
0.0285373032093,-0.0327392108738,0.181676641107,0.963725240393,0.00956261906332,-0.000643495856474,-0.266724208237
0.0285404771566,-0.0329173132777,0.181836739182,0.963613155857,0.00922564087747,0.000354607611021,-0.267141250394
0.0285412315279,-0.0331505723298,0.182147860527,0.96472850319,0.0100153107033,-0.00271096707786,-0.263042314738
0.028513725847,-0.0333830229938,0.182268097997,0.964926401412,0.00901235877619,-0.000172151926478,-0.262365751597
0.0285247620195,-0.0337335504591,0.182708069682,0.966461601282,0.00956839023436,-0.00324621663476,-0.256612316995
0.028492346406,-0.0339247137308,0.182639166713,0.966137305251,0.00803865486576,0.00245746985291,-0.257891543621
0.0284561812878,-0.0343296341598,0.183104544878,0.967483070437,0.00868549321482,-0.00324890871155,-0.252765731889
0.0284642856568,-0.0347139537334,0.183634489775,0.968028882221,0.0086664253374,-0.00439047580704,-0.250650553521
0.0284432247281,-0.035095628351,0.183749839664,0.968926304053,0.00785699347538,0.000524032029001,-0.247224210702
0.0284220743924,-0.0354418233037,0.184130564332,0.969230654166,0.00655995872872,-0.000333471899229,-0.246066646995
0.0284198895097,-0.0358453132212,0.184454455972,0.970368214056,0.00686706919169,-8.5741283561e-05,-0.241533362413
0.0284208413213,-0.0361357778311,0.1849899441,0.971499317905,0.00761605078556,-7.92884109976e-05,-0.236919954403
0.0283977501094,-0.0363588929176,0.184962809086,0.971883064124,0.00587861408355,0.00187522854793,-0.235383166524
0.0284159183502,-0.0366460755467,0.185625851154,0.973182243297,0.00851711572436,-0.00497564058772,-0.22982389578
0.0283589158207,-0.036810003221,0.185358971357,0.97281958216,0.00587164951035,0.00210700380423,-0.231480333576
0.0283823981881,-0.0370430834591,0.185875684023,0.973638707089,0.00630572046841,-0.00022657825937,-0.228008452936
0.0284128505737,-0.0372550711036,0.186333954334,0.974599272222,0.00804778947625,-0.0034900779599,-0.223784072323
0.0283605158329,-0.0372844971716,0.185951814055,0.974472259694,0.00648263318899,0.00217627130859,-0.224403775362
0.0283685605973,-0.0373043678701,0.186151668429,0.97475724433,0.00682828473961,-5.9651827394e-05,-0.22316291268
0.0283520016819,-0.0373247899115,0.185932204127,0.97451132035,0.0058410240359,0.000287211928754,-0.224262093225
0.0283867530525,-0.0373153053224,0.186277836561,0.975383279134,0.00773552675913,-0.00292855472452,-0.220361167129
0.0283791963011,-0.0372698754072,0.185960039496,0.974666528989,0.00679486735289,0.0018260197841,-0.223552348898
0.0284189134836,-0.0371636748314,0.186238855124,0.974883692626,0.00749635767296,-0.00295415957671,-0.222568783558
0.0283971205354,-0.0370534621179,0.185923919082,0.973981415289,0.00701761036538,-0.0022931476533,-0.226507609784
0.0283550135791,-0.0368158295751,0.185315594077,0.973254122085,0.00522169883238,0.00341102666391,-0.229646494863
0.0284176655114,-0.036825183779,0.185654193163,0.973428215444,0.007237138787,-0.000121357589819,-0.228877955409
0.0284302532673,-0.0367163009942,0.185780256987,0.973558376558,0.00854383318408,-0.00341573175748,-0.228252980538
0.0284254979342,-0.0365260839462,0.185414522886,0.971770222494,0.00678877537948,-0.00200274289985,-0.235823103667
0.0284145902842,-0.0363487824798,0.185077250004,0.972077396792,0.00703774027078,0.00132539667205,-0.234551163248
0.0284525323659,-0.036259971559,0.185326397419,0.971614904346,0.00773047149459,0.0010036034211,-0.236439654549
0.0284420605749,-0.0361751317978,0.185186073184,0.970999559252,0.00719063002817,0.000996008560095,-0.238971041633
0.0284646619111,-0.0360732227564,0.185228198767,0.970088755284,0.00714368239376,9.52061969368e-05,-0.24264534945
0.0284599456936,-0.036000598222,0.185117825866,0.970178770271,0.0082182057593,-0.00162887319307,-0.242245663699
0.0284714791924,-0.0358458086848,0.185108661652,0.969966168998,0.00853600475292,-0.0013697075374,-0.24308618127
0.0284801758826,-0.0357602275908,0.184891432524,0.969568296107,0.00813364079002,-0.000705434322785,-0.244684828778
0.0284649431705,-0.0355893969536,0.184574440122,0.968651875563,0.00642895765028,0.0033070581054,-0.248316885931
0.0284666717052,-0.035586476326,0.18471840024,0.968556139399,0.00728811392642,0.00130169426756,-0.248684928816
0.0284903999418,-0.03558428213,0.184795469046,0.968603783584,0.00738629079113,0.000773643902837,-0.248498600822
0.028500078246,-0.0355658605695,0.184792742133,0.968581620682,0.0075802768339,0.000787707061665,-0.248579088012
0.0284868180752,-0.0355688147247,0.184742450714,0.968576706465,0.00736164726518,0.00101394752743,-0.248603985794
0.0284920111299,-0.0355750471354,0.184779465199,0.968427505073,0.00742906843799,0.00163025648849,-0.249179290118
0.0284595545381,-0.0355731770396,0.18455453217,0.96823563409,0.0066955905058,0.00348505195324,-0.249925549631
0.0284637045115,-0.0356332287192,0.184763282537,0.968509153926,0.00664516782773,0.00191926702697,-0.248881853337
0.0284833852202,-0.0357696339488,0.184995755553,0.969095117809,0.00777035311287,-0.000510711514305,-0.246564420436
0.0284750442952,-0.0358138531446,0.185107216239,0.969249002129,0.00807830707228,-0.00165254022502,-0.245943859323
0.0284936465323,-0.0359682738781,0.185380086303,0.969942610001,0.00903388726459,-0.00395009595924,-0.243133952641
0.0284868478775,-0.0360207892954,0.185436531901,0.970314632971,0.0089203250103,-0.00266027492995,-0.241666844604
0.0284638274461,-0.0360652431846,0.185283333063,0.970072012231,0.00757350144908,-0.000370163611589,-0.242698982569
0.0284542031586,-0.0361069999635,0.185272037983,0.970006010668,0.00645593827695,0.00161504426343,-0.242989818226
0.0284189898521,-0.0361017510295,0.185055121779,0.969436106356,0.00536564723088,0.00353561521352,-0.245259749956
0.0284326355904,-0.0361640304327,0.185229688883,0.970105718286,0.00616725351402,0.00338587150476,-0.242580700403
0.0284488797188,-0.0362092629075,0.185373038054,0.970563269978,0.00642916905489,0.00170512497774,-0.240754433613
0.02846551314,-0.0363020971417,0.185599207878,0.971273744057,0.00748954994861,0.000389940203988,-0.237846733621
0.028454747051,-0.0362673141062,0.185489803553,0.970906078064,0.00729844542108,0.00111054481869,-0.239346792254
0.0284469686449,-0.0362849645317,0.185523688793,0.971156551581,0.00751586887062,0.00037852433486,-0.238323982753
0.028455266729,-0.0362745337188,0.18553468585,0.97094806961,0.00701291737395,0.000298336908355,-0.2391873243
0.0284510795027,-0.0362585224211,0.185445785522,0.971031466515,0.00706960152244,0.00131482739663,-0.238843427795
0.0284416228533,-0.0361957624555,0.185339182615,0.970539905487,0.00636233501086,0.00231382257778,-0.240845300506
0.0284428466111,-0.0361829102039,0.185281231999,0.970289103794,0.00633781410396,0.00282486052008,-0.241848934946
0.0284293778241,-0.0361055880785,0.185112714767,0.969831440787,0.00542566838714,0.00345729730012,-0.243691579005
0.0284532867372,-0.0361002534628,0.185123160481,0.969719617006,0.00550273604216,0.00314257886251,-0.244138707474
0.0284629315138,-0.0360868237913,0.185195431113,0.969859832067,0.00631420888348,0.00201927572732,-0.243573314289
