marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283353701234,-0.0263230018318,0.175695195794,0.960620522626,0.00587258019911,-0.00340279595649,-0.277780750396
0.0283393040299,-0.0263651721179,0.175706803799,0.960381306525,0.00516858279809,-0.00305219216934,-0.278624686543
0.0283372178674,-0.0263671204448,0.175750955939,0.960634798183,0.00526083463275,-0.00187776790175,-0.277758136022
0.0283678434789,-0.0265335179865,0.176022604108,0.96127127154,0.00672055090456,-0.0039350907237,-0.275493905138
0.028333472088,-0.0264409556985,0.175922811031,0.96110168245,0.00588387383372,-0.00318939624368,-0.276113679074
0.0283734723926,-0.0266425404698,0.176090762019,0.961679919401,0.00680898585669,-0.00525827325378,-0.274039633803
0.0283540934324,-0.026521621272,0.176047638059,0.961820298188,0.0069551330519,-0.00356068583489,-0.273570213354
0.028374267742,-0.0265317354351,0.176092624664,0.961148204106,0.00620993957546,-0.00517164017224,-0.275914516711
0.0283583365381,-0.0264743138105,0.175941392779,0.961541573461,0.00697052882293,-0.00385237673652,-0.274543937154
0.0283888932317,-0.026406576857,0.175827249885,0.96035037326,0.00453685933766,-0.0024781850256,-0.278747979519
0.0283775664866,-0.0263609290123,0.175700575113,0.960756241018,0.0057319998907,-0.00250900644579,-0.277323447276
0.0283715389669,-0.0263272989541,0.175660938025,0.9608191278,0.00540651897191,-0.00168449539225,-0.277118270205
0.0283390339464,-0.026275511831,0.175454139709,0.960713430684,0.00536408618723,-0.000836847496819,-0.277489153608
0.0283669680357,-0.026244925335,0.175800040364,0.961238458585,0.00736380661516,-0.00435933773133,-0.275585551625
0.0283400993794,-0.0262859500945,0.175681591034,0.960925536614,0.00619424109237,-0.00369048773741,-0.276713072984
0.0283427275717,-0.0261417869478,0.175838962197,0.960631832942,0.00673323665359,-0.00480370898568,-0.277701403385
0.0283889509737,-0.0262864660472,0.17587544024,0.9608151904,0.00758970599478,-0.00746810532097,-0.276985186719
0.0283968113363,-0.0261180903763,0.175844341516,0.960915860097,0.00659522201306,-0.00409782775585,-0.276731676302
0.0284064840525,-0.0262416116893,0.1757748276,0.960844092028,0.0072412818794,-0.00391516005921,-0.276967265528
0.028400875628,-0.0261343810707,0.175832971931,0.961039863163,0.00659845697492,-0.003025702689,-0.27631447103
0.0284096058458,-0.0262510403991,0.176029339433,0.960315484047,0.00750280151448,-0.00715681960715,-0.278723265985
0.028350815177,-0.0262572001666,0.175420477986,0.960771086266,0.00524202666666,-0.000996915745469,-0.277291267643
0.0283620897681,-0.0263194013387,0.175874829292,0.960792767653,0.00662424623603,-0.00553978583972,-0.277132978479
0.0283285230398,-0.0263292342424,0.175599753857,0.960667972906,0.00581465356576,-0.00237244981381,-0.277628541612
0.0283658318222,-0.0263302288949,0.175980955362,0.961111402539,0.0065623990098,-0.00645028158291,-0.276007609853
0.0283522512764,-0.0264460965991,0.175919786096,0.960852301805,0.00599520730792,-0.00483716278505,-0.276953991598
0.0283215437084,-0.0263206101954,0.175631120801,0.960796984397,0.00529227463828,-0.00268927321066,-0.277189311506
0.0283520165831,-0.0264432560652,0.175794973969,0.960541443695,0.00606620208559,-0.00329738242997,-0.278051188461
0.0283348690718,-0.0263398513198,0.175736829638,0.961045690079,0.00516657071358,-0.0024943183065,-0.276329995664
0.0283860489726,-0.0264214668423,0.175816461444,0.960361358658,0.00528803752765,-0.00328036870015,-0.278688601556
0.0283614080399,-0.0264324005693,0.175942331553,0.961483612857,0.00679113656064,-0.00540013908501,-0.27472528309
0.028343020007,-0.0264647398144,0.175991266966,0.96075389507,0.00543452321302,-0.00286717520146,-0.277334091615
0.0283536352217,-0.0266046784818,0.175906464458,0.962396316612,0.00617810233825,-0.00255309484011,-0.271567012964
0.0283556543291,-0.0266792271286,0.176119998097,0.962004253316,0.00630768410082,-0.00470121220415,-0.272921102752
0.0283316038549,-0.0267895124853,0.176010936499,0.962005081343,0.00639664112272,-0.00341392078027,-0.272935251658
0.0283026620746,-0.0268059894443,0.176180720329,0.961773047796,0.00520215904944,-0.00436946649593,-0.273763492521
0.02830456011,-0.0269921850413,0.176011413336,0.963002857329,0.00592505718781,-0.00241608255747,-0.269415205617
0.028296193108,-0.0270473007113,0.175997152925,0.962821755266,0.00430639072134,-0.000547918466077,-0.270102614522
0.0282882619649,-0.0270916633308,0.17609013617,0.962650615302,0.00422950013117,-0.0016400197467,-0.27070872635
0.0283448845148,-0.0271650347859,0.176314845681,0.963598504593,0.00560568111708,-0.00333156918811,-0.267274014695
0.0283447932452,-0.0273138619959,0.176588758826,0.964025237632,0.00706498565176,-0.004855837401,-0.265672444994
0.0282889101654,-0.0273186303675,0.175953269005,0.964315569385,0.00478963174494,-0.000177446207898,-0.264712127758
0.028331194073,-0.0273650158197,0.176443681121,0.964364431619,0.00671639501612,-0.00384645653417,-0.264464246807
0.0282899439335,-0.0273681767285,0.176014170051,0.963815716615,0.00521475874493,0.000751482923551,-0.266517365233
0.0283373259008,-0.0273592807353,0.176584303379,0.964472967607,0.00679320913296,-0.00519283387784,-0.264043143334
0.0283050518483,-0.0273544751108,0.176000759006,0.964080313166,0.00492421479801,-0.000114441255226,-0.265565225092
0.0283204652369,-0.0272560659796,0.176581710577,0.963513104251,0.00616393488961,-0.00507759154142,-0.267542000267
0.0282834824175,-0.0273387767375,0.176064550877,0.964330666407,0.0055938350466,-0.00242669966472,-0.264630281647
0.0282900109887,-0.0270697437227,0.176069945097,0.962890623695,0.00445929450328,7.79087742963e-05,-0.269855063733
0.0283369384706,-0.0272249020636,0.176359906793,0.963834614297,0.00681934394184,-0.00375710385283,-0.266387343924
0.0282843727618,-0.0270123891532,0.176015928388,0.963353316186,0.00492489862211,-0.000116019594562,-0.268190454914
0.0283070877194,-0.0270255543292,0.175806999207,0.962279961754,0.00459487049403,0.000993861094179,-0.272020540792
0.0283126607537,-0.0269957073033,0.176307201385,0.963661846425,0.00707769129378,-0.00530079350619,-0.266978751249
0.0282984804362,-0.0270150396973,0.1758325845,0.962521824094,0.00441441074225,0.000672457213943,-0.271167473938
0.0283361207694,-0.0269026290625,0.176428288221,0.962876168399,0.00713899644337,-0.00612180143235,-0.269779618589
0.0282824020833,-0.0270244758576,0.175822332501,0.962275612217,0.00429725235942,-0.000301030384571,-0.272042439951
0.0283366832882,-0.0268235262483,0.176348477602,0.963310670211,0.00614429201769,-0.00389793893199,-0.26829015339
0.0282760448754,-0.0270677655935,0.175985351205,0.96230734723,0.00448213350618,-0.0010271625986,-0.27192540316
0.0282861478627,-0.0269849151373,0.175968930125,0.964040908075,0.00490679828425,-0.00107843744564,-0.26570639409
0.0283322483301,-0.0270504318178,0.176628395915,0.962216264435,0.00629890463491,-0.00600012326047,-0.2721473549
0.0282934606075,-0.0271836500615,0.176279962063,0.964076083422,0.00634971829692,-0.00306839760332,-0.265532618312
0.0283351130784,-0.0270398613065,0.176697894931,0.962661491049,0.00638269476049,-0.00618999369134,-0.270562005533
0.0282714758068,-0.027365623042,0.17605355382,0.963783174332,0.00538315868582,-0.00182921697678,-0.26662645863
0.0282820649445,-0.0270551200956,0.176229417324,0.9637033825,0.00479643851924,-0.000323042754658,-0.266931977062
0.0282949265093,-0.0274046268314,0.176072061062,0.963458784302,0.00446758110544,-0.00086007343687,-0.267817982863
0.0282772239298,-0.0270875953138,0.176261201501,0.963612986447,0.00421212186307,-0.000233113464128,-0.267268060266
0.0282621141523,-0.0274245459586,0.176068931818,0.962978376971,0.00382483701596,-0.00129653939024,-0.269548391007
0.0283452868462,-0.02722238563,0.176653802395,0.964917092389,0.00576256538272,-0.00385010173138,-0.262463281951
0.0283137708902,-0.027445640415,0.176752626896,0.963996938649,0.00634026743254,-0.0090571555634,-0.265683404107
0.0282770954072,-0.0273189824075,0.176082342863,0.965280100685,0.00434360611645,-0.000296517629284,-0.261180727436
0.0283026080579,-0.0273198205978,0.176809042692,0.963551320621,0.00546185888497,-0.00819967382015,-0.267342076705
0.0282540097833,-0.0273316185921,0.176071032882,0.965003817253,0.00435671872071,-0.000892424483636,-0.262198122165
0.0282734036446,-0.0271685831249,0.176453068852,0.963066426282,0.00436076256234,-0.00392112668877,-0.269200050305
0.028240904212,-0.0273858886212,0.176158189774,0.964346654309,0.00437716037725,-0.00221793977265,-0.264596771586
0.0282570458949,-0.0271164439619,0.176393374801,0.963712368446,0.00381897556601,-0.00429365091116,-0.266880967648
0.0283150114119,-0.0273543298244,0.176341921091,0.964321585196,0.00668537241938,-0.00307003728189,-0.264631368117
0.0282125975937,-0.0270757824183,0.176170811057,0.963301484379,0.00432998615732,-0.000401802428769,-0.268386549528
0.0282626375556,-0.027341388166,0.176714271307,0.963370900604,0.00641348583627,-0.00886966387021,-0.267949070033
0.0282835494727,-0.0270914454013,0.176279187202,0.963739456262,0.0041435499672,-0.00100352467787,-0.266810952502
0.0282839722931,-0.0272303428501,0.176534101367,0.96272497827,0.00500004114578,-0.00498480541699,-0.270390028513
0.0282421093434,-0.0271060653031,0.17629660666,0.963530804185,0.00406460925364,-0.00293903850091,-0.267550425886
0.0282693523914,-0.0272555258125,0.176632553339,0.96334542152,0.00582230889999,-0.00807498004395,-0.268079268601
0.0282282009721,-0.0271687563509,0.17639362812,0.96403052866,0.00556503452639,-0.00443970507693,-0.26569617841
0.0282312072814,-0.0271585322917,0.176459506154,0.963293480282,0.00407137345347,-0.00396234601163,-0.26839037721
0.0282520502806,-0.0272755362093,0.176646143198,0.964596502922,0.00619536010844,-0.00419477278133,-0.263623989699
0.0282093528658,-0.0271928180009,0.176647335291,0.963535827527,0.00384254799574,-0.00370235456724,-0.267526141653
0.02818579413,-0.027501033619,0.176661550999,0.964737813408,0.00406437714045,-0.00339658308596,-0.263159448703
0.0281449891627,-0.0274937823415,0.176724001765,0.965439851371,0.00429492578956,-0.00165964376268,-0.260585288494
0.028114778921,-0.0278050545603,0.176678001881,0.966392403335,0.00411495327697,0.000500733884158,-0.2570380112
0.028106469661,-0.0278349686414,0.176895797253,0.966982420433,0.00424595140451,-0.00017518205829,-0.254807652519
0.028155144304,-0.0281545687467,0.177574440837,0.966774042758,0.00588459861673,-0.00562690650565,-0.255502758639
0.0281348656863,-0.0281695574522,0.177552804351,0.967908680699,0.00495767377858,-0.00131831886197,-0.251249814593
0.0281661003828,-0.0284065250307,0.177657306194,0.967422508965,0.0033249588145,-0.00145617221166,-0.253141291298
0.02812808007,-0.0284410491586,0.177746415138,0.967988152118,0.00397564468747,-0.000784345633086,-0.250963177398
0.0280887931585,-0.0287156887352,0.177692353725,0.968976525558,0.00321244195427,0.00113356485112,-0.247129294428
0.0280979312956,-0.0287803690881,0.17797370255,0.969265761356,0.0035461271587,-0.00164797371904,-0.24598494472
0.028073657304,-0.0290209315717,0.177830040455,0.970253624707,0.00375269749476,0.00180333090688,-0.242054888408
0.0280050523579,-0.0290758553892,0.17802259326,0.971254809676,0.00380652932416,-0.00161770323335,-0.238006277339
0.0279896985739,-0.0291605461389,0.178146749735,0.970209858423,0.00245992392335,0.000466761713592,-0.242253093946
0.0279979463667,-0.0292000472546,0.178283527493,0.970182997435,0.0022536374927,-0.000647146441756,-0.242362236762
0.0279772039503,-0.029242740944,0.178483143449,0.970633459788,0.00218686942916,-4.04968467108e-05,-0.240553326109
0.0279486794025,-0.0292184986174,0.178406134248,0.970746774929,0.00187704073457,0.00202341825423,-0.240089736268
0.0280001200736,-0.0293299723417,0.1787789464,0.970513252927,0.00309223033839,-0.004219911591,-0.240990988113
0.0279375333339,-0.0292077846825,0.178578943014,0.972049023713,0.00322023177284,-0.000952913410523,-0.234753951109
0.0279593728483,-0.0291010346264,0.17894937098,0.970603320624,0.00186834425762,-0.00445069106557,-0.240636436628
0.0279076118022,-0.0291616078466,0.178332090378,0.971420225094,0.00318321360851,0.00199569830077,-0.237336534518
0.0278603378683,-0.0288213230669,0.178362190723,0.971174549644,0.00161255368531,0.00498361779733,-0.238311890908
0.0279416497797,-0.0289431419224,0.178784489632,0.970961474583,0.00326254089187,-0.00299878061172,-0.239194853661
0.0278610605747,-0.0287769399583,0.178240358829,0.971316262271,0.00239420985592,0.00355826039671,-0.237752655486
0.027875425294,-0.0285961311311,0.17883874476,0.970639300563,0.00372993813245,-0.0049153774963,-0.240460547341
0.0279301982373,-0.0286239609122,0.178743779659,0.969718088778,0.00325001531705,-0.00264667625143,-0.244191033419
0.0278266463429,-0.0284504517913,0.178356572986,0.971049583336,0.00245084752261,0.00215012688461,-0.238855766108
0.0278279129416,-0.0282548312098,0.17846351862,0.969220799633,0.000620490507642,0.00252800381464,-0.246179336557
0.0278665833175,-0.0284603629261,0.178319603205,0.970438100978,0.00320853187519,9.80711205849e-06,-0.241328815928
0.0278290007263,-0.0281988661736,0.178743571043,0.970666596865,0.00369673454666,-0.00399350027064,-0.240367934299
0.0278368983418,-0.0282241906971,0.178624734282,0.969375752506,0.0022511488693,-0.00174411412979,-0.245565756667
0.0277838017792,-0.0282319951802,0.178061500192,0.96987697297,0.00115625118445,0.00348948068843,-0.2435675346
0.0278040003031,-0.0282229110599,0.178893938661,0.970983969352,0.00366013690391,-0.00534290617363,-0.239056871921
0.0277693234384,-0.0282763596624,0.178125306964,0.969143396102,-0.000733958641576,0.00585935060428,-0.246426879841
0.0278133563697,-0.0282339546829,0.178944170475,0.971029567763,0.00358165089529,-0.00555782110063,-0.238867873375
0.0277925506234,-0.0283042266965,0.179067209363,0.970287551729,0.0022076476876,-0.00584223012604,-0.241874061443
0.0277877524495,-0.0284838564694,0.17857080698,0.971582450883,0.0016805597614,0.00202846904098,-0.236686717345
0.0277890022844,-0.0283138379455,0.178991541266,0.970724931202,0.00176583452479,-0.0040833786555,-0.240152692658
0.027730897069,-0.028312465176,0.178545102477,0.969935042521,-0.00112344440023,0.00253428195186,-0.243348163292
0.0277902316302,-0.0285333562642,0.178758069873,0.971696302137,0.00228515495853,-0.000159780890894,-0.236222456489
0.0277516860515,-0.0284433122724,0.17867910862,0.972231921859,0.00183143322183,0.000846454847648,-0.234010725149
0.0276848822832,-0.0283586252481,0.17851267755,0.970157914656,-0.00100801568777,0.00450722947693,-0.242429968065
0.0277867969126,-0.028515137732,0.178794100881,0.972079661822,0.00134087892345,0.00302249922602,-0.234627785255
0.027724860236,-0.028490871191,0.17864626646,0.972063006984,0.000530747162628,0.00297643264151,-0.234700595672
0.0277494993061,-0.0283566433936,0.17910990119,0.970504576279,0.000436430434008,-0.00309854965616,-0.241062390139
0.0277251768857,-0.0283256024122,0.179080531001,0.971086243608,0.00147312905223,-0.00574845170364,-0.23865517524
0.0277656335384,-0.0283532422036,0.179262682796,0.970648854705,0.00145169030772,-0.00755644581246,-0.24037802225
0.0277197938412,-0.0283837728202,0.178587973118,0.97132452434,0.000632788516431,-0.000129721334369,-0.23775670583
0.0277579426765,-0.0282884314656,0.179155007005,0.971088475232,0.00330503770056,-0.00735831133092,-0.238583539354
0.0277516301721,-0.028264708817,0.179160177708,0.971770791461,0.00323059468154,-0.00796552023404,-0.235770317488
0.0277036968619,-0.0281964428723,0.178888186812,0.971500059785,0.00279651040631,-0.00545708386637,-0.236959983124
0.0276793837547,-0.02803684026,0.178387522697,0.971341473876,0.000840132795476,0.00451850312027,-0.237643889958
0.0277182739228,-0.0278931036592,0.178727984428,0.969655932746,0.000216012301794,0.00085333832899,-0.244472078656
0.0276956483722,-0.0278432033956,0.178822875023,0.970659090259,0.00340307600406,-0.00623555050696,-0.240354878215
0.0276847202331,-0.0277973413467,0.178718566895,0.971049862517,0.00334676698148,-0.00543925414633,-0.238791495182
0.0277532879263,-0.0276010856032,0.178883507848,0.969550261411,0.00159055399974,-0.00531941700434,-0.244829460113
0.0277714822441,-0.0277901869267,0.178566396236,0.970200974071,0.00346995653077,-0.0054562294471,-0.24221531511
0.0277921110392,-0.0274939239025,0.17861071229,0.969206638227,0.0018025278952,-0.00125871928054,-0.246239028052
0.0277622435242,-0.0274794511497,0.178521320224,0.968905198263,0.00150383927854,-0.00153763953726,-0.247422898922
0.0277441963553,-0.0274057816714,0.178409427404,0.969740108785,0.00269831601525,-0.00179216682121,-0.244118062917
0.0277288742363,-0.0274031162262,0.178502261639,0.970278750236,0.0032763084322,-0.0051351547208,-0.241913296101
0.0277326684445,-0.027373438701,0.178457081318,0.970171264123,0.00325097733632,-0.004619499168,-0.242354718632
0.0277046728879,-0.0273520387709,0.17841629684,0.970164988697,0.00313814619974,-0.00565262817976,-0.242359432539
0.0276875030249,-0.0273953322321,0.178484380245,0.970326002745,0.00333916464181,-0.00573231360531,-0.241709410152
0.0277023408562,-0.0274071805179,0.178527474403,0.97040750979,0.00336992580736,-0.00539625095266,-0.241389289363
0.0276661813259,-0.027429074049,0.178523495793,0.969864207181,0.00232268509203,-0.00375326108789,-0.243606111982
0.0276686940342,-0.0274382792413,0.178471758962,0.96942975006,0.00125528601691,0.000408800503086,-0.245365476051
0.0276627521962,-0.027454610914,0.1784748137,0.96910035475,0.00115474213851,0.00143828060186,-0.246659887988
0.0277612693608,-0.0278493762016,0.178635045886,0.969504059225,0.0017496622472,0.000161286668781,-0.245068953183
0.0277597662061,-0.0278354510665,0.178815603256,0.970778773961,0.00331952704746,-0.00763727719478,-0.239831659219
0.0277344938368,-0.0278769172728,0.178673952818,0.969323471814,0.000741191198718,0.000926777430201,-0.245785676372
0.0277559366077,-0.0278921183199,0.17905369401,0.971024093259,0.00321098281666,-0.00660639291603,-0.23886869923
0.0276821516454,-0.0278774090111,0.178646281362,0.969499429104,0.000184335605252,0.00181685146484,-0.245086764308
0.0277388840914,-0.0279054697603,0.17898774147,0.970510419757,0.00229429347974,-0.0043438813766,-0.241009111974
0.0276928823441,-0.0278889928013,0.178995206952,0.970756241923,0.00295258997494,-0.00640966596039,-0.239963574657
0.0276875048876,-0.0278638694435,0.178852856159,0.970341369395,0.00281275528737,-0.00501321597273,-0.241670401401
0.0276926457882,-0.0278139226139,0.178803101182,0.971105563408,0.0033706984254,-0.00671372497096,-0.238532071233
0.027673766017,-0.0278213340789,0.178836792707,0.971248943293,0.00339437052494,-0.00590096881952,-0.237968794105
0.0276505667716,-0.0275624245405,0.178488075733,0.969265696647,0.000212134636304,0.000326046621189,-0.246015971017
