position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46495846491,0.546694220635,-0.123985364052,-1.35746379488,0.0794303696242,1.89471329343,0.159058529167,0.000162867765092,-0.0146525486373,-0.000562557995148,-0.0265494880694,0.000220463412017,0.0167265471023,-0.0121469407324,0.573888316596,0.81891933274,0.00201827667819,0.0,0.818876805523,-0.573829188155,-0.0118990377709,0.0,-0.00858637131815,0.00848160201148,-0.999927165675,0.0,0.6614871953,0.260667108148,0.303261082745,1.0,-0.00314,-0.00412685714286,0.158
0.464918260776,0.546430450967,-0.12398114389,-1.35787803057,0.0794155187258,1.89487182791,0.1589364848,-0.00336767587151,-0.0129264395541,0.0005950666133,-0.0265057407575,-0.00176113383306,0.0137247992517,-0.00128507952558,0.573837620145,0.818954823542,0.00203214283225,0.0,0.81891236083,-0.573778326312,-0.0119048072248,0.0,-0.00858366504916,0.00849573669975,-0.999927068917,0.0,0.661441046982,0.260605608887,0.303264317408,1.0,-0.00346,-0.00454742857143,0.174
0.464870365879,0.54612872044,-0.123988211552,-1.358383793,0.0793825552053,1.89504698316,0.158916523311,-0.00350788603983,-0.0207203349772,-0.00123678861039,-0.0327094963919,-0.00290154449908,0.0118463214786,-0.00477836984976,0.573884922898,0.818921747165,0.00200354455542,0.0,0.818878952624,-0.573825781083,-0.0119155702987,0.0,-0.0086083998664,0.00847898985606,-0.999926998427,0.0,0.661383772454,0.260520311093,0.303252636835,1.0,-0.0038,-0.00499428571429,0.191
0.464821682224,0.545793942246,-0.123980754492,-1.3589591588,0.0792884663169,1.89524148846,0.158850635761,-0.00239537267926,-0.0224361502816,0.00275050024425,-0.0336505085195,-0.00611299837802,0.0103308664853,-0.0105224842005,0.573872699716,0.818930482812,0.0019328069138,0.0,0.818887240181,-0.573814315517,-0.0118981543463,0.0,-0.00863485525482,0.00841093881242,-0.999927345052,0.0,0.66131548602,0.260426487573,0.303232294636,1.0,-0.00414,-0.00544114285714,0.208
0.464757467219,0.545414202528,-0.123986126163,-1.35962205768,0.0792659210902,1.89545492842,0.158751751204,-0.00186616250655,-0.0207504475864,0.000492450916498,-0.041640427232,-0.00108250516826,0.0159466450246,-0.00216961375852,0.573878945353,0.818926225235,0.00188164917496,0.0,0.818882131885,-0.573820595997,-0.011946739694,0.0,-0.00870393696818,0.00839699293198,-0.999926863321,0.0,0.661234961585,0.260318037527,0.30320429805,1.0,-0.00448,-0.005888,0.225
0.464694520159,0.545013790134,-0.123988505533,-1.36029026815,0.0792481076508,1.89567366569,0.158705692132,-0.00348880734054,-0.0262452281355,-0.000321290003098,-0.0407030599383,-1.63237041859e-05,0.0180810260852,-0.00587309717851,0.57392684042,0.818892728825,0.00185133057158,0.0,0.818848002077,-0.573868385522,-0.0119905168575,0.0,-0.00875669557683,0.00839779947843,-0.999926395914,0.0,0.661153461918,0.2602129342,0.303188743421,1.0,-0.0048,-0.00630857142857,0.241
0.464624368908,0.544577426093,-0.123991828008,-1.3610067503,0.0792224701066,1.89593671128,0.158571360209,-0.00504729689829,-0.0294738742789,-0.00272424034345,-0.046499072928,-0.00427936369549,0.0154116756123,-0.00674394537693,0.573909775119,0.818904702461,0.00184532171807,0.0,0.818859736638,-0.573851194283,-0.0120118872057,0.0,-0.00877781984663,0.00840496096257,-0.999926150528,0.0,0.661073098121,0.260099013611,0.303179486404,1.0,-0.00514,-0.00675542857143,0.258
0.464562512915,0.544086510067,-0.123989589323,-1.36180729099,0.0791814347975,1.89622510951,0.158484196009,-0.00193304618693,-0.0348314568117,0.000304207094483,-0.0462190715013,0.000147486876607,0.017627251434,-0.00754895327261,0.573921153975,0.818896759935,0.0018309807269,0.0,0.81885150875,-0.573862540176,-0.0120307315743,0.0,-0.00880136530845,0.00840415448501,-0.999925950336,0.0,0.660977218829,0.25998376924,0.303170771657,1.0,-0.00548,-0.00720228571429,0.275
0.464478730398,0.543571688511,-0.123992360811,-1.36264888993,0.0791301736618,1.89650862501,0.158387935054,-0.00943537366624,-0.0331999189218,0.00282683831158,-0.0543908616938,-0.000439138088913,0.0160085753402,-0.00338449533899,0.573945921338,0.818879484906,0.00179317625977,0.0,0.818833711656,-0.573887443192,-0.0120541321954,0.0,-0.00884197045959,0.00838689465498,-0.999925737021,0.0,0.660878843017,0.259844588086,0.303159099061,1.0,-0.00582,-0.00764914285714,0.292
0.464402341375,0.54296210475,-0.124000593902,-1.3635862712,0.0790764366751,1.89685040568,0.158249503224,-0.00687189955984,-0.0358199925454,-0.00406680733167,-0.05605716541,-0.00539808698051,0.0200502981052,-0.00514970037992,0.573938655943,0.818884551295,0.0018049282341,0.0,0.818838930547,-0.573880126034,-0.0120479735171,0.0,-0.00883025695494,0.00839290482161,-0.999925790102,0.0,0.660771871427,0.25970057404,0.303174038884,1.0,-0.00618,-0.00812228571429,0.31
0.464320803439,0.542330309095,-0.123993550018,-1.36455945741,0.0790199232575,1.89720333621,0.158126642091,-0.00777867221634,-0.0429386963824,0.00160056981328,-0.0574780656679,-0.00664606668054,0.0182560005097,-0.000533491609111,0.573938824117,0.818884404887,0.00181782981848,0.0,0.81883887637,-0.573880164955,-0.0120498015771,0.0,-0.00882434801345,0.00840452048707,-0.999925744702,0.0,0.660657287568,0.259558367432,0.303188023079,1.0,-0.00654,-0.00859542857143,0.328
0.464256414776,0.541820397683,-0.124005153087,-1.36534335835,0.0789763399641,1.89749582935,0.15802007059,-0.00420744722411,-0.0398236216634,-0.00174456354759,-0.0558507731937,-0.00604475868636,0.0233079794216,-0.00757366284357,0.573944312655,0.81888052496,0.00183267939385,0.0,0.818835211373,-0.573885607809,-0.0120396289856,0.0,-0.0088074389467,0.00841090093753,-0.999925840132,0.0,0.660570052073,0.259435547826,0.303201214314,1.0,-0.00682,-0.00896342857143,0.342
0.464162878945,0.541130247799,-0.123994341738,-1.36640892688,0.0789151921538,1.89790578387,0.157883051977,-0.0115803345021,-0.0407801275878,0.00181564298081,-0.0624725002426,-0.000174279903557,0.0212595778002,-0.0032318273368,0.573943994636,0.818880673451,0.00186562863095,0.0,0.818835716769,-0.573885076109,-0.0120305970009,0.0,-0.00878113600932,0.0084326946133,-0.99992588791,0.0,0.660449261909,0.25928053633,0.303217141312,1.0,-0.00718,-0.00943657142857,0.36
0.464082123296,0.540414150885,-0.124007730456,-1.36747920534,0.0788496987004,1.89829139805,0.157747423439,-0.00533351412833,-0.0446037770511,-2.84769730139e-05,-0.0644556695112,-3.92851551956e-06,0.0242503700468,-0.00672237301205,0.573950116387,0.818876328019,0.00188950012741,0.0,0.818831736979,-0.573891145886,-0.0120119145451,0.0,-0.00875207358645,0.00844158494921,-0.999926067693,0.0,0.660325486961,0.259117375745,0.303247726007,1.0,-0.00752,-0.00988342857143,0.377
0.463993473753,0.539765447985,-0.124005911672,-1.36849427392,0.078785408304,1.89867553069,0.157615509329,-0.00549029967265,-0.0385901365039,0.000934261758229,-0.0683996181243,-0.00321321259087,0.0254477928829,-0.00581457512622,0.573952446934,0.818874664089,0.00190264888183,0.0,0.818830264033,-0.57389343837,-0.0120027913487,0.0,-0.00873703223993,0.00844714058452,-0.999926152315,0.0,0.660210698147,0.258963586026,0.303256233621,1.0,-0.00782,-0.0102777142857,0.392
0.463883364224,0.538974640761,-0.124011979173,-1.36972295304,0.0787201517763,1.8991425698,0.157466064263,-0.00742424144313,-0.0448789186968,-0.00135106862484,-0.0659801260056,-0.00435819162069,0.0274072567511,-0.0120473495875,0.57397502783,0.818858772659,0.00192996613875,0.0,0.818814683469,-0.573915855515,-0.0119938244774,0.0,-0.00871377799066,0.00846460332106,-0.999926207559,0.0,0.660073993175,0.258773041797,0.303270828683,1.0,-0.00818,-0.0107508571429,0.41
0.463777634298,0.538231673283,-0.124016932573,-1.37087406022,0.0786618926383,1.8995844029,0.157338407229,-0.00804498335322,-0.0425521648121,-0.00165362163801,-0.0749588148826,-0.000357858029377,0.0316757358428,-0.00657893022615,0.574008600843,0.818835161483,0.00196249287951,0.0,0.818791431423,-0.573949222649,-0.0119845129419,0.0,-0.00868713658175,0.00848624924614,-0.999926255897,0.0,0.659946925503,0.258594047778,0.303286201867,1.0,-0.0085,-0.0111714285714,0.426
0.463672446123,0.537484004762,-0.124017316087,-1.37206843461,0.0785852162897,1.90002584914,0.157179733922,-0.0085802302119,-0.0491259176761,-0.000514611872245,-0.0761377323279,-0.00203821932261,0.0226162121036,-0.0073080384863,0.57401706468,0.818829255606,0.00195103080291,0.0,0.818785397869,-0.573957755349,-0.0119880862959,0.0,-0.00869655395314,0.00847900488601,-0.999926235492,0.0,0.6598009584,0.258398542555,0.303282188083,1.0,-0.00884,-0.0116182857143,0.443
0.463560258421,0.536640755962,-0.124017998772,-1.37336746292,0.0785101918012,1.90051926788,0.157025942349,-0.00501416122794,-0.0446454056576,-0.000244825463721,-0.0782646478074,0.00172950409328,0.0271720057685,-0.00194429090511,0.574032182401,0.818818583793,0.00198174266784,0.0,0.818775105719,-0.573972720868,-0.0119745085674,0.0,-0.00866765079477,0.00849651843277,-0.999926337789,0.0,0.659653047596,0.258199352071,0.303299267411,1.0,-0.00918,-0.0120651428571,0.46
0.463431614246,0.535734600203,-0.124023707544,-1.37480710586,0.0784393588574,1.9010457574,0.156849018542,-0.00439554511692,-0.0564616085194,0.000592466989144,-0.0815132769831,-0.00399727924124,0.0322369062104,-0.0183353135264,0.574043307522,0.81881072907,0.00200448242883,0.0,0.818767405245,-0.573983609109,-0.0119791270346,0.0,-0.00865826438032,0.00851790657736,-0.999926237142,0.0,0.659485502921,0.257982950508,0.303314040799,1.0,-0.00954,-0.0125382857143,0.478
0.463321258936,0.534873270132,-0.12402222152,-1.37616649894,0.0783536791606,1.90153933251,0.156680770468,-0.00823398265222,-0.0522739334837,0.0005598256109,-0.0819543571156,-0.00627589693421,0.034759259895,-0.0104668336399,0.574061635202,0.818797933256,0.00198252010414,0.0,0.818754325138,-0.574002029321,-0.0119905089094,0.0,-0.00868000046763,0.00850665184076,-0.999926144506,0.0,0.659325360927,0.257774582764,0.303305870305,1.0,-0.00986,-0.0129588571429,0.494
0.463191426562,0.533969300078,-0.124030676615,-1.37765230539,0.0782734481546,1.90207769538,0.156497986079,-0.00819138875557,-0.0528989908182,0.00152416009211,-0.0866472196864,-0.000513528702201,0.0349252979193,-0.0122639875454,0.574078395084,0.81878626692,0.00194738336975,0.0,0.818742107306,-0.574018845915,-0.0120196988091,0.0,-0.008723897525,0.00849481771716,-0.999925863094,0.0,0.65915890903,0.25755710382,0.303284880341,1.0,-0.01014,-0.0133268571429,0.51
0.463058481643,0.532995305229,-0.124034284157,-1.37924425259,0.0781804046776,1.90268712983,0.156303338767,-0.00644766945347,-0.0568378900157,0.000446703366299,-0.0948777430011,-0.0047964154157,0.0403183173289,-0.010158405896,0.574092679819,0.818776272839,0.00193827632029,0.0,0.818731986591,-0.574033160406,-0.012025464168,0.0,-0.00873369799948,0.00849082324718,-0.999925811468,0.0,0.658975681504,0.257317489757,0.303266991923,1.0,-0.01054,-0.0138525714286,0.528
0.462948691494,0.532139407417,-0.124033984121,-1.38059763928,0.0780943761341,1.90318906446,0.156131857174,-0.00375217247002,-0.0634101896162,0.000572069291422,-0.0911381245569,-0.00211635744334,0.0404363789875,-0.0109016904809,0.574092701968,0.818776255499,0.00193904079402,0.0,0.818731998414,-0.57403319792,-0.0120228682252,0.0,-0.00873113333929,0.00848995910713,-0.999925841203,0.0,0.658815855942,0.257116051313,0.303269714935,1.0,-0.01084,-0.0142468571429,0.543
0.462781432091,0.530891392734,-0.124036489825,-1.38262444965,0.0779836409726,1.90390315322,0.155867888288,-0.00556422566571,-0.0593622999367,-0.000982777747836,-0.101549208841,-0.0102041451069,0.0361653008309,-0.0104647469215,0.574095754154,0.818774231205,0.00188951820246,0.0,0.818729142819,-0.574036285785,-0.0120698053979,0.0,-0.00879796301266,0.00847639084744,-0.999925370538,0.0,0.658567903435,0.256810756719,0.303246583527,1.0,-0.01126,-0.0147988571429,0.564
0.462658267946,0.530029546092,-0.12402869558,-1.38396181392,0.0778983499214,1.9043857116,0.155684381524,-0.00882256155241,-0.0640465764883,0.00131702574106,-0.0941836328348,-0.00899758606797,0.0343410627168,-0.0122052954554,0.574094217027,0.818775316536,0.00188624194415,0.0,0.818730191777,-0.57403476939,-0.0120707707191,0.0,-0.00880065009676,0.00847424604908,-0.999925365071,0.0,0.658397282528,0.256589950227,0.303255015154,1.0,-0.01156,-0.0151931428571,0.579
0.462493676667,0.528836873305,-0.124041825733,-1.38583683423,0.0777832363169,1.90508865721,0.155433483187,-0.0115296813637,-0.0690533816511,-0.00387128458578,-0.0991544651821,-0.000986360980124,0.0342907377952,-0.0211556127576,0.57409985086,0.818771316068,0.00190791166947,0.0,0.818726498797,-0.574040331457,-0.0120567379076,0.0,-0.00877666189491,0.00848399261892,-0.999925493262,0.0,0.658193706466,0.256311891931,0.303267677613,1.0,-0.01192,-0.0156662857143,0.597
0.46237459473,0.527935956316,-0.124036922601,-1.38723886264,0.0776938176657,1.90563927364,0.155230688877,-0.0109683195222,-0.0646137269339,0.000880326516959,-0.0975556896673,-0.00932542394189,0.0348520927489,-0.0159975704685,0.574079848962,0.818785247652,0.00194734298384,0.0,0.818740987144,-0.574020202068,-0.0120312297304,0.0,-0.00873334734525,0.008501419742,-0.999925724495,0.0,0.658033362703,0.256104670234,0.303282208729,1.0,-0.0122,-0.0160342857143,0.611
0.462205276035,0.526563257017,-0.124042970112,-1.38934182929,0.0775589229343,1.90643524956,0.154953374046,-0.0121009854313,-0.0716505723778,0.000394100764173,-0.104581968202,-0.00437109898742,0.0439839564679,-0.0117330359868,0.574072967908,0.818789952154,0.00199716520944,0.0,0.818746439025,-0.574013204397,-0.0119940261223,0.0,-0.00867435588147,0.00852078212804,-0.999926073178,0.0,0.657787519521,0.255790353282,0.303316518731,1.0,-0.0126,-0.01656,0.631
0.462084076769,0.525661735424,-0.12404891695,-1.39074934204,0.0774745842812,1.90693574075,0.154764670746,-0.00921148246563,-0.0661421033275,0.000326886472622,-0.108041799791,-0.00242915808164,0.0345287975487,-0.0137266502656,0.574074877091,0.818788625632,0.0019922171106,0.0,0.818745017596,-0.574015104495,-0.0120001197539,0.0,-0.00868216600642,0.00852024914729,-0.999926009937,0.0,0.657617762754,0.255572280881,0.30332441361,1.0,-0.01286,-0.0169017142857,0.644
0.461914634771,0.524338538469,-0.124055259524,-1.39282767622,0.0773392001663,1.90768758268,0.154472391313,-0.00614717303024,-0.063922834647,0.00339318251344,-0.110004807073,-0.00911945666452,0.0365493288962,-0.014702775855,0.574054176825,0.818803178924,0.00197564062858,0.0,0.818759418408,-0.573994539698,-0.0120012526795,0.0,-0.00869282427561,0.00850710738799,-0.999926029229,0.0,0.657351556292,0.255238386742,0.303328737539,1.0,-0.01326,-0.0174274285714,0.664
0.4617782117,0.523277385603,-0.124056353878,-1.39451492701,0.0772354353461,1.90831630001,0.154235654202,-0.00602357346097,-0.0712040375047,0.000736485221347,-0.113817348248,-0.00453749079822,0.0438384532873,-0.0138844871429,0.574035067743,0.818816557169,0.00198333273253,0.0,0.818772882594,-0.573975386216,-0.011998735266,0.0,-0.00868654617266,0.00851175774751,-0.999926044213,0.0,0.657163600802,0.255006252628,0.303328618725,1.0,-0.01354,-0.0177954285714,0.678
0.461598610959,0.521980309586,-0.124059550287,-1.39658866588,0.077113664592,1.90913178897,0.153961096684,-0.010858742047,-0.0713132076337,-0.000159520695814,-0.117101581961,-0.0105859484041,0.0467401191566,-0.0146692174509,0.574038098026,0.81881435665,0.002014512475,0.0,0.818771099841,-0.573978295256,-0.0119812162028,0.0,-0.00865427202239,0.00852726333216,-0.999926191954,0.0,0.656925149269,0.254692877199,0.303323943214,1.0,-0.0139,-0.0182685714286,0.696
0.461445127883,0.520791332212,-0.124064191042,-1.39847695573,0.0769941388713,1.90983309778,0.153704603054,-0.00545228618825,-0.0769924388535,-0.000339920234654,-0.114136051471,-0.00652676415947,0.0355429329455,-0.0129876641586,0.574025575502,0.818823143021,0.00201147292856,0.0,0.818779882107,-0.573965822083,-0.0119785908064,0.0,-0.00865399727629,0.00852313514541,-0.999926229528,0.0,0.65669763724,0.254409119664,0.303321352426,1.0,-0.01422,-0.0186891428571,0.712
0.461255847453,0.519307084013,-0.124073598965,-1.40077932525,0.0768499693413,1.9106578874,0.153391169949,-0.0080877276083,-0.0796602569227,0.000747146758531,-0.123610627103,-0.00824442353056,0.0370454962572,-0.0145436898746,0.574013965792,0.818831276251,0.00201370558614,0.0,0.818788051623,-0.573954211501,-0.0119764986882,0.0,-0.00865112346496,0.00852363968823,-0.999926250095,0.0,0.65641556664,0.254058279448,0.303339465246,1.0,-0.0146,-0.0191885714286,0.731
0.461134007602,0.518365375688,-0.124069135995,-1.40224972358,0.0767463257148,1.91119750803,0.153193927992,-0.0140945620645,-0.0696890899451,0.000397484390591,-0.121250303157,-0.00471507046556,0.0453533826466,-0.0220824857777,0.573998975076,0.818841778755,0.00201615431481,0.0,0.818798661487,-0.573939286725,-0.0119663696061,0.0,-0.00864157958133,0.0085196723737,-0.999926366432,0.0,0.656235845274,0.253838656725,0.303347188197,1.0,-0.01484,-0.019504,0.743
0.46090855608,0.516693966367,-0.124072304912,-1.4048925603,0.07658041742,1.91215657743,0.152824042516,-0.0116757153014,-0.0770618877057,0.000529035848294,-0.126921998532,-0.00998070918505,0.0446060156711,-0.0168279185061,0.573977911909,0.818856577912,0.00200208677593,0.0,0.818813260742,-0.573918268995,-0.0119754518739,0.0,-0.00865731004367,0.00851314396647,-0.999926285964,0.0,0.655912223974,0.253435478384,0.303345190632,1.0,-0.01526,-0.020056,0.764
0.460742538809,0.515470623729,-0.124080895964,-1.40682180612,0.0764610491238,1.91289165102,0.152561919999,-0.0137926726839,-0.0820800088849,-0.00224255132557,-0.134490485375,-0.00790596859973,0.0524210691241,-0.0155055658961,0.573975047999,0.818858535714,0.00202229166435,0.0,0.818815535897,-0.573915373899,-0.0119586235126,0.0,-0.00863196285404,0.00851999937393,-0.999926446709,0.0,0.655683989498,0.253139268544,0.303348835072,1.0,-0.01556,-0.0204502857143,0.779
0.46056097033,0.51408103121,-0.124084079171,-1.40906777243,0.0763250316698,1.9136834634,0.152262972295,-0.012341109606,-0.0868260039936,-0.000177682230876,-0.126438135964,-0.00834734660088,0.041614475938,-0.0127138899466,0.57396246246,0.818867491737,0.00196712092592,0.0,0.818823673938,-0.573902925661,-0.0119987423661,0.0,-0.00869661104756,0.00849771650591,-0.999926076153,0.0,0.655399097678,0.252801888297,0.303322696452,1.0,-0.0159,-0.0208971428571,0.796
0.460378749547,0.512747422411,-0.124087303836,-1.41121707743,0.0761975420092,1.91442011237,0.151969677141,-0.010015657689,-0.0816580197426,0.000239419115992,-0.135889700028,-0.0100407967601,0.0384371707388,-0.0105700223578,0.573951825002,0.818875100843,0.00190228752796,0.0,0.818830285226,-0.573892421116,-0.0120498914623,0.0,-0.00877581665288,0.00847387098322,-0.999925586508,0.0,0.655123568527,0.252472509951,0.30329813057,1.0,-0.01622,-0.0213177142857,0.812
0.460165822855,0.51113704615,-0.124093573837,-1.41379052023,0.0760438577442,1.91540693785,0.151605186837,-0.00276348198029,-0.087269559136,-0.000915581742006,-0.141734087727,-0.00775803319811,0.0540804566616,-0.0192385087994,0.573925592914,0.818893444609,0.00192017622372,0.0,0.818848857248,-0.57386610953,-0.0120409392558,0.0,-0.00875849079247,0.0084831006341,-0.999925660158,0.0,0.654813223366,0.252087246517,0.303286866338,1.0,-0.0166,-0.0218171428571,0.831
0.459984778785,0.509848447776,-0.124091558976,-1.41586270196,0.075911003196,1.91618332734,0.151306175875,-0.0144455928587,-0.0838561165426,-0.000117301332389,-0.141318868232,-0.0152055154196,0.0546192413224,-0.0229033231023,0.573899736546,0.818911590475,0.00190952348298,0.0,0.818866878395,-0.573840316468,-0.0120446488287,0.0,-0.00876790977866,0.00847622951698,-0.999925635881,0.0,0.65455994362,0.251772162348,0.303269889348,1.0,-0.0169,-0.0222114285714,0.846
0.459764561207,0.50824854239,-0.1240971766,-1.41839318542,0.0757568371472,1.91707619251,0.1509584831,-0.0110592157233,-0.0886343247972,0.000666801387341,-0.145823981665,-0.0105792075856,0.0572652663394,-0.021023568255,0.573888925166,0.818919240973,0.00187756133259,0.0,0.81887401539,-0.573829553354,-0.012072179493,0.0,-0.00880890948523,0.00846573929293,-0.999925364401,0.0,0.654240455495,0.251381284556,0.303262487606,1.0,-0.01726,-0.0226845714286,0.864
0.459560265196,0.506812769913,-0.124098470813,-1.42064833764,0.0756113940405,1.91790410713,0.150649197541,-0.0138400150266,-0.0896170332905,0.00140815905044,-0.141192836805,-0.00504617628689,0.054469399108,-0.0174542360015,0.573881230961,0.818924626836,0.00188021601728,0.0,0.818879455403,-0.573821867181,-0.0120685196353,0.0,-0.00880446838633,0.00846573016397,-0.999925403592,0.0,0.653963112651,0.251030919901,0.303265002646,1.0,-0.01758,-0.0231051428571,0.88
0.459368116403,0.5053853733,-0.124107471689,-1.42282523181,0.0754700212103,1.91873710817,0.150340806147,-0.0111225015063,-0.0966767778288,-0.00194535466211,-0.141169568211,-0.0122856786841,0.0550061271573,-0.0260757866355,0.573866686312,0.818934669741,0.00194420654855,0.0,0.818890455167,-0.57380716404,-0.0120211411626,0.0,-0.00872909768418,0.00849078810415,-0.999925851937,0.0,0.653702959539,0.250694198439,0.303299057415,1.0,-0.01788,-0.0234994285714,0.895
0.459122648025,0.503635458028,-0.124113227442,-1.42544344417,0.0753128385156,1.91973164854,0.149987070726,-0.0209788683427,-0.0965753539906,-0.00292204341584,-0.142235955867,-0.00685348448255,0.0541600565368,-0.0162586483918,0.573874471493,0.818928950005,0.00205248982485,0.0,0.818886148266,-0.573814490447,-0.011964682714,0.0,-0.00862064262322,0.00854714601516,-0.999926312693,0.0,0.653390150937,0.250284874517,0.3033617129,1.0,-0.01824,-0.0239725714286,0.913
