marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294585824013,-0.027764890343,0.175512507558,0.963433383927,0.0180873280027,7.31279343663e-05,-0.267336787503
0.0294517446309,-0.0277392044663,0.175457328558,0.963255552519,0.0181362839832,-5.34171313655e-05,-0.267973530205
0.0294690541923,-0.0277656447142,0.175549790263,0.963496402594,0.0179095644337,0.000177912214228,-0.26712150426
0.0294565819204,-0.0277542062104,0.175532236695,0.963456750802,0.0183206940764,-0.000670037422909,-0.267235836954
0.0294444411993,-0.0277545507997,0.175481408834,0.963238963672,0.0179666013058,-0.000407744479755,-0.268044275906
0.0294531621039,-0.027780989185,0.175559520721,0.963490363864,0.018117412521,-0.00118061836297,-0.26712671945
0.0294417347759,-0.0278036519885,0.175530835986,0.963239931942,0.0178534930883,8.37843998637e-05,-0.268048650952
0.0294442623854,-0.0278150830418,0.175602898002,0.963739971938,0.0181943066588,-0.000790356502651,-0.26622097782
0.0294546484947,-0.0278376545757,0.175627872348,0.963517882612,0.0178647328363,-0.000937653588377,-0.267045430617
0.0294434111565,-0.0278482977301,0.175580620766,0.963587505455,0.0176225610462,-0.000178396731568,-0.266811792932
0.0294513870031,-0.0278628934175,0.1756169945,0.963683124102,0.0179387538148,-0.00130667686013,-0.266441982479
0.0294472780079,-0.0278734546155,0.175567671657,0.963551924319,0.0178988553031,0.000181527641993,-0.266921874651
0.0294518396258,-0.0278682876378,0.175608605146,0.963637163219,0.017763658416,-0.000160430390377,-0.266623037948
0.029429718852,-0.0278407912701,0.175564303994,0.963659883556,0.0182121287835,-0.0003071337519,-0.266510511722
0.0294462721795,-0.027828803286,0.175585716963,0.963745355693,0.0180903748051,-0.00112083379384,-0.266207384292
0.0294447857887,-0.0278054829687,0.175540983677,0.963434670833,0.0179564285872,-0.000997507633604,-0.267339123002
0.0294483918697,-0.0277920607477,0.175544932485,0.963406323406,0.0177537873832,-1.06810210898e-05,-0.267456648712
0.0294429529458,-0.027778653428,0.175467222929,0.963370570885,0.0177480171924,-3.13435943394e-05,-0.267585780742
0.0294528454542,-0.027779886499,0.175540685654,0.96348031608,0.0180518487526,-0.000146538098098,-0.267169964274
0.0294514745474,-0.0277945604175,0.175552204251,0.963509062018,0.0179770183767,-0.000450286703315,-0.267070985811
0.0294492654502,-0.0277900770307,0.175563231111,0.963544580354,0.0179345462332,0.000165620829387,-0.266945998832
0.0294420011342,-0.0278051719069,0.175545543432,0.963507020296,0.0180218614463,-0.00042824059726,-0.267075365695
0.0294464882463,-0.0278073064983,0.175554454327,0.963424863414,0.0178612021915,-0.000251870176811,-0.267382584649
0.0294431187212,-0.0278180819005,0.175557017326,0.963506667682,0.0178215155309,-0.000235403082382,-0.267090320868
0.0294534936547,-0.0278300233185,0.175650343299,0.963660777454,0.0178860933934,-0.000932203358951,-0.266527905963
0.0294590685517,-0.0278393290937,0.17565946281,0.963492095324,0.0177305894368,-0.000754208182206,-0.267147973259
0.0294690281153,-0.0278277769685,0.175648033619,0.963735250221,0.017940806783,-0.00126940130742,-0.266253419796
0.0294661242515,-0.0278181377798,0.175655335188,0.963737608435,0.0178072225361,-0.000679466237661,-0.26625601071
0.0294528547674,-0.0278062168509,0.175572812557,0.9635313626,0.0179522371381,-0.000741576759153,-0.266991536441
0.0294523201883,-0.0277949869633,0.175518602133,0.963341528448,0.0180503255883,-0.000778605334312,-0.267668972965
0.0294641368091,-0.0278113745153,0.175509795547,0.96334634699,0.0181101573378,-0.000396807862321,-0.26764842702
0.0294413864613,-0.027729537338,0.175416901708,0.963388789908,0.0181457956384,-0.000994208058792,-0.267491646844
0.0294700749218,-0.027600992471,0.175395622849,0.963157481614,0.0185492757063,-0.000416129313723,-0.268297254587
0.0294602345675,-0.0273535102606,0.175139889121,0.96241419842,0.0183020356066,0.000740790220726,-0.270967520935
0.0294787622988,-0.0271530561149,0.175238385797,0.962098988298,0.0191361359669,-0.00167712854451,-0.272023036258
0.029474010691,-0.0268924459815,0.175056099892,0.961365092041,0.0182645482863,0.00131757116421,-0.274666761889
0.0295128449798,-0.0266671385616,0.17506159842,0.960997579272,0.0191069651653,-0.000125133059414,-0.275895923959
0.0294894501567,-0.0263779815286,0.174776807427,0.959651872194,0.018754792882,0.00206773224675,-0.280557064467
0.0295322295278,-0.0261819716543,0.174902111292,0.959225948564,0.0187384636329,9.0353018186e-05,-0.282018512547
0.0295196715742,-0.025868723169,0.174551337957,0.958147410987,0.0181789730844,0.00254998012875,-0.285686123844
0.0295382738113,-0.0257447436452,0.17463336885,0.957453003076,0.0185053566057,0.00137289303323,-0.28799203781
0.0295196715742,-0.0254381746054,0.174618065357,0.957034123902,0.0183282090325,0.000974704348399,-0.289393870689
0.0295327827334,-0.0253197439015,0.174449011683,0.956196747298,0.0179868603266,0.0015373967708,-0.292167571308
0.0294987112284,-0.0250429343432,0.174453303218,0.955618916751,0.0188681281542,0.000264250482116,-0.29400069704
0.0295167602599,-0.0250030905008,0.174506261945,0.955049039231,0.0186869493841,-0.00119005868384,-0.295855901322
0.0294828079641,-0.0247145164758,0.174352958798,0.954532779822,0.0186184079837,0.00084318373716,-0.297522799413
0.0294886939228,-0.0246999487281,0.174307152629,0.954196471973,0.0185962790112,0.000688644491167,-0.298601401622
0.0295030679554,-0.0245606321841,0.174277335405,0.953954894501,0.0187047475944,-5.96511763584e-05,-0.299366310924
0.0295029319823,-0.0246396698058,0.174324095249,0.953326316639,0.018097587083,-9.7461122418e-05,-0.301399074065
0.0294894259423,-0.0245894920081,0.174248546362,0.954246566506,0.0184265989346,0.000555932633763,-0.298452076056
0.0295041184872,-0.0246890075505,0.174322202802,0.953674506006,0.0178987787423,0.00031321259926,-0.300307296302
0.0294774305075,-0.0247541125864,0.174287378788,0.954095353487,0.0183001325502,0.00137573017084,-0.298940243141
0.0294682271779,-0.0247868578881,0.174509719014,0.9538098886,0.0183944570925,-0.000779593163003,-0.299846181551
0.0294758081436,-0.02500622347,0.174451097846,0.954980283611,0.0185106888869,0.000695079663494,-0.296090407098
0.0295005273074,-0.0250802338123,0.174684673548,0.954923962071,0.0179981077181,-0.00101259090766,-0.29630266526
0.0294662807137,-0.0252896286547,0.174522161484,0.955485309132,0.017314515972,0.00186628119535,-0.294524275
0.0294352229685,-0.0252976696938,0.174663722515,0.955612634146,0.0174910423315,0.00148692094461,-0.294102611284
0.0294072199613,-0.0255178306252,0.174725934863,0.956311649697,0.0184145146784,-0.00168033872037,-0.291763792757
0.0293788965791,-0.0254987962544,0.17470151186,0.95640837886,0.0182496015685,-0.000311667073891,-0.291461605966
0.029434427619,-0.0257082711905,0.174771651626,0.956655856767,0.017797139663,0.000174011097908,-0.29067645803
0.029425650835,-0.0256934985518,0.174853742123,0.957002432925,0.0175186555194,-0.000941486897483,-0.289548879615
0.0293977688998,-0.0257849711925,0.174817159772,0.956379373047,0.0174051216163,-0.00082036706322,-0.2916074134
0.0293851513416,-0.0257270149887,0.174796536565,0.957032756877,0.0176676757683,-0.000703569116589,-0.289440253745
0.0293672289699,-0.0257291644812,0.174743711948,0.956606985966,0.0176160319325,-0.000777002105419,-0.290847289978
0.029354410246,-0.0256660599262,0.174666047096,0.957123697934,0.0178037848693,0.000704390310204,-0.28913103592
0.0293694548309,-0.0256455503404,0.174721971154,0.95646718748,0.018098150765,0.000581445796995,-0.291277596348
0.0294117480516,-0.0256045665592,0.174666747451,0.957003488792,0.0182122292163,0.0021512050945,-0.28949613031
0.0294002126902,-0.0254562776536,0.174680188298,0.956236371428,0.0175907445747,0.000701242297726,-0.29206519122
0.0294335503131,-0.0255743991584,0.17462669313,0.956526605875,0.0181544638368,0.000575709772043,-0.291078917571
0.0294590163976,-0.0255575235933,0.174943521619,0.956264119489,0.0176184327474,-0.000443519694401,-0.291973162972
0.0294038839638,-0.0257706064731,0.174807012081,0.956484456419,0.017053458744,0.000112244209131,-0.291284485642
0.0293947327882,-0.0258665159345,0.175004526973,0.957684099981,0.0174402105883,0.000463664480076,-0.287292166118
0.0293729640543,-0.0261669307947,0.175037801266,0.957815129024,0.0178170839781,-0.00123352060983,-0.286829581038
0.0293209515512,-0.0263336859643,0.175006687641,0.958604821295,0.0172528690707,0.00183030114027,-0.284210811013
0.0293421447277,-0.026672815904,0.175408408046,0.958616879638,0.0171159513544,-0.00129092658604,-0.284181378334
0.0292948950082,-0.0268411785364,0.175402998924,0.959956703311,0.017308581896,0.00154923729386,-0.279608906556
0.0292968414724,-0.0272331349552,0.175763323903,0.960574376905,0.0174673066793,-0.000464240808416,-0.277473501638
0.0292626805604,-0.0274076424539,0.17559710145,0.96156807447,0.0163452002853,0.00156202619607,-0.274075231756
0.0292715858668,-0.0276855789125,0.175925880671,0.961254117494,0.0168050446322,-0.000165800739794,-0.275151021415
0.029243670404,-0.0279517713934,0.175944924355,0.963120109516,0.016418145044,0.00129052162092,-0.268567372764
0.02924147062,-0.0281916018575,0.176289543509,0.962744309947,0.0154381815644,-0.00130470168044,-0.269969172254
0.0292306039482,-0.0284170974046,0.176225304604,0.963894899747,0.0159042138988,9.93925212693e-05,-0.265807577664
0.0291824210435,-0.0285074245185,0.176412701607,0.964207528594,0.0155772607171,-0.000264103345632,-0.264690613735
0.0292187985033,-0.0288310311735,0.176594913006,0.964780383572,0.0156342225794,-0.00216439103576,-0.262582744996
0.0292143989354,-0.0288604591042,0.176876023412,0.965122521722,0.0160484040106,-0.00269737776195,-0.261292347663
0.029199000448,-0.0290051475167,0.176549836993,0.965581082747,0.0157950748202,-0.000107850243374,-0.259622180526
0.0291824694723,-0.0289911162108,0.176770627499,0.965839339539,0.0157201611502,-0.00189601766085,-0.258657402465
0.0291652753949,-0.0290821474046,0.176682934165,0.966048700657,0.0157298610954,0.000732432241352,-0.257879706399
0.0291745942086,-0.02901369147,0.176774665713,0.965986361155,0.015503957004,-0.00105810246619,-0.258125662806
0.0291832126677,-0.0290350019932,0.17669852078,0.965518684687,0.0158212635303,-0.000654622484387,-0.25985174352
0.0291633661836,-0.0289603006095,0.176726803184,0.96574197394,0.0155304065408,-0.00143545102331,-0.259035105196
0.0291609205306,-0.02893451415,0.176712706685,0.965449695498,0.0156108648727,-0.00120354434211,-0.260118699524
0.0291981678456,-0.0288173090667,0.176548868418,0.964984322299,0.0160352924551,-0.00159249232526,-0.261812129361
0.0291997864842,-0.028704252094,0.176550224423,0.965201856082,0.0160423742813,-0.00110743349099,-0.261011097149
0.0291907023638,-0.0286633372307,0.176501780748,0.964124812303,0.015936824606,-0.00157624766249,-0.26496580792
0.029205288738,-0.0285033360124,0.176235720515,0.96447764195,0.0154645878617,0.000500176322333,-0.263710967773
0.0291889160872,-0.028443062678,0.176383763552,0.964076739877,0.015760372809,-0.00173768585134,-0.265150204081
0.0291790943593,-0.0284598600119,0.176151484251,0.9638068972,0.0154565223905,0.000996855618902,-0.266151023113
0.0292273573577,-0.0282878819853,0.176394879818,0.963719101584,0.0157224607318,-0.0018832714902,-0.266448401684
0.0292207114398,-0.0284321364015,0.176323264837,0.963949674333,0.0159130079023,-0.00197987012459,-0.265600982014
0.0292186811566,-0.0283421706408,0.176376953721,0.963717634304,0.015995748262,-0.00273405127967,-0.266430070247
0.0292484778911,-0.0284005329013,0.176516711712,0.963753115443,0.0157801686733,-0.00289485714347,-0.266312858406
0.0292083621025,-0.0284223835915,0.176459237933,0.963969661092,0.015864779497,-0.00222939987975,-0.265529341207
0.0291857104748,-0.0284849647433,0.176389783621,0.964278560334,0.0151720073337,-0.000225844334233,-0.264455321873
0.0291676204652,-0.0285280365497,0.176400661469,0.964574706903,0.0152759422017,-0.000164627295074,-0.263367145427
0.0291574671865,-0.0286732595414,0.176670089364,0.96390106168,0.0156024487223,-0.00044850928686,-0.265802757182
0.0291110482067,-0.0288794264197,0.176593959332,0.96507853601,0.0160439164468,-0.00119853653175,-0.261466203529
0.029119392857,-0.0290109459311,0.17668196559,0.965379174825,0.0151719348726,0.00158172296075,-0.260404223003
0.0291531272233,-0.0294801071286,0.176953241229,0.965798404376,0.0153698445974,0.00244405372714,-0.258826653541
0.0291289035231,-0.0296929441392,0.17719219625,0.966751375555,0.0139428237302,0.0041641276282,-0.255303810331
0.0291514191777,-0.0301841478795,0.177516564727,0.967335975081,0.0145517419792,0.00214085842165,-0.253070691399
0.029103230685,-0.0305526256561,0.177713364363,0.968995952865,0.0144786817619,0.00346853946923,-0.246627614712
0.0290647521615,-0.0310252737254,0.178097859025,0.968685861142,0.0133370534007,-0.000295462019336,-0.24793091403
0.0290407985449,-0.0314126573503,0.178429752588,0.970877214919,0.013747102738,-0.000853869181973,-0.239181357183
0.0290196202695,-0.0318720974028,0.178839147091,0.971709275479,0.013276523552,-0.00243730913082,-0.235794141984
0.0289282612503,-0.0322062931955,0.178890302777,0.972499872706,0.0126103844896,0.000918470105792,-0.232559953995
0.028929842636,-0.0325722582638,0.179442748427,0.973019093299,0.0121106237956,-0.00139839294288,-0.230402303297
0.0288938153535,-0.0330154821277,0.179568439722,0.974410522386,0.0130737802983,-0.00266552247198,-0.224379377665
0.0288571994752,-0.0332345739007,0.179907202721,0.975043287691,0.0120100829151,-0.00163737830744,-0.221683702669
0.0288466103375,-0.0336406454444,0.180085688829,0.976070487244,0.0123816728455,-0.00240368646846,-0.217088277898
0.0288346558809,-0.0337508954108,0.18022659421,0.976347098118,0.0117059576478,-0.000563854715701,-0.215891168463
0.0288140773773,-0.0340356193483,0.1803381145,0.977055347224,0.0114701508466,0.000246610053647,-0.212676334567
0.0288347136229,-0.034138482064,0.180682316422,0.977730085159,0.012333074277,-0.00297735337206,-0.209482484282
0.0287964195013,-0.0342767387629,0.180505737662,0.977231242154,0.0110207669356,-0.000332694578544,-0.211890375827
0.0287835262716,-0.0342994630337,0.180611789227,0.978058044615,0.0106015761457,-0.000188421649845,-0.208062568581
0.0288133416325,-0.0343529321253,0.180697932839,0.977464059899,0.0108913244151,-0.00145920632831,-0.210815704763
0.0287776626647,-0.03430422768,0.180508837104,0.977825925688,0.0109159865888,0.000794824961889,-0.209133135925
0.0288246907294,-0.034234456718,0.180664345622,0.97720961006,0.0111312401595,-0.000358690989485,-0.211984303288
0.0287819150835,-0.0341503173113,0.180151641369,0.977029640749,0.0104143457252,0.00316065491957,-0.212825357423
0.0287971310318,-0.0339100174606,0.180341929197,0.976901183396,0.0107716060705,0.000745869419253,-0.213418588834
0.0288285464048,-0.0339271612465,0.180169329047,0.976811563997,0.0117350707894,0.000643786106654,-0.213778020607
0.0287728179246,-0.0336454026401,0.180006325245,0.976528128319,0.0110682930034,0.00223413557668,-0.215093738009
0.0288227107376,-0.0336275137961,0.180076032877,0.97596070734,0.0115312439974,-0.000418809620513,-0.21764088021
0.0288070179522,-0.0333370603621,0.179747372866,0.975683830065,0.0108707424936,0.00194170759876,-0.218904363773
0.0287967547774,-0.0333261787891,0.179747462273,0.975162394535,0.0107454185674,0.000684146534969,-0.221229230005
0.0288213603199,-0.0331957228482,0.179755792022,0.975390976419,0.0119041627571,-0.000207977882682,-0.220160602233
0.0288308691233,-0.0331006795168,0.179812267423,0.974424207158,0.0122458171778,-0.00285162385785,-0.224364374863
0.0288204364479,-0.0330519266427,0.179660618305,0.974970542534,0.0117890168228,-0.000358999203256,-0.222021015654
0.0288102068007,-0.0329438634217,0.179565191269,0.974038519909,0.0110488103508,-0.000358593145463,-0.226112266218
0.028837652877,-0.0330779850483,0.179729431868,0.974726413144,0.0122138154566,-0.00220128726808,-0.223056935705
0.0288139451295,-0.0330189205706,0.179720923305,0.974193910836,0.0111755369824,-0.000952344535328,-0.225433858377
0.0288418792188,-0.0332031473517,0.179826259613,0.974612211621,0.0118600009785,-0.00145453572294,-0.223580548486
0.0288178306073,-0.0331577919424,0.179800570011,0.974728717875,0.0118263569876,-0.00108314949983,-0.22307597499
0.0288342516869,-0.0332099311054,0.17987523973,0.974959297003,0.0117576911147,-0.000990028685301,-0.222070136961
0.0288209505379,-0.0330636017025,0.179725944996,0.974825459092,0.0121774148649,-0.00209892547226,-0.222626659195
0.0288136806339,-0.0329947918653,0.179563626647,0.974283844011,0.0117004998543,-0.00118784917408,-0.225017062946
0.0287984032184,-0.032830901444,0.179335564375,0.974350575764,0.0113217830749,0.00160444966351,-0.22474474071
0.0288412794471,-0.0327462106943,0.17943097651,0.973750425391,0.012167053612,-0.000795291626191,-0.227291529468
0.0288392193615,-0.0326291546226,0.179290443659,0.973547678814,0.011811393646,0.000469309058362,-0.228177973971
0.0288460887969,-0.0324774868786,0.179274216294,0.973228117584,0.0118942892256,0.00015869332091,-0.229533291364
0.028869593516,-0.0323912799358,0.17923669517,0.973258302281,0.0124504215286,-0.000789978721691,-0.22937445363
0.0288701467216,-0.0322213210166,0.17917214334,0.972478055468,0.0118990417076,0.000499246037195,-0.232689912102
0.0288612619042,-0.0321528576314,0.17903290689,0.972073027952,0.0115668224333,0.000429259816203,-0.234392945036
0.0288783051074,-0.0320027433336,0.179147303104,0.972159877711,0.0128322171651,-0.00190263194021,-0.233959155331
0.0288750771433,-0.0319331735373,0.178975254297,0.971723124419,0.01271732147,-0.00145614035576,-0.235775992967
0.0288548395038,-0.0317568853498,0.178768783808,0.971642635574,0.0120448991895,0.00174098900777,-0.236140801421
0.0288570597768,-0.0317019373178,0.178654566407,0.970677980637,0.0117676196176,0.00196372262465,-0.240087327506
0.0288746729493,-0.0316593199968,0.178792536259,0.971105871133,0.0122274230041,0.00164498331364,-0.238329962881
0.0288751870394,-0.0316534675658,0.178868666291,0.970596968733,0.012275075739,3.69419381091e-05,-0.240397265869
0.0288952011615,-0.0316366069019,0.17889200151,0.971097102896,0.0126624609597,0.000355669285782,-0.238348384363
0.0288794320077,-0.0316142104566,0.178838759661,0.970502874269,0.0125520398236,0.000557884580326,-0.240761928255
0.0288727227598,-0.0316355638206,0.17877356708,0.970493948037,0.0122168214137,0.000733735743633,-0.24081467507
0.0288895554841,-0.0316485911608,0.178889125586,0.970676617773,0.0124272437907,0.000659468042935,-0.240066724939
0.0288444906473,-0.0316815450788,0.178732395172,0.970680681041,0.0120044314372,0.00192668526918,-0.240064984874
0.0288453884423,-0.0316964909434,0.178784281015,0.970796298643,0.0115545691092,0.00196090235337,-0.239618850126
0.0288563221693,-0.0318177714944,0.178890705109,0.970856270524,0.0118722295858,-0.0004647372168,-0.239367784314
0.0288451965898,-0.0318454578519,0.178987786174,0.971250411484,0.0121203728349,-0.000573935865233,-0.237750721034
0.0288506001234,-0.0319834426045,0.179275140166,0.971644717132,0.0130533295867,-0.00478382608443,-0.23603658459
0.0288504175842,-0.0320042893291,0.179226487875,0.971870482751,0.012641762087,-0.00285414681854,-0.235159104555
0.0288459993899,-0.0320638865232,0.179253801703,0.971759403283,0.0124888441578,-0.00265898674158,-0.235628140707
0.0288411267102,-0.0320907011628,0.179219782352,0.971862413278,0.0120079505377,-0.00289905256926,-0.235225114043
0.0288313888013,-0.0321028865874,0.179218992591,0.971584753798,0.0119629745714,-0.00166968355167,-0.236383513773
0.0288096088916,-0.0321143940091,0.179066166282,0.971713803697,0.0113000679753,-0.000182075370567,-0.23589098969
0.0288214851171,-0.0321250036359,0.179226711392,0.971986622771,0.0117303881574,-0.00100216633048,-0.234741131483
0.0288179237396,-0.0321335159242,0.179161861539,0.971894861789,0.0116836350903,-0.00171654638875,-0.235118956633
0.0288310665637,-0.0321082808077,0.179276168346,0.972030269969,0.0118638427365,-0.0026751342364,-0.234540502164
0.0288314837962,-0.0320971235633,0.179208859801,0.971907872594,0.0122742225438,-0.00397294595199,-0.235007758066
0.0288361907005,-0.0320188775659,0.179172933102,0.97203660826,0.0125372652807,-0.00211459673735,-0.234484919904
0.0288673583418,-0.0320241525769,0.179208561778,0.971787263939,0.0126555494656,-0.0027483803893,-0.235503284732
0.0288730394095,-0.0319778211415,0.179259821773,0.972036130374,0.0126601938228,-0.00362228031582,-0.234461851536
0.0288798268884,-0.0319361798465,0.179151490331,0.97175984516,0.0126065658373,-0.00138353721472,-0.235630990444
0.0288589783013,-0.0318413302302,0.178911745548,0.971443979067,0.0121882811366,0.00116888865902,-0.23695289624
0.0288477856666,-0.0318035297096,0.178904622793,0.971002108643,0.0120895702555,-0.000393117455163,-0.238764722607
0.028859289363,-0.0317923910916,0.178926363587,0.971516714131,0.0121607621771,0.000759825322196,-0.236657585328
0.0288418196142,-0.0317479707301,0.178822487593,0.971050342394,0.0115460403103,0.00152940616236,-0.238590826327
0.0288387611508,-0.0317452400923,0.178794324398,0.970966550263,0.0115036115504,0.00101872160159,-0.238936366839
0.0288299135864,-0.0317100845277,0.178689569235,0.970645190819,0.011519467502,0.00190770169551,-0.240232337713
0.0288496240973,-0.031751614064,0.178759381175,0.97080085325,0.0115105055949,0.00361233693576,-0.239583310379
0.028849709779,-0.03176529333,0.17883233726,0.970962248788,0.0112930194889,0.00263514316396,-0.238951533077
0.0288539230824,-0.0318428017199,0.178966477513,0.971069456564,0.0119368500401,-0.00108795342746,-0.23849620227
0.0288490764797,-0.0318618118763,0.178982779384,0.971301846544,0.0118063710203,0.000550119851793,-0.237556371989
0.0288556013256,-0.0319279655814,0.17913633585,0.97159163831,0.0124341504516,-0.00132171066702,-0.236333098295
0.0288421269506,-0.0319517329335,0.17911118269,0.971559507408,0.0128213698212,-0.00167436927729,-0.236442239306
0.0288526192307,-0.0320084989071,0.179269239306,0.971988362684,0.0126973391929,-0.00343381993354,-0.234660625724
0.0288493651897,-0.0320400632918,0.179277732968,0.971935535438,0.0126940259838,-0.00329491292643,-0.234881502479
0.0288337208331,-0.0320155955851,0.179192334414,0.971734335863,0.0127712911252,-0.00348380131718,-0.235705616726
0.0288445651531,-0.0320461243391,0.17928057909,0.972033862273,0.0127669623132,-0.00351163820472,-0.234467148373
0.0288488287479,-0.0320403277874,0.179299786687,0.972068518346,0.012725500848,-0.00378901720763,-0.234321361847
0.0288402419537,-0.0319991111755,0.179130628705,0.971726284996,0.0125770538405,-0.00135467695385,-0.235771095801
0.0288366172463,-0.0319760665298,0.179107993841,0.971761682473,0.0125149252148,-0.00144328310125,-0.235627939891
0.0288428720087,-0.0319976732135,0.179182618856,0.971693359819,0.012608148053,-0.00201761499785,-0.235900356752
0.0288633741438,-0.031994652003,0.179279178381,0.971949334111,0.0128250774326,-0.00356828326564,-0.234813280428
0.028838340193,-0.0319317094982,0.17907191813,0.971490735309,0.0126774628601,-0.00165010860232,-0.236732571241
0.0288231205195,-0.0318789295852,0.178941130638,0.971284274867,0.012287760546,0.000233588245139,-0.237604321873
0.0288440473378,-0.0318959988654,0.179090037942,0.971579917429,0.0122109175132,-0.00053472134246,-0.236396005919
0.0288575384766,-0.0318698436022,0.179022818804,0.971465664358,0.0124116194268,-0.000752883699605,-0.236854064442
0.0288189295679,-0.0317952334881,0.178823888302,0.970973585051,0.0116872993595,0.00117834857893,-0.238898128209
0.0288535971195,-0.031797233969,0.178888201714,0.971138198569,0.0118880465824,0.000760156468623,-0.238219847602
0.0288426112384,-0.0317515991628,0.178814649582,0.970891108461,0.0116208114654,0.000670117141867,-0.239238297926
0.028849074617,-0.0317650139332,0.178839296103,0.971094447778,0.0117656753416,0.00224840547793,-0.238394813392
0.0288555826992,-0.0317760407925,0.178912162781,0.970965136227,0.0118401309324,-0.000158897449679,-0.238927793031
0.0288491565734,-0.031756747514,0.178842946887,0.971148032461,0.0117237780833,0.00162186963144,-0.238183588046
0.0288477502763,-0.031772557646,0.178836986423,0.970962878439,0.011834808831,0.000603494797596,-0.238936522507
0.0288531687111,-0.031795784831,0.178896814585,0.971138094978,0.0120260024485,0.000713397707918,-0.238213489988
0.0288370996714,-0.0318075604737,0.178882941604,0.97110437103,0.0117511584796,0.00102212315508,-0.238363516724
0.0288324169815,-0.0318136885762,0.178837805986,0.971036520422,0.0120821364108,0.000517385813967,-0.238624873597
0.0288383159786,-0.0318536311388,0.178922533989,0.971073285731,0.0122933724218,-0.000416962576859,-0.238464615563
