position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458840426523,0.501443211519,-0.124174906198,-1.42837696039,0.0751664943714,1.92077694613,0.149556320449,-0.0098960638895,-0.100179492608,-0.00213393167016,-0.156115439737,-0.00854718205762,0.0448000530256,-0.0216523577815,0.573904492387,0.818907173248,0.00232854513369,0.0,0.818867902303,-0.573843334137,-0.0118293425478,0.0,-0.00835107414809,0.00869585112131,-0.999927318226,0.0,0.653023240419,0.249768418024,0.303592468008,1.0,-0.01866,-0.0245245714286,0.934
0.458598179963,0.499734304156,-0.124172367785,-1.43096771762,0.0750069164677,1.9216916645,0.149179251397,-0.0176102899156,-0.0992751511787,-0.0012304287874,-0.151323941944,-0.00380920648422,0.0565184996216,-0.0249556462437,0.573884037871,0.818921425627,0.00235725005031,0.0,0.81888241857,-0.573822657293,-0.0118274864469,0.0,-0.0083332990167,0.00871808415249,-0.999927272923,0.0,0.652714844209,0.249387442774,0.303626434573,1.0,-0.01898,-0.0249451428571,0.95
0.458374930901,0.498281549099,-0.12416965461,-1.43328522781,0.0748643839871,1.92256218347,0.148849329958,-0.0155941888564,-0.0950626741882,-6.92228724658e-05,-0.154239171127,-0.0031227012962,0.0576623030453,-0.0237068093037,0.573874289398,0.818928245817,0.00236115908833,0.0,0.818889245767,-0.573812849133,-0.0118306482921,0.0,-0.00833374907953,0.00872300061155,-0.999927226295,0.0,0.652430111427,0.249023655905,0.30361191675,1.0,-0.01928,-0.0253394285714,0.965
0.458116064228,0.496606126272,-0.124174370087,-1.435950217,0.0747027185367,1.92351532563,0.148456869174,-0.0174104402082,-0.0952334363693,-0.00065370970273,-0.152422305596,-0.0142620365807,0.0555031884203,-0.0204619475145,0.57385958938,0.818938633028,0.00233107534033,0.0,0.818899132713,-0.573798153937,-0.0118590000524,0.0,-0.00837438779795,0.00871448425585,-0.999926961029,0.0,0.652094235299,0.248596715319,0.303594083801,1.0,-0.01962,-0.0257862857143,0.982
0.457825895521,0.494820614448,-0.124175078541,-1.43885480322,0.0745165876537,1.92450616945,0.14804185014,-0.0154898203239,-0.0930800312121,-0.000780915729085,-0.16392403633,-0.0134772125517,0.0584681341886,-0.0273378085296,0.57385368072,0.818943082956,0.00221966313118,0.0,0.818901993056,-0.573792545895,-0.0119326001068,0.0,-0.00849865778558,0.00866541989008,-0.999926338944,0.0,0.651717577924,0.248123650094,0.303541448337,1.0,-0.01998,-0.0262594285714,1.0
0.457550838711,0.493024335679,-0.124210472193,-1.44165554649,0.0743458993589,1.92552504891,0.147651844643,-0.0142065123416,-0.12956797564,-0.00475622878275,-0.193372463871,-0.0060588215952,0.0715964678119,-0.0228111153438,0.573879683346,0.81892484553,0.00222560505542,0.0,0.818883895268,-0.573818584715,-0.0119224497368,0.0,-0.00848666016048,0.00866473063967,-0.999926446816,0.0,0.651373806103,0.247656942354,0.303548379554,1.0,-0.0267,-0.0350914285714,1.016
0.457253273268,0.490680600984,-0.124261018441,-1.44529453606,0.074143522027,1.92690596444,0.147104491837,-0.0249184962633,-0.156307118012,-0.00119702436844,-0.25486206889,-0.0110214009617,0.0928113984625,-0.0420964558226,0.573839723556,0.818952646241,0.00229821352921,0.0,0.818912651559,-0.573778350477,-0.0118836249578,0.0,-0.00841362292661,0.00870149972652,-0.999926744743,0.0,0.650921989913,0.247093967247,0.30356822714,1.0,-0.033868,-0.0445122285714,1.032
0.456754932758,0.487418083632,-0.124281109752,-1.45053827383,0.0738469646794,1.92882914546,0.146326631057,-0.0295101308583,-0.201913498744,-0.0051375144458,-0.317365412822,-0.0137469784642,0.127228730309,-0.0397489902049,0.573814691951,0.818970297261,0.00225796500943,0.0,0.81892950067,-0.57375319676,-0.0119368773208,0.0,-0.00848059660322,0.00869883721997,-0.999926202133,0.0,0.650218610905,0.246206126267,0.303504480849,1.0,-0.04238,-0.0556994285714,1.051
0.45616941038,0.483600675904,-0.124378822653,-1.45645531117,0.0734859164331,1.93102875101,0.145430931868,-0.0339747236544,-0.235614978506,-0.00814188186698,-0.36646454966,-0.0249542214655,0.133686122459,-0.059425700913,0.573818050573,0.818967756471,0.00232499438794,0.0,0.818928071618,-0.573756534589,-0.0118743182278,0.0,-0.00839086458579,0.00871786915398,-0.999926793395,0.0,0.649532340921,0.245264480106,0.30353529986,1.0,-0.049548,-0.0651202285714,1.067
0.455423880775,0.478871718831,-0.124482914468,-1.46391484341,0.0730408567232,1.93363229906,0.144307651843,-0.0448499740647,-0.276908348439,-0.00433720983127,-0.434415363969,-0.0299549709034,0.145173120739,-0.0699321444751,0.573828089875,0.818961038016,0.00221096880933,0.0,0.818919734154,-0.573766891059,-0.0119486668544,0.0,-0.00851707589015,0.00866725353867,-0.999926166341,0.0,0.64857185662,0.244003629808,0.303492278376,1.0,-0.057612,-0.0757186285714,1.085
0.454746590071,0.474650238302,-0.124562936219,-1.47039408944,0.0726473637014,1.93599490238,0.143384325469,-0.0537535351114,-0.312970037786,-0.0105091498067,-0.479537796732,-0.0317000260564,0.177675860283,-0.0727375124109,0.573891877879,0.81891611781,0.00229159271272,0.0,0.818875942527,-0.573830426869,-0.0118986911311,0.0,-0.00842920661189,0.00870525994326,-0.999926580767,0.0,0.647758188866,0.242903264185,0.303537644001,1.0,-0.063884,-0.0839618285714,1.099
0.45375654167,0.468666737421,-0.124625991002,-1.4795755507,0.0721053570473,1.93934674595,0.14196970139,-0.0557679428182,-0.352151971097,-0.00545359945979,-0.526409882491,-0.0280255645256,0.207475583748,-0.0813987149394,0.573882589834,0.818922140813,0.0024591201856,0.0,0.818883903654,-0.573820233255,-0.0118422609491,0.0,-0.00828695631963,0.00880997093936,-0.999926852708,0.0,0.646523426852,0.24126905767,0.303608759043,1.0,-0.072396,-0.0951490285714,1.118
0.452637133123,0.461976887029,-0.12466704259,-1.48981000862,0.0714468152033,1.94302132468,0.14033332,-0.0657454910197,-0.387210508848,-0.00363088807442,-0.589479700543,-0.0427155174906,0.206015916504,-0.0977903551719,0.573792458762,0.818985060635,0.00253606509201,0.0,0.818947716824,-0.573729707208,-0.0118155438941,0.0,-0.00822189634683,0.00885674521922,-0.999926976576,0.0,0.645255520849,0.239633690321,0.303655554497,1.0,-0.080012,-0.105158628571,1.135
0.451510929159,0.455490909759,-0.124745702185,-1.49992753252,0.0707882156798,1.94644343384,0.138830916904,-0.0770225772262,-0.42256671163,-0.0034990209492,-0.649008971193,-0.0387389259009,0.221932753925,-0.0934593616065,0.573835820521,0.818955238888,0.00234833696871,0.0,0.818915154943,-0.573773478584,-0.0119461785016,0.0,-0.00843613441891,0.00877840288662,-0.999925882893,0.0,0.643802250374,0.237766406241,0.303606142432,1.0,-0.087628,-0.115168228571,1.152
0.450214712507,0.447902900036,-0.124847742424,-1.51116113943,0.0700089685299,1.95062284048,0.137032250775,-0.0762964479923,-0.457816759348,-0.00182193871411,-0.677045474284,-0.0405999536185,0.255868898617,-0.100519831322,0.573791692806,0.81898490153,0.00275158766684,0.0,0.818950942788,-0.573728813686,-0.0116339397614,0.0,-0.00794950893475,0.00892904521543,-0.999928536176,0.0,0.642449475728,0.235920501701,0.303825828601,1.0,-0.094796,-0.124589028571,1.168
0.448764750697,0.439911353726,-0.124878738465,-1.52341282289,0.0692119628021,1.95488933589,0.135123565927,-0.0869180036183,-0.474818946453,-0.00116394051165,-0.7445550454,-0.0512210192666,0.237611505637,-0.12178986985,0.573767860677,0.819001569254,0.00276016575186,0.0,0.818967287913,-0.573704467844,-0.0116838266385,0.0,-0.00798570667759,0.00896446226857,-0.999927930856,0.0,0.640778052939,0.233797936886,0.303834513214,1.0,-0.101964,-0.134009828571,1.185
0.447181823857,0.431271437566,-0.124924146147,-1.53639465148,0.0683232859769,1.95949480981,0.132974296872,-0.096447224873,-0.524692931031,-0.00121152170001,-0.781751081639,-0.0529888419146,0.277319206834,-0.127975156672,0.573660070036,0.819076362765,0.00296359680952,0.0,0.819044815096,-0.573596117207,-0.0115685820195,0.0,-0.00777579416809,0.00906392668106,-0.999928688586,0.0,0.639015120762,0.231518080836,0.303951105269,1.0,-0.110028,-0.144608228571,1.202
0.445541554765,0.422767066888,-0.124962731041,-1.54938374327,0.0674042773917,1.96397415125,0.130838654031,-0.104867930417,-0.546732863087,-0.00201427606328,-0.8130333724,-0.0610197657643,0.283526828167,-0.145716192434,0.573582621201,0.819130721999,0.00292981822378,0.0,0.819098725231,-0.573518775215,-0.0115861858436,0.0,-0.00781044539124,0.00904561937435,-0.999928584306,0.0,0.637204435274,0.229196864664,0.303943639511,1.0,-0.117196,-0.154029028571,1.218
0.443531792895,0.412599201581,-0.125099620655,-1.56471867198,0.0662906906295,1.96931067347,0.128349669767,-0.112274215854,-0.582783517743,-0.001291703946,-0.875954104925,-0.0639019417896,0.310436711004,-0.147548565069,0.573619930224,0.819104310627,0.00300846518969,0.0,0.819073932874,-0.573556531396,-0.0114692929336,0.0,-0.00766917007801,0.00904334453953,-0.999929698404,0.0,0.635078250904,0.226364818552,0.304004555059,1.0,-0.12526,-0.164627428571,1.236
0.44142571572,0.402564191215,-0.125168116475,-1.58010982518,0.0652741123345,1.97442278272,0.125778155133,-0.133816965558,-0.600990137653,-0.00218804422858,-0.929856059015,-0.0617610631513,0.291764310972,-0.157842559524,0.573631984062,0.819096532549,0.00282207877874,0.0,0.81906273485,-0.573568032823,-0.0116916638916,0.0,-0.00795810039787,0.00901834554871,-0.999927666425,0.0,0.632848397491,0.223515356474,0.303903709298,1.0,-0.132876,-0.174637028571,1.253
0.439245345875,0.392512502166,-0.125310820335,-1.59497759056,0.0642033873025,1.9796069381,0.123224833153,-0.141897100739,-0.62504294203,-0.0073226005168,-0.955550763356,-0.0724696410912,0.318720610192,-0.16519554249,0.573718611581,0.819034898658,0.00308810727604,0.0,0.819005048982,-0.573654358366,-0.0114958153766,0.0,-0.00764411495688,0.00912471436677,-0.999929151037,0.0,0.630765023291,0.22064201113,0.304044137043,1.0,-0.140044,-0.184057828571,1.269
0.437101574735,0.382867287946,-0.12542030698,-1.60959821614,0.0630847472749,1.98439101896,0.120620076767,-0.146217245286,-0.653686511397,-0.0105147667526,-0.974783174932,-0.0732790134147,0.322450136336,-0.182135500743,0.573663485129,0.81907430711,0.0028691747957,0.0,0.819041770139,-0.573600111334,-0.0115861100935,0.0,-0.00784427714131,0.00899667551271,-0.999928761035,0.0,0.628603339487,0.217814145321,0.303970974055,1.0,-0.146764,-0.192889828571,1.284
0.434464102487,0.371356176871,-0.125534374613,-1.62666540151,0.0618416217747,1.99010794834,0.117580670869,-0.156022026517,-0.673140095979,-0.00509704682636,-1.02323003661,-0.0732000682848,0.341286550028,-0.176704945559,0.573699907578,0.819048402108,0.00297958890866,0.0,0.819017189106,-0.573636047031,-0.0115445397003,0.0,-0.00774648633513,0.00906361039434,-0.999928918932,0.0,0.626086976165,0.214471961791,0.304033434021,1.0,-0.15438,-0.202899428571,1.301
0.431454059885,0.358730847545,-0.125712485219,-1.64534093788,0.0603549685296,1.99633238083,0.114254366243,-0.167530862991,-0.704334830608,-0.00957631811042,-1.05687344814,-0.0844351604675,0.344104294722,-0.188183233068,0.57381199746,0.818969700806,0.00302780993701,0.0,0.818939973872,-0.573748989408,-0.0114089109196,0.0,-0.00760649591947,0.0090263383393,-0.999930330791,0.0,0.623308859745,0.210705124877,0.304081141501,1.0,-0.162444,-0.213497828571,1.319
0.428151150533,0.345634972918,-0.125881778844,-1.66468055192,0.0589442177236,2.00255205027,0.110574172573,-0.183770465749,-0.747416625436,-0.0167135877322,-1.06698004747,-0.07870088057,0.358133338093,-0.200402165396,0.573889120048,0.818915740971,0.00300565816775,0.0,0.818885054231,-0.573825374009,-0.0115089096369,0.0,-0.00770025259453,0.00906630113031,-0.999929251644,0.0,0.620347927388,0.206727544377,0.304082044742,1.0,-0.170508,-0.224096228571,1.337
0.424898208534,0.332862953648,-0.125974784867,-1.68349307654,0.0574633008471,2.00860692341,0.107014135379,-0.194131380638,-0.753788602506,-0.00351777101134,-1.12268123671,-0.0913980848594,0.346832391452,-0.214365527432,0.573891374088,0.818914270438,0.00297578906196,0.0,0.81888304156,-0.573827539931,-0.0115440704897,0.0,-0.00774616348387,0.00906204014638,-0.999928935665,0.0,0.617400720814,0.202885640666,0.304060754451,1.0,-0.178124,-0.234105828571,1.354
0.422093792526,0.321947733632,-0.126005316587,-1.69931509034,0.0561176259509,2.01368482279,0.10389774784,-0.204845480646,-0.767843090179,-0.000523834404586,-1.1454746105,-0.100752907213,0.35535379739,-0.223243729002,0.573753432356,0.819010659117,0.00304729610306,0.0,0.818980820552,-0.573689941523,-0.011446111353,0.0,-0.00762643091284,0.0090630972316,-0.999929846449,0.0,0.614881243117,0.199646973274,0.304119405339,1.0,-0.184396,-0.242349028571,1.368
0.418426254854,0.30835050595,-0.126088312325,-1.71895268364,0.0545568255931,2.01987498148,0.0999246456581,-0.22514604642,-0.842179409817,-0.00905640882939,-1.16148413911,-0.092173285794,0.374214805752,-0.239200216786,0.573692528335,0.819052916534,0.00315432266727,0.0,0.819024052688,-0.573628232496,-0.0114454751793,0.0,-0.00756518694362,0.00914982589052,-0.999929521833,0.0,0.61170860907,0.19552326023,0.304172251851,1.0,-0.192012,-0.252358628571,1.385
0.414527640497,0.294428677844,-0.126205162063,-1.73916135264,0.0528278195405,2.02595292643,0.0957915560446,-0.239244113938,-0.870984963871,-0.00690757599938,-1.18507217332,-0.0900177900095,0.349361880078,-0.243044686774,0.573639972747,0.819090617185,0.00291365878461,0.0,0.819058469812,-0.573576240404,-0.0115873368023,0.0,-0.00782002396113,0.00903359039776,-0.999928618187,0.0,0.608341313182,0.191183747947,0.30410615172,1.0,-0.199628,-0.262368228571,1.402
0.410353704035,0.280072363344,-0.126361866893,-1.75968348268,0.0511453413395,2.03227697269,0.0914578331209,-0.241146443467,-0.823905840951,-0.0116748521707,-1.22939045848,-0.097862732614,0.369438674453,-0.270801277771,0.573672059911,0.819067753432,0.00302156674124,0.0,0.819036652988,-0.573607562063,-0.0115789769535,0.0,-0.0077509223376,0.00911748501097,-0.999928394771,0.0,0.604923492136,0.186683123285,0.304138327008,1.0,-0.207244,-0.272377828571,1.419
0.405875381594,0.265243593983,-0.126533000559,-1.78056169925,0.0493175266362,2.03854268508,0.0869205274335,-0.271390685244,-0.872850298157,-0.0143661758003,-1.24279411434,-0.106836024114,0.365614825121,-0.272006963544,0.573717371596,0.81903557982,0.00313742250169,0.0,0.819006194717,-0.573652758608,-0.0114940183917,0.0,-0.00761436554506,0.00916406292172,-0.999929018175,0.0,0.601383997814,0.181975854972,0.304239403239,1.0,-0.21486,-0.282387428571,1.436
0.400781801984,0.249278403513,-0.126729156715,-1.80307788434,0.0473318427063,2.04510843379,0.0819006248681,-0.290589263643,-0.900845106165,-0.0077517082147,-1.26323001632,-0.104555768376,0.35157820944,-0.275521595017,0.573838989599,0.818950526915,0.00309764156951,0.0,0.818920389701,-0.573774200393,-0.0115459601851,0.0,-0.0076783711951,0.0091624203728,-0.999928543781,0.0,0.597481247995,0.176772566307,0.304248504349,1.0,-0.222924,-0.292985828571,1.454
0.396064195496,0.234697044152,-0.126878691177,-1.82341699143,0.0454844277227,2.05101919536,0.0771557221563,-0.295276671766,-0.926745981897,-0.0132573068769,-1.26399122632,-0.113343987649,0.38506590861,-0.29438246219,0.573790875811,0.818983963706,0.00316937368596,0.0,0.818954781481,-0.573725900873,-0.0115066701737,0.0,-0.00760557300559,0.00919817318439,-0.999928771898,0.0,0.59388735622,0.172060823681,0.304292937923,1.0,-0.230092,-0.302406628571,1.47
0.390479506864,0.2180392889,-0.126977749827,-1.84666625629,0.0433032879134,2.05760460594,0.0715928579588,-0.326019764465,-0.954209647943,-0.0103482702456,-1.28266223709,-0.125095628247,0.371061787041,-0.314245975487,0.573648979883,0.819083634383,0.00309752599982,0.0,0.819053345763,-0.573584037229,-0.011563560518,0.0,-0.00769497985925,0.00917064029192,-0.999928340753,0.0,0.589667188566,0.16664392339,0.304249973287,1.0,-0.238156,-0.313005028571,1.488
0.384800030884,0.20187803785,-0.127154397505,-1.86894821632,0.0411985590859,2.06369063784,0.0661213333768,-0.339728559493,-0.949883322164,-0.00879848696502,-1.30959353003,-0.122154514225,0.342204388908,-0.328682152244,0.573678037038,0.819063563798,0.00302244618732,0.0,0.819031888668,-0.573612847138,-0.0116539196766,0.0,-0.00781173741989,0.00916125395561,-0.999927521466,0.0,0.585548815111,0.16126493691,0.304237056022,1.0,-0.245772,-0.323014628571,1.505
0.379464772902,0.187234541281,-0.127365731012,-1.88877843663,0.039271682833,2.0691456374,0.061008201449,-0.367112057889,-0.970158927149,-0.0199656039869,-1.33400031798,-0.133511922568,0.359129052478,-0.341961178139,0.573718166459,0.819034851749,0.00318182286674,0.0,0.819005542318,-0.573652813707,-0.0115376721605,0.0,-0.00762464076527,0.00922548029877,-0.999928375118,0.0,0.581868846132,0.156336267708,0.304323989675,1.0,-0.252492,-0.331846628571,1.52
0.372625833032,0.16945620947,-0.127613371828,-1.91273350154,0.0369316883147,2.07548172097,0.0546381396621,-0.388602306342,-0.987137250981,-0.00815394485044,-1.34251999085,-0.143323088221,0.339217779195,-0.360529444529,0.573870163261,0.818928010549,0.00327049812879,0.0,0.818899603547,-0.573804215945,-0.0115285721142,0.0,-0.00756459065322,0.00929429212633,-0.999928193973,0.0,0.577324698396,0.150221779403,0.30437835536,1.0,-0.260556,-0.342445028571,1.538
0.365955417468,0.152334296871,-0.127788475588,-1.93561284929,0.0345719322197,2.08136882176,0.0483115968799,-0.398197718063,-1.00552202824,-0.0123751534509,-1.3561423162,-0.137363830135,0.338508253192,-0.37226773909,0.573779396342,0.818991475742,0.00330361863738,0.0,0.818963608525,-0.573713497104,-0.0114968714816,0.0,-0.00752065393548,0.00930239051884,-0.999928450088,0.0,0.572857690094,0.144397063071,0.30441405364,1.0,-0.268172,-0.352454628571,1.555
0.359292832042,0.135931057179,-0.127991257217,-1.95738423201,0.0323049352478,2.08679841072,0.0421054159648,-0.427093885008,-1.0519939288,-0.0171540957502,-1.34828945114,-0.142890795522,0.344026431723,-0.399132320252,0.573772045073,0.818996637383,0.00330078004629,0.0,0.818968574029,-0.573705958434,-0.0115193276934,0.0,-0.00754075864878,0.00931288263807,-0.99992820101,0.0,0.568523475425,0.138723565015,0.30441921311,1.0,-0.27534,-0.361875428571,1.571
0.351797143848,0.118204863831,-0.128255805697,-1.98062737755,0.0298167026311,2.09244096158,0.0351988629001,-0.45175875951,-1.06006720991,-0.0199279968932,-1.36879653643,-0.164389708014,0.345226671117,-0.414559528219,0.573799492406,0.818977251102,0.00333940012432,0.0,0.818949875305,-0.573733518471,-0.0114759932576,0.0,-0.00748279569588,0.00931989985843,-0.999928571067,0.0,0.563536956173,0.132121734005,0.3044518595,1.0,-0.283404,-0.372473828571,1.589
0.34338091962,0.0991083732018,-0.128542614776,-2.00536044957,0.0270685824504,2.09822299853,0.0275032904968,-0.479172047647,-1.0768684598,-0.0172589884155,-1.35096550285,-0.15395361784,0.320578580251,-0.440614615881,0.57382551986,0.818958879229,0.0033725050432,0.0,0.818932033401,-0.573759571969,-0.0114466215503,0.0,-0.00743944853816,0.00933039561343,-0.999928796627,0.0,0.558705804556,0.125718226915,0.304492085787,1.0,-0.29102,-0.382483428571,1.606
0.335623472846,0.0819394811243,-0.128731774262,-2.02758994219,0.024705724651,2.10307511186,0.0203051578583,-0.4953498954,-1.08307465012,-0.0173121337306,-1.37049018415,-0.146568565379,0.285627813081,-0.455368263224,0.573705494611,0.819043473577,0.00324665128188,0.0,0.819013313337,-0.573637884225,-0.0117267752963,0.0,-0.00774248566723,0.00938694677299,-0.999925966833,0.0,0.553936429482,0.119657929913,0.304412012078,1.0,-0.298188,-0.391904228571,1.622
0.326856311657,0.0633912253845,-0.129013447653,-2.05116218,0.0219447096718,2.10825135906,0.0123282909087,-0.523226373245,-1.07026177076,-0.0164278857987,-1.38240765079,-0.162659933699,0.284790851515,-0.480785467554,0.573644594799,0.819085985546,0.00328238353035,0.0,0.819056701602,-0.573577376361,-0.0116558907603,0.0,-0.00766462340503,0.00937497745735,-0.999926678985,0.0,0.548855329805,0.112972000061,0.304424540504,1.0,-0.29998,-0.394259428571,1.639
0.317657891457,0.0449283947707,-0.129307450389,-2.07428171626,0.0192127598797,2.1129899099,0.00422232884182,-0.544899176688,-1.07241834148,-0.0142092243263,-1.37166101137,-0.161751708573,0.270325717146,-0.479132202313,0.573792326694,0.818982427204,0.00330100886722,0.0,0.818953262617,-0.57372487746,-0.0116647131947,0.0,-0.00765947168558,0.00939667582109,-0.999926514788,0.0,0.543754212683,0.106186050645,0.304455930966,1.0,-0.29998,-0.394259428571,1.656
0.308833463493,0.0276531235912,-0.129483874991,-2.09548920405,0.016693196254,2.11712375753,-0.00358218599426,-0.565306069342,-1.07397847672,-0.0108754001187,-1.32100459159,-0.167999353439,0.247741315206,-0.490737358364,0.573810678963,0.81896894151,0.00345317995104,0.0,0.818941504841,-0.573742431359,-0.0116267367878,0.0,-0.00754084564395,0.00949968101424,-0.999926443148,0.0,0.53896031897,0.0999104869892,0.304559756555,1.0,-0.29998,-0.394259428571,1.672
0.299160223069,0.00955055464937,-0.129735397777,-2.11754268434,0.0139231810758,2.12127522072,-0.0121336863443,-0.574761063918,-1.05457038423,-0.0153200344658,-1.2931577414,-0.160807519095,0.227948619967,-0.512095929177,0.573821050012,0.818961278069,0.00354605245555,0.0,0.818935476588,-0.573753063868,-0.0115262217724,0.0,-0.00740511342436,0.00951816009185,-0.999927281818,0.0,0.533893090631,0.0931806140414,0.304632481343,1.0,-0.29998,-0.394259428571,1.689
0.289185185828,-0.00840918494902,-0.129940869385,-2.13910767174,0.0112427378074,2.12512467473,-0.0209358095092,-0.587064991922,-1.06712236658,-0.00673740196037,-1.24576054111,-0.162256083374,0.239720981702,-0.520677017294,0.573822006967,0.818959788414,0.00373043992006,0.0,0.818936338303,-0.573753438107,-0.0114460896593,0.0,-0.00723367370638,0.00962319622496,-0.999927531404,0.0,0.528828586519,0.086475305528,0.304725272981,1.0,-0.29998,-0.394259428571,1.706
0.279628043833,-0.0250244901075,-0.130120746145,-2.15907621516,0.00865346361734,2.12835630763,-0.0293737498598,-0.606372878484,-1.04856376888,-0.0119623361841,-1.21663873025,-0.165390944725,0.184173786218,-0.5279554599,0.573750092769,0.81901070864,0.00361068984781,0.0,0.818985220672,-0.57368124535,-0.0115665013939,0.0,-0.0074018459631,0.00959356757544,-0.999926585374,0.0,0.523994125254,0.0801993686521,0.30468549152,1.0,-0.29998,-0.394259428571,1.722
0.268421585126,-0.0435905431728,-0.1304284734,-2.18110544663,0.00576612755741,2.13181015278,-0.0391016159344,-0.625606212242,-1.02129237808,-0.0102707592871,-1.2311040009,-0.148794734258,0.169289820617,-0.560686421202,0.573896512265,0.818908203333,0.00359090858414,0.0,0.818882082997,-0.573827219605,-0.0116276862535,0.0,-0.00746159022881,0.00961380438336,-0.999925946976,0.0,0.51858662253,0.0730105893033,0.304655049555,1.0,-0.29998,-0.394259428571,1.74
0.257713477834,-0.0610365470867,-0.130599130731,-2.20126838198,0.00309869451088,2.13481784777,-0.0485336642459,-0.633269633542,-1.01650587483,-0.0112648037483,-1.20114636222,-0.15736494793,0.173454778348,-0.556508232928,0.573830197592,0.818953635577,0.00382021045611,0.0,0.818930811015,-0.573760654538,-0.0114797637266,0.0,-0.00720964659571,0.00971611019983,-0.999926806421,0.0,0.513830076767,0.0667804303053,0.304758260239,1.0,-0.29998,-0.394259428571,1.756
0.246605380424,-0.0782500462129,-0.130870350721,-2.22105933447,0.000356231024481,2.13740316095,-0.0582207270041,-0.660966999693,-1.01716551424,-0.0172226762255,-1.15451896632,-0.153470206579,0.149935032229,-0.57979276406,0.573865150566,0.818929207711,0.00380639260598,0.0,0.818905976051,-0.573795335611,-0.0115179043815,0.0,-0.00724839754091,0.00972698885899,-0.999926420503,0.0,0.508433051159,0.0596483770868,0.304768222072,1.0,-0.29998,-0.394259428571,1.774
0.235957234388,-0.0942214616694,-0.131060346217,-2.23935675689,-0.00213483604756,2.13955991032,-0.0675885679974,-0.665711503132,-1.00831384303,-0.00569584152427,-1.12424199694,-0.16234235113,0.137979844432,-0.582148274317,0.573812474986,0.81896648981,0.00372545562166,0.0,0.818941103266,-0.573741450353,-0.0117031802963,0.0,-0.00744720755712,0.00976654762432,-0.999924573979,0.0,0.50359413613,0.0533837026098,0.30470843213,1.0,-0.29998,-0.394259428571,1.79
0.225077930126,-0.110096717002,-0.131282110639,-2.25727246889,-0.00473976704905,2.14152048472,-0.0771132709716,-0.690762544928,-0.977225169132,-0.0188849805551,-1.12690948509,-0.169821221065,0.112336353875,-0.599664467365,0.573762240848,0.819002076046,0.00363831157025,0.0,0.818975430139,-0.5736913434,-0.0117573057512,0.0,-0.00754213517594,0.00972577312862,-0.999924259899,0.0,0.498766945744,0.0471079565282,0.304676096255,1.0,-0.29998,-0.394259428571,1.806
0.21304271329,-0.126835271282,-0.13160235938,-2.27584240192,-0.00742857924185,2.14334286118,-0.0875723709119,-0.710253229684,-0.978873692471,-0.0137641548356,-1.08632440415,-0.15286293778,0.0978510414966,-0.624007664446,0.573890627478,0.818912046322,0.00365444711304,0.0,0.818885239928,-0.573819179661,-0.0118008382159,0.0,-0.0075670024154,0.00976515125885,-0.999923688236,0.0,0.493665451773,0.0403216607094,0.304678658593,1.0,-0.29998,-0.394259428571,1.823
0.201617346162,-0.142453670231,-0.131815466598,-2.29290061772,-0.00991149845655,2.14481249015,-0.0977016693477,-0.724910326719,-0.986158684546,-0.0156164360163,-1.03757426003,-0.147898171277,0.0968842449606,-0.650291974658,0.573777446614,0.818991071972,0.00371654260512,0.0,0.818964718658,-0.573705344869,-0.0118200576252,0.0,-0.00754846663965,0.00982598893276,-0.99992323235,0.0,0.48886094085,0.0340759435212,0.304703168109,1.0,-0.29998,-0.394259428571,1.839
0.189732270071,-0.157856678162,-0.132173788866,-2.30965804894,-0.0124662557085,2.14607141477,-0.108048854243,-0.744111263611,-0.949544615313,-0.0132105388453,-1.05305743096,-0.164274816588,0.062281258627,-0.643605246784,0.57391933394,0.818891909993,0.00365852148914,0.0,0.818864416446,-0.57384691455,-0.0118967660276,0.0,-0.00764288133586,0.00982380623756,-0.999922536598,0.0,0.484041610348,0.0276618469981,0.304662700952,1.0,-0.29998,-0.394259428571,1.855
0.177027821622,-0.174098717579,-0.132360256655,-2.32691408705,-0.0149907405121,2.14713307868,-0.119306042394,-0.753134464047,-0.947136240866,-0.0125443121942,-1.01984423206,-0.152401940362,0.057723659877,-0.676953396588,0.573818974423,0.818961638395,0.00379029432814,0.0,0.818935190676,-0.573745232481,-0.0119293159721,0.0,-0.00759513508286,0.00994946482304,-0.999921657968,0.0,0.47894998424,0.0210767022512,0.304704373219,1.0,-0.29998,-0.394259428571,1.872
0.163833238433,-0.190141193079,-0.132723403111,-2.34374941122,-0.0176675418681,2.14792511854,-0.130864015592,-0.785806821779,-0.922981459299,-0.0237220818034,-0.951070527374,-0.161730794959,0.0447596330294,-0.682172994984,0.573920832445,0.818890195137,0.003804378469,0.0,0.818863939767,-0.573847036726,-0.01192365258,0.0,-0.00758117683812,0.0099586926917,-0.999921672031,0.0,0.473859485999,0.0143070474597,0.304732487212,1.0,-0.29998,-0.394259428571,1.889
