position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458882579517,0.50176012292,-0.124171045673,-1.42791459862,0.0752167209923,1.92060887641,0.149606536599,-0.0111038274256,-0.0943150458425,-0.00164429780267,-0.1442852564,-0.00810630807315,0.0504624578782,-0.0148889677826,0.573901639537,0.818909199837,0.00231893524666,0.0,0.818869605698,-0.573840312872,-0.0118579546332,0.0,-0.00838005095488,0.00870437278278,-0.999927001656,0.0,0.653098540257,0.24986965096,0.303572350061,1.0,-0.01858,-0.0244194285714,0.93
0.458634798353,0.499947492226,-0.124167484273,-1.43066793337,0.0750413681303,1.92158066564,0.14922735573,-0.0155618129537,-0.0989715471141,0.000323098422685,-0.157142857868,-0.00234409171138,0.0514612589315,-0.0144907642336,0.57388426128,0.818921301683,0.00234589113669,0.0,0.818881986056,-0.573822756591,-0.011852587615,0.0,-0.00836037172235,0.00872318942922,-0.999927002411,0.0,0.652747303196,0.249444943395,0.303610705042,1.0,-0.01894,-0.0248925714286,0.948
0.458411568891,0.498468380478,-0.124169581374,-1.43296788529,0.0748948215503,1.92244475462,0.14889081133,-0.0134681986433,-0.088229991611,0.00148448660704,-0.155133759585,-0.0146878271705,0.0556413931615,-0.0221062552793,0.57387044967,0.818930885341,0.00237885107968,0.0,0.81889203011,-0.57380885242,-0.011831771102,0.0,-0.00832455724916,0.00873809422808,-0.999927171076,0.0,0.652467638998,0.249079689849,0.303622505274,1.0,-0.01924,-0.0252868571429,0.963
0.458140556771,0.496688429308,-0.12416960783,-1.43579785939,0.0747254794086,1.92346109696,0.14847055193,-0.0174701172248,-0.0988035950778,-0.000369022829402,-0.160982260238,-0.00415016044802,0.0563704261302,-0.0202582996083,0.573845964418,0.818948116375,0.00235344631515,0.0,0.818908778388,-0.573784309213,-0.0118628024018,0.0,-0.00836481016221,0.00873484730479,-0.999926863522,0.0,0.652109743226,0.248632407307,0.303604394904,1.0,-0.0196,-0.02576,0.981
0.457856178621,0.494922643735,-0.124164247964,-1.43868422923,0.0745369893859,1.92446138304,0.148065005399,-0.0188664131018,-0.0966207623344,0.00188193967803,-0.160536065052,-0.0161381600858,0.0614244577664,-0.0267397841508,0.573837250142,0.818954520992,0.00224717565195,0.0,0.818913685778,-0.573775900142,-0.0119305726289,0.0,-0.00848138445292,0.00868661713001,-0.999926301685,0.0,0.651736288195,0.248168799172,0.303547367407,1.0,-0.01996,-0.0262331428571,0.999
0.457599543176,0.49328617198,-0.124202965611,-1.44125007117,0.0743796106461,1.92537942373,0.147710107474,-0.0202236657146,-0.1217935336,-0.00731902353486,-0.186574295044,-0.00753935155186,0.0646018714894,-0.0215207448952,0.573871051127,0.818930882194,0.00223019475409,0.0,0.818889894947,-0.57380983622,-0.0119314170072,0.0,-0.00849146165591,0.00867354575989,-0.999926329628,0.0,0.651420781646,0.247733208779,0.303546292137,1.0,-0.025804,-0.0339138285714,1.014
0.457293305915,0.490851127922,-0.124260650777,-1.4450283352,0.0741728980981,1.92681563821,0.147149511604,-0.0220384550002,-0.152097300424,-0.000714430551556,-0.241074555726,-0.0150980441872,0.0974401253469,-0.048254760463,0.573838496437,0.818953474187,0.00230955062598,0.0,0.818913530795,-0.573776979042,-0.011889251568,0.0,-0.00841173884805,0.00871400027276,-0.999926651734,0.0,0.650952750572,0.247148097763,0.303568516699,1.0,-0.03342,-0.0439234285714,1.031
0.456832069313,0.487817502825,-0.12427263393,-1.44990225488,0.0739000811177,1.92858718488,0.14642764471,-0.030365894925,-0.195034146833,-3.09244504145e-05,-0.30195782116,-0.00958300626826,0.114838060855,-0.0486087905384,0.573803198992,0.818978334274,0.00226356311984,0.0,0.818937416055,-0.573741482971,-0.0119568475998,0.0,-0.00849386260244,0.00871476172123,-0.999925950871,0.0,0.650328941872,0.246379472629,0.303511700889,1.0,-0.041036,-0.0539330285714,1.048
0.456374576825,0.484778078428,-0.124345870969,-1.45461749703,0.0736174344491,1.93037839159,0.145717308299,-0.0335934643237,-0.229790681069,-0.00610917805479,-0.349533017494,-0.0179862885282,0.125098446458,-0.0513305466313,0.573806381438,0.818975863985,0.00234898557644,0.0,0.818936280447,-0.573744553089,-0.0118871052066,0.0,-0.00838769606621,0.00874473469839,-0.99992658539,0.0,0.649757295572,0.245596252224,0.303535622199,1.0,-0.047308,-0.0621762285714,1.062
0.455570048435,0.47970591574,-0.124466929807,-1.4626077833,0.0731389222871,1.93316491346,0.144498218836,-0.0453331616001,-0.271989634046,-0.00667643212042,-0.415168134402,-0.0298332547968,0.148133690951,-0.0560124513944,0.573816248608,0.818969289447,0.00222770668464,0.0,0.818928042039,-0.573754818287,-0.0119589864181,0.0,-0.00851604912563,0.00868675944412,-0.999926005821,0.0,0.64873413933,0.244235579019,0.303495467978,1.0,-0.056268,-0.0739522285714,1.082
0.454868470787,0.475283545445,-0.124547260717,-1.46943509073,0.0727254949119,1.93562812887,0.143523421559,-0.0478382550086,-0.301093059186,-0.00195498537462,-0.46637768998,-0.0296831226761,0.171972068694,-0.0692646440279,0.573869910602,0.818931571046,0.00227036354746,0.0,0.818890887576,-0.573808308644,-0.0119367532374,0.0,-0.00847279374223,0.00870949121842,-0.999926175539,0.0,0.647868304466,0.243084241314,0.303523786675,1.0,-0.062988,-0.0827842285714,1.097
0.454008097868,0.470086193004,-0.124606794565,-1.47747677852,0.0722513600979,1.93852692199,0.14232318159,-0.0496485586995,-0.333662037292,-0.00167580584873,-0.512350956212,-0.0338198649306,0.184626188384,-0.0777565428787,0.573892537021,0.818915561888,0.00232494091671,0.0,0.818875300418,-0.573830414014,-0.0119434174434,0.0,-0.00844669122276,0.00875824345227,-0.999925970549,0.0,0.646836846178,0.241729816255,0.303542006099,1.0,-0.070156,-0.0922050285714,1.113
0.452842854007,0.463117614297,-0.124662795445,-1.48801143297,0.0715776092973,1.94241099128,0.140606380154,-0.065224537739,-0.377091189941,0.000328504191089,-0.580403521634,-0.0422989806853,0.202151157679,-0.0889768015208,0.573796578194,0.818982023103,0.00258448995339,0.0,0.818945279983,-0.573733614183,-0.0117947128598,0.0,-0.00817700647073,0.00888449278223,-0.999927098519,0.0,0.645496901108,0.239945717603,0.303672739003,1.0,-0.078668,-0.103392228571,1.132
0.451733850352,0.456737365331,-0.124733755948,-1.49796732547,0.0709295378248,1.9457726896,0.139123536089,-0.0747114868823,-0.418096120799,-0.0050821671505,-0.636446869685,-0.0443714423059,0.210772501575,-0.0943922506237,0.573827385409,0.818961019797,0.00239305440535,0.0,0.818921481309,-0.573764827328,-0.0119280037173,0.0,-0.0083956812837,0.00880450835881,-0.999925993846,0.0,0.64415133936,0.238222552791,0.303618891369,1.0,-0.085836,-0.112813028571,1.148
0.450374179298,0.448808454421,-0.124846608905,-1.50981060747,0.0701013818497,1.9501323146,0.137228804805,-0.0757238633668,-0.45793341432,-0.00366006892129,-0.670410988933,-0.0430470918092,0.254692139981,-0.101506251484,0.573785610062,0.818989283963,0.00271538954798,0.0,0.818954830645,-0.573722828004,-0.0116554232441,0.0,-0.007987939559,0.00891166710127,-0.999928384941,0.0,0.642627728929,0.236152309372,0.303805476654,1.0,-0.0939,-0.123411428571,1.166
0.449027780325,0.441347740943,-0.12487524374,-1.52119604539,0.0693795450396,1.95415534703,0.13547792682,-0.0845919256072,-0.478854981573,0.00159506943787,-0.750485596655,-0.0506196377576,0.256561701697,-0.120107280719,0.573788876278,0.818986678264,0.00280948169333,0.0,0.818953004765,-0.573725274111,-0.0116633071476,0.0,-0.0079403754006,0.00899328252504,-0.999928033064,0.0,0.641089487548,0.234186930784,0.30384397963,1.0,-0.101068,-0.132832228571,1.182
0.447566700169,0.433367222327,-0.124931240568,-1.53329525323,0.0685520476198,1.95834822003,0.133498451513,-0.0905392694577,-0.516436161996,-0.00135559208392,-0.775350092622,-0.0541365868679,0.277240956242,-0.127354216846,0.573708635382,0.819042735678,0.00285407113693,0.0,0.819009594142,-0.573644838625,-0.0116460604493,0.0,-0.00790155016286,0.00901913073769,-0.999928107809,0.0,0.639429874771,0.232054857188,0.3038990083,1.0,-0.108236,-0.142253028571,1.198
0.445758086423,0.423867088611,-0.124971173516,-1.54770786614,0.0675362955032,1.9634163515,0.13112019844,-0.106346575352,-0.548237362747,-0.00468989871455,-0.80209800229,-0.0502467028831,0.286317179913,-0.146255427385,0.573608673071,0.819112398317,0.00295228754778,0.0,0.819080672529,-0.573544726859,-0.0115777839917,0.0,-0.00779038744652,0.00905945340525,-0.999928615536,0.0,0.63744483798,0.229494440972,0.303945863802,1.0,-0.1163,-0.152851428571,1.216
0.443866628647,0.414331781033,-0.125091158943,-1.56211521858,0.0664838080969,1.96838430289,0.128804482125,-0.112280593255,-0.58420342058,-0.00355153790629,-0.868674303789,-0.0609964467091,0.30888302581,-0.135680730358,0.573658769887,0.819077242555,0.00297209728032,0.0,0.819046287792,-0.573595354114,-0.0115019604591,0.0,-0.00771636142872,0.00903265963934,-0.999929431923,0.0,0.635442351017,0.226831399177,0.303990370522,1.0,-0.123916,-0.162861028571,1.233
0.441807077461,0.404364028189,-0.125156756589,-1.57735361311,0.0654732969622,1.97355236676,0.12623908325,-0.129100152252,-0.599701450264,-0.00150927028006,-0.913520828363,-0.0672515942666,0.302083227353,-0.158236955594,0.573637894646,0.819092225365,0.00287037862829,0.0,0.819059145616,-0.573573880568,-0.0116561749646,0.0,-0.00790126020624,0.00903760753516,-0.999927943273,0.0,0.633121576526,0.223860196323,0.303916501714,1.0,-0.13198,-0.173459428571,1.251
0.439660787588,0.394398454097,-0.125295914747,-1.59212174343,0.0644474202316,1.97864305922,0.123720221241,-0.140548194181,-0.629911860454,-0.00955666847567,-0.9344397198,-0.0694192068665,0.334297209703,-0.162113900866,0.573732242066,0.819025230587,0.00311977206317,0.0,0.818995527647,-0.573667574246,-0.0115146365541,0.0,-0.0076412129042,0.00916157400246,-0.999928836181,0.0,0.631177570794,0.221191832981,0.304052100902,1.0,-0.1387,-0.182291428571,1.266
0.437555245782,0.38487285245,-0.125410735987,-1.60668293208,0.063313603518,1.98343739062,0.12115956981,-0.140235907262,-0.638443549146,-0.0102845074813,-0.971873378791,-0.0727308395912,0.310811433479,-0.181077132001,0.573682299351,0.819061224421,0.00284199967231,0.0,0.819028268424,-0.57361893698,-0.0116085124646,0.0,-0.00787800927814,0.00898744922947,-0.999928578813,0.0,0.629031953238,0.218386183502,0.303933208776,1.0,-0.14542,-0.191123428571,1.281
0.434957803699,0.373414971686,-0.12552477677,-1.62360577336,0.0620821865423,1.98910441361,0.118101838451,-0.155526818869,-0.676580405799,-0.00984795430003,-1.00959379476,-0.0633031488441,0.333471410624,-0.178651848354,0.573672899239,0.819067286913,0.00298849269851,0.0,0.819036150028,-0.573608967829,-0.0115448635572,0.0,-0.00774194291579,0.00907083354399,-0.999928888621,0.0,0.626543419446,0.215080521031,0.3040300083,1.0,-0.153036,-0.201133028571,1.298
0.431958289193,0.36084002311,-0.12569281016,-1.64215380912,0.0606281754541,1.99529542519,0.114836252051,-0.164263120319,-0.721445809378,-0.00771417192205,-1.04889401324,-0.0817518129635,0.348193543758,-0.18992258214,0.573829158799,0.818957455482,0.00308699269149,0.0,0.818928308998,-0.573765753067,-0.011403167594,0.0,-0.0075676441315,0.00907167043063,-0.999930215344,0.0,0.623797204575,0.211339117004,0.304108117882,1.0,-0.1611,-0.211731428571,1.316
0.428911035327,0.348644590264,-0.125815875362,-1.66040630595,0.0592703869188,2.0011105084,0.11139422656,-0.182827729784,-0.735579538082,-0.00163848917086,-1.07595444158,-0.0780810997666,0.339559366603,-0.211257496088,0.573838547623,0.818951662682,0.00287094993926,0.0,0.818919012519,-0.573774989217,-0.0116042916373,0.0,-0.00785622591688,0.00901023882362,-0.999928545102,0.0,0.620979300052,0.20763671505,0.304004073066,1.0,-0.168716,-0.221741028571,1.333
0.42548226391,0.335145911027,-0.125958594341,-1.68010177518,0.057737986058,2.00755334504,0.107660023615,-0.194650491891,-0.733549424561,-0.0050574203056,-1.11525136228,-0.0876718071854,0.351923260775,-0.209687560328,0.573901760034,0.818906789218,0.00303105643029,0.0,0.818876337805,-0.573837822631,-0.0115084144069,0.0,-0.00768513183131,0.00908693462428,-0.999929180676,0.0,0.617945364826,0.203578103574,0.304083579471,1.0,-0.17678,-0.232339428571,1.351
0.422312701889,0.322723086943,-0.126001115286,-1.69815693255,0.0562213546,2.01334449187,0.104116286288,-0.203446254013,-0.773415649781,-0.00101401475165,-1.13766702428,-0.0995238661816,0.359976443645,-0.223976415005,0.573745710763,0.819015908599,0.00308994237872,0.0,0.81898661442,-0.573682084339,-0.0114253407094,0.0,-0.00758503725329,0.00908603660787,-0.999929953121,0.0,0.61507091627,0.199895777886,0.304134047565,1.0,-0.183948,-0.241760228571,1.367
0.418668101414,0.309170010749,-0.126075618295,-1.71779082819,0.054657102982,2.01949618377,0.100160189312,-0.215269180932,-0.842643380109,-0.0142200384366,-1.14897513204,-0.093242192457,0.377249907565,-0.244299116599,0.573673812306,0.819066115619,0.00313084966145,0.0,0.819036861605,-0.573609485175,-0.0114684240299,0.0,-0.00759765873844,0.00914359185771,-0.999929332658,0.0,0.611888724809,0.19578644838,0.3041596304,1.0,-0.191564,-0.251769828571,1.384
0.415257498821,0.29697059838,-0.126188847142,-1.73563208733,0.0531100778705,2.02491830754,0.0965228607077,-0.233004024901,-0.844220034747,-0.00628264024285,-1.20937475406,-0.0955965708776,0.353813726791,-0.235367196123,0.573615827378,0.819107683757,0.00286912760944,0.0,0.819075136717,-0.573552449015,-0.0115868693751,0.0,-0.00784544961811,0.008996615965,-0.999928752373,0.0,0.608929675155,0.191963786702,0.304053564238,1.0,-0.198284,-0.260601828571,1.399
0.411117138034,0.282601486627,-0.126341605637,-1.75597737793,0.0514612831787,2.03119177789,0.0922608464434,-0.249434034873,-0.830003602725,-0.0107473907144,-1.20500334685,-0.104799373449,0.363075919525,-0.257153858726,0.57368860476,0.819055854447,0.00310466836242,0.0,0.819025996183,-0.573624037742,-0.0115164144651,0.0,-0.00765182160927,0.00914981600699,-0.999928862716,0.0,0.605559165112,0.18749968152,0.304181705678,1.0,-0.2059,-0.270611428571,1.416
0.406703918288,0.267884500238,-0.126500029285,-1.77683485934,0.049669452547,2.03744715655,0.0877150748284,-0.265718211114,-0.872774282666,-0.00939358735164,-1.24153350618,-0.102880258732,0.36351024548,-0.268292591087,0.573685718942,0.819057730217,0.00314282589961,0.0,0.819028264262,-0.573620911975,-0.0115108030276,0.0,-0.00762536835399,0.00917782325344,-0.999928808125,0.0,0.601804463321,0.182557888336,0.304231368437,1.0,-0.213964,-0.281209828571,1.434
0.40165484573,0.251935656242,-0.126717547663,-1.79928791802,0.04765076755,2.04404337144,0.0827463815559,-0.280354638769,-0.90223420764,-0.0151654007486,-1.2486768335,-0.114177833424,0.373321071888,-0.275587663829,0.573820754095,0.818963112862,0.00314783150738,0.0,0.818933945389,-0.573756195735,-0.0114790176605,0.0,-0.00759495043167,0.00916494109949,-0.999929157782,0.0,0.598155714102,0.177641609265,0.304274281249,1.0,-0.22158,-0.291219428571,1.451
0.396955204656,0.237523526445,-0.126837692003,-1.8196366025,0.0458345000705,2.0498549455,0.078022940491,-0.293368079744,-0.917941971231,-0.00809356901934,-1.25282077663,-0.107122500506,0.370314551611,-0.3034564323,0.573770954182,0.818998512242,0.00301263742211,0.0,0.818966983415,-0.573706105384,-0.0116246128193,0.0,-0.00779232214834,0.00913729169219,-0.999927892208,0.0,0.594540082306,0.172945378286,0.304211652163,1.0,-0.228748,-0.300640228571,1.467
0.391450868052,0.220889839881,-0.126945388999,-1.84283320119,0.0436936654273,2.05648827467,0.0725620666517,-0.313413295533,-0.915009321958,-0.00489801264354,-1.28952933286,-0.123188127702,0.354652362254,-0.311894753503,0.573676159995,0.819064901189,0.00301628844781,0.0,0.81903317893,-0.573611029317,-0.0116527146617,0.0,-0.00781430371129,0.00915550118841,-0.999927554104,0.0,0.590349019432,0.16757331369,0.304195921085,1.0,-0.236812,-0.311238628571,1.485
0.385826572744,0.204715539687,-0.127136942349,-1.86503273697,0.0415615007115,2.06269783093,0.0671157166216,-0.334436433766,-0.940300860957,-0.0144569373384,-1.32876435651,-0.130231494757,0.355620834296,-0.318924218641,0.573688404281,0.81905605631,0.00308841648282,0.0,0.819025575669,-0.573623397471,-0.0115780471383,0.0,-0.00771163014593,0.00917186006191,-0.999928201294,0.0,0.58629335193,0.162217100603,0.304252911233,1.0,-0.244428,-0.321248228571,1.502
0.380198407553,0.189181640786,-0.127334009683,-1.88607353051,0.0395426965633,2.06842792203,0.0616946544729,-0.358668698089,-0.971586117466,-0.0196131833849,-1.3304482791,-0.128062379397,0.361217424086,-0.352332821834,0.57370188741,0.819046080219,0.00322641605545,0.0,0.819017365257,-0.573636419632,-0.0115134869315,0.0,-0.00757943251413,0.00924797801244,-0.999928510997,0.0,0.582380689184,0.1570133212,0.304348117574,1.0,-0.251596,-0.330669028571,1.518
0.374533985714,0.174396658879,-0.127573613614,-1.90603390427,0.0376366223374,2.07377567793,0.0564183635634,-0.381161523362,-0.999507012454,-0.0147602029669,-1.34015978644,-0.124400968038,0.363173828023,-0.354415691647,0.573879798931,0.818920953669,0.00334588148231,0.0,0.818893492687,-0.57381358426,-0.0114963061415,0.0,-0.00749479804124,0.00933759820777,-0.999928316062,0.0,0.578625681585,0.151913884611,0.30439722077,1.0,-0.258316,-0.339501028571,1.533
0.367931335558,0.157347248911,-0.127769516694,-1.92887784768,0.0352568829732,2.07965445969,0.0501801193302,-0.392880168756,-1.02406354432,-0.0148682460889,-1.33705217959,-0.136858420371,0.370890787294,-0.375211057357,0.573828668504,0.818956887076,0.0033201228736,0.0,0.818929408253,-0.573762930025,-0.0114660947041,0.0,-0.00748541791529,0.00929869914598,-0.999928748818,0.0,0.574191794468,0.146091295678,0.304430270011,1.0,-0.265932,-0.349510628571,1.55
0.360984579286,0.140123923174,-0.127940730325,-1.95194155868,0.0328661446945,2.08538965449,0.0437193003983,-0.419468431931,-1.03276849843,-0.0167848056204,-1.33439101383,-0.1305893076,0.329744418883,-0.388815118293,0.573805648893,0.818973564184,0.00318203820353,0.0,0.818943822497,-0.573739758066,-0.0115953658714,0.0,-0.00767078397305,0.00925957524325,-0.999927707057,0.0,0.569599886273,0.140145133218,0.304367069954,1.0,-0.273548,-0.359520228571,1.567
0.353617990205,0.122497104167,-0.128177396646,-1.97520237777,0.0304324411764,2.09105263618,0.0368278018915,-0.439360994801,-1.02534735985,-0.0171969448601,-1.36429810757,-0.141542835216,0.323642659271,-0.406190089867,0.573760201533,0.819005452371,0.0031697042843,0.0,0.818975089348,-0.57369380136,-0.0116607122502,0.0,-0.00773189607433,0.00928654025478,-0.999926986311,0.0,0.564896182618,0.133993679939,0.304354342516,1.0,-0.281164,-0.369529828571,1.584
0.345255126533,0.103427777268,-0.128500681601,-1.99996454163,0.0277054984798,2.09692470946,0.0292381335619,-0.466860660458,-1.05401741646,-0.0169406537064,-1.36665484035,-0.14450830928,0.317105611694,-0.430467035471,0.573873909309,0.818925540835,0.00323135943186,0.0,0.818896294671,-0.573807677718,-0.011591137411,0.0,-0.00763824668167,0.00929817862367,-0.99992759791,0.0,0.559817982506,0.127199354832,0.304401473651,1.0,-0.289228,-0.380128228571,1.602
0.337099857837,0.085177034246,-0.128701641368,-2.02351377438,0.0251510329015,2.1022547272,0.0216816699566,-0.491570943762,-1.07056235391,-0.0217662032752,-1.39848040411,-0.145153856847,0.304827233078,-0.455274037382,0.573742707093,0.819017385392,0.00325198158673,0.0,0.818987596156,-0.573675440197,-0.0116856133274,0.0,-0.00770528685649,0.00936804837093,-0.999926431406,0.0,0.554824702897,0.120792545581,0.304388951871,1.0,-0.296844,-0.390137828571,1.619
0.328965124905,0.0676361388674,-0.128943066781,-2.04563407889,0.0225905978701,2.10711818159,0.0142166908859,-0.519496982748,-1.08587909568,-0.0200249547821,-1.39513725502,-0.164650628488,0.304931498328,-0.478410781265,0.573631024917,0.819094951074,0.00341398295481,0.0,0.819067691952,-0.573563786623,-0.0115518646586,0.0,-0.00750408150314,0.00942297252439,-0.999927445543,0.0,0.550071331687,0.114564210977,0.30449638424,1.0,-0.29998,-0.394259428571,1.635
0.31928683278,0.0481273287346,-0.129278538326,-2.07016182563,0.0196913044604,2.11215972806,0.0056643229108,-0.540328459153,-1.07739379859,-0.0115349119108,-1.34829028488,-0.165212706567,0.27098734772,-0.484207864446,0.573791726152,0.818982551075,0.00337386079008,0.0,0.818954629811,-0.573724412605,-0.0115913585606,0.0,-0.0075575996116,0.00941424580472,-0.999927124677,0.0,0.544681682884,0.107367790271,0.304509394515,1.0,-0.29998,-0.394259428571,1.653
0.309960811201,0.0298065627648,-0.129458926374,-2.09286070505,0.0170193200013,2.11662172603,-0.00262228169128,-0.54603749194,-1.0722614038,-0.01393783657,-1.31440130066,-0.157711043092,0.251303630441,-0.483905729774,0.573780794791,0.818989936534,0.00343951844968,0.0,0.818962271583,-0.573712530532,-0.0116394560223,0.0,-0.00755944805821,0.0094955149882,-0.999926342257,0.0,0.539558044056,0.100704035008,0.304546032344,1.0,-0.29998,-0.394259428571,1.67
0.301457463332,0.0137257047687,-0.129667323094,-2.11240256274,0.0145524808534,2.12037754313,-0.010122266333,-0.578461754793,-1.10147966361,-0.0112466781983,-1.3045536013,-0.167325072705,0.25143950677,-0.498186998324,0.573788579522,0.818983806398,0.00359691100333,0.0,0.818958959706,-0.573720831663,-0.0114619603175,0.0,-0.00732367812088,0.00952264776304,-0.999927838856,0.0,0.535095934712,0.094765904554,0.304654335129,1.0,-0.29998,-0.394259428571,1.685
0.290937728584,-0.00522730441469,-0.12991888833,-2.13535537357,0.0117395670073,2.12441147863,-0.019381453182,-0.587902063036,-1.05269601623,-0.00756305622759,-1.23497847355,-0.162727685445,0.238227089352,-0.513567368668,0.57385755551,0.818935058291,0.0036909603052,0.0,0.818910876929,-0.573788803101,-0.0114948677639,0.0,-0.00729585897433,0.00961916945494,-0.999927118355,0.0,0.529421047403,0.0872442632977,0.304707454744,1.0,-0.29998,-0.394259428571,1.704
0.282056062908,-0.0208431065884,-0.130068887981,-2.15423393863,0.00930557282175,2.12762515473,-0.0272614562922,-0.595609534503,-1.0245735552,-0.0102809348623,-1.2636820418,-0.15793810449,0.198056611122,-0.529104886743,0.573739704423,0.819018165312,0.00356978401764,0.0,0.818991976722,-0.573670764475,-0.0116078832003,0.0,-0.00745933009065,0.00958371246154,-0.999926252706,0.0,0.525172307329,0.0817760796592,0.304627317254,1.0,-0.29998,-0.394259428571,1.718
0.271564144045,-0.0385226838245,-0.130350521245,-2.17498456052,0.00650803531532,2.13096295323,-0.0363326527204,-0.626082758057,-1.03787080992,-0.0220771304222,-1.21533712278,-0.166204978156,0.189173963129,-0.549521795997,0.57387134654,0.818925337252,0.00370358307184,0.0,0.818901714526,-0.573803078626,-0.0114348505681,0.0,-0.00723930086832,0.00959518835753,-0.999927759832,0.0,0.520127453628,0.0749992525534,0.304731250629,1.0,-0.29998,-0.394259428571,1.735
0.260262762832,-0.0570133304813,-0.130547978322,-2.19652793131,0.00370945420841,2.1341517673,-0.0462915915248,-0.625401128784,-1.01279690613,-0.00488405599406,-1.18846131385,-0.165382894566,0.166433720921,-0.550849968067,0.573818322744,0.818961859058,0.00384093655094,0.0,0.81893955096,-0.57374905841,-0.0114357661726,0.0,-0.00716186048299,0.00970773392273,-0.999927231181,0.0,0.514736636478,0.0679565417236,0.304782160449,1.0,-0.29998,-0.394259428571,1.753
0.249915677111,-0.0732005950724,-0.130784269106,-2.21530393713,0.00111833990798,2.13669441421,-0.0553273977204,-0.654319523652,-1.02953372387,-0.0235029644049,-1.15101620248,-0.17153706721,0.16723648472,-0.567999740165,0.573831589048,0.818952843332,0.0037808346729,0.0,0.818929587074,-0.573762263542,-0.0114866554004,0.0,-0.00723786819192,0.00968782961947,-0.999926876937,0.0,0.509929578773,0.0616350135721,0.304754796841,1.0,-0.29998,-0.394259428571,1.769
0.237950490848,-0.0912350697465,-0.131049533767,-2.2360539149,-0.00168661108955,2.13916759837,-0.0658470832879,-0.66639794493,-1.01278760686,-0.00789820051763,-1.14057711895,-0.1444001466,0.11959665553,-0.586627009745,0.573826577356,0.818956906504,0.00365941382505,0.0,0.818930595719,-0.573755679487,-0.0117408071483,0.0,-0.00751575033784,0.0097341805382,-0.999924376754,0.0,0.504468441343,0.0545282774901,0.304672740025,1.0,-0.29998,-0.394259428571,1.787
0.226446671334,-0.108140829014,-0.131250176966,-2.25504595334,-0.00439982784316,2.14130263025,-0.0759283342808,-0.686281764222,-0.972210535713,-0.0105271469209,-1.12004953906,-0.161367627182,0.117315616317,-0.610568265287,0.573761474887,0.819002390657,0.00368794449146,0.0,0.818976449793,-0.573690491781,-0.0117277971225,0.0,-0.00748949938762,0.00974948556867,-0.999924424609,0.0,0.499376561443,0.0478940298506,0.304695223911,1.0,-0.29998,-0.394259428571,1.804
0.215148252569,-0.123892326895,-0.131570695439,-2.27258042202,-0.0069601617462,2.14306084121,-0.0857106881868,-0.70723537153,-0.986012796873,-0.0151839249368,-1.0874773284,-0.160705329237,0.0964621985703,-0.620287920743,0.573916277749,0.818893989037,0.00367256791154,0.0,0.818867627721,-0.573845036329,-0.0117656045915,0.0,-0.00752744293732,0.00976000687634,-0.999924037049,0.0,0.494578597711,0.0414867611615,0.304686455375,1.0,-0.29998,-0.394259428571,1.82
0.202330882563,-0.141449761134,-0.131794219397,-2.29186555194,-0.00975665226867,2.14471399197,-0.0970320067353,-0.720895414859,-0.992879395749,-0.0130763740876,-1.04691681481,-0.153975882985,0.0985461893625,-0.641402398665,0.573808992215,0.818969193776,0.00366701528763,0.0,0.818942006678,-0.573736811321,-0.0118662519679,0.0,-0.00761433974871,0.00981222385694,-0.999922868072,0.0,0.489150478758,0.0344651427322,0.304675847901,1.0,-0.29998,-0.394259428571,1.838
0.191984039485,-0.154966802358,-0.132105686734,-2.30652707301,-0.0119597095556,2.14587706414,-0.106092509158,-0.747210092612,-0.962127901152,-0.0266242496633,-1.04148907003,-0.164515969646,0.0649237675182,-0.657192807151,0.573901063708,0.818904509834,0.00370401803254,0.0,0.818877636847,-0.573828523657,-0.01187384569,0.0,-0.00759822087467,0.0098477398046,-0.999922641538,0.0,0.484956212791,0.0288696850244,0.304673860386,1.0,-0.29998,-0.394259428571,1.852
0.179300342152,-0.171281599467,-0.132316846642,-2.3238665969,-0.0145258818973,2.14695850771,-0.11729104873,-0.74672160924,-0.961313179869,-0.0136765912807,-1.01357790056,-0.145728234247,0.0541390131073,-0.674803592412,0.573837479374,0.818948525631,0.00382184948025,0.0,0.81892271937,-0.573763926357,-0.0118862699239,0.0,-0.00754154906393,0.00995077812502,-0.999922050488,0.0,0.479859434131,0.0222503003406,0.304728827848,1.0,-0.29998,-0.394259428571,1.869
0.164624557935,-0.189201473937,-0.132694048706,-2.3428235903,-0.0175155706322,2.14787410935,-0.130183576551,-0.787239918266,-0.924429254458,-0.0242715175462,-0.957569567557,-0.164389730318,0.0441154686943,-0.692513790139,0.573893754868,0.818909377224,0.00375990950208,0.0,0.818882307054,-0.573819815303,-0.0119722037054,0.0,-0.00764678652869,0.00994988787209,-0.999921260094,0.0,0.474137773235,0.014711016316,0.304705531412,1.0,-0.29998,-0.394259428571,1.888
