marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286969095469,-0.0280858334154,0.175506621599,0.963720549473,0.0096576732679,-0.0015178152476,-0.266734189986
0.0286989808083,-0.028096774593,0.175540938973,0.963870939553,0.00968348910324,-0.00169902007104,-0.266188195184
0.0286992061883,-0.0280935540795,0.175526276231,0.963801895746,0.00963865540189,-0.00192954725798,-0.266438133393
0.0286955200136,-0.0281103178859,0.175557717681,0.963784014336,0.00989062398171,-0.00133251665423,-0.266497230129
0.0286735799164,-0.028111288324,0.175511866808,0.963752497891,0.00952448653619,-0.000793860191149,-0.266626661742
0.0286982376128,-0.0281451772898,0.175573125482,0.963909864725,0.00970708072049,-0.00246391522373,-0.266040362335
0.0286915581673,-0.0281694512814,0.175633385777,0.963948789345,0.00972969779709,-0.00211464560001,-0.26590147193
0.0286806896329,-0.0281788557768,0.175593644381,0.963797285015,0.00941088625502,-0.00186657045677,-0.266463401864
0.0286852642894,-0.0281954985112,0.17560787499,0.963894403569,0.00942732473447,-0.00179905294725,-0.266111757963
0.028693029657,-0.0282113626599,0.175719037652,0.964138872636,0.00956336723548,-0.00242462391147,-0.265214813835
0.028707396239,-0.0282321404666,0.175758689642,0.96428255547,0.00956816738338,-0.00278293473677,-0.264688229173
0.0286741703749,-0.0281680189073,0.175520032644,0.963771866576,0.00981316729069,-0.00216352034614,-0.266538571552
0.0286877714097,-0.0281957648695,0.175609648228,0.963975851049,0.00955237248837,-0.00214044458889,-0.265809573324
0.0286768544465,-0.0281522292644,0.175602898002,0.964038086387,0.0101130503851,-0.00298722198856,-0.265554835604
0.0286774244159,-0.0281467493623,0.175550505519,0.963871806764,0.00981370986467,-0.00286072648378,-0.26617033544
0.0286699701101,-0.0280759967864,0.17542219162,0.963659211572,0.00953838552835,-0.00222235436235,-0.26695506044
0.0286977421492,-0.0281054321676,0.175549983978,0.963842524577,0.00958306882232,-0.00205849847811,-0.266292161343
0.0287157483399,-0.0280964635313,0.175591528416,0.963864050016,0.00965339596857,-0.00222731061657,-0.266210338117
0.0287018790841,-0.0280959792435,0.175551772118,0.963755926318,0.00959787445137,-0.0024908960276,-0.26660118291
0.0286986324936,-0.0280935224146,0.175558894873,0.963733224399,0.00958344698979,-0.00251395673073,-0.266683538588
0.0287011768669,-0.0281100645661,0.175624445081,0.963879322098,0.00955602070111,-0.00235490738776,-0.266157452106
0.0286846589297,-0.0281062405556,0.175542339683,0.96381494291,0.00986671681085,-0.00217048342639,-0.266380728892
0.0286878719926,-0.0281179025769,0.175574541092,0.963661102472,0.00954940567565,-0.001997000535,-0.266949621506
0.0286770947278,-0.0281314887106,0.175547778606,0.96385860272,0.009803749935,-0.00249202950871,-0.266222219657
0.0286914855242,-0.0281535815448,0.175634458661,0.964000938067,0.00983996403044,-0.00222946819275,-0.265707350267
0.0286906585097,-0.028179904446,0.175660192966,0.963944267154,0.00991596800847,-0.00298235422347,-0.265902668214
0.0286860577762,-0.0281764194369,0.175637930632,0.964023224731,0.00971398078496,-0.00195483790963,-0.265633279853
0.0286897048354,-0.0282082483172,0.175659671426,0.964097138553,0.00952471253374,-0.00240599923603,-0.265368043391
0.0286925453693,-0.0282055623829,0.17567896843,0.964236869782,0.00980436763527,-0.00227159963058,-0.26485085079
0.0286773722619,-0.0281805414706,0.175577715039,0.963821098789,0.00963167964868,-0.0025281162167,-0.266363903156
0.0286761093885,-0.0281620696187,0.175617009401,0.96404758581,0.00983076583892,-0.00181192798994,-0.26554156973
0.0286964811385,-0.0281620658934,0.175612926483,0.963952369613,0.00985474766225,-0.00181980908473,-0.265886068383
0.0286932680756,-0.0281394738704,0.175591349602,0.963900842405,0.00989738369666,-0.00264612496054,-0.266064288904
0.0286926124245,-0.0281333848834,0.175571903586,0.963804680674,0.00982649750773,-0.00153523058954,-0.266423761188
0.0287078749388,-0.028138300404,0.175621002913,0.964032827696,0.00998459118471,-0.0019844080456,-0.265588172152
0.0287105925381,-0.0281330421567,0.175618126988,0.963926951996,0.00960638062339,-0.00185232504439,-0.265987062767
0.0286864284426,-0.0281191840768,0.175494760275,0.963758299334,0.00991762611296,-0.00166332104178,-0.266587348761
0.028683302924,-0.0281334389001,0.175570234656,0.96383938741,0.00971491508542,-0.00191733083522,-0.266299792609
0.0287016816437,-0.0281565636396,0.175647050142,0.964115507597,0.00993405838266,-0.0026299195286,-0.26528416089
0.028697995469,-0.0281649436802,0.175666213036,0.964025009434,0.00990396786934,-0.0029356567965,-0.265610757548
0.0286868847907,-0.0281615164131,0.175642207265,0.964121334963,0.00993824718712,-0.00330208188206,-0.265255309028
0.0286770593375,-0.0281330309808,0.17553666234,0.963832522542,0.00991825581254,-0.00205660462616,-0.266316103662
0.0286934170872,-0.0281550250947,0.175647571683,0.964119588663,0.00995345785155,-0.00373346412625,-0.265255365034
0.0286989416927,-0.02813645266,0.175591543317,0.963994452551,0.00986000972254,-0.0013758744167,-0.265735926491
0.0287059452385,-0.0281575601548,0.175636038184,0.964051198291,0.00970463826295,-0.00222763869828,-0.265529931828
0.0287046488374,-0.0281386170536,0.175605162978,0.963983275278,0.00974579799938,-0.0023848154262,-0.265773544697
0.0287068355829,-0.0281643792987,0.175609648228,0.963885593915,0.00977115745145,-0.00255726614313,-0.266125058412
0.0286913998425,-0.0281009413302,0.175509989262,0.963913749677,0.00980854690141,-0.00163217211025,-0.266028967607
0.0287141427398,-0.0279874354601,0.17551510036,0.963550800448,0.0101856492507,-0.00238899662856,-0.26732078146
0.0286829359829,-0.0277268961072,0.175214514136,0.963073010196,0.00989098269001,-0.000786905484143,-0.269057477639
0.0287154652178,-0.0275684669614,0.175403416157,0.962474540994,0.0107101433533,-0.00298735894669,-0.271144106435
0.0287206396461,-0.0273035615683,0.175221309066,0.962039185999,0.0104841371328,-0.0014002183728,-0.272706301466
0.0287310369313,-0.0270363502204,0.174970075488,0.961127700623,0.0105260630637,0.000212526250458,-0.275903424996
0.0287387054414,-0.0268038194627,0.175036460161,0.960387011936,0.010713380271,-0.00152265179667,-0.278459498525
0.0287811402231,-0.0265539418906,0.175013780594,0.95977620413,0.0108669558209,-0.0017472349742,-0.280550342056
0.0287653300911,-0.0262599494308,0.17473846674,0.958826718861,0.0107839384624,-0.00116387908149,-0.283784557816
0.0287831295282,-0.0260756444186,0.174689024687,0.957883335934,0.0104151336125,-0.000485032032688,-0.286968298731
0.0287958327681,-0.0258082505316,0.174790963531,0.957794900071,0.0116002151071,-0.0025418334021,-0.287207074234
0.0287857316434,-0.0256356466562,0.174491658807,0.956346211206,0.0107879685545,-0.000869105408793,-0.292035594922
0.028772149235,-0.0253483634442,0.174409195781,0.955959810728,0.0110681350131,-0.00124861851487,-0.293286170169
0.0287988819182,-0.0252788253129,0.174588635564,0.954959255973,0.0119320922518,-0.00465616527929,-0.29646039319
0.0287831127644,-0.0249837785959,0.174279600382,0.95486810063,0.0107215710043,-0.000228971545038,-0.296836496892
0.0287931971252,-0.0249507911503,0.174301326275,0.954235527872,0.0112879006499,-0.00139505694313,-0.298839747126
0.0288068205118,-0.0248192287982,0.174379691482,0.954154684792,0.011747518217,-0.00325709050405,-0.299065585896
0.0287889260799,-0.0248076058924,0.174276649952,0.952966904636,0.0111927933874,-0.00217461746651,-0.302859820848
0.0288139823824,-0.0248426310718,0.174402564764,0.954130889629,0.0120567099258,-0.00325871424023,-0.299129172737
0.0287995822728,-0.0248660277575,0.174381539226,0.953465333558,0.0113854214667,-0.00218429404365,-0.30127970184
0.028791198507,-0.0249515827745,0.174353122711,0.95403749944,0.0114883772799,-0.00294231299918,-0.299452516511
0.0287943724543,-0.0249429792166,0.174503132701,0.95418479142,0.0115712940601,-0.00208264632646,-0.298986875231
0.0288007818162,-0.0251927506179,0.174457058311,0.954627965117,0.0121040289998,-0.0028160875447,-0.297541611122
0.0288138929754,-0.0252150408924,0.174622878432,0.954778534789,0.0111528644672,-0.00194128040442,-0.297102330101
0.0287877768278,-0.0254329238087,0.174533545971,0.954872743474,0.0102612036319,-0.000926979748047,-0.296836473802
0.0287822838873,-0.0254725255072,0.17474783957,0.955782847451,0.010549682146,-0.00111442093944,-0.293881967448
0.028750218451,-0.0257079303265,0.174572512507,0.956010850235,0.0106343557211,-0.0009388169779,-0.293136970262
0.0287413839251,-0.0257378593087,0.174723282456,0.956653695284,0.0107508092399,-0.00120340886748,-0.29102693897
0.0287700202316,-0.0259345024824,0.174921289086,0.956720046243,0.0111326346749,-0.00324673314744,-0.290778741117
0.0287728384137,-0.0259318761528,0.17494058609,0.957024843887,0.0109085449225,-0.00214007989369,-0.289792808553
0.0287519600242,-0.0260283462703,0.174989148974,0.956751406829,0.0102847370832,-0.00173785700243,-0.29071970963
0.0287371966988,-0.0260272268206,0.174786865711,0.957659773748,0.0104969237172,5.7760605808e-05,-0.287710912205
0.0287287142128,-0.026030478999,0.174871653318,0.957167133103,0.0106329404396,-0.00127634631435,-0.289337848933
0.0287244804204,-0.0260224882513,0.174707174301,0.957585435516,0.0104420844575,0.000398715677602,-0.287959958301
0.0287448409945,-0.0259575992823,0.174872487783,0.957096089517,0.0113131210748,-0.00111505970788,-0.289547656467
0.028773277998,-0.0259820185602,0.174808189273,0.957436695564,0.0111075216103,-0.000248927746633,-0.288429428087
0.0287736486644,-0.0257926024497,0.174859777093,0.956593215984,0.0103836329642,-0.00164841352039,-0.29123681435
0.0287911854684,-0.0259184818715,0.174842894077,0.956677722398,0.0108007449926,-0.00231893972629,-0.290939344011
0.0287819039077,-0.0258153267205,0.174848631024,0.956489935117,0.0100378388368,-0.000587116386273,-0.291592011389
0.0287391543388,-0.0260553583503,0.17480880022,0.956768916974,0.00975972099971,-0.000450283266498,-0.290685026451
0.0287373922765,-0.0261326786131,0.17493622005,0.958051357264,0.0102584090767,0.00045952163173,-0.28641255337
0.0287462845445,-0.0264349579811,0.175047010183,0.957720159377,0.010047237048,-0.000964857206959,-0.287524291844
0.0286931023002,-0.0266289710999,0.175300821662,0.959008390542,0.0104430630251,-0.00224905987408,-0.283176254363
0.0286650545895,-0.0268711298704,0.175408676267,0.958390534107,0.00952482120863,-0.00424341691771,-0.285269793928
0.0286836158484,-0.0270817037672,0.175418674946,0.960357927072,0.0102442856103,-0.000734265887213,-0.278580629938
0.0286799389869,-0.0274275168777,0.17576622963,0.960330525932,0.0100562808383,-0.00438520055765,-0.278648384519
0.0286650341004,-0.0276638027281,0.175721675158,0.961510640487,0.00947196818921,-0.0014044171131,-0.274600796905
0.028681602329,-0.0278923138976,0.176104322076,0.961595450595,0.00921517634991,-0.00313249080538,-0.274298117788
0.0286465194076,-0.028185788542,0.175815448165,0.962910185097,0.00898912767257,0.00116466635176,-0.269669825107
0.028671996668,-0.0283506084234,0.176253139973,0.962577292961,0.00890698275854,-0.000642981236402,-0.27086012499
0.0286675877869,-0.0286759901792,0.176360219717,0.963889896731,0.00901627588466,-0.000643677036064,-0.266147627134
0.0286458842456,-0.0287332050502,0.176462948322,0.964263584464,0.00936520036988,8.96881411345e-05,-0.264779199816
0.028654852882,-0.0290883872658,0.176585003734,0.964530371312,0.0089420838896,9.08836940952e-05,-0.263820381496
0.0286245215684,-0.0290846321732,0.176788896322,0.965093614101,0.00908321414605,-0.00228212283531,-0.261737660948
0.0286784861237,-0.0293305628002,0.176717981696,0.964916318341,0.00828648832416,0.000493068730893,-0.262426350801
0.0286400616169,-0.0292684342712,0.176783412695,0.96567674179,0.00893372528598,0.00107737497498,-0.25959094395
0.0286409873515,-0.0294490866363,0.176782295108,0.965790914505,0.00906347268339,5.61380459553e-05,-0.259163577247
0.0286027230322,-0.029369154945,0.176703035831,0.966182294084,0.00809270045874,0.00261445269906,-0.257719707115
0.0286436676979,-0.0294039845467,0.176712021232,0.965730648685,0.00887319217157,0.00169045030069,-0.259389134368
0.0285844393075,-0.0292983129621,0.176443755627,0.965686771211,0.00782798163551,0.00391235346248,-0.259562085255
0.0286134332418,-0.02929774113,0.17670828104,0.965500092575,0.00871630007458,0.00204292011427,-0.260248772962
0.0286581553519,-0.0292131546885,0.176648959517,0.965397430948,0.00926785223472,0.000204636214694,-0.260618236809
0.028654737398,-0.0291757788509,0.176749840379,0.965775990342,0.00954038460328,-0.00113481728039,-0.259199594386
0.0286454353482,-0.0290843378752,0.17672483623,0.965175491804,0.00958805577018,-0.00246881247224,-0.261415845299
0.0286621507257,-0.0290008950979,0.176461011171,0.96490344167,0.00917752958802,-0.000510867631363,-0.262444013494
0.0286200232804,-0.028824724257,0.176325753331,0.964416962485,0.00824166318257,0.00259552316212,-0.264244698563
0.0286489147693,-0.0288711898029,0.176355689764,0.963939378238,0.00957777876993,2.77814375435e-05,-0.265949507357
0.0286854244769,-0.0286726951599,0.176394253969,0.964362781614,0.0091913392658,0.000255079108278,-0.264423674534
0.0286657698452,-0.0288002975285,0.176494374871,0.964151718389,0.00930047927337,-0.00153103210659,-0.265184126512
0.0286675393581,-0.0287364665419,0.176600918174,0.964634596061,0.00934709229225,-0.00223517417898,-0.263415511965
0.0286579653621,-0.028651714325,0.176316976547,0.963669540636,0.00865899872898,-0.000376340008892,-0.266956731624
0.028622161597,-0.0287398584187,0.176368653774,0.96420851274,0.00958407788621,-0.00064133002157,-0.264971089192
0.0286213811487,-0.0287864934653,0.176525965333,0.964370832471,0.00929694708656,-0.000472208844803,-0.26439031993
0.0286347530782,-0.0288274083287,0.176503881812,0.964277877583,0.00907485444858,0.00136270248781,-0.264733762227
0.0286347940564,-0.0288853701204,0.176736474037,0.964069089031,0.00940084726176,-0.000927689892239,-0.265483624802
0.028603291139,-0.029152052477,0.176617130637,0.965034128018,0.00976587700662,0.00110950178168,-0.261939932833
0.0286221764982,-0.0292821750045,0.17683903873,0.965808623696,0.00911662877355,0.000555075616475,-0.259095120304
0.028673235327,-0.0296808220446,0.177077919245,0.965193843976,0.00898696643534,0.00122561022865,-0.261378223775
0.0286869648844,-0.0299146864563,0.177223116159,0.96710094408,0.00843174726061,0.00375381203781,-0.254225448163
0.0287319440395,-0.0304114595056,0.177704378963,0.967776724986,0.008504982796,0.00049077188807,-0.251665720721
0.0286731533706,-0.0308434478939,0.177845597267,0.969036541892,0.00813359902203,0.00161534107894,-0.246778069768
0.0286777950823,-0.0312742330134,0.178498670459,0.969664622352,0.00853185152757,-0.0036688951735,-0.244262700545
0.0285871531814,-0.0317096076906,0.178529798985,0.97105359778,0.00834851738572,-0.00484793108062,-0.2386665248
0.0285660903901,-0.0321153365076,0.179093331099,0.971867447467,0.00825652295463,-0.00412204029526,-0.235347621969
0.0285134203732,-0.03253294155,0.179057836533,0.973166267304,0.00781858182536,4.35775646534e-05,-0.229970180808
0.0285022873431,-0.0327827036381,0.179367780685,0.972778762669,0.00646072786996,-0.000413993840084,-0.231645346391
0.0285352300853,-0.0333096832037,0.179778248072,0.97374563834,0.00647467911009,0.00052835798042,-0.227546107816
0.0284532606602,-0.0335129126906,0.179811120033,0.975297850154,0.00601155286094,0.00128732979986,-0.220808304867
0.0284391921014,-0.0339541248977,0.180105641484,0.975783600904,0.0060931011718,0.000408396608478,-0.21865285623
0.0284218415618,-0.0340436957777,0.180224314332,0.976209595109,0.00536353938948,0.00042634974046,-0.216762259374
0.0284130964428,-0.0344060733914,0.180436998606,0.976896226054,0.00535322558126,0.000743013069381,-0.213645862184
0.0283766854554,-0.0344299264252,0.180374801159,0.976737332199,0.00466044193796,0.00109287112193,-0.214385796644
0.0284314230084,-0.034668225795,0.180898547173,0.977659508612,0.00662771809507,-0.00183434762512,-0.210082349905
0.0283683426678,-0.0347460322082,0.180689364672,0.978933830184,0.00662714654656,0.00119928656838,-0.204066652743
0.0284550320357,-0.0348535776138,0.181360855699,0.978717079043,0.00821943424703,-0.00869771380972,-0.204865004003
0.0283888764679,-0.0347766987979,0.180634185672,0.978444541772,0.00603199631334,0.000399249417776,-0.206421254471
0.0284231696278,-0.0345844179392,0.18088722229,0.977167347097,0.00477993368017,-0.00180926106506,-0.212409638613
0.028438359499,-0.0346492007375,0.180600866675,0.978319649757,0.00690138748497,0.00333339018491,-0.206958745309
0.028390230611,-0.0344084389508,0.180459976196,0.977490751491,0.00540105509548,0.000151863454112,-0.210909071143
0.0284123718739,-0.0343859754503,0.180260971189,0.976668010024,0.00479545222258,0.00186990560491,-0.214693048996
0.0284110978246,-0.0341324470937,0.180473789573,0.977236576708,0.00610001665281,-0.00112172754753,-0.212061794456
0.0284125246108,-0.0340062640607,0.180138379335,0.975910761504,0.00490438617644,0.000501618860041,-0.218114375856
0.0284550916404,-0.0338835418224,0.180206164718,0.976956474427,0.00797036218531,-0.000776219159395,-0.213288344467
0.0284406263381,-0.0337939672172,0.18037161231,0.975542570464,0.00705674230215,-0.00388736831549,-0.219662887098
0.0283916816115,-0.0335641242564,0.179789662361,0.975124132566,0.00517994179993,0.000749134616033,-0.221597682946
0.0284697096795,-0.0335028097034,0.180017188191,0.975321804941,0.00717627131443,0.00115779469997,-0.220668387966
0.0284486934543,-0.033469453454,0.179756328464,0.975333760061,0.0063093171827,0.00394529431195,-0.220609799542
0.0284532997757,-0.0333392843604,0.180020153522,0.97452838605,0.00723573072244,-0.00207301924054,-0.22413784057
0.0284717381001,-0.0334347970784,0.179873719811,0.975155170446,0.00745238470452,0.00122380426733,-0.22139412327
0.0284664388746,-0.0333755426109,0.18002615869,0.974858547625,0.00727645006715,-0.000587953530612,-0.222705006021
0.0284372661263,-0.0334796682,0.179766371846,0.974936718246,0.00658410110902,0.00189550932034,-0.222376824494
0.0284479521215,-0.0334828495979,0.179874718189,0.975259520212,0.00700889060367,0.000987912572488,-0.220949694991
0.0284282825887,-0.0334826484323,0.179743364453,0.975065271931,0.0061639179497,0.00319103606219,-0.221809690679
0.0284679029137,-0.0334125943482,0.179957225919,0.975234927725,0.00736729048615,0.00111570843155,-0.221045954433
0.0284698307514,-0.0333684943616,0.17998021841,0.974873397687,0.00778734551378,-0.00194189928662,-0.222615014676
0.0284342449158,-0.0331692844629,0.179634287953,0.974281974371,0.0061453831284,-0.000209803965069,-0.22524836218
0.02845576033,-0.0330754294991,0.179534390569,0.974245221115,0.0065299039064,0.00181725178765,-0.225389234626
0.0284638162702,-0.0329851284623,0.17947794497,0.974398618753,0.00733294829518,0.00114638049979,-0.22470479624
0.028471192345,-0.0328341200948,0.179552152753,0.973603054243,0.00704666992002,-0.000984362632772,-0.228136950626
0.0284625310451,-0.0327234342694,0.179279580712,0.972932013738,0.00599057163836,0.00078669497093,-0.231012533871
0.0284928698093,-0.032581910491,0.179391235113,0.97339116319,0.00824972251842,-3.84205263887e-05,-0.229001275163
0.0284759867936,-0.032467469573,0.179155364633,0.972717298037,0.00760532330972,0.00166342242408,-0.231862998737
0.0284520089626,-0.03230291605,0.178972572088,0.971747929487,0.00626231761849,0.000314107856457,-0.235937801659
0.0284824427217,-0.0322847515345,0.179097235203,0.971987281531,0.00734722790106,-0.000764116115192,-0.234917344849
0.0284908786416,-0.0321762636304,0.179237604141,0.972193680491,0.00875501516131,-0.00306265634713,-0.233994481684
0.0284935254604,-0.0321284867823,0.179204255342,0.971811316885,0.00851599853367,-0.00306136941415,-0.235586226594
0.0284793414176,-0.0319879800081,0.178896352649,0.971169326659,0.00721530624514,0.000947547358678,-0.238279626629
0.0284557789564,-0.0319219492376,0.178725749254,0.970451214718,0.00599898166211,0.00208554554595,-0.241213810907
0.0284696780145,-0.0319172479212,0.178765773773,0.970888563783,0.00608627454118,0.00194205696061,-0.239446408186
0.0284747108817,-0.0318942628801,0.17874057591,0.97044929906,0.00621804891897,0.0033529123787,-0.241201682829
0.0284562278539,-0.0318828001618,0.178621381521,0.970482804088,0.00575190395645,0.00375583125417,-0.241072471057
0.0284609086812,-0.0318929664791,0.178703650832,0.970462548362,0.00565768617077,0.00353164853325,-0.241159615756
0.0284832920879,-0.0320076458156,0.178953632712,0.971073835583,0.00713895633188,6.28946561295e-05,-0.238672656985
0.0284701026976,-0.0320049524307,0.178994745016,0.97077104823,0.00687797560168,-0.00102863111542,-0.239906663701
0.0285135377198,-0.0321600176394,0.179301962256,0.971858591267,0.00864787973716,-0.00383006919469,-0.235375069466
0.0285079795867,-0.0321980565786,0.179395735264,0.971885945993,0.0087608443528,-0.0039525108301,-0.235255888866
0.0284996386617,-0.0322936400771,0.179382696748,0.971967401222,0.00852083770066,-0.00397422329712,-0.234927588493
0.0284723080695,-0.0322893895209,0.179236844182,0.972104151463,0.00790256851245,-0.00181838266879,-0.234409388897
0.0284550189972,-0.0323077626526,0.179026633501,0.971532213041,0.0057237169121,0.00394613521239,-0.236805460465
0.0284385047853,-0.0323153622448,0.178939133883,0.971205594027,0.00538009055006,0.00334957564348,-0.23815862172
0.0284414477646,-0.0323489196599,0.179038077593,0.971254872171,0.00534867304541,0.00415094792265,-0.237945654744
0.0284512601793,-0.0324147045612,0.179222390056,0.97197357109,0.00621735506408,0.00216051014414,-0.23499798679
0.0284464824945,-0.0323935002089,0.179186165333,0.97175133124,0.00589677584269,0.00295551807275,-0.235914906655
0.0284456815571,-0.0324016548693,0.179116547108,0.971988711485,0.00644327129008,0.00276361992044,-0.234922947805
0.0284388698637,-0.0323715135455,0.179113134742,0.971602234905,0.00570604201755,0.00251174055739,-0.236538008302
0.0284463036805,-0.0323769412935,0.179083153605,0.971753756137,0.00613419128145,0.00283208301927,-0.235900378204
0.028441529721,-0.0323128849268,0.178978174925,0.971479589155,0.00549670767989,0.00382098237655,-0.237028677916
0.0284498408437,-0.0323125943542,0.179018184543,0.971432120318,0.00592845832494,0.00239795096853,-0.237231403544
0.0284784119576,-0.0323081947863,0.17928545177,0.972245836997,0.00778705227559,-0.00217132141667,-0.233821897226
0.0284757521003,-0.0322930403054,0.179295197129,0.972076179553,0.00812113084789,-0.00290556580285,-0.234506942469
0.0285105016083,-0.0322659350932,0.179396986961,0.972313545132,0.00872558711354,-0.00266789480491,-0.23350185528
0.0285116024315,-0.0322235487401,0.179391786456,0.972050476058,0.00864429984087,-0.0030267596326,-0.234593236907
0.028507148847,-0.0322088673711,0.179395005107,0.972027896629,0.00899764762764,-0.00470028930935,-0.234645941351
0.0285086892545,-0.0321495495737,0.179288297892,0.97169903215,0.00818348055603,-0.00219182611431,-0.236070365491
0.0284969545901,-0.0321438796818,0.179286465049,0.971864480779,0.00842461766637,-0.00280871257107,-0.235373252412
0.0284943450242,-0.0321240015328,0.179254621267,0.971720662701,0.00830049047904,-0.00331001959729,-0.235964190734
0.0284830890596,-0.0321040600538,0.179099038243,0.971462705687,0.00807178975911,-0.00117242967883,-0.237052068287
0.0285024177283,-0.0321253724396,0.179228320718,0.97164625731,0.00799713212459,-0.00166154893693,-0.236298192521
0.0285091288388,-0.0322002209723,0.179330423474,0.971895276515,0.00854594323445,-0.0033836345645,-0.235234116063
0.0285136885941,-0.0322442315519,0.179477348924,0.972201699374,0.0088027496627,-0.00357583073935,-0.233952090754
0.0284909307957,-0.0322829857469,0.179395198822,0.971973237961,0.00862069879192,-0.00380032385667,-0.234902672992
0.0284782424569,-0.0322887375951,0.179356232285,0.972138539436,0.00834464791881,-0.0030863648911,-0.234238129573
0.028461849317,-0.0323020108044,0.179237797856,0.971850478227,0.00758928006996,-0.00157569775509,-0.235470949322
0.0284552741796,-0.032290648669,0.179079025984,0.97161587878,0.00661285336934,0.00246718317044,-0.236458806731
0.0284518748522,-0.0322957001626,0.179018512368,0.971445092988,0.00600866522965,0.00347361278982,-0.237162942436
0.0284566432238,-0.0323020219803,0.179039269686,0.971645087144,0.00627568706909,0.0017695336351,-0.236354202695
0.0284564159811,-0.0322996526957,0.179066359997,0.971630842119,0.0061313170689,0.00333647972089,-0.236399622456
0.0284517314285,-0.0323059484363,0.179041936994,0.971437787172,0.00614434137119,0.0018962901299,-0.237207244426
0.0284565836191,-0.0322996750474,0.179108411074,0.971731730998,0.00678628480219,0.0010465958362,-0.235987910594
0.0284586139023,-0.0323113426566,0.179110378027,0.971564627684,0.00627520775635,0.00177032984671,-0.236684731095
0.0284736044705,-0.0323134325445,0.179279819131,0.972129946972,0.0076645508932,-0.00143901068308,-0.234312932012
0.028481002897,-0.0322981700301,0.179223939776,0.971945720131,0.00747999581227,0.000379935809647,-0.235085989441
0.0284839440137,-0.0323040038347,0.179337009788,0.97213863233,0.00849206212393,-0.00424681400279,-0.23421428006
0.0284851267934,-0.032263725996,0.179284512997,0.972044171594,0.00837670554784,-0.00209287063282,-0.234639253251
0.0284874476492,-0.0322418175638,0.179285019636,0.971954691052,0.00858864170878,-0.0022597570125,-0.23500044101
0.0284979268909,-0.0322211906314,0.179345741868,0.97194155678,0.00870779952606,-0.0027184602151,-0.235045515604
0.0285060908645,-0.0322079844773,0.179396852851,0.972081158681,0.00854350144306,-0.00337270088833,-0.234465038779
0.0285022966564,-0.0321699529886,0.179327577353,0.971776164033,0.00853499050464,-0.00386783713231,-0.235718647524
0.028499642387,-0.032162822783,0.1792858392,0.971877484076,0.00848185335722,-0.00244951550439,-0.235321511943
0.028495317325,-0.0321312248707,0.179275423288,0.971801522976,0.00800646225513,-0.00241144813,-0.235652034623
0.0285044163465,-0.0321436710656,0.179266244173,0.971719687164,0.00824633312345,-0.0022605611073,-0.235982493907
0.0284988004714,-0.0321221500635,0.17920973897,0.971647955865,0.00805173753137,-0.00126092738206,-0.236291831109
0.0285020917654,-0.0321588069201,0.179301097989,0.971923468004,0.0085582432623,-0.00329346531532,-0.235118442285
0.0285021327436,-0.0321717560291,0.179341301322,0.971698266411,0.00846744930064,-0.00250132554647,-0.236060426006
0.0285066403449,-0.0322230495512,0.179437041283,0.97201782127,0.00883577870386,-0.0043007939706,-0.234701485551
