position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464928572042,0.546546887293,-0.123989990219,-1.35754041615,0.0795151313116,1.89477288949,0.159016524867,-0.00323243482019,-0.014114251395,0.000577123890305,-0.0226821450785,-0.00229795200164,0.0127436866411,-0.00368592693816,0.57390844993,0.818904810523,0.00217928945057,0.0,0.818863650052,-0.573847934213,-0.011900332952,0.0,-0.00849482270362,0.00861440840621,-0.999926812299,0.0,0.661489508186,0.260655297745,0.303334436675,1.0,-0.00322,-0.004232,0.162
0.464898268181,0.54628735269,-0.123995030099,-1.35795397425,0.0795068708295,1.89491481121,0.158932597053,-0.00327585350911,-0.0159241573503,-0.000901094726903,-0.0323290995986,0.000252420463112,0.0123351031826,0.00833193499366,0.573888949539,0.818918481478,0.0021774279542,0.0,0.81887715019,-0.573828295212,-0.0119183644473,0.0,-0.00851086300449,0.00862302967083,-0.999926601591,0.0,0.661439258586,0.260594946109,0.303333860628,1.0,-0.00352,-0.00462628571429,0.177
0.464845856188,0.545965426492,-0.123990249762,-1.35851115801,0.079486313259,1.89510707271,0.158903563532,-0.00119742812294,-0.0205834461793,-0.00240726873662,-0.0327263369532,-0.00142478491511,0.0176185164241,-0.00413373374674,0.573930434138,0.818889485668,0.00214800703368,0.0,0.81884760443,-0.573869726311,-0.0119534448498,0.0,-0.00855603882671,0.00861950215802,-0.999926246471,0.0,0.661371875194,0.260510848753,0.303313111137,1.0,-0.00388,-0.00509942857143,0.195
0.464790237601,0.545613542146,-0.12399017095,-1.35910176218,0.0794160835257,1.89530596687,0.158806838372,0.000231274068267,-0.0207149018499,0.000167097000634,-0.0357535426973,-0.0137473280727,0.0131175460611,-0.0123363337042,0.573910988895,0.818903250985,0.00209505447445,0.0,0.818860952781,-0.573850775648,-0.0119488158206,0.0,-0.00858284073203,0.00857328006903,-0.999926414149,0.0,0.66130356813,0.260410745154,0.303298279866,1.0,-0.00422,-0.00554628571429,0.212
0.464730112219,0.545250462498,-0.123994945434,-1.35974587583,0.0793480307906,1.89550841001,0.15871809273,-0.000540809419948,-0.022146119304,-0.00097353744639,-0.042972174893,-0.000468288418378,0.00518243049023,-0.00384299134992,0.57390862146,0.818905121606,0.00201070192731,0.0,0.81886195037,-0.573848984067,-0.0119664791402,0.0,-0.00864573825447,0.00851431677585,-0.9999263761,0.0,0.661226059459,0.260299239159,0.303266353736,1.0,-0.00454,-0.00596685714286,0.228
0.46466949451,0.544816364735,-0.123993118523,-1.36044662514,0.0793351479698,1.89574081858,0.158663970286,-0.00240556291199,-0.0289462489485,0.000911242565041,-0.0403326486176,-0.00293150217837,0.00360634548276,-0.00139223176086,0.57394819606,0.818877416006,0.00199817316781,0.0,0.81883376114,-0.573888291767,-0.0120102910509,0.0,-0.00868839519386,0.00852962075487,-0.999925875932,0.0,0.661138836055,0.260196420461,0.303260193011,1.0,-0.00488,-0.00641371428571,0.245
0.464598357224,0.544378841117,-0.124001163389,-1.36119523958,0.0793115553357,1.89600454009,0.158543148084,-0.00488142800901,-0.0249377393471,-0.00163196868326,-0.0427462152696,0.000340791940576,0.00956640216368,-0.00743383120932,0.57394861449,0.818877197979,0.0019670933445,0.0,0.818832947121,-0.573888657024,-0.0120482757953,0.0,-0.0087373339868,0.00852597619172,-0.999925480586,0.0,0.661052446754,0.260075684051,0.303236663365,1.0,-0.00522,-0.00686057142857,0.262
0.464529579183,0.543902991382,-0.124004120379,-1.3619633712,0.0792798230774,1.89628382016,0.158450501999,-0.0013421054496,-0.0289969647968,-0.00175184568494,-0.0507794144686,-0.000478016812615,0.0144198380957,-0.00873453595955,0.57396551201,0.818865364818,0.00196270868282,0.0,0.81882092198,-0.573905440012,-0.0120660910791,0.0,-0.00875426342986,0.00853279136007,-0.99992527438,0.0,0.66096426092,0.259957389836,0.30323208554,1.0,-0.00554,-0.00728114285714,0.278
0.464442894131,0.543331996293,-0.124007046052,-1.36286240319,0.0792286081266,1.89658816079,0.158350415446,-0.000907400156262,-0.0347165126853,-0.000926387731728,-0.0498892016773,-0.00407158305931,0.0146955130938,-0.00688000695497,0.573992828418,0.818846262004,0.00194397204709,0.0,0.818801513431,-0.573932775263,-0.0120829625442,0.0,-0.00877854845549,0.00852742528,-0.999925107248,0.0,0.660859060937,0.259811544614,0.303234603127,1.0,-0.0059,-0.00775428571429,0.296
0.464368302027,0.542776745566,-0.12400770119,-1.36374929702,0.0791741436588,1.89690786826,0.158233232382,-0.00190526645376,-0.0380171741728,0.000518684015711,-0.0580556942626,-0.0054998326899,0.0180571420703,-0.000868911683933,0.573993208379,0.81884602212,0.00193279443908,0.0,0.818801116666,-0.573933193597,-0.0120899766594,0.0,-0.00879070365839,0.00852230281772,-0.999925044133,0.0,0.660755685719,0.259676766034,0.303232944567,1.0,-0.00624,-0.00820114285714,0.313
0.464289629633,0.542256083352,-0.124008305768,-1.36456197073,0.079133787109,1.89720296337,0.158122164196,-0.00111689022518,-0.0387449163861,-0.000305330277354,-0.0562984257261,-0.00236753150576,0.0166609910623,-0.0142171581555,0.574001853064,0.818839941926,0.0019414137147,0.0,0.818795039302,-0.573941692854,-0.0120980874024,0.0,-0.00879230819123,0.00853410881437,-0.999924929334,0.0,0.660656171272,0.259539789285,0.303242617724,1.0,-0.00656,-0.00862171428571,0.329
0.464206042271,0.54158672355,-0.124014421109,-1.3655742633,0.0790727097108,1.89757510422,0.15799208021,-0.0112984200831,-0.0400495706983,-0.000254494996036,-0.0579350415216,-0.000662627597877,0.021721574549,-0.00440584155621,0.574007572918,0.818835879059,0.00196374646503,0.0,0.818791307458,-0.5739473524,-0.0120821523601,0.0,-0.00876638154431,0.00854330997264,-0.999925078398,0.0,0.660548583211,0.259393535051,0.303263885427,1.0,-0.0069,-0.00906857142857,0.346
0.464110271637,0.540930416358,-0.124007064408,-1.36660414611,0.0790064301448,1.89796276978,0.157842567235,-0.00558853897612,-0.0425212446459,0.00109195729004,-0.0588473906548,-0.00387823083527,0.0249929199176,-0.00877389254091,0.574006416519,0.818836693959,0.00196196899085,0.0,0.818792130048,-0.573946234016,-0.0120795335772,0.0,-0.00876526938393,0.00854033897894,-0.999925113527,0.0,0.660439364192,0.259242349632,0.303263957089,1.0,-0.00722,-0.00948914285714,0.362
0.464038879686,0.540255830119,-0.124019681457,-1.36763790539,0.0789496538823,1.89832862232,0.157721280064,-0.00703379542051,-0.0411263544901,0.00189070341428,-0.06532193648,-0.00154677335732,0.0250450832527,-0.00922727426891,0.574007867729,0.818835630963,0.00198094721214,0.0,0.818791263237,-0.573947551983,-0.0120756664478,0.0,-0.00875119463968,0.00855367450407,-0.999925122819,0.0,0.660308798238,0.259083816668,0.303287882421,1.0,-0.00756,-0.009936,0.379
0.463932650308,0.53951421296,-0.124020163095,-1.36878235034,0.0788853014368,1.89877469649,0.157582009035,-0.00845789291951,-0.0404521200483,4.28928487699e-05,-0.0716809433274,-0.00157513864472,0.0305839734005,-0.00948967293189,0.574027436311,0.818821819884,0.00201904532679,0.0,0.818777934254,-0.573966938184,-0.0120579911918,0.0,-0.00871464881155,0.00857493262676,-0.99992525992,0.0,0.660183950522,0.258907138547,0.303305892998,1.0,-0.0079,-0.0103828571429,0.396
0.463833038212,0.538757886644,-0.12402680509,-1.36994823282,0.0788201845025,1.89922487282,0.157433744328,-0.00634677201124,-0.0422595660536,0.0014388346979,-0.0703625095241,0.000122169190885,0.0230727670324,-0.0145498633232,0.574037261366,0.818814819441,0.00206420144834,0.0,0.818771515573,-0.573976561117,-0.0120357582055,0.0,-0.0086704208656,0.00859924858926,-0.999925435583,0.0,0.66004765179,0.258722221217,0.303329352117,1.0,-0.00826,-0.010856,0.414
0.463724691473,0.538020496045,-0.124029928223,-1.37109348143,0.078753938671,1.89967011527,0.157295292405,-0.0109757074505,-0.0453033560001,-0.000447980892928,-0.0720216487009,-0.00750890463913,0.0297632210048,-0.0063141322798,0.574062588213,0.818797009704,0.00208533323457,0.0,0.818754005465,-0.574001818848,-0.0120223706094,0.0,-0.0086470625177,0.00860913387949,-0.999925552791,0.0,0.659930331302,0.25854897255,0.303338931766,1.0,-0.00856,-0.0112502857143,0.429
0.463617365558,0.537156507706,-0.12402963115,-1.37243999842,0.0786703119563,1.90016631897,0.157129766058,-0.00594182788928,-0.0527999795462,0.00467043876492,-0.0775890168406,-0.00458048879198,0.0313530367459,-0.0161358103747,0.574066529614,0.818794220774,0.00209535350099,0.0,0.818751350284,-0.574005720446,-0.0120169132875,0.0,-0.00863680054057,0.00861424706682,-0.999925597444,0.0,0.659772323981,0.258349969929,0.303351092343,1.0,-0.00892,-0.0117234285714,0.447
0.463503821661,0.536358538996,-0.124036802452,-1.37368559304,0.0786049800379,1.90063676583,0.156967872718,-0.00820867901179,-0.0505820804338,-0.000933441574156,-0.0772608905965,-0.00436123492558,0.0304986146721,-0.0170793095688,0.574083118094,0.818782532609,0.00211771460458,0.0,0.818739901682,-0.574022160622,-0.0120116364738,0.0,-0.00861946897137,0.00862970131591,-0.999925613738,0.0,0.659632847652,0.258154862738,0.303362561019,1.0,-0.00924,-0.012144,0.463
0.463388758529,0.535483327914,-0.12404497145,-1.37508823974,0.0785237504563,1.9011379727,0.156797571906,-0.00777519200064,-0.0517486932325,-0.00163578618292,-0.0854239946495,-0.00924084128746,0.038603669581,-0.00999893337174,0.574098868375,0.818771547963,0.00209486959178,0.0,0.818728581837,-0.574037968085,-0.0120277753906,0.0,-0.00864563204642,0.00862042782074,-0.999925467858,0.0,0.659466277443,0.257940083277,0.303356331752,1.0,-0.00958,-0.0125908571429,0.48
0.463270467009,0.534589939752,-0.124041825762,-1.37652365015,0.0784480126927,1.90165567174,0.15662812548,-0.00512691543936,-0.0520888808189,-0.000134744443584,-0.0917520723045,-0.00846157903467,0.0313666079417,-0.0120427528885,0.574113185279,0.818761546548,0.00208021261655,0.0,0.818718232734,-0.574052189772,-0.0120534521154,0.0,-0.00867491950662,0.00862331981034,-0.999925189265,0.0,0.659293457694,0.25772811521,0.303348236883,1.0,-0.00992,-0.0130377142857,0.497
0.46313251785,0.533622734083,-0.124040385535,-1.37809177114,0.078360650195,1.90223031765,0.156431563743,-0.0114636152663,-0.0540000156181,0.000527929074873,-0.0869410515005,-0.00283346456952,0.0243230596328,-0.0115030423861,0.574126662379,0.818752144983,0.00206095423899,0.0,0.818708470634,-0.574065639536,-0.0120759478405,0.0,-0.00870425276766,0.00862061029523,-0.999924957715,0.0,0.659108789941,0.257489417343,0.303333849524,1.0,-0.01028,-0.0135108571429,0.515
0.463011695725,0.532782758505,-0.124045964707,-1.3794354558,0.0782835108803,1.90274735239,0.156262965754,-0.00671403956138,-0.062222219639,0.00279340502155,-0.0942856613656,-0.0113670109561,0.0344881964133,-0.00954081515916,0.574144412819,0.818739671501,0.00207133778586,0.0,0.818696133983,-0.574083344268,-0.012070664305,0.0,-0.00869377858685,0.00862626678956,-0.999925000055,0.0,0.658957783797,0.257280663941,0.30333160501,1.0,-0.01058,-0.0139051428571,0.53
0.462879685248,0.531803491847,-0.124046315484,-1.38100842422,0.0781962527399,1.90331565438,0.156062913567,-0.00485618346346,-0.0622795244675,-0.00060361641935,-0.09671989423,-0.0042324970632,0.0285105834024,-0.0145182753549,0.574151334973,0.818734862711,0.00205329754137,0.0,0.81869097297,-0.574090227892,-0.0120933005183,0.0,-0.0087225966231,0.00862456684837,-0.999924763747,0.0,0.65876911185,0.257044061039,0.303322527123,1.0,-0.01092,-0.014352,0.547
0.462746380344,0.530804589687,-0.124051614327,-1.38263698084,0.078097195563,1.90389010351,0.15585137,-0.00992525192827,-0.0581358029095,-0.00190358636701,-0.0999188468021,-0.00484223260249,0.0278963672451,-0.0134070193503,0.574152976595,0.818733832966,0.00200427688329,0.0,0.8186892588,-0.574092040058,-0.0121232820968,0.0,-0.00877527076559,0.00860166406665,-0.999924500149,0.0,0.658570875778,0.256795934895,0.3033012992,1.0,-0.01126,-0.0147988571429,0.564
0.462612610877,0.529825875652,-0.124052067851,-1.38416623185,0.077995127115,1.90444772612,0.155650609461,-0.0079724746023,-0.0670031382458,-0.00156102129228,-0.0995579503725,-0.00356304152287,0.0306606156722,-0.0143156532006,0.574154041265,0.818733084787,0.0020049127608,0.0,0.818688575716,-0.57409315747,-0.0121164945284,0.0,-0.00876933708165,0.00859829901591,-0.999924581147,0.0,0.658390697273,0.256560246,0.303311238156,1.0,-0.01158,-0.0152194285714,0.58
0.462476966253,0.528762514141,-0.124052098858,-1.38584389197,0.0778971633074,1.90508354304,0.155410637856,-0.00793135848975,-0.0621211633447,-0.00102530496966,-0.103745166059,-0.00309423747171,0.0431238567912,-0.0154001517077,0.574132983298,0.81874780131,0.00202539887294,0.0,0.818703545238,-0.574071998093,-0.0121075563837,0.0,-0.00875047886427,0.00860971446847,-0.999924648129,0.0,0.658182170622,0.256297062179,0.303316845259,1.0,-0.01194,-0.0156925714286,0.598
0.462329988186,0.527579765016,-0.124053135381,-1.38766958351,0.0777792119349,1.90579406981,0.155166740835,-0.00683267549111,-0.0683009537106,0.000805083707368,-0.102739095376,-0.00523097482953,0.035416679597,-0.0134147398763,0.574122104243,0.818755303722,0.00207580064807,0.0,0.818711788494,-0.574060983635,-0.0120723382384,0.0,-0.00869282216293,0.00863064486036,-0.999924970591,0.0,0.657983175283,0.256043642167,0.303342012084,1.0,-0.01228,-0.0161394285714,0.615
0.462189334035,0.526484518838,-0.124055588892,-1.38935780423,0.077673621241,1.90643063908,0.154927905755,-0.00809016879974,-0.0665922882059,-0.00028122918337,-0.107508167392,-0.0073383400356,0.0400262854526,-0.0145526371809,0.574106246414,0.818766335287,0.00211019653874,0.0,0.818723308199,-0.574045019702,-0.0120501813034,0.0,-0.00865510160917,0.00864591790855,-0.99992516586,0.0,0.657785604765,0.255789777037,0.303364483889,1.0,-0.0126,-0.01656,0.631
0.462032856151,0.525305353593,-0.124053881467,-1.39119132059,0.0775567701107,1.90708498515,0.154687364215,-0.00609504606046,-0.0731495965634,0.000648833890736,-0.104472574937,-0.00548574870066,0.0385650326778,-0.0108056129034,0.574103332884,0.818768383281,0.0021082247885,0.0,0.818725312215,-0.574042096716,-0.0120532666771,0.0,-0.00865879060104,0.00864604403277,-0.999925132831,0.0,0.657562869719,0.255511227461,0.303377956945,1.0,-0.01294,-0.0170068571429,0.648
0.461866600125,0.524065321859,-0.124064840032,-1.39319372448,0.0774389437114,1.90780074601,0.154413812824,-0.00726258008577,-0.0647454861996,0.00104617192281,-0.114003468297,-0.00674654910243,0.0376386049508,-0.0212857405104,0.574099061946,0.818771481659,0.00206755802463,0.0,0.818727821173,-0.574037942435,-0.0120806615192,0.0,-0.00870461196793,0.00862842984652,-0.999924887143,0.0,0.657319110065,0.2552036649,0.3033593167,1.0,-0.0133,-0.01748,0.666
0.461726328795,0.522991750102,-0.124071130184,-1.39488764945,0.0773317307843,1.90845345219,0.154192111696,-0.00942087569431,-0.0759977212637,-0.000398962226833,-0.115740064465,-0.0121942349294,0.0518211707494,-0.0120161382062,0.57409896987,0.818771490926,0.00208934001701,0.0,0.818728198442,-0.574037839865,-0.0120599494774,0.0,-0.00867514960749,0.00863437239813,-0.999925091891,0.0,0.657122087135,0.254947779795,0.303364517531,1.0,-0.0136,-0.0178742857143,0.681
0.461547417718,0.521688838387,-0.124071641338,-1.3969537927,0.0772069172724,1.90926328473,0.153902456115,-0.0107784201723,-0.0731195932076,0.00015319989496,-0.118253938534,-0.00608011998424,0.0472852853223,-0.022952707413,0.574085902042,0.818780557965,0.00212647063068,0.0,0.818737779926,-0.574024645561,-0.0120374794635,0.0,-0.00863557386305,0.00865173567205,-0.999925284376,0.0,0.656883699995,0.254636531453,0.303366876416,1.0,-0.01396,-0.0183474285714,0.699
0.461375792834,0.520341726654,-0.124078419892,-1.39910645087,0.0770769556083,1.91005395127,0.153606241048,-0.00784914991381,-0.0749339472524,-0.000919804863151,-0.119901475499,-0.00668588837192,0.0458433858635,-0.0147387178148,0.57406852384,0.818792780441,0.00211176101874,0.0,0.818749784593,-0.574007306086,-0.0120478085156,0.0,-0.00865265896978,0.00864543798077,-0.999925191149,0.0,0.656621309621,0.254314688051,0.303357257948,1.0,-0.01432,-0.0188205714286,0.717
0.461212645375,0.519097741826,-0.124086494885,-1.40104277447,0.0769535813519,1.91074746083,0.153345172152,-0.012328508954,-0.0806094030001,4.86997088822e-05,-0.120271479202,-0.00525945975356,0.0399744088129,-0.0145474533703,0.574063617882,0.818796228395,0.0021085284071,0.0,0.818753215593,-0.5740024397,-0.0120464963654,0.0,-0.00865349194607,0.00864198608483,-0.99992521378,0.0,0.656384950961,0.254016527299,0.303369377416,1.0,-0.01464,-0.0192411428571,0.733
0.46104207357,0.517728665624,-0.124090779995,-1.40315990751,0.0768111531619,1.91150814075,0.153055749714,-0.00443148840063,-0.0834465431776,0.000640316425598,-0.122475817441,-0.00594543343665,0.0439361286687,-0.0110294118197,0.57404296632,0.818810698518,0.00211180286035,0.0,0.818767805417,-0.573981853767,-0.0120357492444,0.0,-0.00864303013053,0.00863827970523,-0.99992533629,0.0,0.656123888967,0.253697427385,0.303388532971,1.0,-0.01498,-0.019688,0.75
0.460863611815,0.516482259386,-0.124094014619,-1.40516167656,0.0766741808199,1.91225353117,0.152782306971,-0.0135864164588,-0.0778733989123,0.000212638984759,-0.126871826855,-0.014081265987,0.0469877885919,-0.0129756701518,0.57403642026,0.81881533665,0.00209274523973,0.0,0.818772312438,-0.573975506605,-0.0120318370949,0.0,-0.00865083478762,0.00862036052307,-0.99992542344,0.0,0.655884590556,0.253385717827,0.303374840365,1.0,-0.0153,-0.0201085714286,0.766
0.460692708385,0.515176013531,-0.124104947868,-1.40723552904,0.0765666356228,1.91303005485,0.152499979245,-0.0143606536942,-0.0819497114183,-0.000618653217374,-0.130477011131,-0.0019966264015,0.0419958103644,-0.01910419002,0.574033660323,0.818817235332,0.0021068556595,0.0,0.818774252751,-0.573972545029,-0.0120410749923,0.0,-0.00865032897633,0.00863718781292,-0.999925282606,0.0,0.65563351063,0.25307356038,0.30337143235,1.0,-0.01562,-0.0205291428571,0.782
0.46050137955,0.513760046207,-0.124106142129,-1.40950099313,0.0764219779463,1.91381317213,0.152187387155,-0.0129411267906,-0.0846181390451,-0.000608716160812,-0.137462511543,-0.010330516092,0.0521742159587,-0.015017037114,0.574014988247,0.818830475096,0.00204773627498,0.0,0.818786651182,-0.573954059427,-0.0120790899588,0.0,-0.0087155882241,0.00861040358477,-0.99992494692,0.0,0.655345262768,0.252727025116,0.303353547424,1.0,-0.01596,-0.020976,0.799
0.460284425182,0.512187777114,-0.124111735019,-1.41205979338,0.0762693805521,1.91472295669,0.15182865622,-0.0141429962764,-0.0846199591146,-0.000438315504987,-0.134172558982,-0.00384983212754,0.0529140841743,-0.0237539264252,0.573999332986,0.818841589809,0.00199083703023,0.0,0.818796827217,-0.573938462721,-0.0121302782162,0.0,-0.00879032759578,0.00859302809132,-0.99992444215,0.0,0.655006570292,0.252317962977,0.303318325543,1.0,-0.01636,-0.0215017142857,0.819
0.460114356646,0.510912076825,-0.124106803875,-1.41407897413,0.0761478446187,1.91549033729,0.151544698751,-0.00683425083635,-0.086917154475,6.60061239596e-05,-0.139893935775,-0.0046429226226,0.0465717592682,-0.0149225126957,0.573971952479,0.818860751287,0.00200366429673,0.0,0.818816175328,-0.573911047777,-0.0121213515001,0.0,-0.00877594288417,0.00859811406363,-0.999924524782,0.0,0.654777370174,0.252036778782,0.303314887544,1.0,-0.01664,-0.0218697142857,0.833
0.459930324101,0.509506162168,-0.124112754988,-1.41631623817,0.0760044303792,1.91632465417,0.151223933193,-0.0121913465812,-0.0841653350431,-0.000224245407652,-0.136965604547,-0.00270170554116,0.0505304748724,-0.0190753818985,0.573942149908,0.818881649281,0.00199998284577,0.0,0.818837075988,-0.573881314911,-0.012117189626,0.0,-0.00877496038543,0.00859239140041,-0.999924582596,0.0,0.654502331943,0.251699269927,0.30330661954,1.0,-0.01696,-0.0222902857143,0.849
0.459707000705,0.507898042078,-0.124119190588,-1.4188217655,0.075839415547,1.91721975003,0.150880204419,-0.0132646356623,-0.0897994647764,-0.00112936393811,-0.141346808638,-0.0115390822743,0.0556660902269,-0.0241761300289,0.573933385695,0.818887813174,0.00199126119781,0.0,0.818843168936,-0.573872632242,-0.0121166642338,0.0,-0.00877962740733,0.00858485404146,-0.99992460637,0.0,0.654190839718,0.251307368846,0.303316869952,1.0,-0.01732,-0.0227634285714,0.867
0.459496192638,0.506452620768,-0.124116388863,-1.42111214394,0.0756970276268,1.91806487887,0.150567166526,-0.0171604371379,-0.0941827843589,-0.00156658617218,-0.144127314038,-0.0143245933861,0.0659435270861,-0.0251147407929,0.573932184072,0.81888863558,0.00199937648556,0.0,0.818844074069,-0.5738713723,-0.0121151688701,0.0,-0.0087737581004,0.00859062831329,-0.999924608295,0.0,0.653894722936,0.250924996552,0.303316065629,1.0,-0.01766,-0.0232102857143,0.884
0.459270813111,0.504839957338,-0.124123073045,-1.42357075447,0.0755486177538,1.9190213785,0.150234206799,-0.0124450261042,-0.0996484247258,-0.000466335356337,-0.145584795626,-0.0135735883636,0.0638470667022,-0.0238019749557,0.573931576433,0.818888854598,0.00208237621427,0.0,0.818845408496,-0.573870435207,-0.0120692783993,0.0,-0.00868855070139,0.00863225037749,-0.999924993857,0.0,0.653618905844,0.250571857008,0.303350581774,1.0,-0.01798,-0.0236308571429,0.9
0.459022278711,0.503057691354,-0.124131497614,-1.42619115005,0.0753851466103,1.92000867822,0.149864941002,-0.0118113168908,-0.102034719685,-0.000678316904807,-0.145319436587,-0.0148080562122,0.0588167582437,-0.0206343181702,0.573929223134,0.818890176079,0.00220754508614,0.0,0.818848438114,-0.573867629556,-0.0119969182048,0.0,-0.00855748455352,0.00869319416206,-0.999925596149,0.0,0.653306338033,0.250157674288,0.303433953781,1.0,-0.01834,-0.024104,0.918
