marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285869278014,-0.027719380334,0.17599080503,0.963390798139,0.00689191404883,-0.00276188914407,-0.267998215571
0.0285802260041,-0.0277006942779,0.175893157721,0.963166649754,0.00713516828984,-0.00195926887753,-0.268803376915
0.0285952221602,-0.0276950132102,0.17599029839,0.96331188607,0.00746434244006,-0.00312796194856,-0.268262389467
0.0286030806601,-0.0276972725987,0.175945818424,0.96322079226,0.00718746353829,-0.00201360663085,-0.26860750383
0.0285961609334,-0.02768602781,0.175988674164,0.963360690722,0.00767013758224,-0.00291622807549,-0.268083651449
0.028590483591,-0.0276999734342,0.17598105967,0.963188554771,0.0075092193807,-0.00356030217762,-0.268698239353
0.0285872817039,-0.0277007240802,0.175978854299,0.963361050323,0.00727622212878,-0.00268423997013,-0.268095763056
0.0285743735731,-0.0277064535767,0.175902232528,0.962991331647,0.00689363422743,-0.00255070291959,-0.269432119271
0.0285598821938,-0.0277021881193,0.175803482533,0.963057148813,0.00646625003922,-0.00184179120328,-0.269213156321
0.0285783372819,-0.027721894905,0.175897791982,0.963226727648,0.00660381423855,-0.0016907082077,-0.268603429403
0.028573943302,-0.0277298167348,0.175845190883,0.963097603539,0.00624886297673,-0.000351281416739,-0.269079606008
0.0285803079605,-0.0277421139181,0.175874561071,0.963079387274,0.00620826129633,-0.000601373639239,-0.269145294682
0.0285733882338,-0.0277477428317,0.175870805979,0.963135683134,0.00667155689935,-0.000401489104193,-0.268933049306
0.0285736378282,-0.0277453102171,0.175877258182,0.963159626992,0.0065386430343,-0.000188067549937,-0.268850783356
0.0285559948534,-0.0277324616909,0.175828561187,0.963077463739,0.00635296037504,-0.000199158728364,-0.269149399161
0.0285641942173,-0.0277304127812,0.175855234265,0.963146839579,0.00659061517747,-0.00136863112422,-0.268891904022
0.0285641942173,-0.0277236383408,0.175829872489,0.963088558162,0.00659231981261,-0.00191714923086,-0.269097185037
0.0285704452544,-0.0277021881193,0.175766780972,0.962963941533,0.00626711597679,-0.0005003206979,-0.269556896118
0.0285746045411,-0.0277033727616,0.175745248795,0.962897538514,0.00622331053912,-0.000241959956388,-0.26979537095
0.0285759307444,-0.0277043599635,0.175817534328,0.96304440526,0.00640923512873,-0.00110593094873,-0.269264130771
0.028588173911,-0.0277284681797,0.17586633563,0.963179461432,0.00623898801792,-0.00103281631083,-0.268784920326
0.0285727698356,-0.027708247304,0.175817623734,0.963058273154,0.006391693643,-0.000862021984239,-0.269215834749
0.0285644810647,-0.0277167968452,0.175773501396,0.962788615616,0.00610726827311,-0.000200986607955,-0.270186495813
0.0285700112581,-0.0277317538857,0.175872966647,0.963183076827,0.00632443530698,-0.00112327839391,-0.268769604451
0.0285620223731,-0.0277300067246,0.175818651915,0.96297956842,0.00635903510564,1.51279211947e-05,-0.269499375231
0.0285750348121,-0.0277345534414,0.175886526704,0.963252439548,0.00630522229026,-0.00147497503864,-0.268519657242
0.0285732690245,-0.0277208052576,0.175865054131,0.963129288351,0.00638507166524,-0.00141686502388,-0.268959471432
0.0285735875368,-0.0277208723128,0.17581614852,0.963083919677,0.00623202396084,-0.000351862643975,-0.269128968581
0.0285942759365,-0.0277171377093,0.175894454122,0.963199812975,0.00650472974525,-0.00110604611316,-0.26870538781
0.0285825002939,-0.0277063567191,0.175770267844,0.962972795018,0.00613954472122,-0.00011929719776,-0.269528640063
0.0286196693778,-0.0277258250862,0.176048725843,0.963379950364,0.00742707944094,-0.00301032445862,-0.268020237435
0.0285960305482,-0.0277257487178,0.175773650408,0.962761220011,0.00658768161125,-0.00133656748617,-0.270269586304
0.0285990945995,-0.0276332665235,0.176000639796,0.963651424524,0.00800369338677,-0.00362673846583,-0.267018201013
0.0285895336419,-0.0273826271296,0.175609380007,0.962431459209,0.00683549373662,0.000385531075671,-0.271438416066
0.0285977702588,-0.0271016918123,0.175668552518,0.962097606015,0.00833003382772,-0.00268752058809,-0.272564825812
0.0285992342979,-0.026789676398,0.17559696734,0.961122056646,0.00849751479442,-0.00384982774414,-0.275966235792
0.0286102965474,-0.0263793524355,0.175214618444,0.959850450844,0.00804358736296,-0.000257934875821,-0.280396765651
0.0286293681711,-0.0260417237878,0.175224661827,0.958587700368,0.00843507476556,-0.00344577698841,-0.28465171146
0.0286663658917,-0.025628009811,0.175024032593,0.957626401651,0.00780740183925,-0.00390884204938,-0.28788094812
0.0286737848073,-0.0251538790762,0.174872368574,0.955836359393,0.00854446698315,-0.0033537847147,-0.293756018278
0.0286973360926,-0.0248087719083,0.174645096064,0.954734940308,0.00857243726207,-0.000754210903075,-0.297333378954
0.0287059471011,-0.0243390854448,0.174551054835,0.95327039496,0.00794882023259,-0.000905885232646,-0.30201249928
0.0287036933005,-0.0239765439183,0.174416989088,0.952061671378,0.00860210925028,-0.00179003833436,-0.305779942724
0.0287351943552,-0.0235291030258,0.174438029528,0.950573655468,0.0089007057276,-0.00244971539237,-0.310361888546
0.0287286732346,-0.0231828931719,0.17423760891,0.948844616159,0.00936591959884,-0.00209536211333,-0.315597502199
0.0286952275783,-0.0227646399289,0.174225136638,0.947700515932,0.00929100311372,-0.00290037380996,-0.319012534542
0.028738738969,-0.0225076191127,0.174108579755,0.946764036882,0.00968634173248,-0.00313282336488,-0.321767336235
0.0287599042058,-0.0222511664033,0.174070194364,0.945775796119,0.0100887602439,-0.00284818138496,-0.324650963737
0.0287575181574,-0.0220751464367,0.17410197854,0.944806541141,0.0106394613239,-0.00427933507357,-0.327427990511
0.028762197122,-0.0219526086003,0.173989802599,0.944487299885,0.0105023544644,-0.00373278517433,-0.328358808656
0.0287280604243,-0.0217770542949,0.17393733561,0.943355962873,0.0103143713726,-0.00349816858554,-0.331603534167
0.0287147350609,-0.0217983014882,0.173886224627,0.943796985439,0.0100684963124,-0.00307483623166,-0.330358019489
0.0287599358708,-0.0217760764062,0.174029961228,0.943670208679,0.0102403073829,-0.00379244899993,-0.330707258292
0.0287180040032,-0.0219314973801,0.173976957798,0.943698498363,0.0100800658851,-0.00400635031885,-0.330628924349
0.0287230499089,-0.022020123899,0.174160987139,0.94420955627,0.0103561101449,-0.00414587111941,-0.32915631026
0.0287136211991,-0.0222290921956,0.174032062292,0.944601628674,0.00955940171378,-0.00237223285921,-0.328071262773
0.0287276469171,-0.0224365703762,0.17443703115,0.945914918356,0.0101362619162,-0.00501425450355,-0.324217643995
0.0286932960153,-0.0227130334824,0.174417674541,0.946015051922,0.0098540155084,-0.00364963604134,-0.323952311418
0.0286958422512,-0.0229875072837,0.174550101161,0.947532665573,0.00976585861755,-0.00358362039509,-0.319489645127
0.0286475382745,-0.0232464447618,0.174499809742,0.947502273439,0.00912644412249,-0.00360393652368,-0.319598437868
0.0286157503724,-0.0235151909292,0.174671292305,0.948916521598,0.0091063314684,-0.00438812731721,-0.315365270923
0.0286079514772,-0.0237597934902,0.174894049764,0.949051807248,0.00900267849639,-0.00597611638367,-0.314934763043
0.0286057014018,-0.0239914916456,0.17498408258,0.950280323958,0.00894367181349,-0.00459880494835,-0.311233300959
0.0285943094641,-0.0243146847934,0.175238147378,0.950370474463,0.00854914285478,-0.00453618546244,-0.310969928526
0.0286291446537,-0.0247175116092,0.175385147333,0.951749213198,0.00864354084558,-0.00493698164432,-0.306715422812
0.0286052450538,-0.0251701250672,0.175738945603,0.952703220051,0.00846965096351,-0.00449422270524,-0.303750953051
0.0285797882825,-0.0257953330874,0.175911083817,0.954786504567,0.00881533841132,-0.004277191296,-0.297130823275
0.0285708345473,-0.0262757595628,0.176342397928,0.956105445359,0.00799184341065,-0.00391314381797,-0.292887683419
0.0284885168076,-0.0269448589534,0.176394358277,0.957549063976,0.00839673658045,-0.00135676923398,-0.288144831761
0.0284862108529,-0.0274979807436,0.17687100172,0.959597094633,0.0078763131747,-0.00286393879174,-0.281252871127
0.0284575838596,-0.0281515754759,0.176952913404,0.9600418039,0.00593840137379,0.000238123541227,-0.279793519314
0.028460662812,-0.0287358555943,0.177655607462,0.962430482193,0.00731524664649,-0.00188666817114,-0.271423091493
0.0284550283104,-0.0293132998049,0.178008422256,0.963429724606,0.00701426726395,-0.00218974138296,-0.267860356965
0.0284241568297,-0.0297360438854,0.178107097745,0.964966363561,0.0054414890902,0.000608222278193,-0.26231648339
0.0284138098359,-0.0302949659526,0.178717523813,0.966342779094,0.00629411671008,-0.00148185497989,-0.257176634814
0.028476767242,-0.0307359881699,0.179163441062,0.967858468441,0.0074722892887,-0.00521794394321,-0.25133030661
0.0284627545625,-0.0310627352446,0.179299846292,0.967849494798,0.00540589457267,-0.00249991322843,-0.251459504011
0.0283720884472,-0.031380366534,0.179262027144,0.968629058516,0.00461527491346,-4.53258296626e-05,-0.248468195513
0.0284283347428,-0.0317076146603,0.179614171386,0.970409591692,0.00635460322501,-0.00119622205287,-0.241378152331
0.0284659564495,-0.0319829136133,0.179953202605,0.971150939354,0.00674601672315,-0.00339790153089,-0.238345963919
0.0284091904759,-0.0320082828403,0.180134922266,0.970837211379,0.00608029612841,-0.0053940185453,-0.239601843825
0.0283804051578,-0.032105602324,0.179615527391,0.971302724965,0.00502847099385,-0.000523033354523,-0.237792887594
0.0283278468996,-0.0320844016969,0.179616108537,0.971975719257,0.00474218533495,0.000415320204481,-0.235033062273
0.028335031122,-0.0320720151067,0.179729372263,0.971579820386,0.00623485681256,0.000500655394574,-0.236629517438
0.028411347419,-0.0318921767175,0.179816454649,0.97043020022,0.00545509969448,-0.000531778402,-0.24131967512
0.0284342803061,-0.0317942164838,0.179658547044,0.970561415269,0.00562926632788,-0.00228881157911,-0.24077710002
0.0284153986722,-0.0317046605051,0.17967274785,0.970983369321,0.00710243697904,-0.00212474780865,-0.239032084329
0.0284105651081,-0.0313385687768,0.179181218147,0.969068675851,0.00512326225322,0.000295668092153,-0.246737849241
0.0284818205982,-0.031211880967,0.179599642754,0.969338615146,0.00786529862074,-0.00522315536845,-0.245547357779
0.0284930430353,-0.0309232920408,0.179010301828,0.969024902406,0.00497540920797,0.00053935129142,-0.246912318285
0.0285106096417,-0.0308070033789,0.179432019591,0.968566716065,0.00787688221882,-0.00742320485029,-0.248518343965
0.0284835584462,-0.0305916722864,0.178965985775,0.968137047525,0.00582078455318,-0.00291492802153,-0.250336331506
0.028457628563,-0.0302644520998,0.178745672107,0.965340954065,0.00492713988895,0.00056392172334,-0.260944913133
0.0284429676831,-0.0301753375679,0.178460270166,0.965326275683,0.00578488779823,0.000779997655014,-0.260981049414
0.0284980218858,-0.0298021100461,0.178819581866,0.964737525566,0.00750282258948,0.000392188303928,-0.263106557513
0.0285143628716,-0.0299425628036,0.178604573011,0.964845635691,0.00736087152704,-0.000485450000229,-0.262713686734
0.0284564308822,-0.0298390407115,0.178489148617,0.965174316395,0.00560523493663,0.00344747340529,-0.261524827196
0.0284754205495,-0.0301970820874,0.178564146161,0.965660321832,0.00533175314121,0.00167406684084,-0.259747786799
0.0284871347249,-0.0305078625679,0.179083749652,0.967831856167,0.00744033183958,-0.000895047687861,-0.251486259148
0.0284853316844,-0.0308960322291,0.179632604122,0.96651970288,0.00582488535235,-0.00317692621875,-0.256506611602
0.0284193903208,-0.0313134081662,0.17988216877,0.968022917828,0.00630455451504,-0.00507611278553,-0.250731163264
0.0284159388393,-0.0318595208228,0.180500894785,0.969250127533,0.00658328060962,-0.00658554413958,-0.245901364987
0.0283410362899,-0.0323580726981,0.180305615067,0.970751765843,0.00434375710395,-0.000940214639254,-0.240044281089
0.0283527765423,-0.0329535640776,0.181138113141,0.97145534058,0.00430448175472,-0.00549577414664,-0.23711977809
0.0283449441195,-0.0335714407265,0.18183092773,0.9739133445,0.00679996395099,-0.00537780815961,-0.226754574539
0.0283297244459,-0.0339972116053,0.182256966829,0.973821693909,0.00519793931997,-0.0052350482287,-0.227193494999
0.0282849017531,-0.0346538424492,0.182238921523,0.975765291425,0.00422599020346,0.00173322602947,-0.218772102848
0.0282804463059,-0.0351085551083,0.182660326362,0.977491702151,0.00449769940091,2.05143465524e-07,-0.210925918098
0.0282992683351,-0.0356944315135,0.183347135782,0.977896829294,0.00426004004178,-0.00577718742087,-0.208964751623
0.0282255839556,-0.0361252762377,0.18361414969,0.979280179835,0.00410046797822,-0.00212418838983,-0.202457411248
0.0282161086798,-0.036596339196,0.183962985873,0.980211178017,0.00355198806962,-4.47111944078e-05,-0.197922782601
0.02826497145,-0.0368665158749,0.1846537292,0.979734181002,0.00234109089387,0.00192600207205,-0.200279166131
0.0282176900655,-0.0373177006841,0.185103058815,0.98154809561,0.00471933820594,-0.00687414606947,-0.191033531003
0.0281724985689,-0.0374160148203,0.184866413474,0.980541616627,6.82407756863e-05,0.00407592332394,-0.196268999728
0.0281738564372,-0.037736274302,0.185271993279,0.983214539362,0.00368666541804,-0.00244803578292,-0.182399520847
0.0282104387879,-0.0378894619644,0.185774922371,0.983401605504,0.00460009424783,-0.00957604806799,-0.181130949118
0.028249649331,-0.038005862385,0.186058148742,0.983014462664,0.00364386272393,-0.00844384800495,-0.183297544687
0.0282406751066,-0.037993978709,0.186040535569,0.983199388595,0.00399549522977,-0.00986415805984,-0.182224303182
0.0282532311976,-0.0379225313663,0.18588231504,0.983486455155,0.00483724546395,-0.00892050786788,-0.180697034073
0.0282421391457,-0.0378862582147,0.185770198703,0.983515775315,0.0047238016825,-0.00778346614492,-0.180592976219
0.0281623899937,-0.0375289805233,0.18458725512,0.982906907759,0.000692193759338,0.0125191860024,-0.183675805506
0.0282583646476,-0.0374405272305,0.185153201222,0.981511974501,0.00217939163812,-0.00156061120581,-0.191381970563
0.0282136239111,-0.0372202806175,0.184844359756,0.982577675577,0.00334814513578,1.16150986639e-05,-0.185822230231
0.0281688440591,-0.0369881279767,0.184036836028,0.981687364208,0.00136186493205,0.0111785492562,-0.190165991477
0.0282257851213,-0.0368032753468,0.184677109122,0.981103599372,0.00456867948509,-0.005568980583,-0.193349013246
0.0282021127641,-0.036599945277,0.183993771672,0.980630141761,0.00331397692065,0.00303404607307,-0.195817101377
0.0282486397773,-0.0363259874284,0.184252440929,0.979709686572,0.00455708075734,-0.00514975264496,-0.200303876898
0.028258504346,-0.0358543656766,0.183785185218,0.978060172771,0.00323103373521,0.00093111184107,-0.208295443762
0.0282577443868,-0.0355838797987,0.183074265718,0.978344435302,0.00419794126551,0.00243942528418,-0.206926538674
0.0283319987357,-0.0351583249867,0.183373942971,0.978103037156,0.00667656591832,-0.00011200556281,-0.20801408517
0.0283413417637,-0.0347291380167,0.182780116796,0.977030139237,0.00589864922752,0.00123754370966,-0.21301591829
0.0283886957914,-0.0341891124845,0.182772666216,0.975233719047,0.00678402687275,-0.00133810942695,-0.221068721613
0.0284147299826,-0.0337708331645,0.182554170489,0.973636916806,0.00714010212904,-0.00369501871475,-0.227961663469
0.0283845160156,-0.0331629365683,0.181880414486,0.971597048454,0.00588223923212,-0.000610166290385,-0.236567542986
0.0284255445004,-0.0327624902129,0.181692272425,0.970001140875,0.00643785820485,-0.00327851971794,-0.242992987535
0.0284824613482,-0.0322961732745,0.181618735194,0.969287090112,0.00829924656957,-0.00306301780167,-0.245772816583
0.0284963063896,-0.0318283997476,0.181282654405,0.967357844292,0.00809641390031,-0.000925202117731,-0.253283227176
0.0285468026996,-0.0314910560846,0.181317299604,0.966694885594,0.00895901703372,-0.00409936308603,-0.255741919527
0.0285565890372,-0.0311011951417,0.181048825383,0.96505153286,0.00909996494517,-0.00267569778868,-0.261888469018
0.0285359304398,-0.0307767689228,0.180688634515,0.963757655357,0.0084886259368,-0.00174316609637,-0.266638493739
0.0285600498319,-0.0304982028902,0.180566951632,0.962659733487,0.0087896111896,-0.00232702601724,-0.270561573783
0.0285655949265,-0.0303570777178,0.180602923036,0.962121040441,0.00967899395606,-0.00429788571753,-0.272416865841
0.0285674203187,-0.0301414467394,0.180313035846,0.961057930279,0.00868653313595,-0.00175592924792,-0.276204843372
0.0285697635263,-0.0301041789353,0.180237188935,0.960750228844,0.00880511768846,-0.00191697933225,-0.277268449105
0.0285704508424,-0.0300797410309,0.180351257324,0.960473892753,0.00874904587443,-0.00157634528495,-0.27822809109
0.0285598933697,-0.030176082626,0.180285617709,0.960630662699,0.00872650448515,-0.00260109892551,-0.277679333559
0.0285764634609,-0.030349560082,0.180708110332,0.961623375997,0.00923536550116,-0.00505981767143,-0.274170729664
0.028543734923,-0.0304955784231,0.180658623576,0.961696128786,0.00858835567907,-0.00175396197318,-0.27397758967
0.0285623241216,-0.0307796113193,0.181028410792,0.962747503208,0.00880368258389,-0.00409915638233,-0.270227565502
0.0285175200552,-0.0309997815639,0.180936649442,0.962921801849,0.00732172944569,-0.000698974587604,-0.269680379775
0.0284998603165,-0.0313633754849,0.181314393878,0.964211583753,0.00758944402846,-0.00265879546399,-0.265011986339
0.0284965261817,-0.031705994159,0.181680381298,0.965218016538,0.00748300844425,-0.00126122766167,-0.261336171319
0.0285175126046,-0.0321616493165,0.182274892926,0.966994865425,0.00866502159369,-0.00637585618335,-0.254568647127
0.0284433700144,-0.0323828943074,0.182230561972,0.967093075503,0.0071965408489,-0.00334599364128,-0.254299031538
0.028407940641,-0.0327453538775,0.182332932949,0.967458822327,0.00607035258109,-0.000851144375585,-0.252954251742
0.0283956285566,-0.0330504179001,0.182527512312,0.96897825515,0.0056742922923,-0.000492205505574,-0.247080353705
0.0284163262695,-0.0334278792143,0.183069601655,0.970128086314,0.00735595229513,-0.00172889659639,-0.242475559648
0.028383275494,-0.0335964038968,0.183093935251,0.969953302429,0.00555541561601,-0.000881959494477,-0.243226130609
0.0283846482635,-0.0339206233621,0.183325439692,0.971327947045,0.00626450758793,-0.00133528055595,-0.237657300033
0.0283393803984,-0.0339798815548,0.183276891708,0.971166455555,0.00483332327419,0.000223628842046,-0.238353318797
0.0283649116755,-0.034187335521,0.183748528361,0.971778625168,0.00692297560792,-0.00387977119989,-0.235761157638
0.0283747259527,-0.0343349799514,0.183798223734,0.973226029089,0.00740676361166,-0.00176907437495,-0.229723979008
0.0283728837967,-0.0343807004392,0.183966055512,0.973306610041,0.0077704807953,-0.00475090173881,-0.229327912414
0.0283665806055,-0.0343463718891,0.183728650212,0.973172734278,0.00698553783142,-0.00264132753292,-0.229954462685
0.0283955149353,-0.0343117937446,0.183989107609,0.973243700367,0.00798928038228,-0.00510619568268,-0.229579611159
0.0283858962357,-0.0342058837414,0.183786198497,0.972569925241,0.00732749571139,-0.00365548418973,-0.232466526104
0.0283542275429,-0.0339779183269,0.183309793472,0.971423449186,0.00511919207688,0.000509453531821,-0.237297317098
0.0283480156213,-0.0339101403952,0.183098852634,0.971293242265,0.00514207306865,0.00109826240915,-0.237827228119
0.0283967144787,-0.0338391363621,0.183582291007,0.971941661473,0.0085237549236,-0.00578914673144,-0.234996251192
0.0283648632467,-0.0336074009538,0.183115676045,0.970132453466,0.00647087819672,-0.0027119250949,-0.242474320145
0.0283554270864,-0.0334215015173,0.182702705264,0.970383384377,0.00561417750729,0.00239735379603,-0.241492900582
0.0284030884504,-0.0333281494677,0.183016717434,0.969748456791,0.00755379628501,-0.00179876137457,-0.243982858354
0.0283920578659,-0.0331497453153,0.182767286897,0.968929205377,0.00641598266693,-0.00259956982461,-0.247241324156
0.0284359976649,-0.0330577716231,0.182778134942,0.969162739362,0.00709450913467,-0.00281254971045,-0.246303353888
0.028426066041,-0.0329070203006,0.182645663619,0.968822688487,0.00748772841787,-0.00104837584938,-0.247639724406
0.0284353084862,-0.0327795371413,0.182489305735,0.967602444286,0.00640382245046,-0.00105838530723,-0.252395286584
0.0284190420061,-0.0326931998134,0.182271033525,0.967176966019,0.00562348514108,0.000106124540332,-0.254041495732
0.0284194927663,-0.0326551571488,0.182306781411,0.967347260929,0.00640506894798,-0.000551959162572,-0.253373138289
0.0284106526524,-0.0326259359717,0.18221847713,0.967076057373,0.00701206723225,-0.00136905218844,-0.254387216394
0.0284316577017,-0.0326517522335,0.182433843613,0.967445176671,0.00724458747769,-0.00341167586833,-0.252953961336
0.0284164194018,-0.0326569601893,0.182272225618,0.966976519009,0.00646458058201,-0.00135529691762,-0.254779873721
0.0284015275538,-0.0326639451087,0.18219268322,0.966888170435,0.00565636537563,0.000577596321934,-0.255137096061
0.0283956732601,-0.032712675631,0.182272478938,0.966884019157,0.00539825226249,0.000892118413521,-0.255157513108
0.0284340828657,-0.0328319296241,0.182633295655,0.96784356649,0.00646363056785,-0.00141383939059,-0.251465809488
0.0284466836601,-0.032981429249,0.182896628976,0.968524997686,0.00783820594622,-0.00412165057574,-0.248758725238
0.0284157227725,-0.0330741107464,0.18278978765,0.968736358875,0.00720555063623,-0.00185329543449,-0.247980870894
0.0283934120089,-0.0331219658256,0.182660579681,0.968467570299,0.00593535096971,-0.00122201918659,-0.249065942187
0.0283844769001,-0.0331820994616,0.182783141732,0.968303084906,0.00560531984141,-0.000419691499891,-0.249714917477
0.0284141283482,-0.0333051681519,0.183064252138,0.968919052322,0.00641012539526,-0.000551802574367,-0.247294310191
0.0284470934421,-0.0334134064615,0.183265700936,0.969960330983,0.00754175815941,-0.00194545791318,-0.243138424351
0.0284298919141,-0.033458892256,0.183281138539,0.970367795279,0.00767775613556,-0.00219493306239,-0.241500675393
0.0283918846399,-0.0334538370371,0.18302449584,0.970205071578,0.00690597376624,0.000742301071025,-0.242185622198
0.0284104831517,-0.0334835313261,0.183173090219,0.970588785641,0.00711884240471,-0.000944937250875,-0.240636319711
0.0284007042646,-0.0334632880986,0.183045387268,0.970344272157,0.00681054303422,-0.000173628677168,-0.241631082124
0.0284114144742,-0.0334714204073,0.183217957616,0.970670564768,0.00721776494374,-0.00128313467473,-0.240301710621
0.0284135360271,-0.0334372408688,0.183189421892,0.970227707781,0.00766958938287,-0.00205839130845,-0.24206432095
0.0284189209342,-0.0333573929965,0.183089926839,0.969651909816,0.00733588664842,-0.00111755907933,-0.244376982586
0.0284249708056,-0.0332954972982,0.183035299182,0.96914954268,0.00648928812266,-0.000665029489041,-0.24638711573
0.0284132454544,-0.0332327894866,0.182949826121,0.968878861349,0.00651966754567,-0.00214113249782,-0.247440218068
0.0283927675337,-0.0331394895911,0.182725831866,0.968538047486,0.00578635698857,-0.000599083518988,-0.248797527608
0.0284068267792,-0.0331297516823,0.182758674026,0.968710956981,0.00615706389334,-0.0023422629599,-0.248104184153
0.0284194201231,-0.0330890156329,0.182812929153,0.968915095495,0.00708787117412,-0.00254879859977,-0.247278796966
0.028422286734,-0.0330467447639,0.182835564017,0.969102571899,0.00742239103262,-0.00227516389405,-0.246535873413
0.0284281801432,-0.033007748425,0.182844653726,0.968808153582,0.0078966977612,-0.00277369476907,-0.247670568166
0.0284424163401,-0.0329951271415,0.182870954275,0.968997887643,0.00786923415295,-0.00314038865716,-0.246923686302
0.0284365415573,-0.0329610593617,0.182781368494,0.968542293285,0.00773023466359,-0.0021612407397,-0.24871951799
0.0284368973225,-0.0329961553216,0.182889252901,0.968802026178,0.00815765678373,-0.00396500516331,-0.247669871894
0.0284381210804,-0.033004861325,0.182881206274,0.968750165372,0.00800717059248,-0.00366486641342,-0.247882171737
0.0284312441945,-0.0330415032804,0.18290220201,0.96859116712,0.00825672296644,-0.00406492673646,-0.248488337499
0.0284140165895,-0.0330508165061,0.182795554399,0.968692678911,0.00772682296876,-0.00240137037021,-0.248131061039
0.0284099001437,-0.0330923423171,0.182804226875,0.968652751799,0.00709105589617,-0.00275688151116,-0.248302160609
0.0284056067467,-0.0331418141723,0.182790085673,0.968686852918,0.00612059947351,-0.00202211546908,-0.248201994944
0.0284044351429,-0.0331683047116,0.182841300964,0.968721049274,0.00609466906668,-0.00232389307181,-0.24806648952
0.0283981226385,-0.033186044544,0.182860538363,0.968536348428,0.00583857154186,-0.00140519594915,-0.248799675002
0.0283966828138,-0.0331925414503,0.182832628489,0.96837281005,0.00563193205915,-0.000337801561099,-0.249443917518
0.028413452208,-0.0332752205431,0.183044105768,0.968881982616,0.00639759748591,-0.00114000292028,-0.247437820275
0.0284118633717,-0.0332786552608,0.18300780654,0.968781312367,0.00618608107778,-0.000866295206434,-0.247838154332
