marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297935195267,-0.0276891235262,0.175600171089,0.962464290991,0.00125366876122,0.000987322809748,-0.271403651552
0.0297927614301,-0.0276289265603,0.175348624587,0.962313339317,0.00075832775346,0.00566280099335,-0.271883053161
0.0297884438187,-0.0276170969009,0.175301864743,0.962318490217,0.000522320903312,0.00619438075506,-0.271853784623
0.0297595597804,-0.0276169646531,0.175344511867,0.962274241045,0.000213865385181,0.00520836576627,-0.272031454447
0.0297758188099,-0.0275992099196,0.175243571401,0.961987389725,0.000523103448709,0.00666546210736,-0.273012014367
0.0297946017236,-0.0275931339711,0.175239011645,0.962011118832,0.000224478883977,0.00661688029323,-0.272929979569
0.0297298319638,-0.0275138728321,0.175051465631,0.960913855664,-0.00141970988175,0.00718025170003,-0.276750773085
0.0297773275524,-0.0276206918061,0.175288781524,0.962103000848,0.000940205867476,0.00508089455611,-0.272637334718
0.0297516398132,-0.0275236126035,0.175069704652,0.961039597641,-0.00112488951017,0.00804023582106,-0.276291478328
0.0297790784389,-0.0276920665056,0.175545707345,0.962106279403,0.00151549705013,-0.000230470369447,-0.272670418794
0.0297866668552,-0.0276159513742,0.175296500325,0.962293723735,0.000600337387924,0.00684375954746,-0.271925710093
0.0298078153282,-0.0277527999133,0.175742268562,0.96194706078,0.00150466321252,-0.00115243623551,-0.273229317856
0.0297671761364,-0.0276415441185,0.175387874246,0.962327383593,0.000728431720745,0.00416834145008,-0.271860444171
0.0298184920102,-0.0276782345027,0.175543040037,0.962343039757,0.00145477866193,0.00309657664239,-0.271816424564
0.0297597013414,-0.0276421103626,0.175383284688,0.962252901857,0.000731251786897,0.00305209239342,-0.272138756651
0.0298013053834,-0.0276571977884,0.175466448069,0.962330965466,0.000964625791592,0.00294072574242,-0.27186308049
0.0297995600849,-0.0276144817472,0.175310268998,0.962252440538,0.000317451760415,0.00607085446936,-0.272090581661
0.0297965332866,-0.02762744762,0.175340890884,0.962301990308,0.000687009256109,0.00513939327589,-0.271933804635
0.0297909323126,-0.0276095196605,0.175263226032,0.962206054196,0.000497967696468,0.00615016054973,-0.272252523997
0.0297690089792,-0.0275710113347,0.175210446119,0.961588741936,-0.000444055509646,0.00657471006568,-0.274415136943
0.0297840200365,-0.0276261214167,0.175345048308,0.962270142796,0.000773707352887,0.00500962707085,-0.272048667147
0.0297230035067,-0.0274930056185,0.174983859062,0.960646043985,-0.00158825019192,0.00752730958448,-0.277668858979
0.0297857262194,-0.0277127027512,0.175614610314,0.96200316922,0.00190204064274,-0.00156711870581,-0.273027157608
0.0297860037535,-0.0276171769947,0.175303697586,0.962284879269,0.000481189505163,0.00602137534826,-0.271976695005
0.0297928396612,-0.0277874022722,0.175652593374,0.960782292417,0.00061478497289,-0.000533887271901,-0.277302584883
0.0297856032848,-0.0276373084635,0.175341248512,0.962349072192,0.000351721681782,0.00488310897895,-0.271772505582
0.0298062898219,-0.0276947636157,0.175588548183,0.962270437421,0.00123526981679,0.00211813784106,-0.272083797508
0.0297396928072,-0.0276612322778,0.175232604146,0.962077061025,-2.15648636796e-05,0.00453215676829,-0.272740146917
0.0297768376768,-0.0276141595095,0.175308793783,0.962245233894,0.000320240618579,0.00612310074389,-0.272114892888
0.0297418814152,-0.0276988465339,0.175416827202,0.96177997511,0.000988898904305,0.00214335037201,-0.273813271421
0.029781812802,-0.0276333484799,0.175378501415,0.962450715422,0.000646346401999,0.00590204377595,-0.27139154095
0.02976022847,-0.0277010314167,0.175536483526,0.961792607131,0.00164956210983,0.000616518546159,-0.273773409443
0.0297515764832,-0.0276064611971,0.175246715546,0.962182126377,0.00056632245091,0.00664967867637,-0.272325204
0.029786946252,-0.0275982543826,0.175244569778,0.962055498384,0.000287097929322,0.00732855809118,-0.272755252634
0.0297653209418,-0.0276125390083,0.175262212753,0.962130100452,0.000792422049336,0.00608581643634,-0.272521567421
0.0297998543829,-0.027615936473,0.175279766321,0.96217229951,0.000843823389774,0.00638004222121,-0.272365653268
0.0297466143966,-0.0276096444577,0.175268650055,0.962052039283,0.000640032038159,0.00646920511005,-0.272788587473
0.0297748669982,-0.0277132932097,0.1754732728,0.961683197668,0.00102741543364,0.00117942133573,-0.274158677969
0.0297551993281,-0.027598682791,0.17524856329,0.962060093372,0.000384357153019,0.00654594330367,-0.272758830539
0.02976247482,-0.0277933944017,0.175371229649,0.960252333788,-0.000796151975687,0.00364513226729,-0.279108463878
0.0297928657383,-0.027612619102,0.175278022885,0.962267933331,0.000659502801827,0.0072845585248,-0.272005376317
0.0297680106014,-0.0278180390596,0.175403773785,0.959583408483,-0.00111607601901,0.00360803934242,-0.281399038005
0.0297334454954,-0.0276354923844,0.175136208534,0.962144978617,-0.000513133246434,0.00564181736311,-0.272479259234
0.0297832898796,-0.027839820832,0.175528988242,0.959814480599,-0.00111773087201,0.00294476817346,-0.280617607878
0.0297272577882,-0.0278602689505,0.175125077367,0.960259559242,-0.00230712685962,0.00642551841057,-0.279025032501
0.0297660976648,-0.027809035033,0.175433799624,0.960680214789,-0.00133344115242,0.00364535332194,-0.277630074463
0.0297403801233,-0.0280204005539,0.175448149443,0.962135224765,0.000282149001544,0.00356488120354,-0.272549117189
0.0297341290861,-0.0279099568725,0.175370678306,0.960706683351,-0.00255223708807,0.00445336495246,-0.277518147499
0.0297527071089,-0.0280405897647,0.175571516156,0.96235277555,-0.000123415706762,0.00320047548181,-0.271784615306
0.0297312717885,-0.0280482880771,0.175583362579,0.962409981955,2.08593359082e-05,0.00240187669336,-0.271590237648
0.0297815985978,-0.0280584115535,0.175632849336,0.962591892899,0.000193016909737,0.00345749204932,-0.270933305848
0.0297408755869,-0.0280595179647,0.175619229674,0.962555426944,-6.66691426604e-05,0.00333924538327,-0.271064374375
0.0297359973192,-0.0280596297234,0.175588876009,0.962539165802,-0.000372400964574,0.00344772620364,-0.271120506046
0.0297743007541,-0.028061626479,0.175649598241,0.962622799936,0.000209309119293,0.00359645257281,-0.270821651205
0.0297415982932,-0.0280529391021,0.175584718585,0.9624918348,-4.14936197049e-06,0.00383250635701,-0.271283578236
0.0297645423561,-0.0280603282154,0.175644204021,0.962577566842,0.000133394139756,0.00312140395284,-0.270988314982
0.0297239888459,-0.0280464962125,0.175624519587,0.962345005313,-0.000326746772431,0.00339776613726,-0.271809564164
0.0297423992306,-0.0280475206673,0.175567269325,0.96243600422,3.30881399429e-05,0.00325587932437,-0.271489108318
0.0297385491431,-0.027943033725,0.175336405635,0.961024428953,-0.00159674541188,0.00626114336454,-0.276387943738
0.0297456402332,-0.0279858745635,0.175487518311,0.961626690197,-0.00117429945294,0.00409684909498,-0.274328171265
0.0297186095268,-0.0279131904244,0.175307810307,0.960652213978,-0.00212630074301,0.00522928431613,-0.277696700034
0.0297396983951,-0.0279382057488,0.175296500325,0.961096844305,-0.00142965735085,0.0051217947904,-0.276160422879
0.0297037567943,-0.0278742630035,0.175278559327,0.960271918117,-0.00257279824005,0.00597444183212,-0.278990197013
0.0297276917845,-0.0279258750379,0.175269082189,0.960859425233,-0.00180438674273,0.00542272691929,-0.276977441612
0.0297218598425,-0.0278660301119,0.17523252964,0.960230139861,-0.00237041525927,0.00630048062686,-0.279128578933
0.0297280009836,-0.027917617932,0.175288543105,0.960715046833,-0.00209688530814,0.00561430777602,-0.277471947065
0.0297139212489,-0.0278925746679,0.175250098109,0.960462604051,-0.00235914575508,0.00566255424167,-0.278341438039
0.0297417119145,-0.0279387719929,0.175324261189,0.960993998183,-0.00171827164363,0.00556078206289,-0.276507975838
0.0297403465956,-0.0279960036278,0.175515219569,0.961744830135,-0.00109411470275,0.00351505204957,-0.273922122199
0.0297355037183,-0.0280497092754,0.175632208586,0.96239770252,-0.000154961401957,0.0022889681844,-0.271634678926
0.0297409184277,-0.0280622225255,0.175655096769,0.962571887466,5.64713812884e-05,0.0026049403775,-0.271013971146
0.0297566782683,-0.0280566494912,0.175656750798,0.962506280688,-0.000108641311978,0.00339333921354,-0.271238148279
0.0296906270087,-0.028043249622,0.175377309322,0.962393722897,-0.00115706858971,0.00563429558765,-0.271597566326
0.0297205168754,-0.0280702933669,0.175676494837,0.962641553334,-0.000153903675188,0.00272976385372,-0.270765146387
0.0296918582171,-0.0280316956341,0.175242394209,0.962304271197,-0.00137701452296,0.00762997794248,-0.271864629738
0.0297088455409,-0.0280812941492,0.175701498985,0.962773135422,-0.000350550919574,0.00352415086434,-0.270287526876
0.0296374242753,-0.0280528739095,0.175166070461,0.962409059413,-0.00199605358032,0.00728267925172,-0.271499135751
0.0296990461648,-0.0280481819063,0.175550952554,0.962403396084,-7.27599969616e-05,0.00431709670315,-0.27158987571
0.0296838972718,-0.0280421953648,0.175286725163,0.962447170353,-0.00151155494295,0.00685026077899,-0.271378395248
0.029695449397,-0.0280550662428,0.175555154681,0.962479994412,-0.000400271144967,0.00411460507086,-0.271321156871
0.0297110248357,-0.0280310027301,0.175395816565,0.962279681935,-0.000430950127241,0.00585662642771,-0.271998764601
0.0297422073781,-0.0280633047223,0.175648018718,0.962633196522,8.49057240732e-05,0.0035129374999,-0.270785858227
0.029729437083,-0.0280385874212,0.17551086843,0.962325780491,-0.000107785346135,0.0030815140903,-0.271881564021
0.0297794807702,-0.02805005759,0.17556861043,0.962481367954,9.03688076686e-05,0.00451500754463,-0.27131019679
0.0297503490001,-0.0280533302575,0.175607860088,0.962504201088,0.000133664638144,0.00313230115695,-0.271248656608
0.0297543797642,-0.02806494385,0.17563547194,0.962649955205,-0.00021841780333,0.00279382915215,-0.270734575842
0.0297655500472,-0.0280282106251,0.175562247634,0.96215889519,-0.000393759122739,0.00340313759884,-0.272467473315
0.0297506824136,-0.0280610881746,0.175585210323,0.962576021624,-0.000533076316482,0.00285694101044,-0.270996229333
0.0297318715602,-0.0280472245067,0.175630539656,0.962369729725,-0.000189953341579,0.00241929016169,-0.271732615382
0.0296816993505,-0.0280409771949,0.175251469016,0.962412720192,-0.00186894007542,0.0055172263126,-0.271528678575
0.0297227595001,-0.0280004329979,0.175616040826,0.961655837994,-0.00198639242843,0.00232652611033,-0.274242029553
0.029707044363,-0.0280423350632,0.175133466721,0.962452253011,-0.00215420348843,0.00733499707961,-0.271343357942
0.0297341961414,-0.0280851367861,0.175772741437,0.962832709825,-0.000233411785457,0.00173563688657,-0.270092772905
0.0296758785844,-0.028099598363,0.175316631794,0.962623367249,-0.00150005083296,0.00439905529728,-0.270803713023
0.0297118574381,-0.0280828047544,0.175727710128,0.962819740065,-0.000222565060758,0.00286772924443,-0.270129366667
0.029659986496,-0.0281000863761,0.175204768777,0.962467664693,-0.00249193244589,0.00787331158392,-0.271270705493
0.0297146625817,-0.0280476585031,0.175368890166,0.962450490255,-0.00143022065662,0.00505658007315,-0.271406409788
0.0296884328127,-0.0281852930784,0.175462737679,0.961775853029,-0.00150897508669,0.00356969221187,-0.273810498015
0.0296290386468,-0.0280703511089,0.175227418542,0.962829520954,-0.00219413502078,0.00774552328282,-0.269989826141
0.0296987760812,-0.0280818846077,0.175528302789,0.962867271158,-0.00149291176467,0.00507134970597,-0.269923453517
0.0296625085175,-0.0281142480671,0.175139710307,0.963250836371,-0.00206988740218,0.00901531551844,-0.26844415785
0.029700787738,-0.0280862320215,0.175552472472,0.962873901083,-0.00150808269769,0.00506083462698,-0.269899915252
0.0297182556242,-0.0280393566936,0.175041362643,0.962480878068,-0.0018701347067,0.0107050414793,-0.271131820407
0.0296716280282,-0.0280774850398,0.17536868155,0.962840542744,-0.00201632492777,0.00676610643067,-0.2699782278
0.0296317059547,-0.0280983950943,0.175222858787,0.96277664745,-0.00190904216197,0.00714960891425,-0.270196901861
0.0297004636377,-0.0280663631856,0.175588905811,0.962631986997,-0.000597828285534,0.00391913682424,-0.270783937077
0.0296684447676,-0.0281169060618,0.175179079175,0.962703540001,-0.00210197199005,0.0078775563756,-0.270435611353
0.029703695327,-0.0280723907053,0.175539568067,0.962716276075,-0.0012402346923,0.00408123812954,-0.270479531748
0.0297282133251,-0.0282173324376,0.175408244133,0.96202475826,-0.00160371139046,0.00391112118758,-0.272929470258
0.0296829119325,-0.0280506685376,0.175395786762,0.962474102439,-0.00126650557137,0.00587379766588,-0.271307015389
0.0296848956496,-0.0280781108886,0.175409272313,0.962664843895,-0.00157936926145,0.00468734327728,-0.270650942607
0.0296471063048,-0.0280688367784,0.175078809261,0.962765772418,-0.00208445341815,0.0086520235449,-0.270190423598
0.0296640470624,-0.0280762054026,0.175425812602,0.962817624397,-0.00180166682827,0.00591923293767,-0.270081355942
0.0296678040177,-0.0281308852136,0.175307482481,0.963191841363,-0.00168091431222,0.00591238293992,-0.268744665038
0.0297112204134,-0.0280779711902,0.175446674228,0.962774848154,-0.00179759738771,0.00583031777522,-0.270235763362
0.0296899825335,-0.028090139851,0.175272583961,0.962950871549,-0.00222269381327,0.00718257947116,-0.269572048195
0.0296886973083,-0.0281061530113,0.175340771675,0.963216687231,-0.00231937120284,0.00748397743079,-0.268611660282
0.0296773016453,-0.0281172338873,0.175300136209,0.963243802503,-0.00215201748346,0.00659687257568,-0.268539060533
0.0296876300126,-0.0281828586012,0.17552369833,0.963286484676,-0.00137364493166,0.00343656213802,-0.268450091414
0.0296606868505,-0.0281961169094,0.175539776683,0.963220110268,-0.00135682114399,0.00359599528457,-0.268686149681
0.0296322591603,-0.0281357839704,0.17546454072,0.963017884575,-0.00150316256401,0.00511362033961,-0.269384753424
0.0296880528331,-0.0284106172621,0.175849199295,0.962981770957,-0.000656671486218,0.00129217344018,-0.26956262329
0.0296567603946,-0.0281888078898,0.175512373447,0.963780771853,-0.00138364789124,0.00524595122367,-0.26664056203
0.0297372881323,-0.0285040158778,0.175968289375,0.962858356209,-0.000213069984222,0.00106081048149,-0.270004842847
0.0297156907618,-0.0284932162613,0.175906345248,0.962896221151,-0.000542624621565,0.00274965049037,-0.269857392475
0.029713101685,-0.0285282880068,0.175807192922,0.963189051874,-0.00195464697672,0.00445594089962,-0.268780903889
0.0296943336725,-0.028556663543,0.175623744726,0.96360195592,-0.00239993089294,0.00686353374266,-0.267242217443
0.0297021362931,-0.0285736136138,0.175730660558,0.963791089513,-0.00249434018843,0.00606073220669,-0.266577909002
0.029729180038,-0.0289070252329,0.176002532244,0.963252521231,-0.00154246160136,0.00399813824484,-0.268563244031
0.0296862348914,-0.0289362221956,0.17626273632,0.964076154389,-0.0015537102468,0.00309516027018,-0.265603415842
0.0296760387719,-0.0290081519634,0.176117032766,0.963959660484,-0.00261324860581,0.00417912328524,-0.266002779721
0.029675334692,-0.029068345204,0.176212251186,0.964741470621,-0.00226688208619,0.00485039214153,-0.263144883677
0.0296361725777,-0.0291518326849,0.176317811012,0.965829506989,-0.000987464441735,0.00410194121163,-0.259143902921
0.0296405199915,-0.029191121459,0.176200866699,0.966012814237,-0.00116881090744,0.00755662196435,-0.258381063693
0.0296354815364,-0.0294468142092,0.176443427801,0.96444499947,-0.00278617739289,0.0044227959216,-0.264231941842
0.0296035651118,-0.0294995717704,0.176555544138,0.964848559093,-0.00322435452948,0.00196842854655,-0.262779350107
0.0296830330044,-0.0296158213168,0.176690518856,0.966339455325,-0.00145085142566,0.00365241337799,-0.257240377834
0.02966985479,-0.0296397227794,0.176757633686,0.966620301379,-0.00160750542123,0.00279790737793,-0.256192858219
0.0296509806067,-0.0296630803496,0.176636040211,0.96699491853,-0.0016809846666,0.00394159943701,-0.254759623215
0.0296412464231,-0.0296750236303,0.176381736994,0.967178079197,-0.00287109150042,0.00707365601059,-0.253984809281
0.0296153537929,-0.0297001358122,0.176513716578,0.967229449614,-0.00324672231346,0.00737827292211,-0.253775908396
0.0296231675893,-0.0296681188047,0.176221832633,0.966544920818,-0.00398100306095,0.0117196670774,-0.256198589103
0.0296283978969,-0.029690913856,0.176184654236,0.966403612358,-0.00437825762266,0.0132370279365,-0.256650871754
0.029592666775,-0.0296931508929,0.176269024611,0.966361056971,-0.00433120101619,0.0108014882042,-0.256925818322
0.0296713523567,-0.029695617035,0.176499307156,0.967220230204,-0.00305222889623,0.00804346995249,-0.253793248087
0.02962933667,-0.029679056257,0.176262170076,0.966577324737,-0.00407507756248,0.011374522096,-0.256090392819
