position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464974706851,0.546414850218,-0.123980355885,-1.35728944177,0.0794394809074,1.89469183186,0.158998999542,-0.00129727879138,-0.0136908764306,0.000441949139808,-0.0260746719436,0.000254827972573,0.00884360224936,-0.0147303976066,0.573814947745,0.818969722101,0.00239727486996,0.0,0.818932195828,-0.573754436506,-0.0116898300751,0.0,-0.00819832763904,0.00867117175386,-0.999928796567,0.0,0.661524431444,0.260705197852,0.303539900478,1.0,-0.00308,-0.004048,0.155
0.464935616857,0.546130249635,-0.123981412651,-1.35772355199,0.0794245486179,1.89485228372,0.158937383069,-0.00308092992299,-0.016340043938,0.000449356959596,-0.0254668513121,0.000109001149888,0.0109248160743,-0.00111339433603,0.573817548812,0.818967854666,0.00241259186342,0.0,0.818930432044,-0.573756880715,-0.0116934257316,0.0,-0.00819245633328,0.00868580501625,-0.999928717685,0.0,0.661475590448,0.260639409616,0.303548746531,1.0,-0.00342,-0.00449485714286,0.172
0.464895140921,0.54582053486,-0.123986425904,-1.3582276369,0.0794066569413,1.89502487934,0.158914506481,-0.0034976585535,-0.0150992173792,-0.000958473655822,-0.0347493556008,-0.000674889356622,0.0114025251208,-0.00125516605582,0.573858843794,0.818938958773,0.00239918818222,0.0,0.818901258334,-0.573798109664,-0.0117134685976,0.0,-0.00821612431914,0.00868674301439,-0.999928515343,0.0,0.66141517027,0.260562780227,0.303543227207,1.0,-0.00376,-0.00494171428571,0.189
0.464842952449,0.545509041347,-0.1239808592,-1.35875161816,0.0793485208782,1.89520534018,0.158849525054,-0.00113457097158,-0.0195899569419,-0.00293411303855,-0.0351888135767,-0.00940567592504,0.00619261404436,-0.00326658964423,0.573858285029,0.818939469278,0.00235823306781,0.0,0.818901416825,-0.573797891169,-0.0117130915388,0.0,-0.00823932243971,0.00865298162,-0.99992861719,0.0,0.661354629074,0.260476209174,0.303529734631,1.0,-0.00408,-0.00536228571429,0.205
0.464787567745,0.545131596917,-0.123986047459,-1.35939948298,0.0792641180716,1.89541811693,0.158727072068,-0.000476611352961,-0.0210873622254,0.00032846928806,-0.0447502322095,-0.00288635203326,0.016150652613,-0.00385113426716,0.573820646517,0.818966055584,0.00228305321783,0.0,0.818927401451,-0.573760926626,-0.0117071401678,0.0,-0.0082779830524,0.00858761891727,-0.999928861369,0.0,0.661278526759,0.260365399947,0.303507052532,1.0,-0.00442,-0.00580914285714,0.222
0.46471354267,0.544716945505,-0.123991371038,-1.3600951072,0.079256379504,1.89564287633,0.158685445642,-0.00162725463976,-0.0246925581749,-0.00348545504447,-0.0416037927156,-0.00447414629742,0.0160610821264,-0.000235309054705,0.573887514118,0.81891928473,0.00225236272259,0.0,0.818879911818,-0.573827570443,-0.0117624964017,0.0,-0.00834022788633,0.00859492988651,-0.999928281318,0.0,0.661195329513,0.260250238058,0.303489129105,1.0,-0.00476,-0.006256,0.239
0.464655165543,0.544326912175,-0.123996900774,-1.36078874425,0.0792324504675,1.89587693847,0.158577942116,-0.00165242271927,-0.0258726869963,0.00115977111664,-0.0439592017225,0.00033224786923,0.0138385525091,-0.00406687731442,0.573883436824,0.818922281753,0.00220097434298,0.0,0.818882066851,-0.57382351314,-0.0118103030716,0.0,-0.0084089114074,0.00858024093198,-0.999927832233,0.0,0.661110590696,0.260143228906,0.303455480576,1.0,-0.00508,-0.00667657142857,0.255
0.464582648671,0.543815957695,-0.123989934115,-1.36161880867,0.0791939121854,1.89617957726,0.158489588499,-0.00561596363715,-0.0328760144322,0.000386489771516,-0.049667098391,-0.001857540107,0.0169519536944,-0.00367499183342,0.573901610248,0.818909564495,0.00219404542837,0.0,0.81886910885,-0.573841557853,-0.0118319885384,0.0,-0.0084304564469,0.00858719862952,-0.99992759109,0.0,0.661012869395,0.260021803616,0.303447940474,1.0,-0.00544,-0.00714971428571,0.273
0.464515311418,0.543335181165,-0.123997768927,-1.36241047994,0.0791525429342,1.89645131179,0.15837263552,-0.00494546760254,-0.0297375727528,0.00027998743322,-0.0494142952997,-0.00114744479395,0.0146919486585,-0.010954656617,0.573899447436,0.818911164707,0.00216227912773,0.0,0.818870237566,-0.573839461704,-0.0118555101666,0.0,-0.00846797158273,0.00857466184551,-0.999927381679,0.0,0.660919111923,0.259896836858,0.303435066153,1.0,-0.00576,-0.00757028571429,0.289
0.464439490879,0.542844012735,-0.123998812977,-1.36322999767,0.0791005425185,1.89673799548,0.158274184825,-0.00237392043175,-0.0328459340415,-0.000457485573579,-0.0492047239947,-0.00486085662275,0.0165848097768,-0.00723044663208,0.57391334216,0.818901526041,0.00212443873006,0.0,0.81886010157,-0.573853501055,-0.0118760382992,0.0,-0.00850635305714,0.00855559966797,-0.999927219187,0.0,0.660823324219,0.259766329056,0.303417294464,1.0,-0.00608,-0.00799085714286,0.305
0.464354906407,0.542149737713,-0.124010422854,-1.36431168242,0.079032990564,1.89713247931,0.158129080271,-0.00348396245042,-0.0352967044564,-0.00160537289227,-0.0528845636632,-0.000553134279835,0.0226104407583,-0.00205485576112,0.573913992002,0.818901065877,0.00212626196052,0.0,0.818859725074,-0.573854203798,-0.0118680384043,0.0,-0.00849874856198,0.00855250824456,-0.999927310296,0.0,0.660699400851,0.259600264875,0.303428002113,1.0,-0.00648,-0.00851657142857,0.325
0.464274607718,0.541561897269,-0.124005224928,-1.36520368708,0.0789849414835,1.89746130667,0.158009759603,-0.00467758936455,-0.0369074608591,-0.000255335313628,-0.055586558473,-0.00262524361123,0.0223002629775,-0.00521660419478,0.573915067339,0.818900245165,0.00215194150824,0.0,0.818859152566,-0.573855089551,-0.0118647105931,0.0,-0.00848127511741,0.0085716382094,-0.999927294852,0.0,0.660597085731,0.259466601747,0.303447407489,1.0,-0.0068,-0.00893714285714,0.341
0.464181948239,0.540913347313,-0.124005599549,-1.36622306722,0.0789295224396,1.8978394862,0.157875363282,-0.00642449042145,-0.037894776135,0.000206773494996,-0.0638036445236,-0.00252615353901,0.0224240481167,-0.00507606589325,0.573922920816,0.818894717396,0.00216094505783,0.0,0.818853680525,-0.573862843972,-0.0118673122434,0.0,-0.00847815646004,0.00858058552184,-0.999927244561,0.0,0.660481560381,0.259309383514,0.303453486083,1.0,-0.00714,-0.009384,0.358
0.464091923183,0.540212255355,-0.124014095376,-1.36728587006,0.0788599243232,1.89823122673,0.157740285736,-0.00865660202987,-0.0459444870163,-0.000166590326373,-0.0649501914554,-0.0082515162839,0.0273134153795,-0.0141050972078,0.573932227664,0.818888139749,0.00218163435438,0.0,0.818847453208,-0.573872149734,-0.0118469842003,0.0,-0.00844953833631,0.00858595707437,-0.999927440689,0.0,0.660361876422,0.259143372151,0.303477349822,1.0,-0.00748,-0.00983085714286,0.375
0.464005368654,0.539565009639,-0.124014833469,-1.36827640944,0.0788064253833,1.89861324132,0.15762029268,-0.00607750499441,-0.0425672435668,-0.00135946238864,-0.0683914354836,-0.00450819414647,0.0243074278329,-0.0151147646002,0.57394596794,0.818878414094,0.00221714158164,0.0,0.818838151293,-0.573885709631,-0.0118330540708,0.0,-0.00841760874652,0.0086071795011,-0.999927527536,0.0,0.660251773355,0.258993971563,0.303496383302,1.0,-0.00778,-0.0102251428571,0.39
0.463907866068,0.538818591228,-0.12401968148,-1.36944436598,0.0787352014093,1.89905378389,0.157481600579,-0.00848146633326,-0.0425447526366,4.46294555203e-05,-0.069718897708,-0.00446175625527,0.0337011375422,-0.00537169802275,0.573961211674,0.818867692645,0.00223077058921,0.0,0.818827637876,-0.573900929708,-0.0118224038546,0.0,-0.0084009049943,0.00861238366859,-0.999927623202,0.0,0.660119494671,0.258816314927,0.303506127737,1.0,-0.00812,-0.010672,0.407
0.463790337095,0.538050375174,-0.124028010747,-1.37063607059,0.0786751407572,1.89951276894,0.157332956452,-0.00444726458706,-0.0439062546978,-0.00183895237319,-0.0726951972377,-0.000362055390688,0.0250885566226,-0.0122778507059,0.573990167883,0.818847303954,0.00226426204004,0.0,0.818807628527,-0.573929694508,-0.0118118638867,0.0,-0.00837274687868,0.00863405499902,-0.999927672486,0.0,0.659983436537,0.258613647394,0.303517840681,1.0,-0.00848,-0.0111451428571,0.425
0.463695129256,0.53729795451,-0.124030021316,-1.37181818274,0.0786016310102,1.89996136464,0.157177748018,-0.00649441430977,-0.0473147928633,0.001116181247,-0.0742394722312,-0.00581069156449,0.0329042872321,-0.0144749907034,0.573989269596,0.818847895929,0.00227785465978,0.0,0.818808434378,-0.573928782265,-0.0118003212138,0.0,-0.00835550271547,0.00863855068109,-0.9999277779,0.0,0.659855693738,0.258448054178,0.303529170165,1.0,-0.00878,-0.0115394285714,0.44
0.463578311927,0.53640863766,-0.124035426724,-1.37318755498,0.0785238018632,1.90047615013,0.157003709778,-0.00184063145529,-0.0466069972254,-0.000696343118377,-0.0777787272408,-0.00324848521014,0.0302128108328,-0.00545157446975,0.574000778903,0.818839742849,0.00230830022784,0.0,0.81880065903,-0.573940154845,-0.0117867013838,0.0,-0.00832675365579,0.0086557801734,-0.99992786872,0.0,0.659700022915,0.258239300679,0.303549992724,1.0,-0.00914,-0.0120125714286,0.458
0.463470522528,0.535639632037,-0.124042382001,-1.37439854809,0.0784506174097,1.9009161868,0.156866992185,-0.00890301688317,-0.0548642278819,-0.000300154255426,-0.0767218341409,-0.000973357469883,0.0329523580891,-0.0127126252774,0.574028884879,0.818820050885,0.00230445093272,0.0,0.818780927736,-0.573968283123,-0.0117876734738,0.0,-0.00832946201618,0.00865347213824,-0.99992786614,0.0,0.659560480797,0.258048524528,0.303554688198,1.0,-0.00944,-0.0124068571429,0.473
0.463363177399,0.534792744358,-0.124040513668,-1.37572525612,0.0783843144497,1.90139895969,0.156702405261,-0.00826285265275,-0.0551479870841,0.00911341247367,-0.0861037683527,-0.00365799892273,0.0302617797459,-0.0100858676412,0.574035708191,0.818815238136,0.00231482576637,0.0,0.818776093148,-0.573974903017,-0.0118011396971,0.0,-0.00833446158084,0.00866976650068,-0.999927683335,0.0,0.659401853943,0.25785447238,0.303562559339,1.0,-0.00976,-0.0128274285714,0.489
0.463208965542,0.533676737933,-0.12404988874,-1.37755637066,0.0782634712126,1.90206969962,0.156476292133,-0.00983031897172,-0.0502699053173,-0.000478973312294,-0.0865677334347,-0.00665304620133,0.0251250010143,-0.00695001296913,0.574051359931,0.818804398547,0.00226715320191,0.0,0.818764730006,-0.573990836068,-0.0118145634182,0.0,-0.0083726525314,0.00863859759624,-0.999927634042,0.0,0.659187820066,0.257570610202,0.303536620722,1.0,-0.01018,-0.0133794285714,0.51
0.463105452615,0.532924019354,-0.124046795722,-1.37877115408,0.0782072477878,1.90253304435,0.156322969876,-0.00862155454836,-0.0479602368927,-0.000800639055855,-0.0901631382124,-0.00910865269637,0.0338008320879,-0.00707473650627,0.574059914536,0.818798374256,0.00227678274571,0.0,0.818758665915,-0.573999181901,-0.0118293308584,0.0,-0.00837912676613,0.00865504690151,-0.999927437566,0.0,0.65904635842,0.257392185317,0.3035292984,1.0,-0.01046,-0.0137474285714,0.524
0.46297146574,0.531888992197,-0.12404734882,-1.38040799673,0.0781120070813,1.9031476716,0.156108395816,-0.00294469998623,-0.0617786632583,0.0016239126791,-0.0868523138849,-0.00879642465725,0.0358095509995,-0.00836531771328,0.574058183651,0.818799555367,0.00228840903473,0.0,0.818759958218,-0.573997364728,-0.011828060065,0.0,-0.00837143074266,0.00866381916802,-0.999927426059,0.0,0.658854694306,0.257149147419,0.303533149587,1.0,-0.01082,-0.0142205714286,0.542
0.462852619614,0.531002634342,-0.124052478317,-1.38184492549,0.0780191731952,1.90366002381,0.15591495375,-0.00873024052508,-0.0613247219092,-0.000702456178219,-0.100459609074,-0.00306292556941,0.0399438203042,-0.0166460143463,0.574053980957,0.818802605764,0.00225092062787,0.0,0.818762546082,-0.573993334565,-0.0118444885683,0.0,-0.00840644651673,0.00864251171444,-0.999927316683,0.0,0.658681915307,0.256928696732,0.303518430844,1.0,-0.01112,-0.0146148571429,0.557
0.462709525933,0.529974581527,-0.12405268992,-1.38348546475,0.0779165506273,1.90423604159,0.155699955787,-0.00953490921964,-0.0624169570871,-0.00337477481991,-0.0985395319106,-0.0120241144945,0.0334849734717,-0.0134310696264,0.574056696049,0.818800791408,0.00221824522961,0.0,0.818760268305,-0.573996138811,-0.0118660261399,0.0,-0.00844280994772,0.00862814893905,-0.999927134348,0.0,0.658483280168,0.25667559203,0.30351179164,1.0,-0.01146,-0.0150617142857,0.574
0.462559865727,0.528876929612,-0.124050653236,-1.38523146029,0.0778152529113,1.90488783106,0.155468722354,-0.00795202365104,-0.0623881307696,0.00109295135257,-0.0980305108479,-0.00207843106721,0.0352685007784,-0.0149889529219,0.574056059452,0.818801225213,0.00222285792674,0.0,0.818760694796,-0.573995415166,-0.0118716016764,0.0,-0.00844473432666,0.00863511983108,-0.999927057924,0.0,0.658277565911,0.256413230706,0.30351024783,1.0,-0.01182,-0.0155348571429,0.592
0.462425343362,0.527837626023,-0.124053161964,-1.38685267002,0.0777068905302,1.90551795176,0.155247696224,-0.0112595060443,-0.0660251820978,-0.000335902544075,-0.0970344994418,-0.00688227199735,0.0415521917003,-0.00635366140443,0.574044245986,0.818809393364,0.0022644846539,0.0,0.818769532615,-0.573983570959,-0.0118346791992,0.0,-0.00839073105529,0.0086478870377,-0.999927402206,0.0,0.658081663805,0.256156321514,0.303530568255,1.0,-0.01216,-0.0159817142857,0.609
0.462275934891,0.526677466041,-0.124056033648,-1.38860717012,0.077600239422,1.90618850293,0.155005355156,-0.0115511210402,-0.0718928842561,0.000789723489297,-0.0981864967748,-0.00387887019604,0.0339758025918,-0.0120278901602,0.574037879264,0.818813701832,0.00231986274564,0.0,0.818774584299,-0.573977014953,-0.0118031060537,0.0,-0.00833315750624,0.00867504164444,-0.999927648452,0.0,0.657890249545,0.255904882299,0.303564599178,1.0,-0.01248,-0.0164022857143,0.625
0.462137405979,0.525580396149,-0.124064728817,-1.39032197633,0.0774986144849,1.90681386153,0.154774008648,-0.00296170316827,-0.0744088320642,-0.000820279780772,-0.101084225941,-0.00426180494693,0.0444857232292,-0.0151001397898,0.574033066715,0.818817059514,0.00232556847092,0.0,0.818777999579,-0.573972163895,-0.011802092191,0.0,-0.00832910321742,0.00867908257377,-0.999927647165,0.0,0.657684621527,0.255645553546,0.303574713126,1.0,-0.0128,-0.0168228571429,0.641
0.461988124657,0.524491250597,-0.124068334319,-1.39207468876,0.0773779176376,1.90743447649,0.154530121926,-0.00844615891039,-0.0715404471473,-0.00268671819764,-0.114029987727,-0.00515612941474,0.0326993263606,-0.0196681412375,0.57401972604,0.818826539384,0.00228022320425,0.0,0.818786961687,-0.573959073861,-0.0118169287777,0.0,-0.0083674211975,0.00865033379474,-0.999927576371,0.0,0.657471043977,0.255374173647,0.303560355272,1.0,-0.01312,-0.0172434285714,0.657
0.461817325886,0.523157634644,-0.124074916833,-1.39421492942,0.0772618354244,1.90822261929,0.154252019872,-0.0110971133775,-0.0708748011641,-0.00184898682032,-0.114144918464,-0.00808834286638,0.0488641801159,-0.0154402636257,0.574020220351,0.81882622362,0.00226915017723,0.0,0.818786369126,-0.573959474018,-0.0118385311531,0.0,-0.0083914610767,0.00865367210573,-0.999927346031,0.0,0.657211525055,0.25505622662,0.303547794852,1.0,-0.0135,-0.0177428571429,0.676
0.461664555716,0.521990705293,-0.124078684373,-1.39604498996,0.0771316486376,1.90893296831,0.153992488427,-0.00913360525512,-0.0767752907427,-0.00127020496458,-0.11415868597,-0.00208224173961,0.0487676604092,-0.0169077235514,0.57399843735,0.81884141855,0.00229610270675,0.0,0.818802117217,-0.57393779903,-0.0118001096292,0.0,-0.00834475903645,0.00865346485138,-0.99992773866,0.0,0.656999952493,0.254778894327,0.303558448021,1.0,-0.01382,-0.0181634285714,0.692
0.461498465064,0.520770112629,-0.124078705536,-1.39805748435,0.0770195394959,1.90970081976,0.153719991871,-0.00945451195423,-0.0742413836001,0.00192945058325,-0.120718534812,-0.00128912526524,0.0422389057517,-0.0156219298944,0.573988898584,0.818848155656,0.00227797774374,0.0,0.818808520105,-0.573928229334,-0.0118212469097,0.0,-0.00837257169458,0.00865065863075,-0.999927530448,0.0,0.656759188102,0.254480876548,0.303524625421,1.0,-0.01416,-0.0186102857143,0.709
0.46133171304,0.519530174604,-0.124087663818,-1.3999795179,0.0768911961826,1.91039592101,0.153459960631,-0.00676334219295,-0.0750073954596,-0.0011218725161,-0.121230363378,-0.0144403932494,0.0442092166954,-0.022561507621,0.573986394695,0.818849901914,0.00228117090336,0.0,0.818810399835,-0.573925808464,-0.0118085732172,0.0,-0.00836038712902,0.00864597328867,-0.999927672921,0.0,0.656528159593,0.254180757926,0.303540965654,1.0,-0.01448,-0.0190308571429,0.725
0.461173070507,0.518267397817,-0.124093623147,-1.40193452353,0.076764234873,1.91110093919,0.153197242704,-0.0113254789947,-0.0764995750665,-0.000929283960706,-0.117695947502,-0.0045102510655,0.0503909010361,-0.00934023793191,0.573974777375,0.818858029064,0.00228693601844,0.0,0.818818644652,-0.573914214602,-0.0118003537567,0.0,-0.00835047010299,0.00864585773101,-0.999927756787,0.0,0.65628844756,0.253885037973,0.303558057646,1.0,-0.0148,-0.0194514285714,0.741
0.460971790767,0.516747858366,-0.124101061374,-1.40431448721,0.076609187751,1.91195320249,0.152866800076,-0.0138248730313,-0.0798527911098,-0.00213236882009,-0.124939991983,-0.00815504853251,0.0457484991482,-0.00931743997264,0.573958228615,0.818869666219,0.00227342312891,0.0,0.81883014954,-0.573897764772,-0.0118020632085,0.0,-0.00835980006028,0.00863560495595,-0.999927767426,0.0,0.655996202993,0.253518932849,0.303565445395,1.0,-0.01518,-0.0199508571429,0.76
0.460796749561,0.51546487773,-0.124104658888,-1.40637216953,0.0764797259236,1.91274112167,0.152577662432,-0.0140789874815,-0.074074968914,-0.00106555371675,-0.12966649902,-0.0147315620703,0.0517073495975,-0.0137255394779,0.573941271086,0.818881535731,0.00227918507939,0.0,0.818842143829,-0.573880838758,-0.0117929341938,0.0,-0.00834919616627,0.00863491068642,-0.999927862018,0.0,0.65575150528,0.253207189795,0.303554215036,1.0,-0.0155,-0.0203714285714,0.776
0.460610077007,0.514072429314,-0.124101432907,-1.40860987027,0.0763500912775,1.91354099788,0.152282439835,-0.0110581346988,-0.0819858230993,-0.00026801900528,-0.13193760486,-0.00384138732972,0.0441775540891,-0.0271173156244,0.573932850337,0.818887532722,0.00224476221379,0.0,0.818847534484,-0.573872388613,-0.01182978271,0.0,-0.00839921623348,0.00862778502549,-0.999927504618,0.0,0.655469944885,0.252872757821,0.303534482789,1.0,-0.01584,-0.0208182857143,0.793
0.460409793014,0.512672739389,-0.124102809828,-1.41087610128,0.0762206658613,1.91431910743,0.15196365592,-0.0105582266047,-0.0808704153837,7.58890933487e-05,-0.134339416135,-0.00800596079009,0.0376954014486,-0.0150790995152,0.573914352796,0.818900693095,0.00217195865861,0.0,0.818859554197,-0.573853984435,-0.0118904142015,0.0,-0.00849084477561,0.00860277409992,-0.999926946248,0.0,0.655163319668,0.252503718479,0.303504751076,1.0,-0.0162,-0.0212914285714,0.811
0.460206103819,0.511236435666,-0.124109584669,-1.41316994701,0.0760741021178,1.91518402449,0.15163958392,-0.0144908752783,-0.0835595749473,-0.000162989681322,-0.136730166855,-0.00473132688876,0.054071186999,-0.0180395969765,0.573907379925,0.81890557336,0.00217441698132,0.0,0.818864517915,-0.573847054719,-0.0118830126814,0.0,-0.00848344586525,0.00860046717239,-0.999927028893,0.0,0.654905967161,0.252166377319,0.303493391139,1.0,-0.01652,-0.021712,0.827
0.460011613783,0.509759387667,-0.12411536295,-1.41550720234,0.0759312528443,1.91606965722,0.151312742371,-0.00846887307917,-0.0920541336192,-0.00165497781876,-0.138401002919,-0.00761420290012,0.0499731668797,-0.0214427905567,0.573886630259,0.818920065372,0.00219295260304,0.0,0.818879262759,-0.573826245356,-0.0118718181059,0.0,-0.00846385925642,0.00860900684873,-0.999927121388,0.0,0.654622093451,0.251814712984,0.303491846242,1.0,-0.01686,-0.0221588571429,0.844
0.459797205238,0.508270915571,-0.124116695677,-1.41787014147,0.0757841203216,1.9169121448,0.150977785251,-0.0139352560032,-0.0829141251612,-0.000361918338394,-0.142714459876,-0.00385252932336,0.0510756552831,-0.0208063545315,0.573858274273,0.818940018103,0.002162105487,0.0,0.818898737855,-0.573797939336,-0.0118965900099,0.0,-0.00850214565767,0.00859766759898,-0.999926894143,0.0,0.6543071562,0.251429680783,0.30347939607,1.0,-0.01722,-0.022632,0.862
0.459603738421,0.506835374353,-0.124119161887,-1.42013097685,0.075641039159,1.91772043132,0.150675033813,-0.0099863833049,-0.0880616507627,5.08846727162e-07,-0.145356026678,-0.0059275633565,0.0500940193126,-0.0121814401894,0.573862315959,0.818937224467,0.00214746487079,0.0,0.818895732463,-0.573802018344,-0.0119067207796,0.0,-0.00851880120388,0.008591533594,-0.99992680511,0.0,0.654042008979,0.251100654984,0.303479662326,1.0,-0.01752,-0.0230262857143,0.877
0.459375212782,0.50523216446,-0.124127568613,-1.42258912302,0.075486583655,1.91866147436,0.150337511759,-0.00929315653099,-0.0907364799539,0.00107182508371,-0.143353556239,0.00104385066989,0.0553245075201,-0.027008101253,0.573864416203,0.818935571174,0.00221562264568,0.0,0.818895047533,-0.573803927699,-0.0118617277011,0.0,-0.00844282032411,0.00862155184571,-0.999927191164,0.0,0.653750469869,0.250714620223,0.303512066833,1.0,-0.01786,-0.0234731428571,0.894
0.459161353379,0.503677521821,-0.124131173158,-1.42491646835,0.07533243579,1.91955751252,0.150009774646,-0.0169121156205,-0.0932513602049,-0.00129572431192,-0.143673213191,-0.0139648338692,0.0497937666902,-0.011435069954,0.573851837109,0.818944115818,0.00231324772383,0.0,0.818904999071,-0.573791111655,-0.0117944725962,0.0,-0.00833185336284,0.0086627766775,-0.999927765651,0.0,0.653474264582,0.250352955561,0.303568092019,1.0,-0.01818,-0.0238937142857,0.91
