position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458872956212,0.501847353279,-0.124017976466,-1.42811014499,0.0752259491326,1.92071168331,0.149594216118,-0.0173156351795,-0.0992783250215,-0.000397813380551,-0.14676148481,-0.00730026101494,0.0524232456889,-0.0250496158257,0.5738030657,0.818978585566,0.00220569229137,0.0,0.818936606344,-0.57374127554,-0.0120220810707,0.0,-0.0085804954433,0.00870479672853,-0.999925298016,0.0,0.653037102343,0.249936988708,0.303422928713,1.0,-0.0186,-0.0244457142857,0.931
0.458638971641,0.500136677171,-0.124017412139,-1.4307114665,0.0750548257204,1.92162652798,0.14922999006,-0.00650361521702,-0.0956335409075,0.00113177617319,-0.150537682879,-0.00725493943631,0.0510095810124,-0.0190908803521,0.573781978444,0.818993312231,0.00222320375608,0.0,0.818951549941,-0.573720106304,-0.0120143819157,0.0,-0.00856436663486,0.00871449976836,-0.999925351773,0.0,0.65270542551,0.24953309087,0.303457730736,1.0,-0.01894,-0.0248925714286,0.948
0.45839200207,0.498448577512,-0.124018389185,-1.43333175408,0.074891346717,1.92260190935,0.148863767641,-0.0115725552192,-0.0963404561656,0.000183860800242,-0.155904470619,-0.00451081188787,0.0571915987118,-0.0210571472967,0.573774099007,0.818998737082,0.00225806748974,0.0,0.818957420748,-0.573712074601,-0.0119977230961,0.0,-0.00853080372383,0.00873341203211,-0.999925473674,0.0,0.652382683578,0.249122616079,0.303472479292,1.0,-0.01928,-0.0253394285714,0.965
0.458093085211,0.496565128999,-0.124016624377,-1.43631737761,0.0747081121669,1.92367388232,0.148395946934,-0.0176957662784,-0.104905895065,0.00111302912271,-0.156910631946,-0.0128482139566,0.0515477539897,-0.0283676923836,0.573736072492,0.819025442182,0.00223407296144,0.0,0.81898368014,-0.573674016852,-0.0120250136974,0.0,-0.00856732749861,0.00872902148677,-0.999925199744,0.0,0.65200807667,0.248642685382,0.303457179447,1.0,-0.01966,-0.0258388571429,0.984
0.457857011371,0.495080532165,-0.124016261393,-1.43872981183,0.0745532670673,1.92450456869,0.148076750728,-0.0170752487568,-0.100647667535,-0.000644072611031,-0.161487981056,-0.00441409600673,0.0525770976979,-0.0223134942571,0.573744048613,0.819020090461,0.00214592723096,0.0,0.818977103786,-0.573682289262,-0.012078135713,0.0,-0.00866132211509,0.0086873910114,-0.999924752537,0.0,0.651674896552,0.248226191274,0.30341790202,1.0,-0.01998,-0.0262594285714,1.0
0.457560385956,0.493120659124,-0.124062039491,-1.44182392802,0.0743655312245,1.9256409065,0.147641420944,-0.016441479707,-0.123659293678,-0.00541085340895,-0.182071723028,-0.0137884387546,0.0730781504542,-0.0244425035175,0.573771407691,0.819000935825,0.00214143303808,0.0,0.818957959321,-0.573709733093,-0.0120726931744,0.0,-0.00865915274661,0.008680876922,-0.999924827899,0.0,0.651316805369,0.247739807378,0.303407156086,1.0,-0.0252462857143,-0.0331808326531,1.017
0.457284295697,0.491084158423,-0.12408801772,-1.4450078094,0.0741864267468,1.92683067462,0.14716508865,-0.0150496888994,-0.142473655626,0.001203446433,-0.227083335686,-0.00743962075984,0.0824853480483,-0.0338990953447,0.573737502848,0.819024584142,0.00218066438229,0.0,0.81898203614,-0.573675581416,-0.0120622828739,0.0,-0.0086284784322,0.00870667664119,-0.999924868749,0.0,0.65091741826,0.247245995187,0.303412710596,1.0,-0.0301834285714,-0.0396696489796,1.032
0.45688948653,0.488574176947,-0.124100856431,-1.44908375363,0.0739541497481,1.9282879852,0.146575696028,-0.0290219667426,-0.165566125662,-0.000661588494284,-0.266966604648,-0.0112940911554,0.0837138053342,-0.0420290731363,0.573727798476,0.819031603362,0.00209591311956,0.0,0.81898762837,-0.573665923555,-0.012141648535,0.0,-0.00874220824622,0.00868269536769,-0.999924089417,0.0,0.650393598421,0.246593071315,0.303344830328,1.0,-0.0354497142857,-0.0465910530612,1.048
0.456325501972,0.484927661484,-0.124169094519,-1.45471603558,0.0736142023013,1.93042058076,0.145733523921,-0.0333088175437,-0.197848412925,-0.00789050104185,-0.307841886119,-0.0142054443187,0.109876672216,-0.0469744933842,0.573736362828,0.819025306493,0.00220911602192,0.0,0.81898302205,-0.573674211996,-0.0120604720413,0.0,-0.00861068469936,0.00872892793757,-0.999924828138,0.0,0.64971034588,0.245656877489,0.303383692434,1.0,-0.0417034285714,-0.0548102204082,1.067
0.45573142889,0.481181149993,-0.124230701403,-1.46058412738,0.0732645206484,1.9324466007,0.144841541423,-0.039675792719,-0.231172759532,-0.00356348602447,-0.363273869492,-0.0222102475466,0.124032414018,-0.0520472945641,0.573729593597,0.819030259982,0.00212921730453,0.0,0.818986704685,-0.573667557506,-0.012126743841,0.0,-0.00871087498165,0.00870144000901,-0.999924199927,0.0,0.648951078789,0.244670741411,0.30336722564,1.0,-0.0472988571429,-0.0621642122449,1.084
0.455054888711,0.476944835125,-0.124313355849,-1.46713792466,0.0728622163793,1.93479738511,0.143877700554,-0.0416988924962,-0.263170745079,-0.00377435187819,-0.394539854784,-0.0217419806391,0.147810195327,-0.0584871389093,0.573763581337,0.819006404388,0.00214690566013,0.0,0.818963148133,-0.573701532162,-0.0121103632044,0.0,-0.00868694920796,0.00870688961622,-0.999924360633,0.0,0.648121781886,0.243558234285,0.303388870563,1.0,-0.0528942857143,-0.0695182040816,1.101
0.45437306286,0.47282640732,-0.124350796249,-1.47347792673,0.0724848790143,1.93709392577,0.142967567208,-0.050397938543,-0.281579123133,0.000870642655575,-0.43514925329,-0.0303498443575,0.15461751934,-0.0651296444245,0.573807000952,0.818975799958,0.00221622268434,0.0,0.818933252864,-0.573744450443,-0.0120987536653,0.0,-0.00863720728847,0.0087574566161,-0.99992434994,0.0,0.647313911132,0.242493821126,0.303420469413,1.0,-0.0578314285714,-0.0760070204082,1.116
0.453526373994,0.467719750465,-0.124391982105,-1.48120123439,0.0720129836693,1.93996114933,0.141746124924,-0.0467839645217,-0.310991286679,9.60473743586e-05,-0.468098316913,-0.028943891171,0.177126388596,-0.0788379078283,0.573770339066,0.819000875798,0.00243112140551,0.0,0.818961118873,-0.573706885093,-0.011993442916,0.0,-0.00842805142928,0.00887264654078,-0.999925119243,0.0,0.646340021252,0.241194455088,0.303521035901,1.0,-0.0634268571429,-0.0833610122449,1.133
0.452470810851,0.461510956818,-0.124436829389,-1.49076427033,0.0713869866959,1.94329513954,0.14026163433,-0.0621067772662,-0.340108909925,-0.00130945239656,-0.52010474396,-0.030956774634,0.180723332241,-0.076657261144,0.573729437395,0.819029610716,0.00240340142647,0.0,0.81898936223,-0.573665964973,-0.0120221498392,0.0,-0.00846791013775,0.00886599216279,-0.999924841516,0.0,0.64507551298,0.239564798822,0.303539682681,1.0,-0.0696805714286,-0.0915801795918,1.152
0.451551699603,0.456235607345,-0.12448344514,-1.49893469852,0.0708366657198,1.94609053767,0.139048531938,-0.0645086618314,-0.357432709241,-0.000658915495179,-0.557567613986,-0.0357752616532,0.189398663156,-0.0845720248701,0.573749569104,0.819015799499,0.00230196098146,0.0,0.81897415523,-0.573686440782,-0.0120808786361,0.0,-0.00857399174841,0.00881681521302,-0.999924372358,0.0,0.643977542207,0.238152339774,0.303524001535,1.0,-0.0746177142857,-0.0980689959184,1.167
0.450365703366,0.44938827517,-0.124542453254,-1.50913288592,0.0701342745365,1.94991576844,0.137401706127,-0.0723532995858,-0.391970198961,-0.000617146407933,-0.574095504674,-0.0364571249987,0.228880851724,-0.0868334023931,0.573688346024,0.819057576832,0.00266727787977,0.0,0.819021400071,-0.573624531751,-0.0118148084909,0.0,-0.00814714924635,0.00896274816588,-0.999926643862,0.0,0.642674989562,0.236389198869,0.30370344555,1.0,-0.0805422857143,-0.10585557551,1.185
0.449287861677,0.443404246383,-0.124581099608,-1.51825475503,0.0695526094988,1.95309226033,0.136028922269,-0.0693912329634,-0.406717868638,-0.00204812589977,-0.620488082106,-0.0473815706614,0.205771087787,-0.0992286918527,0.573725643023,0.819031328643,0.00270483653323,0.0,0.81899531942,-0.573661330552,-0.0118360254463,0.0,-0.00814257229227,0.00900605316493,-0.999926292045,0.0,0.641439800427,0.234802133014,0.303737179868,1.0,-0.0854794285714,-0.112344391837,1.2
0.447984254426,0.436301359728,-0.124620544347,-1.52929924974,0.0687861820077,1.95683526956,0.134246971847,-0.0783130534682,-0.424242370872,-0.00483203746567,-0.66138124725,-0.0416331918817,0.228766648026,-0.107540683849,0.573638065064,0.819093275901,0.00251447510003,0.0,0.819054580996,-0.573574269019,-0.0119540022194,0.0,-0.00834936537168,0.008916934731,-0.999925385403,0.0,0.639901079804,0.232871674041,0.30366078643,1.0,-0.0910748571428,-0.119698383673,1.217
0.446453923619,0.428260242806,-0.124647634251,-1.5414151869,0.0679477277446,1.96118198445,0.132283636523,-0.0837177680879,-0.444619295251,-0.0037739598681,-0.695762163967,-0.0477206924703,0.244079337303,-0.109088839346,0.573596011035,0.819122065203,0.00272127241671,0.0,0.819086260398,-0.5735316442,-0.0118278498028,0.0,-0.00812787340065,0.00901353785186,-0.999926344192,0.0,0.638262675718,0.23072319405,0.303751905955,1.0,-0.0969994285714,-0.127484963265,1.235
0.444979413345,0.420811334584,-0.124731727009,-1.5528610664,0.067116837395,1.96500555312,0.130373468012,-0.0991242085855,-0.46952697449,-0.0030753015387,-0.725652027518,-0.0442976297993,0.241468150692,-0.115281397622,0.573553857987,0.819152185174,0.00253306425816,0.0,0.819114033748,-0.573490322522,-0.0119078374027,0.0,-0.00830180302617,0.00890482601035,-0.999925889324,0.0,0.636650835537,0.228620288104,0.303701297673,1.0,-0.102265714286,-0.134406367347,1.251
0.443196346695,0.411930774374,-0.124845869411,-1.56614062601,0.0661797228555,1.96974218867,0.128199657799,-0.102549734387,-0.497130421356,-0.00770065419081,-0.762160859419,-0.0534379833709,0.260920510652,-0.136408864724,0.573608729822,0.819112979392,0.00277470067165,0.0,0.819078523299,-0.573544898508,-0.0117204508032,0.0,-0.00800911216231,0.00899582382437,-0.999927462007,0.0,0.634836498396,0.226157366654,0.303812162584,1.0,-0.108190285714,-0.142192946939,1.269
0.441566122534,0.404326559184,-0.124896320215,-1.57783041916,0.0653923921661,1.97358742539,0.126279505474,-0.113391132168,-0.524105533339,-0.00619869867129,-0.7887656295,-0.0589557107877,0.258777379334,-0.122809064762,0.573663248498,0.8190754377,0.00257906593595,0.0,0.819037694815,-0.573599315344,-0.0119091062086,0.0,-0.00827526524981,0.00894434097954,-0.999925756619,0.0,0.633143044803,0.22396994498,0.30372177791,1.0,-0.113127428571,-0.148681763265,1.284
0.439712613776,0.395737640431,-0.125025661624,-1.59047581508,0.0645035963126,1.97798378477,0.124103183379,-0.113300497216,-0.541555875849,-0.0101652760763,-0.811150760952,-0.0604740218816,0.28520227429,-0.140662543958,0.573749151568,0.819014392183,0.0028431272371,0.0,0.818980451737,-0.573684639548,-0.0117346035391,0.0,-0.00797990439874,0.00906135891276,-0.999927103793,0.0,0.631264544224,0.221371880503,0.303870542171,1.0,-0.118722857143,-0.156035755102,1.301
0.437264715468,0.384803509788,-0.125103093471,-1.60714393566,0.063240977989,1.98348628801,0.12120793597,-0.123795600552,-0.556577407552,-0.00415420811774,-0.86254170225,-0.0643650915236,0.270438951948,-0.1525262223,0.573721307411,0.819034745665,0.0025872220677,0.0,0.818997436165,-0.573657689604,-0.0118659855961,0.0,-0.00823463320311,0.00892686888004,-0.999926248194,0.0,0.628922596512,0.218326670094,0.303758267611,1.0,-0.124976571429,-0.164254922449,1.32
0.435324749858,0.376133048754,-0.125176214253,-1.61988074182,0.0622927524441,1.98780869158,0.118913833027,-0.13542143795,-0.568786110215,-0.00653668656164,-0.845362703784,-0.0615032637859,0.289224197884,-0.147945628995,0.573694664748,0.81905280937,0.00277019915409,0.0,0.819018062223,-0.573630577248,-0.0117525103443,0.0,-0.00803701041215,0.00901136912185,-0.999927098188,0.0,0.626934178212,0.215688171528,0.303861194561,1.0,-0.130242857143,-0.171176326531,1.336
0.432935642523,0.366150641813,-0.125255812099,-1.63485774145,0.0611518788342,1.99273692116,0.116287134793,-0.147561401757,-0.589699594029,-0.00486114661661,-0.888841233705,-0.0634560712648,0.291520754466,-0.158967502504,0.573773391069,0.818997981721,0.0026736752759,0.0,0.818962010872,-0.573709677313,-0.0117973644236,0.0,-0.008128260767,0.00895882475652,-0.999926832741,0.0,0.624820574874,0.212882675397,0.303823176127,1.0,-0.135509142857,-0.178097730612,1.352
0.430584237643,0.35637773639,-0.125373705917,-1.64927563642,0.0600089968127,1.99748400933,0.113600629023,-0.146890959365,-0.598670740179,-0.00282423230858,-0.903131530166,-0.0629762588814,0.297846252348,-0.17908270054,0.573763438984,0.819004879908,0.00269623317438,0.0,0.818969683626,-0.573700177175,-0.0117265046678,0.0,-0.00805739022711,0.00893654493147,-0.999927605693,0.0,0.62265006141,0.209972627872,0.303862459989,1.0,-0.140775428571,-0.185019134694,1.368
0.427891355953,0.34567809207,-0.125478861014,-1.6650874675,0.0588509848374,2.00257774271,0.110618300271,-0.160348823179,-0.644883086143,-0.00339189359354,-0.928931479291,-0.0694725611054,0.310445772674,-0.178150966871,0.573810879222,0.818971692669,0.00268111813195,0.0,0.818935670212,-0.573746969586,-0.0118122752323,0.0,-0.00813579227721,0.00897384808538,-0.999926636776,0.0,0.62021651916,0.206747570397,0.30385563226,1.0,-0.146370857143,-0.192373126531,1.385
0.424929115648,0.334056672356,-0.12554853459,-1.68219292607,0.0574966080127,2.0081073922,0.107400755189,-0.168086177639,-0.648027812596,-0.000994293624682,-0.983227300391,-0.0763272405797,0.307474587392,-0.188584066215,0.573798516421,0.818980374729,0.00267493214124,0.0,0.818944192963,-0.57373454437,-0.0118249021576,0.0,-0.00814981873613,0.00897590427244,-0.999926504098,0.0,0.617386835945,0.203068601147,0.303847688785,1.0,-0.152624571429,-0.200592293878,1.404
0.422185122385,0.323347862978,-0.125559460404,-1.69768287388,0.0561863139903,2.01304579832,0.104349855607,-0.177416711361,-0.673252944188,0.000433823681611,-0.990721664764,-0.0860354272041,0.30540626238,-0.193270312017,0.573669269666,0.81907067898,0.00274568337273,0.0,0.819035805683,-0.573605488255,-0.0117405176353,0.0,-0.00804152952384,0.00898416014358,-0.999927306693,0.0,0.615069591287,0.20010023979,0.303918600364,1.0,-0.157561714286,-0.207081110204,1.419
0.418882091926,0.311072031359,-0.125626879767,-1.71548623379,0.0547834703364,2.0186109022,0.100766234648,-0.187474377271,-0.698236571897,-0.00757003728404,-0.974847220638,-0.0706398792185,0.310883340001,-0.215252739023,0.57361143622,0.819111107714,0.00276773509176,0.0,0.819075933901,-0.573546926549,-0.0118018833886,0.0,-0.00807978338105,0.00903685447318,-0.999926523481,0.0,0.612185125481,0.19637508721,0.30393655478,1.0,-0.163486285714,-0.214867689796,1.437
0.415981274921,0.300571819384,-0.125693594983,-1.73064681074,0.0534587796171,2.02333888626,0.0976537657636,-0.199308383131,-0.69263483548,-0.00432084763815,-1.02931595025,-0.0837775637744,0.30541228809,-0.211198364425,0.573523606658,0.819172668242,0.00274938400781,0.0,0.819137721882,-0.573459695585,-0.0117523201896,0.0,-0.00805067357199,0.00899253034854,-0.999927157873,0.0,0.609704953572,0.19314505797,0.30394948472,1.0,-0.168423428571,-0.221356506122,1.452
0.412472514866,0.288297078848,-0.125798004945,-1.74806303486,0.0520727999355,2.02869413009,0.0940724987853,-0.208126921495,-0.715318588369,-0.00455918878818,-1.02507138162,-0.085439243354,0.322734063667,-0.212833359833,0.573608314558,0.819112728821,0.00293016290328,0.0,0.819079596431,-0.573543147516,-0.0117311359053,0.0,-0.00792870054136,0.00912928950993,-0.999926893218,0.0,0.606825373708,0.18935343928,0.304056797705,1.0,-0.174018857143,-0.228710497959,1.469
0.409035005984,0.276702794215,-0.125913036533,-1.7648542192,0.0506091288679,2.03362273747,0.0904734257166,-0.218414477275,-0.729203465548,-0.0038613708729,-1.05415922421,-0.0949130513135,0.310481799945,-0.224519638272,0.573554259493,0.819151521165,0.00265399544301,0.0,0.819114483976,-0.57348975851,-0.011904029808,0.0,-0.00822932335952,0.00900170642004,-0.999925620993,0.0,0.60395775434,0.185648930223,0.303951216398,1.0,-0.179285142857,-0.235631902041,1.485
0.405101679856,0.263936037042,-0.126078946529,-1.78279710051,0.0490200171666,2.0390989459,0.0865266740973,-0.236573574034,-0.740615977462,-0.0115978139973,-1.05861170132,-0.0921857071194,0.316757420275,-0.240548046503,0.573624884107,0.819101475755,0.00283048593882,0.0,0.819067348587,-0.573560407424,-0.0117424194631,0.0,-0.00799493237008,0.00905427693965,-0.999927047902,0.0,0.600942293215,0.181551124222,0.304053177745,1.0,-0.184880571429,-0.242985893878,1.502
0.400935557795,0.2509372054,-0.126256181022,-1.80107561694,0.047407851451,2.04447534231,0.082503718642,-0.247575907815,-0.794815711053,-0.00964258071945,-1.08679336852,-0.0951905192038,0.319484239103,-0.240198607743,0.573804393197,0.81897562821,0.00286105684413,0.0,0.818941915624,-0.573739805284,-0.0117269590032,0.0,-0.00796274472748,0.00907219463536,-0.999927142336,0.0,0.597793271607,0.1773013695,0.304089995433,1.0,-0.190476,-0.250339885714,1.519
0.396625023877,0.237776774407,-0.126367944582,-1.81963217092,0.0457457166381,2.04978919618,0.0781801378381,-0.252045039025,-0.800336224505,-0.00433229679739,-1.08068159066,-0.0973008612583,0.318866072167,-0.25306159463,0.573762560791,0.819005288196,0.00275837701347,0.0,0.818969784666,-0.573697833229,-0.0118336323286,0.0,-0.00810948867263,0.00904889683638,-0.999926174105,0.0,0.594501380504,0.173005094551,0.304044303597,1.0,-0.196071428571,-0.257693877551,1.536
0.392422002135,0.225105303095,-0.126439723593,-1.8372765157,0.0441241938258,2.05491378788,0.0740184789327,-0.263349783272,-0.77267812601,-0.00221100014191,-1.1158971374,-0.112529438514,0.308573980002,-0.273453372517,0.573695233205,0.819052175539,0.00283902157813,0.0,0.819017715568,-0.573630214383,-0.0117943051201,0.0,-0.00803175734731,0.00909172063754,-0.999926413037,0.0,0.591340839243,0.168914942264,0.304059162357,1.0,-0.201337714286,-0.264615281633,1.552
0.38767806854,0.211294869696,-0.12657345595,-1.85618056494,0.0423271059049,2.06024868119,0.0694108153719,-0.282339041812,-0.81030475471,-0.00624823010433,-1.11732405001,-0.100085917825,0.312097642495,-0.269227600051,0.573687923375,0.819056814748,0.00297450643962,0.0,0.819024435061,-0.573622797668,-0.0116879283878,0.0,-0.00786698415454,0.00914159282563,-0.999927268276,0.0,0.587912444542,0.164386022726,0.304155303833,1.0,-0.206933142857,-0.271969273469,1.569
0.382663096467,0.197358265364,-0.126725193287,-1.87534723158,0.0404762966356,2.06544375892,0.0645775828268,-0.297539176917,-0.831832720209,-0.0094119203703,-1.12797540133,-0.108042600157,0.318443492526,-0.298246933823,0.573683657177,0.819060108515,0.00288912251582,0.0,0.819026481114,-0.57361866771,-0.0117470927841,0.0,-0.00796447382292,0.00910555830746,-0.999926825305,0.0,0.584354063362,0.159696827552,0.304140445122,1.0,-0.212528571429,-0.279323265306,1.586
0.377334126962,0.183200276371,-0.126939089425,-1.89474368558,0.038642807708,2.07062890419,0.0595668144761,-0.32145029812,-0.816690957142,-0.0147949659952,-1.14118390247,-0.113406008426,0.29185457831,-0.300726377266,0.573818871657,0.818965612878,0.0028238900095,0.0,0.818930524422,-0.573753404209,-0.0118564003565,0.0,-0.00808992343449,0.00911617151539,-0.999925721519,0.0,0.580711147449,0.154823278178,0.304096930606,1.0,-0.218124,-0.286677257143,1.603
0.372100952398,0.169571571089,-0.127081526786,-1.91305834887,0.0367996714416,2.07550377535,0.0547142708678,-0.334136378598,-0.843833293914,-0.00713699223156,-1.15948475838,-0.127775365337,0.292039785488,-0.313204376036,0.573887407483,0.818917259519,0.0029176179753,0.0,0.81888365573,-0.573821893115,-0.011778805619,0.0,-0.00797182763032,0.00914907404158,-0.999926369493,0.0,0.577227527853,0.150176399745,0.304155316209,1.0,-0.223390285714,-0.293598661224,1.619
0.36643020662,0.15482170476,-0.127201013124,-1.93266169742,0.0348203050999,2.08057672107,0.0492564444432,-0.340343285575,-0.877088663607,-0.00795174635046,-1.14980568546,-0.121410072075,0.312450206217,-0.320344982917,0.573736182338,0.819022704894,0.00305758833908,0.0,0.818990886967,-0.573670162428,-0.0117140388474,0.0,-0.00784016753041,0.00922508252528,-0.999926712127,0.0,0.573401602437,0.14523288894,0.304241347635,1.0,-0.228985714286,-0.300952653061,1.636
0.359686570221,0.138170853404,-0.127369471871,-1.95482332466,0.0325455651676,2.08608656263,0.0430199889531,-0.363307718231,-0.891464408298,-0.00722983862736,-1.16424860921,-0.107858063858,0.299273135181,-0.337273876572,0.573750688094,0.819012685053,0.00301936004221,0.0,0.818979899409,-0.573684247612,-0.011792171477,0.0,-0.00792593132862,0.00923873955704,-0.999925909907,0.0,0.568986843438,0.139494087158,0.304230002542,1.0,-0.235239428571,-0.309171820408,1.655
0.354079441821,0.124836883022,-0.127517650723,-1.9724633969,0.03063743151,2.09035595886,0.037801091111,-0.385330593089,-0.878918521073,-0.0141086545512,-1.18411808906,-0.129740311726,0.274634114958,-0.341331614466,0.573686855309,0.819057736806,0.00292621336061,0.0,0.819023740935,-0.573620758939,-0.0118356917969,0.0,-0.00801573253569,0.00918679589507,-0.999925672644,0.0,0.565414606022,0.134825049589,0.304199885622,1.0,-0.240176571429,-0.315660636735,1.67
0.347322671996,0.109393435954,-0.127760567638,-1.9924301067,0.0284433536154,2.09518042452,0.0317050654428,-0.399951616247,-0.896757939355,-0.00853745379255,-1.18826698431,-0.13307779123,0.275699647295,-0.373691798768,0.573805627673,0.818973923714,0.00309205898005,0.0,0.818942739945,-0.573739702409,-0.0116743082354,0.0,-0.00778706694833,0.0092311807467,-0.999927070786,0.0,0.561363018451,0.129334054013,0.304303727141,1.0,-0.245772,-0.323014628571,1.687
0.340462684495,0.0937875598181,-0.127865895568,-2.01249552999,0.0262522439897,2.0998412179,0.025341046235,-0.400587429082,-0.908717394202,-0.000248668812842,-1.19281254812,-0.129618749514,0.270745088968,-0.380706873138,0.573639800205,0.819089577021,0.00322355975579,0.0,0.819059993462,-0.573573337925,-0.0116232539577,0.0,-0.00767168594241,0.00930802911893,-0.999927250268,0.0,0.55715724685,0.12392720394,0.304368688547,1.0,-0.251367428571,-0.330368620408,1.704
0.333203883272,0.0779705125148,-0.128060227985,-2.03269190252,0.0240548235744,2.1042763811,0.0186863324332,-0.436929387984,-0.950433742538,-0.0108557086873,-1.16155693326,-0.143022240382,0.267482518063,-0.401509256529,0.57359284384,0.819122257217,0.0032747714944,0.0,0.819092606593,-0.573525330356,-0.0116937661584,0.0,-0.00770060798843,0.00938998249159,-0.999926261714,0.0,0.552839200525,0.118312764615,0.304400877041,1.0,-0.256962857143,-0.337722612245,1.721
0.326025403488,0.0630139115837,-0.1282550519,-2.05183889554,0.0218351262591,2.1083436204,0.0122289339506,-0.456382748672,-0.938454771561,-0.0172352036021,-1.19680928161,-0.131782402943,0.23315842685,-0.413552700356,0.573583418227,0.819129433638,0.00312732859025,0.0,0.819097528222,-0.573516003439,-0.0118059290931,0.0,-0.0078771626769,0.00933345198067,-0.99992541571,0.0,0.548671073714,0.112877481889,0.304328856626,1.0,-0.25998,-0.341688,1.737
0.318053404341,0.0470797753495,-0.128489839431,-2.07181714984,0.0194846124857,2.11252776175,0.00517792923148,-0.467642218911,-0.91603513886,-0.0106012850846,-1.18443731959,-0.139656120044,0.243246527749,-0.408653191555,0.57368254517,0.819059765765,0.00319129656327,0.0,0.819028823896,-0.573615051284,-0.0117603345696,0.0,-0.00780199134857,0.0093606427602,-0.999925750893,0.0,0.544286639014,0.107010755475,0.304357808907,1.0,-0.25998,-0.341688,1.754
0.309955021455,0.0311942075553,-0.128649959217,-2.0914990939,0.0171905026781,2.11640263381,-0.00199368378079,-0.481189802265,-0.931947001691,-0.00545532496579,-1.15382183095,-0.14453155037,0.22907775206,-0.426186900145,0.573706065606,0.819043022716,0.00325946759033,0.0,0.819012389818,-0.573637636706,-0.0118031343138,0.0,-0.00779767164979,0.0094412558631,-0.999925026692,0.0,0.539847046023,0.101227003855,0.304391930916,1.0,-0.25998,-0.341688,1.771
0.301592847071,0.0154229079044,-0.128849977602,-2.11074412744,0.0148008400344,2.12004216972,-0.00937133290029,-0.494646131418,-0.950009511545,-0.0160038386044,-1.12168444811,-0.142604013775,0.217925927535,-0.439568350171,0.573726359157,0.819028491079,0.0033380401045,0.0,0.818999205608,-0.573658057264,-0.0117252484264,0.0,-0.00768856695353,0.00946111843962,-0.999925683827,0.0,0.535444435976,0.0953822122055,0.304466597271,1.0,-0.25998,-0.341688,1.788
0.292932939885,-0.000135917550854,-0.129064368106,-2.12971696953,0.0124777217404,2.12337432718,-0.0169182289434,-0.506213513161,-0.928219959179,-0.0103970912881,-1.1142074914,-0.138203885317,0.187048627229,-0.457258918188,0.573852761828,0.818940166204,0.00328006407919,0.0,0.818909346952,-0.573783689608,-0.0118535191645,0.0,-0.0078254263489,0.00948843252473,-0.999924363315,0.0,0.531002016864,0.0894830998994,0.304449054563,1.0,-0.25998,-0.341688,1.805
0.283749901611,-0.0164584609023,-0.129186870701,-2.14927123553,0.00998815324976,2.12684246497,-0.0250432628346,-0.518383321738,-0.899843129049,-0.00672069279242,-1.08686114732,-0.145260518693,0.176107886094,-0.463257261974,0.573748557777,0.819012571082,0.00342750063164,0.0,0.818984064149,-0.573679478426,-0.0117348030998,0.0,-0.00764481166953,0.00954007842753,-0.999925269087,0.0,0.526360611562,0.0834173596586,0.304507609161,1.0,-0.25998,-0.341688,1.823
0.275308639636,-0.030939579615,-0.129354496543,-2.16631669811,0.00774940084441,2.1295918298,-0.0324390780744,-0.532233778253,-0.885332012079,-0.0148586489283,-1.05952541199,-0.143424603225,0.172166358208,-0.461807136828,0.57374372161,0.819015503406,0.00353468451328,0.0,0.818988769581,-0.573674776021,-0.0116358737751,0.0,-0.00750234611446,0.00957106071689,-0.999926052066,0.0,0.522228275649,0.0779463833058,0.304599907934,1.0,-0.25998,-0.341688,1.839
0.265500722598,-0.0469671371193,-0.12956194089,-2.18531624878,0.00535516034115,2.13242060903,-0.0409406633568,-0.546846809106,-0.911286082727,-0.00864381264118,-1.03299982756,-0.118986629133,0.155236601025,-0.474202071119,0.573878614426,0.818921216724,0.00348189673389,0.0,0.818892471791,-0.573808149284,-0.0118353014897,0.0,-0.0076943869162,0.00964351111066,-0.999923896656,0.0,0.517510804767,0.0717442954957,0.304546533911,1.0,-0.25998,-0.341688,1.857
0.257280600508,-0.0602551204818,-0.129680396329,-2.2006942414,0.00326078617495,2.13475189717,-0.0481791284156,-0.549982477724,-0.869975640106,-0.00488607452568,-1.02246083323,-0.125283797687,0.143841370596,-0.480674978682,0.573787855168,0.818984192886,0.00362435727243,0.0,0.818958026487,-0.573717852461,-0.0116757664195,0.0,-0.00748305373845,0.0096677955854,-0.999925266025,0.0,0.513659169861,0.0666754477466,0.304610338468,1.0,-0.25998,-0.341688,1.872
0.247687911763,-0.0752212018797,-0.129887352282,-2.21791413995,0.000899300021297,2.13703178131,-0.0565861949001,-0.574545364595,-0.873276484925,-0.013841386727,-0.997432733813,-0.139675852828,0.128688846617,-0.488408502614,0.573780545903,0.818989255793,0.00363743581008,0.0,0.818963086522,-0.573710278979,-0.0116929726758,0.0,-0.00748972887689,0.00968831243325,-0.999925017471,0.0,0.508972807922,0.0605080802336,0.304629757213,1.0,-0.25998,-0.341688,1.89
