marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289597753435,-0.0272909216583,0.175976246595,0.963174419995,0.0124617690167,0.000734407102285,-0.268587418964
0.0289643891156,-0.0273021608591,0.175988331437,0.963170553673,0.0125562846851,0.000448941434344,-0.268597510605
0.0289714485407,-0.0272746887058,0.175993144512,0.963110600814,0.0122562927868,-0.00024241516833,-0.268826514915
0.028985561803,-0.0273057166487,0.176048055291,0.963296146509,0.0124166400558,-0.000178879411513,-0.268153555212
0.0289735384285,-0.0272652320564,0.175958782434,0.963133546809,0.0123864153188,0.000606303691403,-0.268737753439
0.0289903096855,-0.0272798985243,0.175918519497,0.962903093034,0.0124345110085,0.000852769542014,-0.269559435275
0.0289594624192,-0.0272226762027,0.175905182958,0.962843109421,0.0125494307697,-0.000763229009194,-0.269768559897
0.0289851296693,-0.0271419584751,0.175945714116,0.962580106698,0.0134182738338,-0.00207595603665,-0.270656938806
0.0289773233235,-0.0269695948809,0.175843864679,0.962499315604,0.0135323507655,-0.000439064322698,-0.270946028145
0.0289823580533,-0.026798710227,0.175791636109,0.961631345834,0.0136996009099,-0.000560443639233,-0.274002119603
0.0289964526892,-0.0266600102186,0.175847902894,0.961713658232,0.0139123899328,-0.0015790713353,-0.273698358619
0.0290224552155,-0.0264913272113,0.175788089633,0.960841913108,0.0140434629895,-0.00234962084547,-0.276731057968
0.0289895851165,-0.0262604989111,0.175532624125,0.960458689529,0.0136983105369,0.000551640345897,-0.278084803055
0.0290015917271,-0.026103630662,0.175596803427,0.959673871362,0.0139262459378,-0.000950538019151,-0.280768974028
0.0290282815695,-0.025970287621,0.175619587302,0.95948991092,0.0140171892052,-0.00118857898709,-0.281391571533
0.0290006455034,-0.0257363151759,0.175407767296,0.958321963845,0.0138759043775,8.87453860131e-05,-0.285353228499
0.0290015675128,-0.0255984328687,0.175290361047,0.958010754955,0.0140744860166,0.000850369335269,-0.286385368178
0.0289903916419,-0.0254311300814,0.175485178828,0.957890008739,0.0145904655396,-0.0024659853031,-0.286753846339
0.0290040075779,-0.0253264904022,0.17534673214,0.956978164938,0.0142522313409,-0.00153025272997,-0.289805666024
0.0290230531245,-0.0251217428595,0.175271302462,0.956841252305,0.01429566625,-0.000217535186833,-0.290259202253
0.0289908386767,-0.0250017587095,0.175296023488,0.956106135727,0.0144719873326,-0.00165803562288,-0.292658281491
0.029002295807,-0.0249526854604,0.175160571933,0.955949685293,0.0142967869793,-0.00132670808764,-0.293179195913
0.0289882365614,-0.0247872900218,0.175322294235,0.955058072943,0.0144499509563,-0.00215454230262,-0.296058497886
0.0289950184524,-0.0248769354075,0.175261363387,0.95545260441,0.0150717788278,-0.003590369452,-0.294737631558
0.0289789028466,-0.0246939007193,0.175298109651,0.955382047755,0.0143728352777,-0.00164429966599,-0.295018407412
0.028968539089,-0.0248318817466,0.17514885962,0.955015004013,0.0151742645517,-0.00189359506776,-0.296162958694
0.0289697814733,-0.024763468653,0.175411343575,0.955315457332,0.014316726992,-0.00289662057421,-0.295227061597
0.0289662331343,-0.0249323006719,0.175316214561,0.955027945203,0.0146508563939,-0.00293463207921,-0.296139096072
0.0289737246931,-0.0249394569546,0.175281435251,0.955588997985,0.0144012414285,-0.00157553047368,-0.294346375687
0.0289858691394,-0.0251188781112,0.175405532122,0.955386997227,0.0141492069666,-0.00131199995201,-0.295014854082
0.0289589762688,-0.0251054503024,0.175292447209,0.95641443695,0.0147894141349,-0.000249797777766,-0.291637850123
0.0289892088622,-0.0253242049366,0.175611779094,0.956181161256,0.0141203504392,-0.00338571344609,-0.29241535443
0.0289926957339,-0.0253940634429,0.175648286939,0.956773749073,0.0138546309428,-0.00300509758057,-0.29048754134
0.0289885438979,-0.0254876893014,0.17556630075,0.956966335563,0.0139778797287,-0.000629655780579,-0.289861441056
0.0289646536112,-0.0255992282182,0.175489962101,0.957571531907,0.0132294605118,-0.000234995676115,-0.287891798134
0.0289471298456,-0.025669997558,0.175724163651,0.957124173475,0.0134537970678,-0.00224325106359,-0.289356665241
0.0289008896798,-0.025729322806,0.175586387515,0.958036573226,0.0138216366115,-0.00162389652512,-0.286307963011
0.0289222970605,-0.0258062388748,0.175836637616,0.957644249188,0.0142651703621,-0.00505620136096,-0.287555962797
0.0288942605257,-0.0258460287005,0.175755977631,0.957738980287,0.0141273382822,-0.00406774280057,-0.287262802015
0.0288929808885,-0.0257817916572,0.175799757242,0.95803180023,0.0139864259837,-0.00408276815699,-0.286291426067
0.0288939420134,-0.0258459411561,0.175781786442,0.958289742988,0.0143930052676,-0.00502654974851,-0.285391562036
0.0289262924343,-0.025866465643,0.175946414471,0.958094382647,0.0140158132894,-0.00578706952531,-0.286051080658
0.028891665861,-0.0258193518966,0.175816401839,0.957640174359,0.0139325936931,-0.00472345120182,-0.287591495521
0.0288921445608,-0.0257435776293,0.175710454583,0.957740202466,0.0136582280109,-0.00310244888651,-0.287293460071
0.0289159473032,-0.0256808847189,0.175537198782,0.957485743508,0.0135307894934,-0.000946514523344,-0.288161539461
0.0289261806756,-0.0256833080202,0.175610288978,0.957679373574,0.0138852832476,-0.00099405339583,-0.287500309909
0.0289178267121,-0.0256350934505,0.175590932369,0.95740175645,0.0141204050317,-0.00181540561698,-0.288408035968
0.0289021730423,-0.0255473461002,0.175685703754,0.957686285589,0.0146228452223,-0.00339959365169,-0.287422326127
0.0289377011359,-0.0255089364946,0.175703853369,0.957596725799,0.0145729478683,-0.00369896484144,-0.287719407738
0.0289436187595,-0.0255352705717,0.175679922104,0.957287012522,0.0143563256595,-0.00454311486263,-0.288747002889
0.028929932043,-0.025587618351,0.175705164671,0.956837112236,0.0139447537885,-0.0018874645382,-0.290283864463
0.0288934968412,-0.0256730783731,0.175641134381,0.957393631642,0.0131624542481,-0.00162828114946,-0.288481425033
0.028900263831,-0.0258818082511,0.175741821527,0.957768947995,0.013997194293,-0.00287303212483,-0.28718368076
0.0288634672761,-0.0260711051524,0.175826117396,0.958330449729,0.0132768844541,-0.00109062251074,-0.285351159109
0.0288629885763,-0.0262615904212,0.176162377,0.958533659389,0.013476904559,-0.0047715996857,-0.284620499433
0.0288644768298,-0.0265827421099,0.176206633449,0.960027184387,0.0137483786889,-0.00144600175355,-0.279565191682
0.0288276672363,-0.0268145017326,0.176373302937,0.960385881673,0.0131621819177,-0.00247599830057,-0.278351548734
0.0288151409477,-0.0270655881613,0.176697090268,0.960940306476,0.0133522439016,-0.00419164361787,-0.276401655379
0.0288082342595,-0.0274042990059,0.176748141646,0.961784847319,0.0128910519959,-0.00175446227686,-0.273497075136
0.0287816561759,-0.0276225022972,0.176948681474,0.962774461064,0.0131943700482,-0.00329507008982,-0.269963679475
0.0287073105574,-0.0278416406363,0.176852345467,0.962965200365,0.0118300033218,-0.00134970462166,-0.269362677826
0.0287505779415,-0.0281577147543,0.177208989859,0.963533543803,0.0116215346741,-0.00271808692811,-0.267321270948
0.0287395212799,-0.0282654836774,0.177248567343,0.964217865884,0.0113085577304,-0.000726356519586,-0.264868827986
0.0287083815783,-0.02863246575,0.177306339145,0.96480902567,0.0115371966072,-0.00163556337399,-0.262693285056
0.0286975707859,-0.0286740921438,0.177507832646,0.965162737423,0.0112750688296,-0.00190615975278,-0.261400324537
0.0286523848772,-0.0289322584867,0.177595317364,0.965477820659,0.0114724654725,-0.00189139365265,-0.260225638594
0.0286259073764,-0.029004201293,0.177705794573,0.966074258409,0.0110115263236,-0.00130700477551,-0.258026287937
0.0286052525043,-0.0291232932359,0.178031131625,0.966001378541,0.0112532302912,-0.00436989585797,-0.25825492343
0.0286138169467,-0.0292634051293,0.17804184556,0.967197145853,0.0119894716448,-0.00376760591453,-0.253715862275
0.0285978149623,-0.029137391597,0.178057476878,0.966379352394,0.0116395358473,-0.00380321441588,-0.256828744561
0.028617888689,-0.0293258149177,0.177914008498,0.967002493871,0.0111035466358,-0.00154781760198,-0.254520121721
0.028601968661,-0.0290896501392,0.178022742271,0.96703741575,0.0113165209405,-0.00276880100017,-0.254367660356
0.0286318063736,-0.0292766820639,0.177943378687,0.966609244395,0.0114983959654,-0.00314080929773,-0.255977520217
0.0286171268672,-0.0289269350469,0.177694812417,0.967000113309,0.0109981809293,0.00189503183845,-0.254531392428
0.0285961143672,-0.0290970243514,0.177899837494,0.965526913192,0.0110794320434,-0.00412191778686,-0.260034682075
0.0286173522472,-0.028827117756,0.177678138018,0.966823117499,0.0119120841341,-0.000671333865167,-0.255168005504
0.0286329500377,-0.0287995804101,0.177724912763,0.964848034753,0.0115792208794,-0.00167225328631,-0.262547890957
0.0285812951624,-0.0287521220744,0.177514702082,0.965926139266,0.0121781069393,-0.000773202669654,-0.258530055025
0.0286282524467,-0.0285315103829,0.17788399756,0.964661612962,0.0121870673138,-0.00503200903489,-0.26316178817
0.0286007616669,-0.0286799296737,0.177314028144,0.964934013988,0.0120006593823,-0.000344716585277,-0.262217875048
0.0286108739674,-0.0282909572124,0.177456662059,0.964777770567,0.0111219717831,-0.00042658562681,-0.26283069301
0.028635520488,-0.0285574290901,0.177470967174,0.964521884421,0.0118006486344,-0.00374400223881,-0.2637124601
0.0286340303719,-0.0282305125147,0.17731012404,0.964279769368,0.0112826131693,-2.37693081007e-05,-0.264645476935
0.0286427624524,-0.0284069124609,0.177480846643,0.964127080543,0.0117402172945,-0.0029572200118,-0.265164844412
0.0285883713514,-0.0282657090575,0.177367657423,0.964492918131,0.0110667272742,-4.86998647519e-05,-0.263876744052
0.0286331865937,-0.0284297373146,0.177597716451,0.964011880264,0.0123365124598,-0.00380531274453,-0.265545522963
0.0286200940609,-0.028411410749,0.177481129766,0.965794675386,0.0116242207979,-0.000677858761035,-0.259046449492
0.0286301113665,-0.0284329988062,0.177735120058,0.963881365377,0.0116574337845,-0.00439012570003,-0.266040494123
0.0285617839545,-0.0285882689059,0.177412942052,0.964807960701,0.0119836008569,-0.00295120808779,-0.262665724162
0.0285674855113,-0.0286325905472,0.177967712283,0.965812387895,0.0121483790851,-0.00560196499896,-0.258896632387
0.0285971201956,-0.0287358891219,0.17767830193,0.965024140807,0.0112558463066,-0.00102564483209,-0.261917280142
0.0285745430738,-0.0286458004266,0.177684813738,0.965431571139,0.0111353519903,-0.000637907708549,-0.260417891969
0.0285448189825,-0.0288877598941,0.177892044187,0.966401194641,0.011544178984,-0.00320488719766,-0.256759014695
0.0285174921155,-0.0287399329245,0.178020015359,0.966027649321,0.0107218039454,-0.00462063789405,-0.258174889123
0.0285337027162,-0.0289659723639,0.178212955594,0.966667802995,0.0109870841121,-0.00289890993323,-0.255781623571
0.0284616257995,-0.0291163977236,0.178303062916,0.967881513579,0.0103276927685,-0.00360403487964,-0.251168718924
0.0284827109426,-0.0293479263783,0.178741961718,0.967285387428,0.00997675097229,-0.0054916673109,-0.253434972523
0.0284580662847,-0.0294682979584,0.178545579314,0.968405401392,0.0101230927264,-0.000716884339046,-0.249174612723
0.0284059643745,-0.0297846253961,0.179028004408,0.96865917323,0.00982178404826,-0.00263934166721,-0.248185359262
0.0283797234297,-0.030016284436,0.179258674383,0.970143845813,0.010014588597,-0.00357221710061,-0.242297060881
0.0283299088478,-0.0302569549531,0.179453030229,0.970926247021,0.00922270208458,-0.00148280704934,-0.239196500592
0.0282892491668,-0.0304535608739,0.179764524102,0.971022343267,0.00918048161282,-0.00396449138041,-0.238779417962
0.0282394364476,-0.0306540578604,0.179834768176,0.971246264619,0.00782594337493,-0.00318048876186,-0.237927158106
0.0282126069069,-0.0310000218451,0.180177882314,0.972649388297,0.00901351431361,-0.0040942932579,-0.23206714711
0.028180392459,-0.0310306437314,0.180462181568,0.973380148793,0.00899302151421,-0.00283527892018,-0.229002560449
0.0281718764454,-0.0313960723579,0.180562913418,0.973540241862,0.00852988716599,-0.00130358665836,-0.228352664013
0.0280912760645,-0.0314502827823,0.18084231019,0.975213720051,0.00823526317464,-0.00201729162249,-0.221102490262
0.0280605014414,-0.031618501991,0.181023836136,0.974706876322,0.00712904762936,-0.00441886435577,-0.223329701492
0.0280880723149,-0.0318362526596,0.181202724576,0.975668744471,0.00854472345842,-0.00548417637868,-0.21901464009
0.0279876179993,-0.0316459238529,0.180976331234,0.975248359172,0.00561064859957,-0.00141278481262,-0.221036563929
0.0280559808016,-0.0318984724581,0.181508287787,0.975471318761,0.00743865039,-0.00641219170647,-0.21990738176
0.0280142426491,-0.0319422893226,0.181445986032,0.977179261953,0.00844711142664,-0.00520581306288,-0.212184438233
0.0279398430139,-0.0317589044571,0.181465402246,0.975965170505,0.00578808846636,-0.00333655430443,-0.217824129516
0.0280084349215,-0.0319765247405,0.181450530887,0.975781115442,0.00741448215523,-0.00267510813198,-0.218607145347
0.0279788095504,-0.0316074714065,0.181652054191,0.976841921131,0.00773691134512,-0.000174123684585,-0.213822288373
0.0280074514449,-0.0317644178867,0.18185916543,0.976364801162,0.0076591623406,-0.00838023117245,-0.21583068366
0.0279768351465,-0.0315850414336,0.181612715125,0.977683669498,0.00871604762902,-0.00490973340783,-0.20984415033
0.0279488526285,-0.0313934497535,0.181838333607,0.976079950657,0.00805939120487,-0.0067674457526,-0.217157034923
0.0279322601855,-0.031339738518,0.181099802256,0.974843851026,0.0068492238052,-0.00121620819449,-0.222780329222
0.0279208887368,-0.0310033801943,0.181342810392,0.975189232836,0.00629718520409,-0.000649119193387,-0.221282363199
0.0279211048037,-0.0310105681419,0.181228801608,0.974090632221,0.00526086051611,-0.00144011237913,-0.226092214908
0.0278577879071,-0.0308135021478,0.180701553822,0.975026206859,0.00625673854247,0.00144312666595,-0.221996996704
0.0278796590865,-0.0306666232646,0.18118993938,0.97426530536,0.00633227552503,0.000524092437866,-0.225314762909
0.0279438141733,-0.0307697579265,0.181335315108,0.974694241989,0.00792705875284,-0.00418241598367,-0.223362494097
0.0278742816299,-0.0305260512978,0.180929943919,0.974491876074,0.00634228487441,-0.00274886930591,-0.224316300358
0.0279036350548,-0.0305566601455,0.181566461921,0.974907772608,0.00842000347013,-0.00632822104431,-0.222359825663
0.0279189366847,-0.0305701494217,0.181294858456,0.974329548979,0.00698407611198,-0.00336892393687,-0.224992895483
0.0278213750571,-0.0304940082133,0.180893197656,0.974761534634,0.00645415404365,-0.000799365075791,-0.223153883023
0.0278507582843,-0.0303972084075,0.181514009833,0.974055336776,0.00716679893837,-0.00488842162956,-0.226143629637
0.0278765019029,-0.030486010015,0.181651160121,0.975338215789,0.00858202451114,-0.00559056546268,-0.220477797644
0.0278153792024,-0.0305969137698,0.181051000953,0.973676188225,0.00508854750763,0.00199955273502,-0.227870114225
0.0278718601912,-0.0305301249027,0.181652411819,0.975710211106,0.00820906537587,-0.00346311755972,-0.218883992118
0.0277838837355,-0.0306151453406,0.181195273995,0.974070523919,0.00530461822326,0.000222080412071,-0.226182285197
0.0278152264655,-0.0306149702519,0.181629553437,0.97546756823,0.00710437896198,-0.00297689889377,-0.220008384397
0.0277564469725,-0.0306479781866,0.18136537075,0.974506079913,0.00497210171685,-0.000626581252577,-0.224305117669
0.0277726463974,-0.0306769683957,0.181496411562,0.974889988254,0.00504877153823,-0.000417704718847,-0.222629392111
0.0277389697731,-0.0306466333568,0.181400984526,0.974970331759,0.00510634392205,-0.000406011885154,-0.222275982949
0.0278264675289,-0.030702130869,0.181499689817,0.974211662277,0.00511945703528,-0.00174645066689,-0.22557122634
0.0278323106468,-0.030804304406,0.18131904304,0.976293156501,0.00773526688913,0.000699100274434,-0.216313082069
0.0278253350407,-0.0305841565132,0.181303918362,0.974241360782,0.00654248957315,-0.000128249406197,-0.225412844187
0.0278352890164,-0.0303397160023,0.181196078658,0.975546932078,0.00778250856823,-6.37103806255e-05,-0.219653390173
0.0278058983386,-0.0301878079772,0.180875346065,0.973419713521,0.00571001428189,0.00225027196823,-0.228946267366
0.0278439316899,-0.0299147963524,0.181022807956,0.973671727245,0.00781536995689,-0.000830284610316,-0.227819222593
0.0278042498976,-0.0297665689141,0.180639609694,0.972818444881,0.0061010602271,0.00228180842647,-0.231477523128
0.0278603304178,-0.0296133942902,0.181067958474,0.972861981595,0.00824607675889,-0.00239323419845,-0.23122681379
0.0278344210237,-0.0294236112386,0.180708840489,0.972129589,0.00676540276335,-0.00206999663732,-0.234337377792
0.027859300375,-0.0292859505862,0.180799931288,0.972327366866,0.0082785754387,-0.00135154905722,-0.233471904405
0.0278615858406,-0.0291106607765,0.18070037663,0.971797451428,0.00735584357831,-0.00104342688795,-0.235700055629
0.0278512537479,-0.0290034525096,0.18060965836,0.97143082222,0.00762070781089,-0.00179841377165,-0.237193693341
0.0278787836432,-0.0288573782891,0.180713295937,0.971194941476,0.00862853069766,-0.00319698335879,-0.238108616825
0.0278519634157,-0.0287482626736,0.180490940809,0.970599960086,0.00741478234796,-0.000595041721376,-0.240583425051
0.0279483515769,-0.028985908255,0.180501371622,0.969081029527,0.00781724150285,-0.00390763397523,-0.246587873469
0.0279810763896,-0.0288651902229,0.180551573634,0.971285598419,0.00900486011469,-0.00710121684699,-0.237640004033
0.0278958640993,-0.0289326757193,0.180346280336,0.969744981285,0.00827204543077,-0.00286107108301,-0.243963232496
0.0279392153025,-0.0287372730672,0.180372133851,0.969563658596,0.00765964914087,-0.00378209761124,-0.24469028882
0.0279141049832,-0.0289198178798,0.18050891161,0.970755901309,0.00898625214029,-0.00650802382756,-0.239812161853
0.0279074665159,-0.0288560818881,0.180662795901,0.969789846994,0.00865621990523,-0.00487666786292,-0.243739493385
0.0279189851135,-0.0289272163063,0.180747315288,0.971335980322,0.00916736618673,-0.00596182328934,-0.237459110991
0.0278917178512,-0.029028320685,0.180769845843,0.970781793181,0.00813490960041,-0.0028877460795,-0.239808661639
0.0278996322304,-0.029031990096,0.180918857455,0.971363884424,0.00853174823957,-0.00507298329622,-0.237389296618
0.0278420485556,-0.0291069615632,0.180623725057,0.970932501152,0.00624379401514,0.00173453286142,-0.23926571973
0.0278488770127,-0.0291252825409,0.180672213435,0.97075559811,0.0060243412437,0.00230847300568,-0.239983222335
0.0278558246791,-0.0292415693402,0.180918395519,0.9722135124,0.00770453260409,0.000214484016104,-0.233968973331
0.0278472788632,-0.0293972715735,0.181303501129,0.972588525617,0.00865452466591,-0.0051783515846,-0.23231410572
0.0278336983174,-0.029401300475,0.181198120117,0.972491774734,0.00847470634738,-0.00385679925674,-0.232751052685
0.0278160031885,-0.0294670779258,0.181126907468,0.972560779598,0.00749533858926,-0.00226013612429,-0.232517185757
0.0278003234416,-0.0294628571719,0.181131854653,0.972604260973,0.00742320656289,-0.00310895062544,-0.232327746874
0.0277814604342,-0.0294447150081,0.180979222059,0.972561476016,0.00688878598693,5.71419009172e-05,-0.232544010314
0.0277793314308,-0.0294785890728,0.181155487895,0.972566774062,0.00727300042114,-0.00316214543208,-0.232488654114
0.0277851801366,-0.0294431354851,0.181196913123,0.97303804411,0.00773530619731,-0.00168437248926,-0.23050876912
0.0278247222304,-0.029431944713,0.181370154023,0.97325138578,0.00851773763982,-0.00325252737768,-0.229561776627
0.0277959536761,-0.0293119177222,0.181159928441,0.972780001579,0.00795601833755,-0.0011738878708,-0.231591002175
0.0278046354651,-0.0292262788862,0.1810143888,0.972229973545,0.0069777650568,0.000671966645139,-0.233922503827
0.0278004612774,-0.0291558280587,0.180897921324,0.971608071482,0.00632204936031,0.0014839406186,-0.236507050727
0.0278011839837,-0.0291089676321,0.180865332484,0.971761652356,0.00625580562329,-8.24435914608e-05,-0.235881642164
0.0279146134853,-0.0294523220509,0.180917680264,0.970316590049,0.00779846981444,-0.00252468224927,-0.241699244774
0.0279369130731,-0.0292167346925,0.180625811219,0.971799203693,0.00799793067223,-0.000160171534097,-0.235674171584
0.0278833322227,-0.0294108744711,0.18077544868,0.971137140078,0.00801047886321,-0.00423901159798,-0.238349571366
0.027909366414,-0.0291042327881,0.180510371923,0.97041515797,0.00642604298157,0.000118250281442,-0.24135681712
0.0279111806303,-0.0292840115726,0.180818170309,0.972079210693,0.00876433688132,-0.00360873347655,-0.234461450095
0.0278940983117,-0.0291651003063,0.180715024471,0.970228372984,0.00717553734064,-0.00238052749003,-0.24207385032
0.0278948135674,-0.029085252434,0.180494397879,0.970938872564,0.00667801855145,0.00152915776012,-0.239229537242
0.0278921164572,-0.0292578786612,0.180852532387,0.971213177659,0.00849872228375,-0.00397876786377,-0.238027109102
0.0278768055141,-0.0290916413069,0.180493980646,0.970382785079,0.00609668776661,0.00293507889821,-0.241477672118
0.0278897490352,-0.0292506888509,0.180834412575,0.972086021733,0.00827151637812,-0.00112010109188,-0.23447621146
0.0278991926461,-0.0293037295341,0.181078776717,0.97130981006,0.00859931597384,-0.00528161883887,-0.237603470406
0.0278837885708,-0.0292638279498,0.180915996432,0.971978658373,0.0083533144296,-0.00165409053935,-0.234914822413
0.02786533162,-0.0294080078602,0.181069642305,0.972030287853,0.00880632389178,-0.00547293905367,-0.234626543881
0.0278953630477,-0.0293975416571,0.181190758944,0.97196991377,0.00907024756332,-0.00543796879811,-0.234867294085
0.0278517119586,-0.029428422451,0.180903345346,0.97201751929,0.00785026887047,-0.00341007995228,-0.234752394721
0.0278535727412,-0.0294620897621,0.180989816785,0.971906701863,0.00761074078054,-0.00418878057978,-0.235206066283
