marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297477338463,-0.0275437254459,0.175513193011,0.96094503967,-0.00187715857253,0.00948374010174,-0.276570362988
0.0297815743834,-0.0275418441743,0.175603717566,0.960963563784,-0.00162740774737,0.00895368204005,-0.276525246951
0.029788793996,-0.0275429096073,0.175652831793,0.960905041776,-0.00160855694677,0.00938745386899,-0.276714273112
0.0297852028161,-0.0275310222059,0.17559851706,0.960825476861,-0.00147343614318,0.0090828413545,-0.277001324894
0.0297910440713,-0.0275200549513,0.175691723824,0.960637353215,-0.00111228769761,0.00784483154512,-0.27769245046
0.0297922063619,-0.0275389645249,0.175673186779,0.960891052165,-0.00148768113214,0.00827539171365,-0.276799007524
0.0297959838063,-0.0275300480425,0.175734564662,0.960763634903,-0.00112871065368,0.00759242091519,-0.277262184591
0.0297836270183,-0.0275584142655,0.175651624799,0.961131960167,-0.0018205249737,0.00892134427685,-0.275939215136
0.0297829993069,-0.027553351596,0.175689056516,0.961013375685,-0.00170148162002,0.0090976258517,-0.276346937596
0.029759850353,-0.0275633279234,0.175584703684,0.961199508352,-0.00188080077355,0.00916323216366,-0.275695489459
0.0297695528716,-0.0275672934949,0.175628945231,0.961170940156,-0.00198915249739,0.00965642938493,-0.27577748357
0.029770379886,-0.0275873318315,0.175637260079,0.961494882169,-0.00176351102206,0.00919953543147,-0.274663157593
0.0297649949789,-0.0275879781693,0.1756105721,0.961449611124,-0.00171057626459,0.00992667840081,-0.274796616162
0.0297702811658,-0.027605496347,0.175605490804,0.961721489321,-0.00140852342115,0.00979316410464,-0.273850117723
0.0297696124762,-0.027605894953,0.175629347563,0.96171860538,-0.00152494522084,0.00953495141619,-0.273868733721
0.029763141647,-0.0275909602642,0.175657629967,0.96151388726,-0.00182496919921,0.00932874656439,-0.274591858185
0.0297548379749,-0.0275655146688,0.17556668818,0.961165565448,-0.00193104932947,0.00996154050473,-0.275785776566
0.0297781135887,-0.0275602936745,0.17564329505,0.961099595043,-0.0019789333499,0.00910360596465,-0.276044881477
0.0297768302262,-0.0275531094521,0.175634935498,0.961026571939,-0.00174945382172,0.00956329593585,-0.276285017344
0.0297826714814,-0.0275359749794,0.175647079945,0.960841522486,-0.00146273141321,0.0089372679927,-0.276950454638
0.0297812074423,-0.0275417901576,0.175615847111,0.960897128052,-0.00170166562014,0.00935444163496,-0.276742313457
0.0297914836556,-0.0275288056582,0.175651445985,0.96073391225,-0.00143630868787,0.008834707551,-0.277326945701
0.0297763869166,-0.0275352466851,0.175570264459,0.960850541981,-0.00174958164474,0.00908195711506,-0.276912789509
0.0297669041902,-0.0275329202414,0.175548881292,0.960815835117,-0.00184471743589,0.00855531558657,-0.277049336006
0.0297729615122,-0.0275737009943,0.175650179386,0.961310138815,-0.00188877550434,0.00911687163633,-0.27531097361
0.0297555346042,-0.0275598187,0.175557941198,0.961095189951,-0.0019997828451,0.00960373511771,-0.276043121619
0.029766721651,-0.0275678522885,0.175575137138,0.961283356799,-0.0017512329636,0.00974282795493,-0.275383947296
0.0297621432692,-0.0275545865297,0.175571009517,0.96104926081,-0.00186511532127,0.00958485048301,-0.276204580487
0.0297548659146,-0.0275481157005,0.175525560975,0.961003753647,-0.00177061909142,0.0098741437839,-0.276353309497
0.029750905931,-0.0275274440646,0.175450026989,0.960651743635,-0.00190459924224,0.0107957531918,-0.277539279502
0.0297690238804,-0.0275361370295,0.175506711006,0.960804374474,-0.00186791720788,0.0104684115421,-0.277023243134
0.0297791641206,-0.0275535341352,0.175573766232,0.96108273287,-0.00186425958735,0.00935897559265,-0.276095843306
0.029786573723,-0.0275483652949,0.175600513816,0.961023315454,-0.00177293594846,0.00948212274583,-0.276298992398
0.0297898389399,-0.0275718215853,0.175672605634,0.961317850786,-0.00183251730838,0.00918959409552,-0.275282006314
0.0297785829753,-0.0275286082178,0.175632044673,0.960753352971,-0.00147047540908,0.00872659305112,-0.277262833845
0.0297964289784,-0.0275202021003,0.175740793347,0.960690069749,-0.00104325059959,0.00746504411189,-0.277520764322
0.0298151429743,-0.027486005798,0.176188632846,0.962457375846,0.00210545182208,0.000764826221937,-0.271423620552
0.0298180636019,-0.0274026766419,0.175994336605,0.963017374676,0.00279027479904,0.00156246558243,-0.269420320576
0.0297570768744,-0.0271723866463,0.175318270922,0.961318711498,-0.000975695253486,0.0105070547604,-0.275236234428
0.0297472868115,-0.0271108467132,0.175151929259,0.960753567686,-0.00163828310639,0.012134520671,-0.277132913265
0.0297981891781,-0.0271116103977,0.175317466259,0.960703029223,-0.00160974999317,0.0116510550424,-0.277328958574
0.0297949034721,-0.0270947217941,0.175323188305,0.960488808957,-0.00149460947258,0.0104063618797,-0.278119977065
0.0297980979085,-0.0270888507366,0.175508186221,0.960352148595,-0.000612260863086,0.00845180522922,-0.278660981866
0.0298117473722,-0.0270891934633,0.175563290715,0.960379652439,-0.00027479899371,0.00768106160826,-0.278589032374
0.0298123266548,-0.0270942058414,0.175546631217,0.960445010295,-0.000499400142038,0.00844955151419,-0.278341045982
0.0297921746969,-0.0270811896771,0.175292477012,0.960323309273,-0.00132796071213,0.0105515832887,-0.278686279313
0.0297886338085,-0.0270840004086,0.175459086895,0.960312664686,-0.000647875604964,0.00944989965265,-0.27876489323
0.0297668576241,-0.027087951079,0.175213038921,0.960376599562,-0.00138262890148,0.0117439144849,-0.278454584849
0.0297585520893,-0.0271002724767,0.175269439816,0.960558272757,-0.00163352081107,0.011334446799,-0.277842881074
0.0297695621848,-0.0271671190858,0.175275593996,0.961344811104,-0.00101223016598,0.0109959484333,-0.275125823345
0.0297759640962,-0.0271875448525,0.175386875868,0.961515683354,-0.000932561584623,0.0106518047225,-0.274541909459
0.0297922994941,-0.0272700116038,0.175603717566,0.961942049915,0.000545852461082,0.00655731473424,-0.27317429651
0.0298274364322,-0.0273736938834,0.175882354379,0.962994551415,0.00246457619403,0.00358138446879,-0.269485794607
0.0298274923116,-0.0274313408881,0.176053628325,0.962745163171,0.00281799210622,0.000811379047373,-0.270394436658
0.0298120006919,-0.0274337716401,0.176076173782,0.96278299028,0.00279350313627,0.000682194473978,-0.270260327424
0.0298240389675,-0.0273850467056,0.175933912396,0.96306512661,0.0026182512056,0.00272635662175,-0.269242035442
0.0298219714314,-0.0274142790586,0.175980135798,0.962677789746,0.00256262624463,0.00108987772511,-0.270635766747
0.0298028662801,-0.0273376498371,0.175744771957,0.962798296724,0.00204343827569,0.00481493789257,-0.270170465741
0.0298245809972,-0.0273758750409,0.175894543529,0.9630119775,0.00200519114278,0.0045908052702,-0.269412017005
0.0298305545002,-0.0273470561951,0.175827354193,0.962935331323,0.00182675983572,0.00506046450334,-0.269678702047
0.029825815931,-0.0273124668747,0.175704866648,0.962348913421,0.00141352973751,0.00521434738723,-0.271763465815
0.0297767873853,-0.0272403191775,0.175543889403,0.96182394584,-0.000157905602068,0.00750946863565,-0.273565860727
0.0298261977732,-0.027378346771,0.175878360868,0.962707923073,0.00258856328101,0.00208907552858,-0.270522438914
0.0298196077347,-0.0273078791797,0.175634160638,0.962912503092,0.00169531495262,0.00761258464934,-0.269701104654
0.0297682639211,-0.0272225029767,0.175517097116,0.961494767067,-0.000364557284225,0.0076558782212,-0.274716340121
0.0297944750637,-0.0272482614964,0.175454258919,0.962003040598,0.000772143150392,0.00767527940354,-0.272929741436
0.0297591499984,-0.0271009877324,0.175252795219,0.960546590598,-0.00173945266163,0.0110821454285,-0.277892798841
0.0297857169062,-0.027177542448,0.175294354558,0.961284234317,-0.00066952741737,0.0101828735893,-0.275369718146
0.0298067741096,-0.0270899962634,0.175325796008,0.960488929514,-0.001227875821,0.010759884198,-0.278107413592
0.0297602396458,-0.0271156392992,0.175229534507,0.960533585653,-0.00129462822822,0.0106431732523,-0.277957330599
0.0298125371337,-0.0270891990513,0.175163343549,0.960468129035,-0.00161065909363,0.012082272782,-0.278122990007
0.0297853183001,-0.0270829442888,0.175312891603,0.960330471482,-0.00131376573283,0.0104798799938,-0.278664371024
0.0297978296876,-0.027211073786,0.17539216578,0.961623815943,-0.000285337043903,0.00863265600608,-0.27423535958
0.0298041198403,-0.0271003842354,0.175494611263,0.960507494692,-0.00103319253094,0.00903408426234,-0.278105502419
0.0298350043595,-0.027426911518,0.175962537527,0.96228356636,0.0027802729936,0.000598847573936,-0.272033544582
0.0297628864646,-0.027118049562,0.175311431289,0.96077011277,-0.0016116070794,0.0121525791391,-0.277074913969
0.0298319999129,-0.0274919755757,0.175838366151,0.960396290247,0.000553940875509,0.00432486952084,-0.278603579182
0.029769141227,-0.0271822065115,0.175340563059,0.961650542469,-0.00104266258542,0.0118030463269,-0.274021596087
0.0298485197127,-0.0275140143931,0.175967365503,0.960615405055,0.000632343805551,0.00406029376478,-0.277850963155
0.0298107899725,-0.0272914767265,0.175592109561,0.96317393722,0.00104841586778,0.00979958014101,-0.268698410328
0.0298377200961,-0.0273528341204,0.175784721971,0.959915163926,-0.000546677419351,0.00524850772535,-0.280241025504
0.0298355892301,-0.0273568667471,0.17575237155,0.962748774046,0.00200366698801,0.00519213959932,-0.270340202482
0.0297928191721,-0.0271654799581,0.175631374121,0.960998440914,-0.00127841656097,0.00881241074036,-0.276410389873
0.0298331882805,-0.0274736583233,0.17562943697,0.960536496913,-0.00027997672324,0.00735315096128,-0.278056632509
0.0297667458653,-0.0271340571344,0.175577536225,0.960912274486,-0.00145566729104,0.00911898835175,-0.276698980531
0.0298069436103,-0.027480982244,0.175457462668,0.960323121122,-0.00131056631102,0.008594814764,-0.278754219006
0.0297731887549,-0.0271243620664,0.175525799394,0.960762987801,-0.00141915280116,0.00967664081298,-0.277198178023
0.0298311971128,-0.027484016493,0.175691708922,0.960204537401,-9.85665070693e-05,0.00577510680485,-0.279238043219
0.0298047643155,-0.027126500383,0.175666838884,0.960821365488,-0.000753210194001,0.00847268393339,-0.277037813165
0.0298664607108,-0.0274896528572,0.175854176283,0.960470642544,0.00104933633939,0.0049734508952,-0.278334885507
0.0297662839293,-0.027115656063,0.175414890051,0.960765054249,-0.00154527658372,0.00981871310113,-0.27718534508
0.0298197418451,-0.0273626726121,0.175760582089,0.960116714327,9.41245014402e-05,0.00347051693281,-0.279577970381
0.0297399442643,-0.0271472744644,0.175228655338,0.961248213595,-0.00130379039659,0.0119488189756,-0.275422217181
0.0297886710614,-0.0271585527807,0.175398081541,0.96072120399,-0.000944288919948,0.00944164211835,-0.27735308168
0.0297501645982,-0.0271803829819,0.1751909554,0.96168869604,-0.0002282043113,0.0109337159504,-0.273925635322
0.0297721922398,-0.0271335616708,0.175359740853,0.960722750886,-0.00136922213744,0.0110144250864,-0.277287943482
0.0298149976879,-0.0273924451321,0.175906762481,0.962698021017,0.00243876478769,0.00264229980688,-0.270554229331
0.0297564100474,-0.0271638669074,0.175330474973,0.961366984519,-0.00122548014225,0.0116869318865,-0.275018971888
0.029808729887,-0.0275008529425,0.175920143723,0.960708380928,0.000522173722119,0.00347565322962,-0.277537482124
0.029787812382,-0.0273070223629,0.175636380911,0.962962310642,0.0016170612371,0.00827723560752,-0.269504101575
0.0298181641847,-0.0275353062898,0.175932511687,0.960744964649,-0.000278918920498,0.00605792802072,-0.277366790757
0.0297576952726,-0.0275274757296,0.175554871559,0.960940760143,-0.00171005080461,0.00959760121404,-0.276582387857
0.0297435093671,-0.027546858415,0.175615683198,0.960873840002,-0.00177090834142,0.0104994791328,-0.276781662003
0.0297751128674,-0.0277073830366,0.175779268146,0.963171778297,0.000795615766055,0.00875934050852,-0.268742937474
0.029732182622,-0.0276055634022,0.175724580884,0.961627933868,-0.00185098458087,0.00936702298636,-0.27419071746
0.0297301504761,-0.0277711860836,0.175531044602,0.963450797012,-0.000831275197675,0.00973305847678,-0.267707187596
0.0297281909734,-0.0276545267552,0.175845101476,0.962221296911,-0.00151491092539,0.00864444308669,-0.272127092402
0.0297987051308,-0.0280151739717,0.175751015544,0.962129727775,-0.00106898518913,0.00796714694825,-0.272473427643
0.0297262594104,-0.0276617333293,0.175884276628,0.962281764833,-0.00155961796239,0.00839042466506,-0.271920895547
0.0297918021679,-0.0280732866377,0.175904989243,0.962537115496,-0.000650953261468,0.00621768872507,-0.271077881613
0.0297488421202,-0.0276468042284,0.175852760673,0.962218881107,-0.00134278830582,0.00836033245139,-0.272145414442
0.0297648031265,-0.0279604885727,0.175805613399,0.961027904585,-0.00196925862824,0.0063592167462,-0.276371215924
0.0297574419528,-0.0277167391032,0.175913020968,0.963273343904,0.000514007299883,0.00690676949405,-0.268433413076
0.0298208910972,-0.0279516167939,0.176383554935,0.9615339875,0.000595892363068,0.000864349113673,-0.274683979685
0.0298118982464,-0.02773219347,0.175906091928,0.963514864767,0.000757887251823,0.00785482645366,-0.267538469534
0.0297345090657,-0.0275521166623,0.17587146163,0.960844300795,-0.0014397506387,0.00636562697343,-0.277011977254
0.0297413952649,-0.0276759900153,0.175581559539,0.962846882245,0.000509818263232,0.00898977534363,-0.269897768379
0.029796987772,-0.0275030732155,0.176254674792,0.962478205407,0.00162126395191,0.00224135589764,-0.271344894818
0.0297696124762,-0.0277203898877,0.175787270069,0.962993787951,0.00115551342767,0.00557716835548,-0.26946340076
0.0297923982143,-0.0273617487401,0.175938040018,0.963815357931,0.00101428914328,0.00797561382778,-0.266449463534
0.0297657586634,-0.0276629850268,0.175719082355,0.962093801894,2.57010917221e-05,0.00699590246746,-0.272629002576
0.0297237411141,-0.0274450238794,0.175818756223,0.962882664782,0.000172604933223,0.00541806790328,-0.269865871519
0.0297309737653,-0.0275400578976,0.175526708364,0.960868140041,-0.00191370306183,0.0101677780941,-0.276812881714
0.0297186635435,-0.027711905539,0.175823017955,0.963268263763,0.000745117558663,0.00608916791929,-0.268470890154
0.0297201648355,-0.0275808125734,0.175747185946,0.961266029897,-0.00234451123902,0.00724675367777,-0.275516982407
0.0297437421978,-0.0277186818421,0.175829693675,0.963243387917,0.000607119826336,0.00834033187243,-0.268499992373
0.0296834688634,-0.0276595577598,0.175819024444,0.962321281421,-0.00141418427651,0.00732238599944,-0.271812681954
0.0297230426222,-0.0277595166117,0.175651594996,0.963280956426,-0.000654839702749,0.00755188596805,-0.268388411057
0.0297043919563,-0.0276695340872,0.175858780742,0.962453980611,-0.00120953559525,0.00841824022087,-0.271311639007
0.0296800900251,-0.0279761757702,0.175753831863,0.961286781031,-0.00216779059013,0.00585663606981,-0.275479082895
0.0297585912049,-0.0277595072985,0.176074549556,0.963722015923,0.00071342181545,0.00603152399261,-0.2668388798
0.0297258943319,-0.0279459804296,0.175996512175,0.961302061714,-0.00164808578603,0.00566431755405,-0.275433377543
0.0296908318996,-0.0277491714805,0.175925806165,0.96353543908,-0.000186044907803,0.00688134376761,-0.26749218705
0.0297529920936,-0.0277714952826,0.176075220108,0.963560574166,0.00104872137162,0.00505485898521,-0.267440401767
0.0296541322023,-0.0277282055467,0.175631687045,0.9633418321,-0.00128860759093,0.00909206593604,-0.268119727647
0.02971146442,-0.0277428627014,0.175978690386,0.963509056365,0.000505086313264,0.0056684524635,-0.267615230952
0.0297161825001,-0.0277070421726,0.175725057721,0.963133221916,0.00024470572444,0.00874559940008,-0.268882597897
0.0296615436673,-0.0276817176491,0.175831094384,0.962655500471,-0.000733585608101,0.00739086669872,-0.270627464154
0.0297054238617,-0.0277262441814,0.175858303905,0.96333223182,0.000208668311685,0.00601540018438,-0.268243886332
0.0296934749931,-0.0275900755078,0.175653755665,0.961452583898,-0.00177034863774,0.0102367538974,-0.274774459606
0.0296339206398,-0.0277090948075,0.175639241934,0.963113610613,-0.000637501541819,0.0085703147837,-0.268957833774
0.029745420441,-0.0275914203376,0.175805941224,0.961569073147,-0.00218248416129,0.0071560566539,-0.27446119067
0.0297358743846,-0.0277696214616,0.176066339016,0.963517941166,0.00102133574078,0.00461945260525,-0.267601933068
0.0296430550516,-0.0276464577764,0.175748556852,0.962271970803,-0.000885884247125,0.00792049592909,-0.271972673553
0.0297386907041,-0.0277574043721,0.176030158997,0.963482082021,0.00107477841711,0.00658440668795,-0.267689686138
0.0296803414822,-0.0277309287339,0.175895705819,0.963337412747,0.000312307004817,0.00616103572416,-0.268221873279
0.0297164097428,-0.0276671070606,0.175814256072,0.962425006734,-0.00113879883117,0.00755399041914,-0.271440134797
0.0296871140599,-0.0277446266264,0.175739631057,0.963219832288,-0.000181075215799,0.00846309404387,-0.268581268776
0.0296658687294,-0.0277523230761,0.176017865539,0.963595367495,0.000373122265085,0.00558045808052,-0.267306354226
0.0297074299306,-0.0278450623155,0.175946444273,0.963085636773,0.000119079815628,0.00404594026688,-0.26916476818
0.0297027304769,-0.0277687236667,0.176051974297,0.963695505155,0.000172809831551,0.00627307417688,-0.266929938413
0.0297006461769,-0.0278388187289,0.176182970405,0.963449829621,0.00062286849986,0.00255428003839,-0.267875929287
0.0296416785568,-0.0277842506766,0.175744622946,0.963187207644,-0.000340201644583,0.00717463236623,-0.268735579974
0.0296711474657,-0.0278366655111,0.176140114665,0.963426506425,0.000542927669098,0.00295004429267,-0.267955909032
0.029670311138,-0.0278326310217,0.175762712955,0.963367104338,-0.000559327230729,0.00528260606183,-0.268133555353
0.0296857506037,-0.0277597699314,0.175879076123,0.963520020261,-0.000512217538496,0.00754873605675,-0.267529297037
0.029664395377,-0.027874596417,0.175783380866,0.963099738498,-0.000997583997034,0.00625602576877,-0.269070177969
0.0296769812703,-0.0277603026479,0.176038533449,0.96365051285,0.000261336240375,0.00660988324506,-0.267084125755
0.0296337231994,-0.027754208073,0.175971582532,0.96363548837,0.0001330429434,0.00789818173719,-0.267103437977
0.0296232923865,-0.0277907513082,0.176234260201,0.964155034096,0.000714130521187,0.00550053172325,-0.265281556834
0.0296251792461,-0.0277334973216,0.176058411598,0.963319730467,-0.000352342748559,0.00744491280349,-0.26825276517
0.0295943263918,-0.027637667954,0.175892829895,0.962213808011,-0.00175404847636,0.0083811545137,-0.272160370437
0.0295937843621,-0.0276483464986,0.176130652428,0.962066269106,-0.00203680384276,0.0073081400445,-0.272710352513
0.0295453891158,-0.0275266524404,0.175862699747,0.963182477516,-0.00194462772605,0.0113671347271,-0.268601045562
0.0295844618231,-0.0276378728449,0.176351070404,0.961946478288,-0.00145245079982,0.00642305351665,-0.273158576068
0.0295083355159,-0.0276382230222,0.176098018885,0.962836823638,-0.00180881230943,0.00868455869179,-0.269938062681
0.0294834598899,-0.0276560373604,0.176427528262,0.962368908117,-0.00169990274902,0.00627622843471,-0.27166855537
0.0294524449855,-0.0277699809521,0.1763356179,0.96374461099,-0.000920823880531,0.00691651469409,-0.266735147095
0.0294624008238,-0.0277203340083,0.176516935229,0.962795887986,-0.00211264127123,0.00561891212558,-0.270162992748
0.0294264219701,-0.0278807915747,0.176646530628,0.964937555479,-5.71085446942e-05,0.00554310791799,-0.262421006628
0.0294294394553,-0.0278504863381,0.176784202456,0.96434601964,-0.00155924463022,0.0053776015685,-0.264585344573
0.0293576624244,-0.0279592406005,0.176395580173,0.965408147178,-0.00320299996196,0.013507214184,-0.260373587981
0.0293730851263,-0.0280212387443,0.176996558905,0.966477922081,-0.00202338064971,0.0085819931483,-0.256598288096
0.0294210612774,-0.0283545590937,0.177266761661,0.965788726308,-0.00134328516632,0.00545985994203,-0.259269206908
0.0293328203261,-0.0281222928315,0.176948592067,0.966825348727,-0.00375869961218,0.0150985641659,-0.25496401824
0.0293034017086,-0.028500508517,0.177525177598,0.967153733372,-0.00237306224718,0.00680768090658,-0.254089905507
0.0292113292962,-0.0285280775279,0.177676856518,0.967523560477,-0.00287115605958,0.00327046823337,-0.252743388483
0.0292005520314,-0.0286069922149,0.177864864469,0.968017008816,-0.00353821058616,0.0051319202094,-0.2508071273
0.0291685480624,-0.028651798144,0.17796382308,0.968794771186,-0.00285525705325,0.00488242310509,-0.247799719076
0.029151821509,-0.0289845950902,0.178098618984,0.967845397294,-0.00270892273,0.00343598362556,-0.25150773883
0.0290401317179,-0.0287912283093,0.177582323551,0.969170632178,-0.00496599815495,0.0175239102463,-0.245716375431
0.0290817171335,-0.0291210524738,0.178619801998,0.969314287801,-0.00311607611319,0.00131626374187,-0.245801482878
0.029078129679,-0.0291312914342,0.178508028388,0.969588938162,-0.0030522439778,0.00477733141188,-0.244673561926
0.0289952475578,-0.0291306339204,0.17862907052,0.969460799452,-0.00317424751648,0.00284522859752,-0.245209272161
0.0290188081563,-0.0292097236961,0.178685337305,0.970421475313,-0.0035491983152,0.00340985461912,-0.241366808685
0.0290446057916,-0.029191846028,0.17886428535,0.970166930015,-0.00317840859589,0.00396101234697,-0.242384685995
0.0289556570351,-0.0291833262891,0.178789317608,0.969980142164,-0.00360379199569,0.00129216651219,-0.243153998109
0.028910363093,-0.0289772637188,0.17817491293,0.970358337726,-0.00622933914318,0.0128836204426,-0.241246562801
0.0289101544768,-0.028877787292,0.178339079022,0.969712311938,-0.00665197331364,0.0131024162346,-0.243807526576
0.0288755707443,-0.0289722215384,0.17821367085,0.970069025499,-0.00595714570129,0.0134790795993,-0.242381749716
0.0289426371455,-0.0287185832858,0.17862200737,0.970201018449,-0.00428137498142,0.00705281315267,-0.242160920577
0.0289193280041,-0.0287888385355,0.178728178144,0.969917288884,-0.00438229402396,0.00495667537352,-0.243344775148
0.0288465861231,-0.0285736080259,0.178234547377,0.970755655037,-0.00583468854412,0.0142495612247,-0.239575384019
0.028888033703,-0.0283933542669,0.17862521112,0.969879160599,-0.00450799535265,0.00764299226856,-0.243424888792
0.0288820881397,-0.0284189712256,0.178669244051,0.969981476587,-0.00486460958294,0.00696252571193,-0.24303043819
0.0288561377674,-0.0282848682255,0.178599298,0.97020824332,-0.00519303202315,0.0100034449649,-0.242010181813
0.0288431514055,-0.0280642788857,0.17852024734,0.969343106035,-0.00654165726823,0.0130984204196,-0.245274501092
0.0288371238858,-0.0282479710877,0.178635030985,0.969036607535,-0.00528518147691,0.00745993990979,-0.246747785017
0.0288601107895,-0.0280423313379,0.17897759378,0.970806955704,-0.00394786515658,0.00617380977718,-0.239750189135
0.0288295578212,-0.028051186353,0.178640350699,0.969461501927,-0.00614894748016,0.0117552407514,-0.24488446468
0.0288111269474,-0.0280439052731,0.178799450397,0.97058238708,-0.00440816859962,0.00838850742619,-0.240582690323
0.0288034323603,-0.027987094596,0.179132655263,0.970276219685,-0.00410189220962,0.00531577100397,-0.24190695437
0.0288003981113,-0.028055658564,0.179039537907,0.97056285854,-0.0047667874185,0.0086610488499,-0.240644970016
0.02873599343,-0.0280639734119,0.179014518857,0.971080941952,-0.00411978796562,0.0063610011069,-0.238630193372
0.028748543933,-0.0280060097575,0.179463356733,0.970381076322,-0.00435138193359,0.00294577644585,-0.2415221617
0.0287291314453,-0.0280517078936,0.179031327367,0.970222320125,-0.00545397420204,0.00913560989799,-0.241982322347
0.028711348772,-0.0280948728323,0.179414764047,0.971682238565,-0.00399222235403,0.00152188213003,-0.236252774146
0.0286108274013,-0.0279487930238,0.179189234972,0.97034122232,-0.00583158527979,0.00574549331282,-0.241600691611
0.0287280399352,-0.0279878042638,0.179482638836,0.970592988294,-0.00547725329764,0.00462787072352,-0.240619686609
0.0286113601178,-0.0279246307909,0.178892090917,0.971424296526,-0.00681256396225,0.011289497701,-0.23698306339
0.0285765342414,-0.0277811102569,0.179214075208,0.970898319687,-0.00645384040973,0.0109178463099,-0.239156018962
0.0286439638585,-0.0277810897678,0.179483547807,0.971960807425,-0.00539975312937,0.00690908603274,-0.234979352339
0.0285199657083,-0.0278568323702,0.178815558553,0.970741477255,-0.00733884196449,0.0135948510943,-0.239629517711
0.0285631194711,-0.0276431199163,0.179482534528,0.970729342391,-0.0053943452561,0.00425280146665,-0.240077817675
0.0285623669624,-0.0275595616549,0.179139494896,0.971306911092,-0.00651856687036,0.0103493527516,-0.23751480722
0.0285539291799,-0.0277100745589,0.179166346788,0.970339089099,-0.00673492080856,0.0109475588699,-0.241405973339
0.0285863187164,-0.0273698493838,0.179111257195,0.9709830851,-0.00632678069076,0.0122416686019,-0.238750836323
0.0285281408578,-0.0274039320648,0.178947940469,0.970849109484,-0.0072394555505,0.0140085527628,-0.239172233646
