position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464585952807,0.544082283425,-0.123958250138,-1.36132889859,0.0792455212212,1.89609201956,0.158489287548,-0.000617148934633,-0.0291701577837,0.000471969271705,-0.0452047787512,-2.08321440169e-05,0.0246031308383,-0.00958292799489,0.573874358061,0.818928743346,0.00216365024459,0.0,0.818887446227,-0.573813977481,-0.0119002756541,0.0,-0.00850410876464,0.00860121467513,-0.999926846944,0.0,0.661044079738,0.260075660237,0.303388936086,1.0,-0.00532,-0.006992,0.267
0.464508918551,0.543549358867,-0.123959072568,-1.36220272963,0.0792072116791,1.89639613225,0.158412108711,-0.00411113468217,-0.0267581616885,-0.00255589181718,-0.0466855605061,-0.000803894531021,0.0131206591305,-0.00384988807146,0.573913216661,0.818901575281,0.00213930932963,0.0,0.818859801132,-0.57385276861,-0.011932013648,0.0,-0.00854366068285,0.00859990032092,-0.999926521089,0.0,0.660940021429,0.259941972597,0.303376469534,1.0,-0.00568,-0.00746514285714,0.285
0.464422862633,0.542981109626,-0.123964801927,-1.36310923951,0.0791526708178,1.89671141355,0.15827428483,-0.00573687506405,-0.0328973559274,-0.000666186986834,-0.0489753611364,-0.000949027185658,0.0134998571011,-0.013850977509,0.573910644611,0.81890343124,0.0021187746281,0.0,0.81886137728,-0.573850268746,-0.0119440679785,0.0,-0.00856534377026,0.00858997584662,-0.999926420894,0.0,0.660835836354,0.259794205744,0.303374473827,1.0,-0.00604,-0.00793828571429,0.303
0.464365768342,0.542458757965,-0.123967798276,-1.36392849744,0.0791016784863,1.89699123791,0.158177253906,-0.00461046657746,-0.037593953545,-7.39758309384e-05,-0.058403632014,-0.00527627618504,0.0124344029677,-0.00986229656901,0.573905044414,0.818907408939,0.00209820920729,0.0,0.818865063048,-0.573844730153,-0.0119574703398,0.0,-0.00858818010612,0.0085807679676,-0.999926304076,0.0,0.660727120143,0.259669939856,0.303376043787,1.0,-0.00636,-0.00835885714286,0.319
0.464277123874,0.541831307729,-0.123967871856,-1.36490388911,0.079044107963,1.89736455277,0.158041853035,-0.00177046509957,-0.0406894757402,0.000173780765987,-0.0537667616942,-0.000257320404533,0.0240135871722,-0.00247137100062,0.573912515148,0.818902105036,0.00212467049209,0.0,0.818860114247,-0.573852101116,-0.0119426228772,0.0,-0.00856075720882,0.00859399411582,-0.999926425644,0.0,0.66062732701,0.259524960008,0.303390099825,1.0,-0.0067,-0.00880571428571,0.336
0.464197930551,0.54119091171,-0.123971174946,-1.36589551955,0.0789864953647,1.89772442912,0.157912282524,-0.00642628169875,-0.0394004227347,0.000985500564606,-0.0627008661092,-0.00108299212663,0.0170291499925,-0.00325241759064,0.573913169363,0.818901626139,0.00213251952989,0.0,0.818859715566,-0.573852700874,-0.0119411399783,0.0,-0.0085550315652,0.00859957739498,-0.999926426645,0.0,0.660511695732,0.259376532162,0.303402163289,1.0,-0.00704,-0.00925257142857,0.353
0.464102653232,0.540537387593,-0.123965816202,-1.36689983584,0.0789294608759,1.8980988673,0.157776991467,-0.00699051564162,-0.040358236867,0.00113259835947,-0.0659682041616,-0.000546537186197,0.0238319381492,-0.0112416779434,0.573917081925,0.81889882315,0.00215578744271,0.0,0.81885715353,-0.573856455043,-0.011936415738,0.0,-0.00853776863925,0.00861596074186,-0.999926433158,0.0,0.660398368836,0.259222260521,0.303418356686,1.0,-0.00736,-0.00967314285714,0.369
0.464008524885,0.539770442025,-0.123977318618,-1.36806685834,0.0788524638257,1.89854416466,0.157641874212,-0.00941111759331,-0.0426016867694,0.0051308152109,-0.0679729810586,-0.000523082735113,0.0212660833327,-0.00892886670792,0.573935668112,0.818885713571,0.00218720825852,0.0,0.818844582172,-0.573875041959,-0.0119051823122,0.0,-0.0084939630169,0.00862395843485,-0.999926737283,0.0,0.660269053454,0.259042737439,0.303443831829,1.0,-0.00772,-0.0101462857143,0.387
0.463908237826,0.539074284897,-0.123978356919,-1.36915319601,0.0787965737234,1.89895018343,0.157513908622,-0.00772938411873,-0.0399732015323,-0.00210056477998,-0.0625355662087,-0.00130059185765,0.0291953336339,-0.00703992220824,0.573956619438,0.818870975987,0.00220694133328,0.0,0.818830055763,-0.573895864751,-0.0119005504882,0.0,-0.00847862412795,0.0086376759247,-0.999926749061,0.0,0.660138310274,0.258864220585,0.303456434428,1.0,-0.00806,-0.0105931428571,0.404
0.463797817127,0.538303409484,-0.123980997094,-1.37036217911,0.0787238209839,1.89941416051,0.157350859763,-0.00776421745823,-0.0466628269122,0.000473134212077,-0.0741745205724,-0.000685377985243,0.027670172067,-0.0129491594716,0.573965061609,0.818865008673,0.00222542664266,0.0,0.818824313097,-0.573904215486,-0.0118929655855,0.0,-0.00846171455003,0.00864854667832,-0.999926798334,0.0,0.66001277233,0.258686524331,0.303463230032,1.0,-0.00838,-0.0110137142857,0.42
0.463694072134,0.537523787029,-0.12398928949,-1.37160253869,0.0786520095698,1.89989418923,0.157202526832,-0.00975397292288,-0.0480708653805,-0.00197274724962,-0.0773663937764,-0.00352890394731,0.0300922598103,-0.0044435054547,0.573983725375,0.81885188766,0.00223963871629,0.0,0.818811406769,-0.573922850649,-0.011882278783,0.0,-0.00844460915956,0.00865424299073,-0.999926893655,0.0,0.659874476643,0.258497197536,0.30346529911,1.0,-0.00872,-0.0114605714286,0.437
0.463577262982,0.536692240766,-0.123992561252,-1.37290001589,0.0785807846483,1.90037386771,0.157041775554,-0.00479945208243,-0.0490030623937,-0.000233473135605,-0.0783081539081,-0.00344093300604,0.0225395394175,-0.0118688482261,0.574002413386,0.818838748401,0.00225398445979,0.0,0.818798394422,-0.573941417971,-0.0118821265061,0.0,-0.00843605297986,0.00866609499659,-0.999926863229,0.0,0.659726152002,0.258296154078,0.3034765033,1.0,-0.00906,-0.0119074285714,0.454
0.463466137415,0.535892732114,-0.123993550067,-1.37415617997,0.0785053234102,1.9008464186,0.1568932922,-0.00675927632404,-0.0470898023341,0.00194218191462,-0.0827790760794,-0.0104034428737,0.0371725719067,-0.00183258281864,0.574021420506,0.818825389773,0.00226644310662,0.0,0.818785197769,-0.573960373171,-0.0118758934629,0.0,-0.00842359674278,0.00867291428313,-0.999926909117,0.0,0.659583102345,0.258103517266,0.30348390573,1.0,-0.00938,-0.012328,0.47
0.463357975476,0.534985002964,-0.124001657737,-1.37556271976,0.078426975165,1.90134892323,0.156718419413,-0.00674141580575,-0.0537599907017,-9.42983441974e-05,-0.0827479184637,-0.00656439125096,0.0228026254126,-0.0107336284219,0.574028579106,0.818820356792,0.00227168961218,0.0,0.818780174481,-0.573967449771,-0.0118802096142,0.0,-0.00842404377066,0.00867976137366,-0.999926845939,0.0,0.659414677817,0.257893858044,0.303498773981,1.0,-0.00972,-0.0127748571429,0.487
0.463238499953,0.534097279534,-0.124003016416,-1.37703661981,0.0783528385637,1.90189332213,0.15653382294,-0.00780537875101,-0.0467516901019,0.000484793194464,-0.0898439736195,-0.0016152923932,0.0361320174333,-0.0053655975635,0.574037237873,0.818814368503,0.00224195682341,0.0,0.818773644938,-0.573976067584,-0.0119138195811,0.0,-0.00846854014116,0.00867479826167,-0.999926513151,0.0,0.659239214929,0.257675926217,0.303470741339,1.0,-0.01006,-0.0132217142857,0.504
0.463134088338,0.533333437267,-0.124003131406,-1.37825989311,0.0782735593408,1.90234537571,0.156377320613,-0.00625094347689,-0.0567919837405,-0.000492949714501,-0.08696846507,-0.0075275254747,0.0283487903793,-0.00949633512561,0.574040337373,0.818812223386,0.00223177137348,0.0,0.818771396597,-0.573979237733,-0.0119156060674,0.0,-0.008475816651,0.00866751596781,-0.999926514649,0.0,0.659096164114,0.25748970618,0.303466374769,1.0,-0.01034,-0.0135897142857,0.518
0.462983907463,0.532279638108,-0.124005991572,-1.37997858352,0.078186188423,1.90299144992,0.156164797019,-0.0133483244611,-0.0547437267379,-0.000930343792144,-0.0943197919026,-0.0059086041808,0.0330093088208,-0.0149847550857,0.574061924593,0.818797116015,0.00222180995127,0.0,0.818756012911,-0.574000712751,-0.0119381734336,0.0,-0.00849978512951,0.0086725380478,-0.99992626765,0.0,0.658896596412,0.25722858152,0.303447443063,1.0,-0.01072,-0.0140891428571,0.537
0.462843658293,0.531234073936,-0.12400313054,-1.38165493268,0.0780776298034,1.9036024793,0.155939768897,-0.00827636307324,-0.0599994455433,-0.00100347567063,-0.0980186748586,-0.0116903055874,0.0408400255473,-0.0158055971629,0.574052658207,0.81880366901,0.00220093672795,0.0,0.818762303141,-0.573991541793,-0.011947711371,0.0,-0.00851967487112,0.00866082624419,-0.999926199891,0.0,0.658696489346,0.256976496155,0.30343933407,1.0,-0.01108,-0.0145622857143,0.555
0.462714688754,0.53033311891,-0.124006628784,-1.38309788771,0.0779937492039,1.90410101547,0.155765533014,-0.00804285549148,-0.0596449785136,-0.000990779891886,-0.095521460145,-0.00219744450041,0.0332335490929,-0.0102146131078,0.574073822364,0.818788925713,0.00216529607012,0.0,0.818747008084,-0.57401276118,-0.0119763791587,0.0,-0.00856338392095,0.00864832194771,-0.999925934749,0.0,0.658521347489,0.256750341184,0.303430666217,1.0,-0.01138,-0.0149565714286,0.57
0.462553798758,0.529089446326,-0.124016368367,-1.38504311018,0.0778679925934,1.90481918366,0.155493800604,-0.0109895048609,-0.062666715807,-0.00271804438483,-0.0999459219788,-0.00877612647015,0.0333167837304,-0.00827043420464,0.574061679808,0.818797420286,0.00217237439579,0.0,0.818755684954,-0.574000681985,-0.0119621209624,0.0,-0.00854777397162,0.00864580559871,-0.999926090072,0.0,0.658293158892,0.256452573282,0.303443320993,1.0,-0.01178,-0.0154822857143,0.59
0.462431387126,0.528132994738,-0.124011650012,-1.38654908938,0.0777691016902,1.9054020778,0.155288135567,-0.00965545800279,-0.0607395320094,0.000250978231434,-0.10263349448,-0.0068019814009,0.0439834938985,-0.012369583251,0.574045302958,0.818808838784,0.00219603808462,0.0,0.818767473141,-0.573984272533,-0.0119426426371,0.0,-0.00851841403308,0.0086538290772,-0.999926271214,0.0,0.658117987182,0.256232093838,0.303450320225,1.0,-0.01208,-0.0158765714286,0.605
0.462282612022,0.526919957191,-0.124020054658,-1.38841111477,0.0776626077138,1.90611959635,0.155026075046,-0.0114335980953,-0.0714104992561,-0.000571529040449,-0.100731671013,-0.00345815441664,0.0371102900953,-0.00672023235166,0.574030650689,0.818818950884,0.00225491578533,0.0,0.818778357106,-0.573969389295,-0.0119117164655,0.0,-0.00845944941388,0.0086841337921,-0.999926509067,0.0,0.657902746882,0.255955652052,0.303480318119,1.0,-0.01244,-0.0163497142857,0.623
0.462150214236,0.525899866773,-0.124015523328,-1.39001223217,0.0775653601536,1.90670723356,0.154816453993,-0.0116288265268,-0.0654839721708,-0.000141234542785,-0.110766539269,-0.00533535504785,0.0319453533962,-0.00936879089867,0.574024357688,0.818823345288,0.00226117081217,0.0,0.818782783167,-0.573963020882,-0.0119143422699,0.0,-0.00845807600845,0.00869069772242,-0.999926463658,0.0,0.65770949082,0.255718688261,0.303486760241,1.0,-0.01274,-0.016744,0.638
0.461997213669,0.524737920926,-0.124015918049,-1.39185181338,0.0774397803382,1.90736015674,0.154552606877,-0.00883140098851,-0.0690320300425,-0.000283731728721,-0.111345840225,-0.00664656110543,0.0339656441972,-0.0122616947194,0.574005910985,0.818836339002,0.00223852283739,0.0,0.818795532732,-0.573944719564,-0.0119197887472,0.0,-0.00847573100137,0.0086750887201,-0.999926449705,0.0,0.657471619857,0.255420394632,0.303490903052,1.0,-0.0131,-0.0172171428571,0.656
0.461837896754,0.523534307581,-0.124023778895,-1.39374850567,0.0773199337685,1.90804850101,0.154304394485,-0.00779600276328,-0.0664576986443,0.00437819876701,-0.112648425821,-0.00394037813601,0.037790653585,-0.0171279356371,0.574001007496,0.818839815534,0.00222413816578,0.0,0.818798856168,-0.573939909686,-0.0119230913854,0.0,-0.00848674368873,0.00866515508489,-0.999926442429,0.0,0.657256554779,0.25514748969,0.303488413822,1.0,-0.01342,-0.0176377142857,0.672
0.461675411634,0.522324503974,-0.12402759901,-1.39570547339,0.0772076351139,1.90880219545,0.154033464153,-0.00806574982618,-0.0690430273951,-0.000941727812995,-0.120867096076,-0.00410628791096,0.0482062585681,-0.0182634669554,0.573989771641,0.818847676858,0.00222958653857,0.0,0.818806754352,-0.573928618428,-0.0119242139376,0.0,-0.00848465471532,0.00867014427938,-0.999926416909,0.0,0.657026523554,0.254855044239,0.303472734525,1.0,-0.01376,-0.0180845714286,0.689
0.461507496126,0.521070932074,-0.124035426834,-1.39769379031,0.0770894634023,1.90957040256,0.153768947664,-0.0129199577003,-0.0728622918207,-0.00451324917219,-0.123541351751,-0.00398976626794,0.0479818445265,-0.0118654372573,0.573990844247,0.818846854731,0.00225524278157,0.0,0.818806295888,-0.573929618066,-0.0119075699393,0.0,-0.00845628837379,0.00868161025861,-0.999926557718,0.0,0.656795099932,0.25455362857,0.303473908005,1.0,-0.0141,-0.0185314285714,0.706
0.461354158078,0.519866305873,-0.124036851626,-1.39962157048,0.0769630771377,1.91027045962,0.153502298811,-0.0115568583809,-0.0729589621434,-0.000651315167669,-0.122517566729,-0.00127898516739,0.0403995959181,-0.01586342346,0.573967591142,0.818863224221,0.00222962747508,0.0,0.818822363325,-0.573906502981,-0.0119167972213,0.0,-0.00847879253087,0.00866569107512,-0.999926505237,0.0,0.656557666841,0.254266208986,0.303463041798,1.0,-0.01442,-0.018952,0.722
0.461182880675,0.518517426833,-0.124035086908,-1.40169190252,0.0768348689726,1.91101989787,0.153220127732,-0.0102785819181,-0.0779588554915,0.00072640337275,-0.116815261718,-0.00678569423945,0.0480550298505,-0.0186902531993,0.573950771036,0.818874948076,0.00225360665456,0.0,0.818834359467,-0.57388954778,-0.0119090556394,0.0,-0.00845886887388,0.00868070935855,-0.999926543713,0.0,0.65630346354,0.253956943476,0.303489375681,1.0,-0.01476,-0.0193988571429,0.739
0.46099341959,0.51707478324,-0.124037967572,-1.40396317518,0.0766847033114,1.91182283361,0.152906282573,-0.00623564406488,-0.085392216262,-0.00229398636242,-0.126183502055,-0.00281778338312,0.0456541077946,-0.024418379004,0.573930440335,0.818889274475,0.00222546778643,0.0,0.81884834345,-0.573869357321,-0.0119204889939,0.0,-0.00848459617002,0.0086640189168,-0.999926470499,0.0,0.656020909624,0.253610596114,0.303490233085,1.0,-0.01512,-0.019872,0.757
0.460820095814,0.515815723388,-0.124043730911,-1.40597878011,0.0765574294995,1.91258933215,0.15263112622,-0.00875782461858,-0.0795556210197,-0.00120309545639,-0.126183605939,-0.00878750950992,0.0441179822168,-0.0231624566072,0.573923441177,0.81889417311,0.00222796226294,0.0,0.818853333551,-0.573862409247,-0.0119121906889,0.0,-0.00847644294998,0.00866122655361,-0.999926563838,0.0,0.655781358067,0.253302300918,0.30348056708,1.0,-0.01544,-0.0202925714286,0.773
0.460627089981,0.514417145485,-0.124045212971,-1.40820133191,0.0764249602785,1.91341010616,0.152326545478,-0.0105707108072,-0.0864814511468,-0.000227676151896,-0.129012951691,-0.00426583621527,0.0526733179814,-0.0239121951669,0.573914509327,0.818900439377,0.00222559490228,0.0,0.818859505496,-0.573853423202,-0.0119208154107,0.0,-0.00848495908598,0.00866414527997,-0.999926466324,0.0,0.655510724548,0.252963781269,0.303474402372,1.0,-0.01578,-0.0207394285714,0.79
0.460436049237,0.513026637088,-0.124053157588,-1.41048017621,0.0762892926417,1.9141957835,0.152015588806,-0.0138174866451,-0.0864071360613,-0.00290468456588,-0.136932610475,-0.00682836074034,0.0464516677052,-0.0147865551787,0.573904792791,0.818907480886,0.00213856530333,0.0,0.818865279726,-0.573843929131,-0.011981050078,0.0,-0.00858433409644,0.0086273450409,-0.99992593632,0.0,0.655219729718,0.252613225134,0.303432562252,1.0,-0.01612,-0.0211862857143,0.807
0.460253215727,0.51169171568,-0.124059053267,-1.41261797893,0.076160074735,1.91497829819,0.151701723345,-0.00786448819617,-0.0858452457115,0.00251176509884,-0.138900022635,-0.00558459100502,0.050411331949,-0.0121933646213,0.573878759799,0.818925773035,0.00211995578626,0.0,0.818883286256,-0.573817933848,-0.0119953818705,0.0,-0.00860702443391,0.00862005719494,-0.99992580412,0.0,0.654956493084,0.252286088985,0.303418114857,1.0,-0.01644,-0.0216068571429,0.823
0.460055947604,0.51022390182,-0.1240655761,-1.41493668672,0.0760176121426,1.91586501744,0.151382264531,-0.00772461568225,-0.0894413954659,0.000212840078155,-0.135322882536,-0.00929826409738,0.0470683137431,-0.0137203257968,0.573866141581,0.818934546525,0.00214638199517,0.0,0.818892442245,-0.573805245321,-0.0119772858769,0.0,-0.00857717306809,0.0086311810038,-0.999925964668,0.0,0.654678105766,0.251934365134,0.303419210337,1.0,-0.01678,-0.0220537142857,0.84
0.45988385605,0.508898284242,-0.124069734568,-1.41704120317,0.0758787682344,1.91663199584,0.151083803955,-0.0113456172193,-0.0913761667268,0.000457118091298,-0.142288990077,-0.00605334331775,0.0538030111409,-0.0229450794339,0.573837487262,0.818954669586,0.00212938406265,0.0,0.818912392649,-0.573776714341,-0.0119800729282,0.0,-0.00858951105018,0.00861855987793,-0.999925967622,0.0,0.654415248285,0.251616650188,0.303411810702,1.0,-0.01708,-0.022448,0.855
0.459669318062,0.507375828967,-0.124073259902,-1.41943117565,0.0757323820344,1.917485242,0.15076367847,-0.0168238075976,-0.093743435012,8.34351495678e-05,-0.139702847642,-0.00821276007216,0.0552839190532,-0.0172052370278,0.573837784338,0.818954493278,0.00211709870134,0.0,0.818911983038,-0.573776989317,-0.0119948934427,0.0,-0.00860869510641,0.0086170064764,-0.999925816032,0.0,0.654116630796,0.25124495845,0.303413247836,1.0,-0.01742,-0.0228948571429,0.872
0.459420496142,0.505607482477,-0.124078605358,-1.42215873988,0.0755498384007,1.91851266245,0.150389054677,-0.0128683218649,-0.097505002027,-0.00633477244862,-0.142195764909,-0.0108589404649,0.0554797212521,-0.0207716034375,0.573830143799,0.818959722578,0.00216466243402,0.0,0.818917980448,-0.57376930157,-0.011953107344,0.0,-0.00854726118278,0.00863190048573,-0.999926214588,0.0,0.653788296587,0.250819002219,0.303440418966,1.0,-0.0178,-0.0233942857143,0.891
0.459208695123,0.504062235835,-0.124082638157,-1.42449905667,0.0754114660867,1.91940111352,0.150061278081,-0.0146855782486,-0.0999875153592,-0.000755172088277,-0.147096977662,-0.00891588458147,0.0551521881635,-0.0253426119941,0.573821346739,0.818965667614,0.00224592908675,0.0,0.818924961265,-0.573760152402,-0.0119139511993,0.0,-0.00846865543058,0.00867589395037,-0.999926502669,0.0,0.653506136656,0.2504587709,0.303483261673,1.0,-0.01812,-0.0238148571429,0.907
