marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286222677678,-0.0289895962924,0.178864136338,0.963160527706,0.010436257505,0.000359984745287,-0.268724306322
0.0286178588867,-0.0289746969938,0.178872957826,0.96297101146,0.0103368293116,-0.0001377351444,-0.269406685287
0.0286129675806,-0.0289684440941,0.178847283125,0.962986196129,0.0105466482608,-9.07805758204e-05,-0.269344289034
0.0286259371787,-0.0289480891079,0.178915962577,0.96291681103,0.0107923933637,-0.000362816776576,-0.269582283628
0.0286259762943,-0.0289502069354,0.178874373436,0.962973799122,0.0103287430449,0.000522707118433,-0.26939655909
0.0286301448941,-0.0289269257337,0.178857281804,0.962820922107,0.0103031295031,0.000936671337796,-0.269942290354
0.0286349356174,-0.0289473403245,0.178880989552,0.962947111987,0.0105251191346,0.000792110796586,-0.269483680293
0.0286333970726,-0.0289250258356,0.178893759847,0.962947373044,0.0105534123191,0.000191539371727,-0.269482737013
0.0286234095693,-0.028923202306,0.178775653243,0.962755132179,0.0105836496943,0.00148983156091,-0.270163510164
0.0286265667528,-0.0289401561022,0.17891356349,0.962944714479,0.0105731197061,-0.00013790156301,-0.269491497046
0.0286345686764,-0.0289522483945,0.178902775049,0.962819469995,0.0104717714872,-0.000171439276826,-0.269942550943
0.0286210458726,-0.0289410315454,0.17884555459,0.962928698963,0.010541006084,0.0002569009694,-0.2695498876
0.0286214184016,-0.0289395339787,0.178828373551,0.962907630757,0.0103325867847,0.000846944200084,-0.269631999149
0.0286286473274,-0.0289565753192,0.178866565228,0.963006294392,0.0103941656774,0.000844319879441,-0.269277042104
0.0286286082119,-0.0289605986327,0.178818836808,0.962960161921,0.00993624300116,0.00149311737448,-0.26945643104
0.028627410531,-0.0289825666696,0.17884016037,0.963076877611,0.010229005797,0.000974537784415,-0.269030380308
0.0286205112934,-0.0289578847587,0.178826987743,0.962867874899,0.0102119351269,3.12779356588e-05,-0.269779856345
0.0286053884774,-0.0289483889937,0.178764089942,0.962854756698,0.00994866619536,0.00167152772699,-0.269831331649
0.0286163426936,-0.0289240349084,0.178855761886,0.96294040774,0.0104138816045,0.000737917227182,-0.269512110468
0.0286297500134,-0.0289338137954,0.178869023919,0.962945924687,0.0103901695942,0.000713351357073,-0.269493379575
0.0286306366324,-0.0289115272462,0.178874820471,0.962851417099,0.0105556136185,0.001076693868,-0.269823216832
0.0286391340196,-0.0289192050695,0.178845226765,0.962865335582,0.0104061205218,0.000867210522847,-0.269780107005
0.0286299772561,-0.0289006307721,0.178809508681,0.962749578386,0.0102242201755,0.0013248248751,-0.270198000507
0.0286350846291,-0.0289355907589,0.178850844502,0.9628957559,0.0101343214939,0.000915904140473,-0.269681701116
0.0286338161677,-0.0289235282689,0.178818672895,0.962815482177,0.0101606978341,0.00221542844819,-0.269959625455
0.02862726897,-0.0289478674531,0.178807079792,0.962791955899,0.0100789526256,0.00165259467502,-0.270050612481
0.0286223776639,-0.0289688985795,0.178875282407,0.963166829645,0.0103291600652,0.000445960332106,-0.268705727225
0.0286347847432,-0.0289835706353,0.178949683905,0.963091700058,0.0103317927769,-0.00052065251958,-0.268974646127
0.0286273621023,-0.0289761070162,0.178893268108,0.96321794,0.0101372301333,-0.000349470334766,-0.2685299136
0.0286181084812,-0.028941674158,0.178814485669,0.962775864982,0.0100316250491,0.000730411189706,-0.270113803435
0.0286239460111,-0.0289397966117,0.178795099258,0.96300597902,0.0103033198091,0.00104611545355,-0.269280952937
0.0286363270134,-0.0289240237325,0.178831219673,0.962856653696,0.00988515924988,0.00102908496245,-0.269830111448
0.0286403074861,-0.0289617851377,0.178882613778,0.963096020122,0.0103079347043,0.000843154623589,-0.26895927498
0.0286429915577,-0.0289121679962,0.17882245779,0.962755148939,0.0100290584333,0.00102878458135,-0.270186755375
0.028678547591,-0.0289886016399,0.178961187601,0.96282822271,0.0104694872011,-0.000903043904882,-0.269909962585
0.0286394637078,-0.0288492515683,0.178807899356,0.963001803116,0.0110233968995,-0.000343343185492,-0.269269185076
0.0286232102662,-0.0286125801504,0.17847302556,0.962176945798,0.0103774001698,0.00121979972801,-0.272224808989
0.0286174677312,-0.0283774267882,0.178549334407,0.961113116961,0.010699503238,-1.88948193165e-05,-0.275947633943
0.0285712629557,-0.028092706576,0.178485512733,0.959861152836,0.0103688024765,0.000883777259126,-0.280282489907
0.0285780951381,-0.0278265960515,0.178560361266,0.959189631278,0.0117903806061,-0.00180557513493,-0.282511907841
0.0285329986364,-0.0274018347263,0.178306251764,0.95741200519,0.011268416806,-0.00123673141904,-0.288502592008
0.0285591073334,-0.0270496234298,0.178393289447,0.956319448051,0.0117986657847,-0.00246042937594,-0.292075077765
0.0285072810948,-0.0266157612205,0.178416743875,0.954349890839,0.013454004166,-0.0058634498212,-0.298330178802
0.0284883081913,-0.0262371264398,0.17813231051,0.952721275502,0.012938809036,-0.00212485011001,-0.303562585703
0.0284991916269,-0.0257693435997,0.178288787603,0.950560407979,0.0135756960773,-0.00571616421902,-0.3101901622
0.0284637846053,-0.025388719514,0.17807815969,0.9486907731,0.0144412662273,-0.00683413821115,-0.315801458863
0.0284863542765,-0.0248838905245,0.178102403879,0.947167263037,0.0155503851695,-0.00660677762279,-0.320294726528
0.0284775421023,-0.0245975255966,0.178026333451,0.94439748648,0.0156472087867,-0.00764496007698,-0.328344494354
0.0284590031952,-0.0241391658783,0.178091660142,0.943005953707,0.015823645042,-0.00857636345421,-0.332288774292
0.0284705515951,-0.0238998439163,0.178136497736,0.940599894484,0.0163146037059,-0.00915614203236,-0.339001234903
0.0284708011895,-0.0235925726593,0.178137615323,0.939709877281,0.0173728595703,-0.0101184997663,-0.341381233013
0.028465770185,-0.0233607925475,0.178148880601,0.937615209752,0.0173753915351,-0.0101149125638,-0.347092931006
0.0284574236721,-0.0231246482581,0.177850574255,0.936942674879,0.0177667619798,-0.00837064560043,-0.348930793211
0.0285191293806,-0.0229271259159,0.178022235632,0.935516663751,0.0173952715035,-0.0106008611549,-0.352694766215
0.0285444520414,-0.022844042629,0.177935183048,0.935057537877,0.0179377188829,-0.011155337975,-0.353866072879
0.0285979434848,-0.0226538013667,0.177966207266,0.934665048181,0.0175121267692,-0.00792596670978,-0.355009509979
0.0286275669932,-0.0227871090174,0.178081616759,0.934537856082,0.017463247296,-0.00889022617195,-0.355323788145
0.0286162756383,-0.0226883534342,0.178037524223,0.934570890025,0.0168570401718,-0.00790377668753,-0.355289490455
0.0286463033408,-0.0229404456913,0.178041934967,0.934627735259,0.0169131120742,-0.00700518324839,-0.355156121349
0.0286782812327,-0.0230857357383,0.178273484111,0.935623639874,0.0163565119287,-0.00555155435525,-0.352576302764
0.0286925081164,-0.0234851334244,0.178491920233,0.936063528399,0.0156861610267,-0.00610958487,-0.351428069634
0.0286649428308,-0.0238009281456,0.178539484739,0.937862234465,0.0150163441397,-0.00432945769188,-0.346655728884
0.0286473035812,-0.0242342036217,0.178769379854,0.938276054378,0.0139214624206,-0.00599734695095,-0.345555018042
0.0286240912974,-0.0247341487557,0.179037630558,0.939986612115,0.0146550694441,-0.0036256041056,-0.340877181663
0.0286347493529,-0.0252490006387,0.17952606082,0.941307384517,0.0137959766376,-0.00224288255738,-0.337261098202
0.0286132134497,-0.0260013993829,0.180193528533,0.94270388912,0.0135207930924,-0.00237015549367,-0.333348088273
0.0285814981908,-0.026823239401,0.1807538867,0.944753442194,0.0122948732897,-0.00186042278484,-0.327545887442
0.0285435169935,-0.0278701856732,0.181614652276,0.94661358793,0.0122671072547,-0.00392276480514,-0.322113093713
0.0284737627953,-0.0290303267539,0.182624012232,0.950129426914,0.0118273725548,-0.00304218305481,-0.31161664027
0.0284261070192,-0.0302306953818,0.183600828052,0.951930568759,0.0108511813231,-0.00207347412576,-0.30611459428
0.0283467974514,-0.0315230041742,0.184800043702,0.955370262993,0.0100064429512,-0.00349925115148,-0.295220742714
0.0282935351133,-0.0328456051648,0.18610778451,0.957932755964,0.00909108686948,1.29239320883e-05,-0.286848718008
0.0282309073955,-0.0342700444162,0.187759757042,0.961032678885,0.00927832403913,-0.00640956371704,-0.276204671052
0.0281974487007,-0.0355516262352,0.189056262374,0.963041401817,0.0072676458272,-0.00189832623819,-0.269248651006
0.0281604509801,-0.0368188619614,0.190743461251,0.965974071499,0.00620197966948,-0.00188758594564,-0.258557664088
0.0281333532184,-0.0379497185349,0.192247658968,0.968121210312,0.00514052425143,-0.00232067151889,-0.250418672701
0.0280719865113,-0.039161272347,0.193974927068,0.971290217625,0.00483384803031,-0.000773413261264,-0.237847322648
0.0280185174197,-0.040216948837,0.195868209004,0.972026396489,0.00515502186442,0.000780581079595,-0.234813758055
0.0280528254807,-0.0415114462376,0.197815790772,0.973711149189,0.00352337304151,-0.000247912200455,-0.227758912729
0.0280494671315,-0.0427516326308,0.200458943844,0.974531196923,0.00409092426949,0.000816451138978,-0.224213166361
0.0280519016087,-0.0442611947656,0.203210830688,0.978153466302,0.00642617434877,0.0034507746265,-0.207756089682
0.0280795767903,-0.0459061488509,0.206605166197,0.976962796676,0.00469727223367,0.00359767670829,-0.21332765003
0.0280698072165,-0.0479198619723,0.21129244566,0.974667578026,0.00472680657321,0.00770293401979,-0.223475802833
0.0274874735624,-0.0512518212199,0.218612238765,0.974021195908,0.00611460349315,0.00934821788376,-0.226181193666
0.0269602891058,-0.056233573705,0.229354739189,0.972097016184,0.00808256437552,-0.00301155999066,-0.234420548982
0.0264586694539,-0.0625936761498,0.242041572928,0.971248802124,0.00852653848548,-0.00568567007653,-0.23784603354
0.0260073505342,-0.0703987032175,0.257030725479,0.969125640037,0.0120809241156,-0.0148345330835,-0.245824086948
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
