position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.462478943858,0.52874621464,-0.124046040272,-1.38585642918,0.0778822270107,1.90508669684,0.155430236912,-0.00565257619273,-0.0645563561096,-0.000948124155068,-0.102865698008,-0.00292976503431,0.0414002785,-0.0106612519749,0.574140170729,0.818742765527,0.00202364874293,0.0,0.81869856508,-0.574079269469,-0.0120995372823,0.0,-0.00874484218938,0.00860375437197,-0.999924748742,0.0,0.658190433458,0.256314400466,0.303322281302,1.0,-0.01192,-0.0156662857143,0.597
0.462339480645,0.527694945181,-0.124041067413,-1.38746569744,0.0777835562842,1.90570762216,0.155199833605,-0.00762963029015,-0.0700807533867,0.00107127714857,-0.102673948962,-0.00200128166376,0.0377456401287,-0.0110725980393,0.574122896031,0.818754745285,0.00207707183149,0.0,0.818711250039,-0.57406177322,-0.0120713085018,0.0,-0.00869124091231,0.00863110284702,-0.999924980384,0.0,0.658005240869,0.256074453376,0.303350070327,1.0,-0.01224,-0.0160868571429,0.613
0.462202720829,0.526594538231,-0.124046895682,-1.3891561606,0.0776842095234,1.90634762047,0.154961888376,-0.00520789383277,-0.0743927724442,-2.73439616647e-06,-0.105274281902,-0.00547355691174,0.0394182722291,-0.0204206945982,0.574121116514,0.81875590821,0.0021102715894,0.0,0.818712887897,-0.574059893379,-0.012049601927,0.0,-0.00865442711025,0.0086458039176,-0.999925172683,0.0,0.657796229287,0.255800114409,0.303369990403,1.0,-0.01258,-0.0165337142857,0.63
0.462028542068,0.525349498917,-0.124049286739,-1.39109462121,0.0775536164381,1.90705110249,0.154719825094,-0.0139012255042,-0.0706176491216,-7.20569891981e-05,-0.107693490153,-0.00794251662521,0.0499855103149,-0.0115339546868,0.574124064314,0.818753814933,0.00212042673074,0.0,0.818710973271,-0.574062843827,-0.0120391230664,0.0,-0.00863998608638,0.0086481334015,-0.999925277423,0.0,0.657577889375,0.255519165997,0.30338981632,1.0,-0.01292,-0.0169805714286,0.647
0.461895367466,0.524310489693,-0.124057778202,-1.39275065321,0.0774603370575,1.90764069931,0.154485171017,-0.00857835535019,-0.0723606841229,-0.00342120995982,-0.107016582375,-0.0118271476507,0.0379895865843,-0.0187348084346,0.574110824549,0.818763153248,0.00209926662478,0.0,0.818719945846,-0.57404960628,-0.0120601287103,0.0,-0.00866947274617,0.00864272829467,-0.999925068938,0.0,0.657374795361,0.255268666686,0.303383682499,1.0,-0.01322,-0.0173748571429,0.662
0.461739125007,0.523119751879,-0.124055639055,-1.39467202384,0.0773413781991,1.90836499811,0.154212748643,-0.0093671010451,-0.0700787925146,0.000240060307543,-0.115211739551,-0.00347814969164,0.0467619277432,-0.0205038383972,0.574085355702,0.818781031815,0.00209122195943,0.0,0.818737710734,-0.574024166458,-0.0120650008484,0.0,-0.00867834898647,0.00863866890444,-0.999925027019,0.0,0.657144517445,0.254984696245,0.30336899942,1.0,-0.01356,-0.0178217142857,0.679
0.461568009545,0.521798506108,-0.124065554546,-1.39674084208,0.0772161769339,1.9091764742,0.153942848725,-0.00672954860213,-0.0719249893537,-0.00112981999295,-0.109319652668,-0.00378425894129,0.05384854043,-0.0212922150157,0.574088782137,0.818778501005,0.00214089167826,0.0,0.818735913155,-0.57402746643,-0.0120299291478,0.0,-0.00862108271141,0.008659238994,-0.99992534447,0.0,0.65690656502,0.254673061623,0.303383432028,1.0,-0.01392,-0.0182948571429,0.697
0.461405456922,0.520619431066,-0.12406806652,-1.39863333646,0.0770951222897,1.90988435549,0.153695490113,-0.0114397147745,-0.0737466601531,-0.00137608249043,-0.116964229013,-0.0024639300881,0.0453277272795,-0.0126942945577,0.57408955838,0.818777983682,0.00213056282929,0.0,0.818735303354,-0.574028328563,-0.0120302929982,0.0,-0.00862730172667,0.00865099915742,-0.999925362154,0.0,0.656680970425,0.254384152308,0.30337234493,1.0,-0.01424,-0.0187154285714,0.713
0.461225837877,0.519218147813,-0.124068531539,-1.40081425212,0.0769620612452,1.91066580416,0.153398870232,-0.00756080111874,-0.080862940234,0.000302569501047,-0.123495221596,-0.00580959335124,0.0453531418679,-0.0116726429816,0.574074091175,0.818788822914,0.00213265417611,0.0,0.818746103802,-0.574012788237,-0.0120367499864,0.0,-0.00863155176722,0.00865625526633,-0.999925279988,0.0,0.656411625534,0.254057040049,0.303385933775,1.0,-0.0146,-0.0191885714286,0.731
0.461060917359,0.517865625871,-0.124076828103,-1.40293428638,0.0768168921691,1.91142264834,0.153117781771,-0.00844141918859,-0.0793093535914,-0.0010237050244,-0.123545323313,-0.00495773599426,0.0446767783719,-0.0237800798273,0.574057903821,0.818800222149,0.00211333140242,0.0,0.818757358645,-0.573996792548,-0.0120339815147,0.0,-0.00864054764831,0.00863867416118,-0.999925354337,0.0,0.656148378621,0.253738051012,0.303391941158,1.0,-0.01494,-0.0196354285714,0.748
0.460884792932,0.516597384116,-0.124074834701,-1.40494415824,0.0766865112658,1.91216240177,0.152830481983,-0.0122773759781,-0.0779258159993,0.000121526322965,-0.123032996494,-0.00930040469033,0.0507819072274,-0.0101342764739,0.57403658017,0.818815187228,0.00210729534523,0.0,0.818772262938,-0.573975515122,-0.0120347989576,0.0,-0.00864490667163,0.00863397604592,-0.999925357237,0.0,0.655904553128,0.253430927155,0.303389081466,1.0,-0.01526,-0.020056,0.764
0.460704752868,0.515220195248,-0.124078271558,-1.40712353812,0.0765607736172,1.91298367591,0.152537416063,-0.0105472473776,-0.0813252389747,0.000456106825063,-0.128500258195,-0.00736043123298,0.0438344669113,-0.0186573480075,0.574027762556,0.818821322846,0.00212508094321,0.0,0.818778566606,-0.573966559345,-0.0120330595467,0.0,-0.00863336655768,0.00864744746706,-0.99992534053,0.0,0.655640902458,0.253105672005,0.303388831066,1.0,-0.0156,-0.0205028571429,0.781
0.460513484538,0.51381632738,-0.124076227677,-1.40938813004,0.0764160295528,1.91377922307,0.152232052662,-0.0166762463387,-0.0813321245592,0.000350640661957,-0.137663926639,-0.00887773479755,0.046721046739,-0.0198380629236,0.574012688205,0.818832039874,0.00206667764332,0.0,0.818788455335,-0.573951670147,-0.0120703208773,0.0,-0.00869755983584,0.00862085510771,-0.999925013844,0.0,0.655354331352,0.252761827821,0.30336388761,1.0,-0.01594,-0.0209497142857,0.798
0.460332989552,0.512503601764,-0.124083719782,-1.41151343187,0.0762925274682,1.91451720162,0.151926156739,-0.00936922069059,-0.0851357487684,-0.00123088665904,-0.132117914439,-0.00983328868386,0.0450501243731,-0.0117599195288,0.573993308961,0.818845776478,0.00200562068042,0.0,0.818801247138,-0.573932413577,-0.012118136494,0.0,-0.00877196305651,0.00859809951909,-0.999924559829,0.0,0.65508443725,0.252434386686,0.303336299826,1.0,-0.01626,-0.0213702857143,0.814
0.460120112521,0.510968654771,-0.12408762314,-1.41394358072,0.0761482273941,1.91543830056,0.151572420977,-0.0107504767408,-0.0875409941521,-0.00063023923031,-0.135369930604,-0.00441346628626,0.050289748647,-0.0235732851713,0.573969122747,0.818862676368,0.00202738373452,0.0,0.818818397881,-0.573908102173,-0.0121106751798,0.0,-0.00875361647314,0.00861137850593,-0.999924606337,0.0,0.654791979334,0.252063626454,0.303334540313,1.0,-0.01662,-0.0218434285714,0.832
0.459915491193,0.509478918559,-0.124090681391,-1.41631079293,0.0760010542599,1.91633176987,0.151253349545,-0.0156653819828,-0.0906899919602,0.00116761616998,-0.135718610149,-0.00302766499336,0.0528051794879,-0.0199856465429,0.573961381697,0.818868078362,0.00203702270174,0.0,0.818823942756,-0.573900336721,-0.0121037672806,0.0,-0.00874250895998,0.00861522382201,-0.999924670391,0.0,0.654504706012,0.251703398841,0.303328139567,1.0,-0.01696,-0.0222902857143,0.849
0.459714623643,0.508064508222,-0.124097448763,-1.41854582004,0.0758550580377,1.91711684668,0.150938361955,-0.0134319499729,-0.0935886892049,-0.000255831646398,-0.148698945174,-0.0100762532031,0.055585865576,-0.0257415506914,0.573949091228,0.818876780864,0.00200133500033,0.0,0.818832183854,-0.573888208876,-0.0121212746783,0.0,-0.00877745682311,0.00859591759315,-0.999924530378,0.0,0.654224265889,0.251351166234,0.303322152042,1.0,-0.01728,-0.0227108571429,0.865
0.459487706538,0.506433430711,-0.124108860305,-1.42111811671,0.0756911248517,1.91806503993,0.150581757823,-0.011860902741,-0.0960413510392,-0.00238827648023,-0.142638649724,-0.011019049776,0.0562405450096,-0.0206493208014,0.573939906768,0.818883220211,0.00200049414415,0.0,0.818838668612,-0.573879084511,-0.0121151990505,0.0,-0.00877306037257,0.00859164359085,-0.999924605694,0.0,0.653908976343,0.250950207401,0.30332095032,1.0,-0.01764,-0.023184,0.883
0.459267149472,0.504814114894,-0.124110637604,-1.42357948149,0.0755374541693,1.91901743561,0.150248941694,-0.0123631509308,-0.0986446760561,-0.000789717813259,-0.143491628565,-0.0156590668558,0.0561316057601,-0.0223030535072,0.573934930507,0.818886481189,0.0020912606636,0.0,0.818843183405,-0.573873782922,-0.0120610599582,0.0,-0.00867668633355,0.00863484439556,-0.999925074481,0.0,0.65361541379,0.250574008024,0.303363694849,1.0,-0.01798,-0.0236308571429,0.9
0.459059763985,0.503350764071,-0.12411068777,-1.42576159084,0.0754053042738,1.91983576513,0.149940402085,-0.0146039849568,-0.0941206890276,0.00110366995209,-0.15291656844,-0.0030440022355,0.0508696952956,-0.0143257018961,0.573928640675,0.818890663516,0.00217796263756,0.0,0.818848479137,-0.573867108947,-0.012019000984,0.0,-0.00859255200166,0.00868163743885,-0.999925395828,0.0,0.653352208513,0.250233003949,0.30341812081,1.0,-0.01828,-0.0240251428571,0.915
