marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03770412504673004,-0.016413990408182144,0.18285958468914032,-0.012284813154546438,0.9611023487887883,0.27590450699661967,-0.0028392846606807055
0.03762228041887283,-0.01634541153907776,0.18278826773166656,-0.012714323517305432,0.9607088705675647,0.27723966978703274,-0.003870075796234385
0.03766358643770218,-0.016377132385969162,0.18287184834480286,-0.013335628160154158,0.9616829580778785,0.27382554126088404,-0.0027608182372962403
0.037679821252822876,-0.016375266015529633,0.1828962117433548,-0.013542406441170841,0.9614685868697583,0.2745753032267011,-0.0017783555373559504
0.03771694749593735,-0.016392767429351807,0.1831001341342926,-0.014129784756010073,0.9623074928949502,0.2715885221364253,-0.0020767630429495538
0.03770822286605835,-0.01635563187301159,0.18289293348789215,-0.014363271800039958,0.9613000058739369,0.27512432343957044,-0.001613003994284192
0.03764573857188225,-0.016309892758727074,0.18276113271713257,-0.013166879129549383,0.9608072750439215,0.2768943336811761,-0.0023540373657598888
0.03767558932304382,-0.016332337632775307,0.1828823834657669,-0.014306143463740192,0.9617651358832798,0.27350156630137007,-0.00022558658733250027
0.03768309950828552,-0.016316397115588188,0.1827121526002884,-0.012385370368024005,0.9604027986822293,0.2783095997067216,-0.004102876463252866
0.03772371634840965,-0.01639484241604805,0.18299344182014465,-0.013131567760056077,0.9610857067426481,0.27592854044990134,-0.0022949484383329036
0.03768627345561981,-0.016332561150193214,0.18288327753543854,-0.012864145800665529,0.9610785222619304,0.27595423872789765,-0.0034417913577005376
0.037647247314453125,-0.01632273942232132,0.18282447755336761,-0.01377469142751915,0.9609375326057552,0.27641315195267746,-0.002255157029105067
0.03768293559551239,-0.016365887597203255,0.18292808532714844,-0.013506334019941554,0.9613399368814373,0.2750233302210802,-0.0022961995215400066
0.037677157670259476,-0.0163656547665596,0.1828770637512207,-0.013050251311440563,0.9609734239977689,0.27631417116613616,-0.0032012690427066135
0.037622615694999695,-0.0163365937769413,0.18264058232307434,-0.012999554823654577,0.9605016859299603,0.27795914136105176,-0.002497725749051613
0.037643298506736755,-0.016348274424672127,0.18271446228027344,-0.013012308585787308,0.9607119579930491,0.2772229165522888,-0.0032662107514447388
0.03768648952245712,-0.016401011496782303,0.18291331827640533,-0.013237190105518971,0.9609236658865726,0.27647288210425497,-0.003637388924449162
0.037642188370227814,-0.016367623582482338,0.1826745867729187,-0.012555251809751585,0.9609655169853775,0.2763808098061799,-0.0011352479465042166
0.03766767308115959,-0.01639467664062977,0.1828610748052597,-0.012836462379992645,0.9611448389149654,0.27573432139353354,-0.002531376372644812
0.03768068552017212,-0.016384754329919815,0.18294641375541687,-0.012894645526223178,0.9609392324894643,0.2764293329025357,-0.00404270829661421
0.03764352574944496,-0.01632314920425415,0.18279744684696198,-0.013061344954796304,0.9605993675607172,0.2776209827826378,-0.002201415164023565
0.03768124431371689,-0.01638168655335903,0.18299755454063416,-0.013415910256747642,0.961375947260897,0.2749031549204554,-0.002134665073476207
0.0376761332154274,-0.01635853201150894,0.18304109573364258,-0.014046969540727034,0.9618589647420199,0.2731737420898982,-0.0024741108975169326
0.03768105432391167,-0.016337504610419273,0.1828572303056717,-0.014206955431566467,0.9614853030201848,0.27448501714590384,-0.0014662387125093574
0.037636034190654755,-0.016336817294359207,0.1828158050775528,-0.013263455601798644,0.9614310381770536,0.2747203737449761,-0.0017764641040092077
0.03761982545256615,-0.01631002500653267,0.18282075226306915,-0.013325226198494805,0.9609707661327207,0.27631652885343294,-0.0026078472809659714
0.03764161467552185,-0.01630730740725994,0.1826133131980896,-0.012444719955581112,0.9601508209760334,0.2791510234845298,-0.0054987281998368125
0.037692293524742126,-0.016377875581383705,0.18277348577976227,-0.012583578641266885,0.9609193361958465,0.2765228410535133,-0.003286525400187016
0.03767906129360199,-0.016369162127375603,0.1828392893075943,-0.013091812003374014,0.9612404015049565,0.27538409252413276,-0.0030160500192005705
0.03765595704317093,-0.016358153894543648,0.18295373022556305,-0.013993120189359125,0.9617903471465551,0.273422208427884,-0.0019536277777679506
0.03765447437763214,-0.016324710100889206,0.18279336392879486,-0.013970915148546106,0.9608252841718055,0.27677838724279796,-0.0036484491715152753
0.03764818236231804,-0.01637009158730507,0.18287527561187744,-0.013761900646680977,0.9612572993553593,0.2753080862127363,-0.0006871626537764997
0.0376606322824955,-0.016365954652428627,0.18285822868347168,-0.014031565788240694,0.9612101459961949,0.27544443758598414,-0.00292099271567245
0.037709057331085205,-0.016379255801439285,0.18281793594360352,-0.012585528231009939,0.961159411392963,0.2756944902590362,-0.0025958448893376646
0.03769829124212265,-0.016324859112501144,0.18299181759357452,-0.013891874588199302,0.9608511385466849,0.27669149394936243,-0.003731293346176835
0.03768960013985634,-0.016335541382431984,0.18265791237354279,-0.012029543918091504,0.9610339985615705,0.27616459275709254,-0.001435753875667516
0.03772211819887161,-0.01637621968984604,0.18309324979782104,-0.013234388603575968,0.9617962961602005,0.27344563342946904,-0.0004703287848779762
0.03766749054193497,-0.016314461827278137,0.18279288709163666,-0.01303103951048837,0.9607431490593658,0.27710330846708353,-0.004068166831115618
0.03763345256447792,-0.016164060682058334,0.18263989686965942,-0.013001872074958978,0.9603660333260429,0.27843525715642287,-0.0013568081607405113
0.03763698413968086,-0.015967069193720818,0.18266622722148895,-0.013382031184402893,0.9601653668127308,0.2791103371310661,-0.0008996228856386677
0.03768237680196762,-0.015749597921967506,0.18290920555591583,-0.014248044250432019,0.9598892431616308,0.280008746481439,-0.0021762333336580162
0.037682585418224335,-0.015571978874504566,0.1827906221151352,-0.01409381302222616,0.9585046345598862,0.28470795106592806,-0.0034077208739391
0.03771200776100159,-0.01536759827286005,0.1827656626701355,-0.01162785532929881,0.9579309114913552,0.28674995928158936,-0.0027609132165029083
0.037598662078380585,-0.015116610564291477,0.1829032450914383,-0.011462140970627118,0.9564063219367452,0.2918057391455722,-0.002230983079864345
0.037579603493213654,-0.014826018363237381,0.18254639208316803,-0.011318357023682165,0.9556197475315743,0.29437943315165394,-0.0018820890748574247
0.03761642053723335,-0.014553932473063469,0.1825927197933197,-0.011450885432406141,0.9550063398879585,0.2963627181104874,0.000952528625703797
0.037646666169166565,-0.014416425488889217,0.18272048234939575,-0.011561883158052889,0.9541905261306741,0.29897612529541184,-0.00019799911369220504
0.0376204252243042,-0.014112569391727448,0.18300412595272064,-0.010117979355023886,0.9534257655632336,0.3014389731823115,-0.003388436324770621
0.03761344775557518,-0.01392690185457468,0.18264123797416687,-0.010798112444380392,0.9517952230456885,0.3065380658381696,-0.0019152929908134142
0.03759884461760521,-0.013634460046887398,0.18295162916183472,-0.010438054145565947,0.9510425054894087,0.3088720979311576,-0.002688288988857347
0.03759618103504181,-0.013402596116065979,0.18296365439891815,-0.009289281131933978,0.9502085402425033,0.3114598901135074,-0.0031900088941711146
0.037473127245903015,-0.01312086172401905,0.18227189779281616,-0.008457440422888006,0.9481019566992267,0.317837001815609,-0.0032850694749886116
0.037582408636808395,-0.013054418377578259,0.1830093264579773,-0.00789268373868137,0.9480073135325081,0.31810747156781993,-0.005241713937889342
0.03786798194050789,-0.013043362647294998,0.18531189858913422,-0.008034588124050977,0.9505526509605262,0.31030616629692465,-0.009756346841841132
0.0374935045838356,-0.012682308442890644,0.18250447511672974,-0.008906272792724206,0.945944029101039,0.32417641421532256,-0.004497174616334976
0.037496913224458694,-0.012624720111489296,0.18288294970989227,-0.008647407115697472,0.9462164772914273,0.3233920452992361,-0.004145538511951029
0.037423279136419296,-0.012537302449345589,0.18244275450706482,-0.006969994524292336,0.9448053947167352,0.3275111450169848,-0.005534905613391221
0.03747604042291641,-0.01253249030560255,0.18275973200798035,-0.008147243274335332,0.9450197234999037,0.3268412517448242,-0.0067927005727299915
0.03749211132526398,-0.012566942721605301,0.18282005190849304,-0.007244308837470778,0.945747929058018,0.3248033288772778,-0.003342487423511903
0.037503890693187714,-0.01257978193461895,0.1828244924545288,-0.008511280009641187,0.9457790847442535,0.32466884409721103,-0.004429745534517436
0.03755591809749603,-0.01269565336406231,0.18284262716770172,-0.007665818750706004,0.9461576463907769,0.32358212422771904,-0.004642443260187523
0.03748469427227974,-0.012789570726454258,0.18291859328746796,-0.008734336393747242,0.9470898501822808,0.32083271725930235,-0.0033006946963045577
0.0375429131090641,-0.01295510958880186,0.18291552364826202,-0.007292174334369184,0.9467745279231028,0.32178423298401426,-0.00444126922765598
0.037536296993494034,-0.0130950678139925,0.18304882943630219,-0.007714742831857041,0.9480747147970647,0.3179433869752622,-0.0026116248201673953
0.03749668598175049,-0.013174710795283318,0.18275700509548187,-0.007461769192701014,0.9477225510347532,0.3189996429262722,-0.0023486322839617367
0.03752760589122772,-0.013314878568053246,0.1829233467578888,-0.007850845672476204,0.9478259435708438,0.3186664204697704,-0.0040071662368818045
0.03750557452440262,-0.013487323187291622,0.18293964862823486,-0.007741082420785361,0.9486505130364553,0.31621780709234437,-0.002928862634813278
0.0375288650393486,-0.013607269152998924,0.1830386370420456,-0.007717008470878698,0.9494202461204378,0.3138964111237777,-0.003269116161879005
0.03744007274508476,-0.013573621399700642,0.18270878493785858,-0.006943693205575229,0.9489768859449966,0.3152394530951007,-0.004329235395025997
0.03754624351859093,-0.013784287497401237,0.183295339345932,-0.007393433036489949,0.950713012758657,0.30996925996433916,-0.003026945069291165
0.03750668466091156,-0.013820037245750427,0.1832876056432724,-0.006693711787666267,0.9508053184895566,0.3096855400088526,-0.004393957658170259
0.037524838000535965,-0.013783479109406471,0.18296895921230316,-0.007702038567706747,0.9502091612107028,0.3115074298516892,-0.0025198611765895754
0.03748273849487305,-0.013900170102715492,0.18304596841335297,-0.006510004743723639,0.9499800039694595,0.31221558561713836,-0.004127952781938919
0.03742408752441406,-0.014014421962201595,0.18324989080429077,-0.00786468736037253,0.9516267828476771,0.3071461959734338,-0.002413950859624907
0.037396758794784546,-0.01422176044434309,0.18328091502189636,-0.008624624362446086,0.9517533619565628,0.3067362954305648,-0.001999731111922326
0.037428807467222214,-0.014474899508059025,0.18343737721443176,-0.008002455073420702,0.9523856958783049,0.30476277743247127,-0.004134790301909511
0.037350863218307495,-0.014629808254539967,0.1835131198167801,-0.009477359351578013,0.9530374265148684,0.3026680872950245,-0.0046767782510037
0.0373692661523819,-0.014920943416655064,0.18360988795757294,-0.00844352699528977,0.9533818110840028,0.30160777851663295,-0.0049575280461550755
0.03733297809958458,-0.015127829276025295,0.18369656801223755,-0.008262094056223699,0.9548419550503273,0.2969572784677183,-0.004995342082475905
0.037269145250320435,-0.015476590022444725,0.18390336632728577,-0.008305967557204382,0.9559033519881793,0.29348315016692333,-0.0068871713207084235
0.037237733602523804,-0.015734706073999405,0.18385350704193115,-0.006414673872864845,0.9566116034901722,0.2912376558235958,-0.005806880181595143
0.03716472163796425,-0.01593433879315853,0.18397235870361328,-0.006301212061502783,0.9567409310213423,0.29080975915623786,-0.006063795384259504
0.037203025072813034,-0.01622834801673889,0.18408732116222382,-0.006584665969930872,0.9578107125399068,0.2872529432424477,-0.006405288159918032
0.03721578046679497,-0.016421495005488396,0.18414147198200226,-0.00635267844662402,0.9585966383333399,0.2846608129450749,-0.004511100311775663
0.03722510114312172,-0.016713947057724,0.18440857529640198,-0.0063361062555627855,0.9587054209302036,0.2842642389585357,-0.006132869302677612
0.03722088411450386,-0.016892526298761368,0.18454837799072266,-0.006465399705282254,0.9602877710089721,0.27887887298734015,-0.005671830267382833
0.037244055420160294,-0.0171124916523695,0.18441514670848846,-0.00571351184450381,0.960658078367652,0.2776177779786535,-0.0056375171456786305
0.03725822642445564,-0.017300046980381012,0.18463264405727386,-0.007131479382152285,0.96139280656901,0.2750576539972303,-0.004037382409907224
0.03719659522175789,-0.0173366516828537,0.1845560073852539,-0.006762553698378143,0.9612301517146696,0.2756445593989363,-0.0033075936624898305
0.03721046820282936,-0.017498405650258064,0.18441595137119293,-0.005487596484685827,0.9619154254189977,0.27327207929414454,-0.0033122958902348995
0.03717091307044029,-0.017499364912509918,0.18462276458740234,-0.004537322260015948,0.9622009469819481,0.2722702404388706,-0.0042031541859146775
0.03728586062788963,-0.017631279304623604,0.18489648401737213,-0.005898641427695868,0.9634184456618753,0.26792934865249785,-0.001992164253239482
0.0373244471848011,-0.017629018053412437,0.1849951297044754,-0.006390261896977788,0.963157204740472,0.26883683990096846,-0.0037572624967859482
0.03727297484874725,-0.0175629910081625,0.18494011461734772,-0.0061788353367398215,0.9629678238595303,0.2695406042188575,-0.0016293810038045856
0.03723994642496109,-0.017435487359762192,0.18448762595653534,-0.00542028661173901,0.9614373171681414,0.2749380104473493,-0.0042421764257025135
0.03722260147333145,-0.017333244904875755,0.18441526591777802,-0.005748903413565137,0.961164963661523,0.2758639456925206,-0.00528641712682033
0.037281736731529236,-0.0173898097127676,0.18475089967250824,-0.006328622962449255,0.9626141921597954,0.2707997281677384,-0.0011716689902334491
0.03724251687526703,-0.017116645351052284,0.18433700501918793,-0.005136005314567141,0.9611524307008508,0.27595796249806986,-0.0026133008186705695
0.037304557859897614,-0.01708086207509041,0.18456441164016724,-0.005570966386984325,0.960842113302221,0.2770004282062852,-0.004707484675676319
0.03718918189406395,-0.01695009134709835,0.1841898113489151,-0.005383074245910792,0.9603380949948409,0.2787241342637481,-0.005884113549817753
0.0371791310608387,-0.016813620924949646,0.18420031666755676,-0.0049258665413669245,0.9591005490967027,0.2830211483864233,-0.0009498037955910745
0.03725270554423332,-0.01686583273112774,0.18435509502887726,-0.006182439916523936,0.9595055187172964,0.2816161825334848,-0.0018063009156060563
0.03729318454861641,-0.01660090871155262,0.18429547548294067,-0.005859858164434127,0.9593818943694017,0.2820449012567282,-0.001648178859593153
0.037294890731573105,-0.016817836090922356,0.18439902365207672,-0.005074838833073647,0.9594089920517421,0.2819672013907472,-0.0017689886794963366
0.03718661516904831,-0.016583004966378212,0.18408016860485077,-0.005980779464535391,0.9594089159109355,0.2819463635530164,-0.00223839827341104
0.03716922923922539,-0.016646824777126312,0.18419814109802246,-0.0052388156605777305,0.9584767372773041,0.2850925956802914,-0.0041365199143885015
0.03724775090813637,-0.016726138070225716,0.1842137575149536,-0.006399939857868787,0.9602012885470841,0.27923541253040773,0.0003326128503386095
0.03717804327607155,-0.016690505668520927,0.18423664569854736,-0.005559873895545759,0.9590963669312835,0.2829968551538184,-0.004003337923184565
0.037187401205301285,-0.016969705000519753,0.18437130749225616,-0.007152421450948514,0.9599546925744804,0.2799849594199819,-0.00665233569612626
0.03706255182623863,-0.01705082878470421,0.18484532833099365,-0.006730945000085912,0.9608910755288781,0.27669427010483655,-0.009127772976655282
0.036932140588760376,-0.01726776733994484,0.1846231073141098,-0.00815218188467922,0.9601327695200109,0.27925254784278397,-0.009829615845309206
0.036875054240226746,-0.017388800159096718,0.18463961780071259,-0.008065177867518415,0.9617319138076283,0.27377948924894935,-0.007174269054485279
0.03681308776140213,-0.017633777111768723,0.18505214154720306,-0.008086517157978498,0.9617815929280611,0.27341228719607724,-0.012509874308918745
0.0367252416908741,-0.017783217132091522,0.18523246049880981,-0.007267517362328608,0.962358220390562,0.2713622557370873,-0.013280248468249897
0.036592863500118256,-0.017817849293351173,0.185023233294487,-0.007286833478546065,0.9616568483292501,0.27366323735958936,-0.01647545559851488
0.03653707355260849,-0.018099583685398102,0.18508225679397583,-0.007598401480421677,0.9624804271838829,0.27078585999037846,-0.015770529862493023
0.03655296191573143,-0.018090873956680298,0.18547824025154114,-0.006669499701153339,0.9639384757988089,0.265588906394651,-0.015513395775874596
0.036660268902778625,-0.018346566706895828,0.18550539016723633,-0.007073238874451117,0.9638224191856076,0.2659895920118694,-0.015679620798577428
0.036566559225320816,-0.018199559301137924,0.18528714776039124,-0.007480314981730145,0.9632056351868709,0.2680361478874572,-0.018318642353730902
0.03651520982384682,-0.018241239711642265,0.18518050014972687,-0.0061673859492282395,0.9628270630278732,0.26955818811864407,-0.0162601743492084
0.03665440157055855,-0.01832960546016693,0.18530865013599396,-0.006235998885078036,0.9644320430691562,0.26390418511099606,-0.013657514424651247
0.036604203283786774,-0.01825236715376377,0.18537676334381104,-0.005586432113682692,0.9634424125174759,0.26736636835510713,-0.016209090392316508
0.0366663821041584,-0.018311338499188423,0.1854458600282669,-0.005525683900719255,0.9639400515767163,0.2656447735169471,-0.014896244051337815
0.03658529371023178,-0.018139151856303215,0.18508464097976685,-0.006254871107998416,0.9632413781458196,0.2680933986411489,-0.01590137164531926
0.03663778305053711,-0.01818431168794632,0.1853121966123581,-0.0051353537566260835,0.9630673077325821,0.2687400254270243,-0.015930714108058203
0.03663225471973419,-0.01809353195130825,0.1852979212999344,-0.0065864723694004125,0.9636542885979938,0.2667183006230758,-0.013725106963518004
0.036573078483343124,-0.01795702427625656,0.18494445085525513,-0.005474733592428519,0.9616597552295395,0.27377020804844093,-0.015179448246483877
0.03661032021045685,-0.017909368500113487,0.18517887592315674,-0.0075912858802384894,0.9619173669455651,0.2728069600459311,-0.0152877106753536
0.03667166084051132,-0.017832767218351364,0.18527643382549286,-0.007104569658270179,0.9615048154611563,0.27418766575113335,-0.016707449982671662
0.03659885749220848,-0.01774398237466812,0.18510012328624725,-0.006000337736291972,0.9611158971269814,0.27546367901978364,-0.01843881172239095
0.03658909723162651,-0.017683638259768486,0.18512210249900818,-0.00632953921340053,0.9609654136118078,0.2759595105326282,-0.018755247847613933
0.03667983412742615,-0.01784025877714157,0.18542611598968506,-0.006510502782425124,0.9621383046429114,0.27195380749505577,-0.016988898767325736
0.036644648760557175,-0.017654486000537872,0.18507815897464752,-0.007054442838885246,0.9614469215719185,0.2743917792334502,-0.016709378361137287
0.03664981201291084,-0.017624611034989357,0.18518182635307312,-0.00675217865794965,0.9600192490718751,0.2791797423327424,-0.0193938383479864
0.03653288632631302,-0.017530448734760284,0.18471601605415344,-0.005910409152796537,0.9591748777924808,0.28208354497441374,-0.019429218463289072
0.036726824939250946,-0.017735764384269714,0.18567122519016266,-0.0073543254055593345,0.9620129677312304,0.2724452352039421,-0.015829012270149167
0.03669683635234833,-0.01767886057496071,0.18511167168617249,-0.00776069387104191,0.9612459735935543,0.2750956470880855,-0.016380928972663505
0.036618005484342575,-0.017621073871850967,0.18494467437267303,-0.007226139443873903,0.9610322897906675,0.27589420227168104,-0.01571973413633686
0.036685530096292496,-0.017792709171772003,0.1851489096879959,-0.007223143616784845,0.9617930711088175,0.27328681387391957,-0.014704826622644884
0.03660979121923447,-0.017693273723125458,0.1851271092891693,-0.006775570497964866,0.9611881074173986,0.275296716573521,-0.01682948744391723
0.036611419171094894,-0.01789138652384281,0.18534687161445618,-0.0051240516516911725,0.9617342421308427,0.27340526454915226,-0.017045613057100152
0.03663186728954315,-0.017837561666965485,0.18531091511249542,-0.006737176407109387,0.9626433400769976,0.270245398663224,-0.015486599394858348
0.03674839064478874,-0.017851315438747406,0.1853802353143692,-0.006484965138340209,0.9615994129485002,0.274036021806425,-0.013739468576434316
0.0367300882935524,-0.017888585105538368,0.18515142798423767,-0.005616816973691692,0.9624596860241189,0.2711168425715157,-0.011638806617966962
0.03674973547458649,-0.017903728410601616,0.185400128364563,-0.005691506703879674,0.9613885853120994,0.2747397350107757,-0.014753738144918116
0.03680605813860893,-0.01804700493812561,0.18541298806667328,-0.005093310455336436,0.9630167374146191,0.2692493817378285,-0.008808636767698257
0.03677074983716011,-0.0179562047123909,0.185184508562088,-0.004558348557447822,0.9619268972224048,0.2730996579637359,-0.009614711571142671
0.03684057667851448,-0.017983222380280495,0.18506163358688354,-0.004796640037413642,0.9613784928854259,0.27504893758626275,-0.008744575139297306
0.03689015656709671,-0.01800544746220112,0.18532070517539978,-0.004791779144399123,0.9618589793868036,0.27334251526939835,-0.009392122859430203
0.036892227828502655,-0.018022768199443817,0.18540851771831512,-0.00430970914480561,0.9621494197870947,0.2723649892151284,-0.008199576835871218
0.036894988268613815,-0.018001314252614975,0.18518924713134766,-0.003985482647232877,0.9618241939566025,0.2735441560123275,-0.007206286096448502
0.036939024925231934,-0.0180076751857996,0.18536365032196045,-0.0056694344961372226,0.9617381448322162,0.273807484523789,-0.0075537875225720865
0.03685729205608368,-0.017996376380324364,0.18496659398078918,-0.00298055681265984,0.960559758846894,0.27795025868950196,-0.007727849605309964
0.03688208386301994,-0.01794661395251751,0.18531543016433716,-0.00479612950281353,0.961592452080259,0.2742865120738375,-0.009157649176274162
0.03680930659174919,-0.017946943640708923,0.1851051300764084,-0.0042109752528564,0.9612793179492919,0.2754279480771062,-0.007986613074329057
0.03688740357756615,-0.017985504120588303,0.18540184199810028,-0.00413686013293471,0.961994849728023,0.2729057912446763,-0.008439466222233728
0.03695870190858841,-0.018048761412501335,0.18581339716911316,-0.004571151762423169,0.9624557108774078,0.27126468652937885,-0.008577821002244298
0.036838311702013016,-0.01788257621228695,0.1850634515285492,-0.004778169801640364,0.9611592794337329,0.27579369632545525,-0.00937260470289138
0.03690598905086517,-0.017989210784435272,0.18546055257320404,-0.004960054281189406,0.9620774503663446,0.27264419960523856,-0.0068933141332967905
0.03683888539671898,-0.017924968153238297,0.18516302108764648,-0.004426022309927537,0.9612774839192801,0.275411699634393,-0.008625829862978161
0.03694024682044983,-0.01801932603120804,0.18570704758167267,-0.0038498834461193256,0.9627780206100425,0.2701536152908963,-0.00779009453848159
0.03686555102467537,-0.017949391156435013,0.18537795543670654,-0.004887057655422408,0.961788016774505,0.2735019105584715,-0.011688985298254373
0.0368560366332531,-0.017946423962712288,0.18530187010765076,-0.005771825167501861,0.9627013490080557,0.27039829081828604,-0.007587026746708466
0.03679409623146057,-0.017923641949892044,0.1850419044494629,-0.003709221598390711,0.961169208658902,0.27581622884385926,-0.00808714458297315
0.036888379603624344,-0.017937177792191505,0.1853201985359192,-0.006217935734329051,0.9621718323729861,0.2722791401488386,-0.007125454583617495
0.03685397282242775,-0.017928509041666985,0.18523506820201874,-0.004123543531907403,0.9612586851735445,0.27544963335714123,-0.009603960151169384
0.03694598749279976,-0.01800808683037758,0.18545250594615936,-0.005810688801354716,0.962347878714605,0.27166117653187594,-0.007280205661295622
0.03683745115995407,-0.017941821366548538,0.18518128991127014,-0.004219548872365077,0.9616196772534303,0.2742584867606047,-0.007216243212746518
0.03694472089409828,-0.018039701506495476,0.18541401624679565,-0.005154774299303535,0.9624347495836284,0.2713598063093929,-0.007525730233707944
0.03680265694856644,-0.017940977588295937,0.18521367013454437,-0.004176020100413209,0.9614713977136101,0.27469517387870723,-0.00989311288244496
0.036834001541137695,-0.01797443814575672,0.18505679070949554,-0.003762971637685279,0.9610236926311208,0.2763112995218718,-0.00844795848910932
0.03691770136356354,-0.01796470396220684,0.18533296883106232,-0.005879100174788996,0.9622061342894029,0.27211508155585323,-0.0088415896098849
0.03689895197749138,-0.01800285466015339,0.18548467755317688,-0.004292687311167414,0.9619177471691551,0.2731949842783695,-0.007766664780160478
0.03689521178603172,-0.017969490960240364,0.18514592945575714,-0.004383853773556843,0.9615792087549658,0.27438369662311857,-0.0077326673081475426
0.03684268146753311,-0.01792936585843563,0.18504610657691956,-0.004551120956504354,0.961260156346625,0.2755028841066738,-0.007507327580857628
0.03688785061240196,-0.017969686537981033,0.18526491522789001,-0.004578815303344087,0.9615468236548227,0.27448055570709046,-0.008195419968857552
0.03692319616675377,-0.017986033111810684,0.18546320497989655,-0.005456728689972047,0.962483109415573,0.271167854353543,-0.008030128705676463
0.0368315614759922,-0.017904547974467278,0.18522700667381287,-0.004570608232017515,0.9617539986132171,0.2737131737191597,-0.009458024342457634
0.03685648739337921,-0.01791120506823063,0.18507735431194305,-0.004898187170436022,0.9614681239017234,0.2747257096296641,-0.00899104842723538
0.03699136897921562,-0.01796705648303032,0.1855844259262085,-0.005961896065721487,0.9624810037778838,0.27126142464692926,-0.0034659285245141735
0.0369395948946476,-0.01798795536160469,0.18549568951129913,-0.004505568305160398,0.9625287117267084,0.27101953131238904,-0.008160429105360273
0.03690826892852783,-0.017928272485733032,0.18536236882209778,-0.0055739939477871875,0.962113842401976,0.2724835985983338,-0.007653322473140315
