marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282317735255,-0.0291551407427,0.175575375557,0.964835395857,0.00670888466494,-0.00316633841808,-0.262750117164
0.0282261632383,-0.0291215535253,0.175500020385,0.96464846819,0.00654999558874,-0.00262634375764,-0.263445502326
0.0282289516181,-0.0291397832334,0.175577074289,0.964684957009,0.00640980926274,-0.00292556137139,-0.263312151555
0.0282173659652,-0.0290882084519,0.175454065204,0.964245703931,0.00592845854502,-0.0019752794245,-0.264936169861
0.0282000228763,-0.029055448249,0.175402641296,0.964107242321,0.00596094977679,-0.00320772571847,-0.265426831497
0.0282050408423,-0.0290172304958,0.175351500511,0.964134390316,0.00610360002811,-0.00319294441624,-0.265325137486
0.0281975530088,-0.0289823580533,0.175289705396,0.963953297266,0.00553624732737,-0.00360608449244,-0.26598944868
0.028204575181,-0.0289859194309,0.175315633416,0.964037249369,0.00552245532835,-0.00292819135614,-0.265693639388
0.0281959064305,-0.0289612710476,0.175211131573,0.963814796068,0.00538570465182,-0.0021800241414,-0.266509438031
0.0281914267689,-0.0289651881903,0.175222501159,0.963824691574,0.00526245076212,-0.00247222585559,-0.266473560835
0.0282006971538,-0.0289551988244,0.175191491842,0.963735480593,0.00533729035942,-0.00162255922733,-0.266801057117
0.0282053463161,-0.028980795294,0.175276741385,0.963835310099,0.00542824989153,-0.00174354828468,-0.266437589596
0.0281869862229,-0.0289773158729,0.175253435969,0.963680456256,0.00546493735685,-0.00332443001214,-0.26698138672
0.0282045453787,-0.029011040926,0.175320461392,0.963898611724,0.0054537728313,-0.0020106744782,-0.266206085331
0.0281948577613,-0.0290136430413,0.175346389413,0.963796303497,0.00575822099887,-0.00381064372647,-0.266550196492
0.0282041784376,-0.029044335708,0.175325408578,0.963869080057,0.00547955032308,-0.0018461658862,-0.266313654757
0.0282115060836,-0.0290607530624,0.175384730101,0.964078743412,0.00586320177427,-0.00176094624456,-0.265546038257
0.0282313320786,-0.0291393306106,0.175596654415,0.96462753286,0.00629614524682,-0.00309847989004,-0.263523207376
0.0282298084348,-0.0291187688708,0.175552964211,0.964698916353,0.00630155729922,-0.00286534994368,-0.263264279635
0.0282021202147,-0.029089583084,0.175439491868,0.964277086635,0.00614638445081,-0.0030492200138,-0.264806768053
0.0281973499805,-0.0290676746517,0.175428256392,0.964272412236,0.00600105318274,-0.00305744987241,-0.264827027251
0.028210407123,-0.0290506929159,0.175390526652,0.964064802313,0.00562121839735,-0.00187741966426,-0.265601080833
0.028205094859,-0.0290212836117,0.175354421139,0.964142849705,0.00589473918994,-0.00299178252869,-0.265301463716
0.0282054878771,-0.0290066748857,0.175318583846,0.963824535317,0.00562925149617,-0.00252395370816,-0.266466144765
0.0282146800309,-0.0289967227727,0.175268635154,0.963770435295,0.00536807641271,-0.00123042938744,-0.266676241631
0.028215194121,-0.0289961211383,0.175342053175,0.964023452298,0.00561123338506,-0.00277973622708,-0.265743429921
0.028212428093,-0.029021544382,0.175350829959,0.964070518477,0.00554596484421,-0.00322816774589,-0.265568930055
0.0281949825585,-0.0290020555258,0.175333321095,0.964026039141,0.00576794089678,-0.00314120404434,-0.265726663233
0.0282018259168,-0.0290414821357,0.175354465842,0.963920425918,0.00603162676056,-0.002555148494,-0.266109945686
0.0282115731388,-0.0290358755738,0.175424814224,0.964112215982,0.00586487629032,-0.00392742141034,-0.26540123131
0.0282033216208,-0.0290502496064,0.175361126661,0.963971857292,0.00591201264014,-0.00314101937263,-0.265919988818
0.0282000228763,-0.0290076043457,0.175346568227,0.963987050703,0.00554583862373,-0.00311010092824,-0.265873159652
0.0281966309994,-0.0290327202529,0.175365120173,0.963944727707,0.00584973979893,-0.00380853240868,-0.266010972616
0.0282030701637,-0.0289981774986,0.175304248929,0.964001306217,0.00573935528634,-0.00232788191062,-0.265825360674
0.0282230395824,-0.0290310643613,0.175407171249,0.963930756688,0.00574544627321,-0.00282600749196,-0.266076116628
0.0282041896135,-0.0289933867753,0.175292134285,0.963922066785,0.00557749678642,-0.0031452481675,-0.266107587471
0.0282159820199,-0.0290047619492,0.175329506397,0.963825826148,0.00530892379281,-0.00204809979533,-0.266472132623
0.0282096303999,-0.0290131401271,0.175253078341,0.963909132409,0.00565395006859,-0.00090771289821,-0.266169858106
0.0281763616949,-0.0288998708129,0.175031349063,0.963923515058,0.00521881519657,-0.00159539790362,-0.266123422104
0.0281945168972,-0.0287886746228,0.175028204918,0.964568429563,0.00660574921735,-2.7198191937e-05,-0.26375008631
0.0281953494996,-0.0285680890083,0.175029918551,0.963382018875,0.00530775797082,-0.00165393247232,-0.268074948328
0.0282163079828,-0.0283878445625,0.175182923675,0.963256210448,0.00757142214013,-0.00471592780245,-0.26843603824
0.0282036885619,-0.0281315427274,0.174764066935,0.962120038011,0.00611942472225,-0.00212822949068,-0.272549180403
0.0281829051673,-0.0278285574168,0.174536004663,0.960925423344,0.00611570836424,-0.00129268867876,-0.276736802464
0.0282309185714,-0.0276366211474,0.174676701427,0.960663772552,0.00694725032049,-0.00146693342286,-0.277623305803
0.0282768215984,-0.0274286977947,0.174606889486,0.960293271076,0.00765293109735,-0.0041200285806,-0.278857116702
0.0282114092261,-0.0270720273256,0.174037188292,0.958675978287,0.00498050722068,0.00304847879603,-0.284440274893
0.0282845143229,-0.0269989240915,0.174479886889,0.958796010007,0.00807343419935,-0.00429433667028,-0.283948216279
0.0282781179994,-0.0266966577619,0.174291938543,0.958052972327,0.00782837284497,-0.00274569804487,-0.286471080455
0.028276078403,-0.0265684500337,0.174152582884,0.957040899756,0.00694755536965,-0.00204120306021,-0.289862521136
0.0282810069621,-0.0263312086463,0.174333527684,0.956854084929,0.00874559495581,-0.00553205291656,-0.290384522857
0.028300486505,-0.0262820590287,0.174209654331,0.955997421851,0.00827449823237,-0.00619417675877,-0.293192930112
0.0282950289547,-0.0259954575449,0.174086168408,0.955795320067,0.0082547900821,-0.00380949022872,-0.293892246176
0.0282996427268,-0.0260246582329,0.173931241035,0.95507426524,0.00784431332681,-0.00315023075305,-0.296245996885
0.0283063314855,-0.0258903671056,0.174061715603,0.955341814222,0.00765369399266,-0.00384583576575,-0.295378822047
0.0282909497619,-0.0259568840265,0.174031063914,0.954533141892,0.00780277518588,-0.00395618408965,-0.297976419094
0.0283012241125,-0.025953060016,0.174086526036,0.955623297916,0.00841660886857,-0.00445566390977,-0.294437464047
0.0282915178686,-0.0260800365359,0.174190804362,0.955024824146,0.00810261607893,-0.00521692983008,-0.296369223301
0.0282612647861,-0.0261188838631,0.174093514681,0.95548156076,0.00782625323082,-0.00315588941139,-0.294930122521
0.0282753687352,-0.026212932542,0.174155026674,0.955724842202,0.00742526479582,-0.00401270984333,-0.294140764942
0.0282812137157,-0.0264180265367,0.174209907651,0.956322125775,0.00807704939548,-0.00378521428216,-0.292178755522
0.0282961819321,-0.0264651626348,0.174502030015,0.956633370333,0.00783327797385,-0.00503746364882,-0.29114576844
0.0282923690975,-0.0266829766333,0.17443574965,0.957111931793,0.00799581831673,-0.0041153658865,-0.289578798727
0.0282942000777,-0.0267251208425,0.174532115459,0.957878507126,0.00792162505342,-0.00379640258145,-0.287039371462
0.0282773151994,-0.0269340351224,0.174390137196,0.957299553219,0.00702116485427,-0.00188480004354,-0.289006429306
0.0282473322004,-0.0269272793084,0.174577474594,0.957974408021,0.00661783894606,-0.00329566034911,-0.286758393788
0.0282655544579,-0.0271101836115,0.174701422453,0.958189874086,0.00785190227819,-0.00404495007933,-0.28599676783
0.0282693710178,-0.0270627234131,0.17466942966,0.959009938837,0.00821189225997,-0.00360959251466,-0.283230423646
0.0282601304352,-0.027163432911,0.174539297819,0.958744298888,0.00688477175556,-0.00231776661587,-0.284177052604
0.0282585173845,-0.0271327197552,0.174450859427,0.958818317756,0.00649989110875,-0.000264746709131,-0.283945619548
0.0282736159861,-0.0271664466709,0.174758642912,0.958370206134,0.00776638417141,-0.00502011377149,-0.28537874786
0.0282413493842,-0.0270908772945,0.174565464258,0.958695979302,0.00727835494033,-0.00200434034638,-0.28433260003
0.0282348599285,-0.0269900709391,0.174638479948,0.958142011556,0.00751682198995,-0.0042737371927,-0.286162747837
0.0282251350582,-0.0269628539681,0.174491420388,0.958177186778,0.00793600283648,-0.00353233453882,-0.286043740028
0.0282348766923,-0.0268219988793,0.174300685525,0.957636661628,0.0065439960309,-0.001780385707,-0.287899341173
0.0282439272851,-0.0267989132553,0.174163654447,0.957120251426,0.00652356899287,-0.000902381795776,-0.289616044212
0.0282836258411,-0.0268045272678,0.17449888587,0.957625195525,0.00790545188585,-0.00444792278526,-0.287874459982
0.0282688438892,-0.0268601477146,0.174440041184,0.957240686332,0.00656175661441,-0.0022174033084,-0.28920977664
0.0282540209591,-0.0269567016512,0.174604028463,0.957847461973,0.00674202618613,-0.00253777728128,-0.287186950192
0.0282632876188,-0.0271702483296,0.174710974097,0.958738815491,0.00731034940312,-0.00265410709693,-0.284181980741
0.0282723661512,-0.0273845288903,0.174925178289,0.9593915528,0.00795511834812,-0.00478734843589,-0.281924893903
0.0282275304198,-0.0275871865451,0.174759417772,0.959098505514,0.00581487021079,-0.00120132529734,-0.28301024862
0.0282494276762,-0.0279117804021,0.17531491816,0.960459541374,0.00801990027189,-0.00676083802461,-0.278221928778
0.0282535068691,-0.0280881989747,0.175258949399,0.960940668834,0.00618305545436,-0.00162253558056,-0.27668062488
0.0282592158765,-0.0284678786993,0.175495609641,0.961664311693,0.00650743709043,-0.00446735994068,-0.274115755791
0.0282494239509,-0.0286612566561,0.175445526838,0.962666156206,0.00587738724081,-0.000303594366171,-0.270627485384
0.0282623022795,-0.0289836581796,0.175971239805,0.963389253812,0.00761640704005,-0.0060214557138,-0.267930733686
0.0282669123262,-0.0291320513934,0.175650164485,0.963322789307,0.00510181310572,0.00043302241362,-0.268296454685
0.0283138211817,-0.0294264145195,0.176342993975,0.964198270273,0.00757717371725,-0.00553195404104,-0.265016375956
0.0282701216638,-0.0296603050083,0.176254808903,0.965157388548,0.00651769007729,-0.00241378384016,-0.261577729737
0.0282993037254,-0.0297776702791,0.17618894577,0.965529271184,0.00637855020991,0.000279259698112,-0.260216184351
0.0282961949706,-0.0300134792924,0.176431879401,0.965456674356,0.00574997095671,-0.0017673219277,-0.260494192542
0.028291977942,-0.0300535932183,0.176619067788,0.966374688701,0.00676219962856,-0.00222132812825,-0.257039489954
0.0282198004425,-0.0301860999316,0.176077514887,0.966234067371,0.00440857768226,0.00166091858075,-0.257622850002
0.0282174758613,-0.0301782526076,0.176332995296,0.96672476622,0.00586628463262,0.000652936110525,-0.25575063393
0.0282387807965,-0.0302817597985,0.176339298487,0.965978787953,0.00480153536276,-0.00156440067686,-0.258571999902
0.0281911678612,-0.030194953084,0.176258921623,0.966644936894,0.00505019096837,0.000324194795816,-0.256070217803
0.0282326024026,-0.0302469544113,0.176270380616,0.966266234862,0.00449404673217,-0.000659960710223,-0.257505206475
0.0282205995172,-0.0301688797772,0.176311478019,0.96675899189,0.00595852360774,-0.000283245476551,-0.255619771081
0.0282290112227,-0.0301944781095,0.176410898566,0.966478242649,0.00605207810756,-0.00386643982528,-0.256648065412
0.0282430481166,-0.030054340139,0.176573246717,0.966912137654,0.00723285899709,-0.00581201747013,-0.254940825018
0.0282469764352,-0.0299478024244,0.176277339458,0.964997377395,0.00573972785995,-0.00285360368022,-0.262181185617
0.0282075610012,-0.029764726758,0.175823479891,0.965923483853,0.00428264191665,0.00285845597048,-0.258776566847
0.0282438062131,-0.0298356097192,0.176371902227,0.965592180067,0.0069570161145,-0.00431142580527,-0.2599322091
0.0282620210201,-0.0297106765211,0.176152095199,0.966084438328,0.0070184504161,-0.00118659624041,-0.258128245961
0.0282222758979,-0.0295502617955,0.176060155034,0.964121414771,0.00452474511161,-0.00147936359949,-0.265418981507
0.0282395910472,-0.0296667553484,0.176100194454,0.965181285349,0.00703620709805,-0.00160125665955,-0.261482340089
0.0282896906137,-0.029469281435,0.176413506269,0.96534230182,0.00752130284991,-0.00575629209001,-0.260815136488
0.0282594468445,-0.0296018328518,0.176028311253,0.964350574825,0.00594142383813,-0.00209771209758,-0.264552958632
0.0282182991505,-0.0294919293374,0.176056161523,0.964738211746,0.00572198761552,-0.00412065744656,-0.263116821653
0.0282436218113,-0.0295616108924,0.176036864519,0.964003089456,0.00472786320372,-0.001039516082,-0.265846967698
0.0281751770526,-0.0295222122222,0.175971150398,0.964244766869,0.00489653596899,-0.00174049721744,-0.264962307074
0.028146866709,-0.0297492817044,0.175999611616,0.965377835235,0.00627334967606,-0.001286918673,-0.260776962483
0.0281892027706,-0.0297150108963,0.176310583949,0.965513364225,0.00722987641098,-0.000824219705894,-0.260251787799
0.0282100681216,-0.0298696774989,0.176509588957,0.965384636865,0.00759376335156,-0.0020478473429,-0.260711802542
0.0281966924667,-0.0300212949514,0.176401540637,0.965911650009,0.00715446944517,-0.000932422148701,-0.258771382753
0.0281840786338,-0.0302168149501,0.17643634975,0.966509330301,0.00594057957212,-0.000244703218546,-0.256562592899
0.0282853823155,-0.0305330585688,0.176901444793,0.966231762259,0.0061643055029,-0.000923561369406,-0.257599165321
0.0282754600048,-0.030713852495,0.176725938916,0.966914666142,0.00440323309986,0.00151991046819,-0.255057502948
0.0282930042595,-0.0311534274369,0.177107840776,0.967950819359,0.00440768199019,-0.00133189697242,-0.251097609891
0.0282431971282,-0.0315551310778,0.177313640714,0.9684140321,0.00377496782733,-0.00145320020665,-0.249314861688
0.0282136835158,-0.0319390147924,0.177554726601,0.969997373471,0.00374848281431,-0.000753600268591,-0.243085327451
0.0281628854573,-0.0323129296303,0.177721053362,0.971131512301,0.00402735348936,-0.000138058716109,-0.23851068567
0.028215220198,-0.0327634364367,0.178629934788,0.972066734063,0.00666785041674,-0.00591323068629,-0.234535366207
0.0282046925277,-0.0331170670688,0.178642749786,0.97350224489,0.00579783742515,-0.000551328983613,-0.228603281499
0.0281685367227,-0.033345002681,0.178865522146,0.973225808268,0.00434500388828,-0.00270173575482,-0.229794141977
0.0281448736787,-0.033701274544,0.178941085935,0.974102808471,0.0040129214477,-0.00236044013671,-0.226057610608
0.0280847512186,-0.0339724496007,0.17878742516,0.975512097857,0.00361640960178,0.00325680236019,-0.219891931993
0.0281270649284,-0.0342581383884,0.179607257247,0.974737333358,0.004043570599,-0.00467998156404,-0.223268623562
0.0280707087368,-0.0344605892897,0.179231092334,0.976386757089,0.00374950033764,0.000992634851641,-0.215995038148
0.0280668996274,-0.0346512943506,0.179747208953,0.975607429899,0.00346360316681,-0.00249405843539,-0.219481037566
0.0280927401036,-0.034768242389,0.18010418117,0.975863131628,0.00398230440481,-0.00665148424038,-0.218245383314
0.0281006190926,-0.0348398983479,0.180320695043,0.975926555459,0.00463115866259,-0.00790642277031,-0.217906859
0.0280313789845,-0.034957125783,0.179731890559,0.977481924277,0.00410603699389,-0.00174667175556,-0.210971982287
0.0281027648598,-0.034849267453,0.180303037167,0.976451341877,0.00451639687557,-0.00717070332109,-0.215571241404
0.0280758980662,-0.0349401570857,0.179697081447,0.977742280139,0.00437462978427,-0.00119084581064,-0.209760525669
0.0280697289854,-0.0346836149693,0.179873988032,0.976341770958,0.00278243744241,0.000102438510889,-0.216215156339
0.0281241238117,-0.0347457267344,0.180019453168,0.975855041484,0.00424568427319,-0.00511956386735,-0.218317892629
0.0280587598681,-0.0345130376518,0.179394245148,0.976495550818,0.002948808659,0.00277398454978,-0.215499533109
0.028060041368,-0.0344585701823,0.179311826825,0.9767872933,0.00434571789979,-0.000500396361001,-0.214166869488
0.0280963834375,-0.0343934446573,0.179226145148,0.977104968037,0.00511252350561,0.000366795675536,-0.212696048392
0.0280732661486,-0.034092001617,0.179084718227,0.975027309215,0.00255642328338,0.00472489825845,-0.222020013336
0.0280820429325,-0.0339897871017,0.178807079792,0.975368495255,0.00291933906792,0.00542907494778,-0.220495580611
0.028122888878,-0.03388768062,0.179482862353,0.974537529408,0.00478474055295,-0.00371412579757,-0.224142622681
0.0280945375562,-0.0338484272361,0.179354280233,0.974454576298,0.00492247402002,-0.00531767318143,-0.224467748984
0.0280934069306,-0.0336992666125,0.17896592617,0.974256602068,0.00400370034265,0.00111626006376,-0.225403632789
0.0281123816967,-0.0337263867259,0.179027050734,0.974051216017,0.0043026920594,-0.00139076710565,-0.22628252514
0.0280558802187,-0.0335963442922,0.178592339158,0.974013749326,0.00280257829662,0.00510427589777,-0.226414019101
0.0281136203557,-0.0337086468935,0.178974792361,0.974105997683,0.00414838930929,0.000503634633861,-0.226053185105
0.0280906632543,-0.0336955375969,0.1789355129,0.973996801693,0.00415283503888,0.000314843178216,-0.226523475886
0.0280923806131,-0.033808581531,0.179304197431,0.974070195651,0.00431949869261,-0.00488605368314,-0.226151989498
0.0280932243913,-0.0338357612491,0.179346844554,0.974030639336,0.00440753631506,-0.00450071401625,-0.226328590396
0.028113713488,-0.0339740775526,0.179377481341,0.974872418727,0.00492383803486,-0.000200180131856,-0.222709413703
0.028041055426,-0.0339582748711,0.178669735789,0.974973362883,0.00284471918118,0.0065444527778,-0.222207154204
0.0281155984849,-0.0339991338551,0.179402902722,0.975611747189,0.00551109358191,-0.000646043672797,-0.21943319991
0.0280618015677,-0.0339472554624,0.178692042828,0.975088554105,0.00363364156176,0.00548800383116,-0.221718267438
0.0280972197652,-0.0337969660759,0.179247006774,0.974088086504,0.00431978207245,-0.00281222513918,-0.226110217821
0.0281124599278,-0.0337545238435,0.179100051522,0.974028845314,0.00440417412202,-0.0020852636289,-0.226371516367
0.0280684735626,-0.0335592254996,0.178505212069,0.974119954869,0.00371853411771,0.00301826224242,-0.225980919822
0.0281330347061,-0.0334865301847,0.17902161181,0.974298021054,0.00552156792638,-0.000196759124396,-0.22519511483
0.0281104091555,-0.033258266747,0.178636923432,0.973155275164,0.00451904160856,-0.000365071963105,-0.230104879144
0.0281075760722,-0.033160623163,0.178313583136,0.973208871828,0.00406200910257,0.00252596152867,-0.229873033205
0.028133964166,-0.0329013802111,0.178472861648,0.971894972501,0.00426963541971,0.000921027873083,-0.235374349385
0.0281315743923,-0.0328291170299,0.178339868784,0.972388734216,0.00431779427693,0.00046294810184,-0.233326577785
0.0281415749341,-0.0327524095774,0.178275987506,0.97277827121,0.00553220898976,5.03891934032e-05,-0.231671809219
0.0281712561846,-0.0325381346047,0.178341299295,0.970527981641,0.00417991861892,-0.000186319832156,-0.240952133041
0.0281355641782,-0.0324305742979,0.178090244532,0.970941876386,0.00480334367868,0.000408512925528,-0.239266867091
0.0281268488616,-0.0323491282761,0.1779230088,0.971381635191,0.00467432414027,0.00209346064969,-0.237468917819
0.0281790550798,-0.03235970065,0.178266182542,0.971936786263,0.00654067129443,-0.00139726866304,-0.235147083265
0.0281749721617,-0.0322123020887,0.178291067481,0.970461114655,0.00590356551974,-0.00283706226279,-0.241168662837
0.028182933107,-0.032216463238,0.178283393383,0.970290342273,0.00597202033339,-0.00335499107203,-0.241846502352
0.0281632188708,-0.032165274024,0.178204730153,0.969790386785,0.00492316345703,-0.00257621453473,-0.243876467254
0.0281816180795,-0.0322547107935,0.17838293314,0.970593467988,0.00607277568293,-0.00415450689963,-0.240612097299
0.028189631179,-0.0323277674615,0.178484559059,0.971425933187,0.00695103007272,-0.00321135752938,-0.237219364081
0.0281554311514,-0.0323806516826,0.178123936057,0.971432757159,0.00576489476915,4.6525930718e-05,-0.237244941237
0.0281132310629,-0.0324129126966,0.178023397923,0.970919150927,0.00413146816607,0.00151814865459,-0.23936714177
0.028150446713,-0.0325478687882,0.178365007043,0.970275044205,0.00392736916443,0.00120012593436,-0.241969985871
0.0281479191035,-0.0326202213764,0.178574174643,0.970613939607,0.00491469629395,-0.00182201241325,-0.240584925281
0.0281572137028,-0.0328093133867,0.178850546479,0.972298454574,0.00691337457915,-0.00379645706622,-0.233609733099
0.0281156003475,-0.0328297540545,0.178372874856,0.97249093603,0.00467334290224,0.0013233463647,-0.232890076989
0.0280864592642,-0.0328278206289,0.178280875087,0.971787362562,0.00417163925538,0.00356931326186,-0.235794782373
0.0280923657119,-0.0329010821879,0.178493157029,0.971661672145,0.00391326216122,0.000643146546375,-0.23634269108
0.0280987173319,-0.0329194590449,0.178537547588,0.971668071536,0.00372838706518,0.00166615691512,-0.23631437072
0.0281141940504,-0.0329451933503,0.178632542491,0.971737841851,0.00393892444036,0.0017062439246,-0.236023601193
0.0281148981303,-0.0329340361059,0.178597658873,0.9717176932,0.00385095595401,0.00141881819951,-0.236109893513
0.0281172916293,-0.032944675535,0.178652763367,0.97183152933,0.00412068143964,-2.01579651625e-05,-0.235640612328
0.0281037464738,-0.0328675918281,0.178411751986,0.971833524297,0.00371468185836,0.00357656240668,-0.235611991189
0.0281122010201,-0.032864805311,0.17841039598,0.971951823749,0.00382562436482,0.00242269906018,-0.235136444303
0.0281023047864,-0.0328211188316,0.178313732147,0.972286247715,0.00437856937829,0.00207971541844,-0.233743353741
0.0281074754894,-0.0327927805483,0.178245589137,0.972338441047,0.0045857570749,0.00178150128025,-0.233524630708
0.0281740911305,-0.0328076928854,0.178778156638,0.972777819414,0.00673272375103,-0.00309508112541,-0.231621253256
0.0281656701118,-0.0326674059033,0.178673505783,0.971380581304,0.00558794817719,-0.00131319353386,-0.237459084103
0.0281609836966,-0.0325876325369,0.178507700562,0.970775055336,0.00444109774154,8.0491647447e-05,-0.239950124214
0.028139449656,-0.0325263813138,0.17833788693,0.970695036284,0.00443501727484,8.42132515887e-05,-0.240273739855
0.0281327906996,-0.0324803330004,0.178209587932,0.970711803104,0.00481420931732,-0.00066501024058,-0.240197786136
0.028133334592,-0.0324549823999,0.178160011768,0.97087608218,0.00448879934763,0.000534905469956,-0.239539553327
0.0281310770661,-0.0324363857508,0.178084611893,0.970730235887,0.00435827784318,0.00107986848681,-0.240130482099
0.0281189344823,-0.032435849309,0.17809329927,0.970853855505,0.00454185127658,0.00046595571651,-0.239628766476
0.0281272381544,-0.0324542671442,0.178143128753,0.970753867148,0.00475299116461,-0.000257879006877,-0.240029731474
0.0281396023929,-0.0324946902692,0.178283080459,0.970863647265,0.00474114426446,-0.00127434700595,-0.23958229486
0.0281417090446,-0.0325221717358,0.178317651153,0.970502023378,0.00447462097675,-0.000422151654788,-0.241051077935
0.0281320344657,-0.0325391292572,0.178320974112,0.970255113147,0.00422577419397,0.00148716609141,-0.242043274193
0.0281495414674,-0.0326043069363,0.178541973233,0.970441587092,0.00465018906946,-0.000668935842001,-0.241290394149
0.0281579270959,-0.0326801538467,0.178702190518,0.971309320105,0.00575122524671,-0.00193106196929,-0.237742295532
0.0281623173505,-0.032811049372,0.178851887584,0.972420775746,0.00710132822204,-0.00350855727845,-0.233098897598
0.0281425733119,-0.0328209288418,0.178516715765,0.972692452523,0.0057220892752,-0.000838391069101,-0.232025747707
0.0281211361289,-0.032810933888,0.178364038467,0.972339351312,0.00511932541933,0.000755848211976,-0.233515325174
0.0281190276146,-0.0328352488577,0.178385928273,0.972426808597,0.00443454945809,0.00149812013276,-0.233161301098
0.0281063243747,-0.0328154265881,0.178316056728,0.972409622889,0.00440964188039,0.0021661852235,-0.23322818872
0.0281074848026,-0.0328063555062,0.178263187408,0.972217145936,0.00439611751578,0.00264711712757,-0.234024545871
0.0281157158315,-0.0328149087727,0.178325146437,0.972371583841,0.00473933984242,0.00112936326769,-0.233387587791
0.0281005054712,-0.0327961109579,0.178237497807,0.972107877981,0.00456384777611,0.00183543106463,-0.234482570895
0.0281276963651,-0.0328121855855,0.178443357348,0.972544459494,0.00559327601577,5.77290068713e-06,-0.232649929157
0.0281428024173,-0.0328234396875,0.178598582745,0.972630544408,0.00620157772601,-0.00125541440461,-0.2322709376
0.0281605534256,-0.0327953398228,0.178770273924,0.972659969107,0.00675702870062,-0.00251873967364,-0.232121914109
0.0281562097371,-0.0326909348369,0.178681179881,0.971453949256,0.00608374872132,-0.00293858876372,-0.237131982603
0.0281686633825,-0.0326423309743,0.178645923734,0.971171988804,0.0050378780904,-0.00254677861009,-0.238313033353
0.0281332544982,-0.0325381346047,0.178301006556,0.970188202533,0.00413259445828,0.00161062034238,-0.242312152461
0.0281446501613,-0.0325372256339,0.178358197212,0.970625999852,0.0044009738645,-8.93193570029e-05,-0.240553095723
0.0281293522567,-0.0325002595782,0.178277090192,0.970597678773,0.00480764067476,-0.000387408623392,-0.240659266321
0.0281386766583,-0.0325098931789,0.17833083868,0.970859927283,0.00477224096607,-0.00176585364441,-0.239593633208
0.0281442869455,-0.0325020328164,0.178332284093,0.970963122581,0.00515798622422,-0.00161171365386,-0.239168167079
0.0281479079276,-0.0324992276728,0.178293034434,0.970939647394,0.00462903192373,-0.000947132063557,-0.239277822045
