position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458753114556,0.50081236838,-0.124208675508,-1.42931139513,0.0750885863655,1.9210691066,0.149458533696,-0.0105064006019,-0.0965591707868,0.000314862980821,-0.152097952995,-0.00512366539956,0.0521291988021,-0.0230587091051,0.573949138605,0.818875964225,0.00229965460581,0.0,0.818836565663,-0.573888344068,-0.0118149979588,0.0,-0.00835543374017,0.00866441599757,-0.999927554687,0.0,0.652926607652,0.249620614262,0.30360983739,1.0,-0.01876,-0.024656,0.939
0.458524025671,0.499217569801,-0.124206171207,-1.43175304697,0.074937910616,1.92195818643,0.149108210936,-0.00582962879986,-0.0978626611561,0.000394586027556,-0.155743099797,-0.00798631066938,0.052319355779,-0.0175685326837,0.573931704766,0.818888077071,0.00233717691867,0.0,0.818849097991,-0.573870697174,-0.0118035819105,0.0,-0.00832473542249,0.00868841237882,-0.999927602515,0.0,0.65262194749,0.249239953218,0.30363714362,1.0,-0.01908,-0.0250765714286,0.955
0.458281237815,0.497654568651,-0.124206408295,-1.43424592945,0.0747792727294,1.9228899797,0.148743763385,-0.0136777911534,-0.104085643261,0.000600691856014,-0.157964591512,-0.00306498957762,0.049727553351,-0.0259620496175,0.573916112799,0.81889901254,0.00233444459015,0.0,0.818860002426,-0.573855122297,-0.0118043187823,0.0,-0.00832707233074,0.00868643929342,-0.999927600199,0.0,0.652316016168,0.248843958283,0.303621226512,1.0,-0.0194,-0.0254971428571,0.971
0.458008441801,0.495877467108,-0.124208538842,-1.43708771508,0.074604564329,1.92389071161,0.148323869424,-0.0180474475466,-0.0991528367183,-0.000337068835171,-0.16329371832,-0.00488520581352,0.0521766471171,-0.0201759483603,0.573893586646,0.818914950024,0.00228095046994,0.0,0.818875108642,-0.573832665215,-0.0118480242891,0.0,-0.00839380193787,0.00866748559375,-0.999927206742,0.0,0.651952606217,0.248391040656,0.303593897284,1.0,-0.01976,-0.0259702857143,0.989
0.457733629837,0.494211094548,-0.12420585649,-1.43984134529,0.0744265681,1.92483941306,0.147939153075,-0.0161459132861,-0.0987526891074,0.00210949037147,-0.164026997763,-0.0132895727686,0.0564469806694,-0.0226297893505,0.573891947062,0.818916427973,0.00215962836499,0.0,0.818874884233,-0.573831384247,-0.0119253228953,0.0,-0.00852674445992,0.00861247801995,-0.999926557229,0.0,0.651595436804,0.247944795203,0.303526153966,1.0,-0.0220628571429,-0.0289968979592,1.006
0.457442189773,0.492063653063,-0.124282966615,-1.44310628221,0.0742300550455,1.9260498588,0.147473929432,-0.0196087399746,-0.137988416684,-0.00302678791457,-0.212670031277,-0.0134203506231,0.0830397798977,-0.0289912369922,0.573916023514,0.818899379592,0.00222507500623,0.0,0.818858943505,-0.573855454936,-0.0118614663458,0.0,-0.00843663843311,0.00862967431503,-0.999927173275,0.0,0.651200617343,0.247401380411,0.303574022539,1.0,-0.0291445714286,-0.0383042938776,1.023
0.457070644642,0.489435306091,-0.124293834047,-1.4473431073,0.0740041394144,1.92762469448,0.146842354831,-0.0244661654628,-0.168615258685,-0.000946072392875,-0.270723419061,-0.0136733544982,0.0955904717206,-0.041413203472,0.573862402949,0.818936993097,0.00221149735923,0.0,0.81889601009,-0.573801517374,-0.0119117680926,0.0,-0.00848619038925,0.00864686870379,-0.999926605424,0.0,0.650658970862,0.246755890028,0.303522488874,1.0,-0.0362262857143,-0.0476116897959,1.04
0.456558032935,0.486115880062,-0.124339997248,-1.45254271791,0.0736880527926,1.92957373075,0.146081391684,-0.0329471297845,-0.212396151874,-0.00211394920523,-0.328252587719,-0.0238187258118,0.131358571303,-0.0461063461936,0.5738652195,0.818934883131,0.00226140262398,0.0,0.818894629534,-0.573804215879,-0.0118766351094,0.0,-0.00842875070543,0.00866760515623,-0.99992691172,0.0,0.650019082971,0.245904202211,0.303524358493,1.0,-0.043308,-0.0569190857143,1.057
0.455995527544,0.482453283304,-0.124437562657,-1.45823145081,0.0733445457208,1.93161637889,0.145195647339,-0.0380023840339,-0.233879505895,-0.00783496068105,-0.377885412565,-0.0220834071415,0.121734175335,-0.0591097388885,0.573858102166,0.818939866189,0.00226297260837,0.0,0.818899762153,-0.57379722608,-0.0118604295879,0.0,-0.0084146532224,0.00865951806747,-0.999927100522,0.0,0.649307160948,0.244939167918,0.303538489231,1.0,-0.0499731428571,-0.0656789877551,1.073
0.455372682359,0.478535008724,-0.124513894265,-1.46439577896,0.0729823359584,1.93377408122,0.144274461681,-0.0406274215409,-0.270976141707,-0.00506120309716,-0.422998247871,-0.0273750508342,0.152302829324,-0.0644115951715,0.573871877979,0.818930416032,0.00218821035334,0.0,0.81888914809,-0.573811103941,-0.0119217044237,0.0,-0.00850759076245,0.00863359884193,-0.999926538237,0.0,0.648512914642,0.243900111015,0.303509694865,1.0,-0.0562217142857,-0.0738913959184,1.088
0.454561347714,0.473520146367,-0.124593386291,-1.47212954822,0.0725105883313,1.93660108704,0.143158233788,-0.0504191370481,-0.300636370238,-0.00319588639246,-0.476688331158,-0.0325920170446,0.174307399338,-0.067387638806,0.57392604439,0.818892228246,0.00227178126504,0.0,0.818852084686,-0.573864966301,-0.0118747951011,0.0,-0.00842064386473,0.00867567403878,-0.999926910047,0.0,0.647538164372,0.242594253275,0.303546554236,1.0,-0.0633034285714,-0.0831987918367,1.105
0.45357785847,0.467558562735,-0.124643225546,-1.48115305472,0.0719646529923,1.93995376308,0.141734668978,-0.0542310401516,-0.343566821402,-0.00430539971795,-0.525827512327,-0.0319157868851,0.199399606794,-0.0904947179421,0.573885102677,0.818920183028,0.00252381750664,0.0,0.818883220472,-0.573822967089,-0.0117567245713,0.0,-0.00817975207331,0.0088138905902,-0.999927700881,0.0,0.646400415253,0.241079465369,0.303661341866,1.0,-0.0708017142857,-0.0930536816326,1.123
0.452533484598,0.461407615228,-0.124698294997,-1.49063839716,0.0713435933534,1.94328029224,0.140237140634,-0.0649065497804,-0.368055222723,0.000414656615633,-0.576263190197,-0.0377093619509,0.192745511977,-0.0817308026976,0.573830207992,0.81895871074,0.00250387711636,0.0,0.818921428116,-0.573768087472,-0.0117738384574,0.0,-0.00820580076631,0.00880683235364,-0.999927549644,0.0,0.645151621536,0.239459441073,0.303676457607,1.0,-0.0778834285714,-0.102361077551,1.14
0.451435163768,0.455094458956,-0.124774772211,-1.50045057637,0.0706874991227,1.9466034262,0.138778050783,-0.0747119723532,-0.39924112404,-0.00872985460697,-0.625879273746,-0.0482278929545,0.212715384753,-0.0996465206125,0.573860868684,0.818937766686,0.00232047189611,0.0,0.818897990592,-0.573799331435,-0.0118808733155,0.0,-0.00839837233139,0.00871836591007,-0.999926726034,0.0,0.643740807508,0.237643017725,0.303631703292,1.0,-0.0849651428571,-0.111668473469,1.157
0.450092533681,0.447303838311,-0.124870663051,-1.51196987582,0.069900567405,1.95095531469,0.136920275123,-0.0757931147976,-0.435224195205,-0.00461949491655,-0.660798543872,-0.0406399394145,0.242449843735,-0.0983117294771,0.573821964812,0.818963460981,0.00281942881759,0.0,0.818930990294,-0.573759546039,-0.0115222986889,0.0,-0.00781881795072,0.00892083746024,-0.999929639897,0.0,0.642365636515,0.235746407243,0.303880514695,1.0,-0.0920468571428,-0.120975869388,1.174
0.448686898848,0.439577342338,-0.124897639957,-1.52388473256,0.069132076688,1.95504857423,0.135067264256,-0.0873701634728,-0.459963017618,-0.00482305778126,-0.717399701228,-0.044865503765,0.235589518876,-0.116003149807,0.57379653356,0.81898152186,0.00274805891227,0.0,0.818947537424,-0.573733688401,-0.0116332558493,0.0,-0.00795092068379,0.00892580980872,-0.999928553837,0.0,0.640724210109,0.233684136543,0.303852296802,1.0,-0.0991285714286,-0.130283265306,1.191
0.447242352265,0.431723805785,-0.124941492505,-1.53566349515,0.0683263661724,1.95924636166,0.133125321332,-0.0929734826577,-0.497231482675,-0.00234069673036,-0.763475332365,-0.0499211704509,0.278813105246,-0.125897806641,0.573714476661,0.819038268068,0.00296000189542,0.0,0.819007148282,-0.5736510819,-0.0115097436444,0.0,-0.00772906101908,0.00902774307477,-0.999929378242,0.0,0.639131526654,0.231610150252,0.303969614242,1.0,-0.105793714286,-0.139043167347,1.207
0.445561657431,0.423037722042,-0.124973909404,-1.54895660208,0.0673881290216,1.9638109062,0.130940922368,-0.10321751767,-0.527419353004,-0.00617218431096,-0.826226421297,-0.0597264753628,0.267987147223,-0.144851467154,0.573627247356,0.819099676444,0.00287194031828,0.0,0.819067279801,-0.57356398902,-0.0115710224762,0.0,-0.00783072998705,0.00898993920057,-0.999928927805,0.0,0.63715407985,0.229088433549,0.303941494121,1.0,-0.113292,-0.148898057143,1.225
0.443727655723,0.413776587871,-0.125098589129,-1.56291697769,0.0663692750621,1.96865136463,0.128686367568,-0.109366325128,-0.558904411484,-0.00322646736342,-0.862915539114,-0.0643403842461,0.299852411426,-0.136473327603,0.573679949223,0.819062468015,0.00295571481945,0.0,0.819031763929,-0.573617123033,-0.0114504471411,0.0,-0.00768333079199,0.00898988933999,-0.999930071714,0.0,0.635339027135,0.226652780651,0.304007782467,1.0,-0.119957142857,-0.157657959184,1.241
0.441839501574,0.404740104438,-0.125148978189,-1.57677252709,0.0654594500984,1.97333348268,0.126369218795,-0.120982097397,-0.573781533575,-0.000528011213018,-0.888228632515,-0.0641834276537,0.290878532649,-0.138158757049,0.573686491465,0.819058290087,0.00284145229865,0.0,0.819025290189,-0.573623088405,-0.0116134999437,0.0,-0.00788236252261,0.00898990241327,-0.999928522453,0.0,0.633224085836,0.223933594405,0.303924563935,1.0,-0.127038857143,-0.166965355102,1.258
0.439509470387,0.39393925102,-0.125316267744,-1.59280479128,0.0643259390762,1.97886790974,0.123618361309,-0.13158507913,-0.601952786171,-0.00987990864142,-0.896281020782,-0.0616084387636,0.311090131307,-0.161429459857,0.573777057857,0.818994000401,0.00307605014811,0.0,0.818964332248,-0.573713236842,-0.0114582406594,0.0,-0.00761960636908,0.00909382605361,-0.999929619487,0.0,0.631096022302,0.221007759905,0.304055521013,1.0,-0.134120571429,-0.17627275102,1.275
0.437314681977,0.38410836109,-0.125412884383,-1.60781740048,0.063177760918,1.98377985442,0.12097859069,-0.136270153469,-0.620994315075,-0.00654045847221,-0.941647599595,-0.0681110137831,0.296641144529,-0.177540488023,0.573734296967,0.819024981083,0.00278993677909,0.0,0.818991691231,-0.573671489345,-0.0115921916528,0.0,-0.00789393934469,0.008935945014,-0.999928914778,0.0,0.628874926793,0.218115222159,0.303934845245,1.0,-0.140785714286,-0.185032653061,1.291
0.434952929195,0.373688833541,-0.125516681131,-1.6231588043,0.0620598465275,1.9889628117,0.118197124003,-0.150645096736,-0.644885850859,-0.00508092534514,-0.966301341817,-0.0662429406431,0.327346234408,-0.179594535828,0.573723125176,0.819032116357,0.00298578573022,0.0,0.819001388539,-0.573659716706,-0.0114892080297,0.0,-0.00769735356956,0.00903716098886,-0.999929537752,0.0,0.626629460087,0.215117204371,0.304047311982,1.0,-0.147450857143,-0.193792555102,1.307
0.432070645835,0.361586227204,-0.125663349628,-1.64105159268,0.0606517967817,1.9949272657,0.11505488691,-0.16119065994,-0.696697547754,-0.00929948688321,-0.995351976528,-0.0775256685003,0.34402923503,-0.177169481113,0.573858394418,0.818937109969,0.00304958571775,0.0,0.818907863487,-0.573795553115,-0.0113719499795,0.0,-0.00756321874266,0.00902339240957,-0.999930685654,0.0,0.623974964496,0.211521923391,0.304104688332,1.0,-0.154949142857,-0.203647444898,1.325
0.42915653821,0.3498573471,-0.125782113906,-1.65866197748,0.0593365811979,2.00054004067,0.111766618094,-0.178482094078,-0.68691690944,-0.013491146859,-1.05131994397,-0.0767131558824,0.325168297229,-0.19150396283,0.573872961001,0.818927771623,0.00280649192998,0.0,0.818894744574,-0.573810135388,-0.0115789782134,0.0,-0.00787210487405,0.00894325619022,-0.999929021548,0.0,0.621254951882,0.207963353609,0.303982929918,1.0,-0.162030857143,-0.212954840816,1.342
0.426045336472,0.337569869404,-0.125923428035,-1.67648613145,0.057940471731,2.00639396051,0.108369240562,-0.185478523679,-0.709459730384,-0.00495064549915,-1.06527004509,-0.0860322112556,0.340951886484,-0.206211635945,0.573931771809,0.818885786644,0.00302268766956,0.0,0.818855864655,-0.573868611024,-0.0114296589114,0.0,-0.00762510646115,0.00903516387032,-0.99993010934,0.0,0.618529140805,0.204275729909,0.304109233448,1.0,-0.169112571429,-0.222262236735,1.359
0.423190387598,0.326456865809,-0.125974094533,-1.69271970401,0.0565829837716,2.01157548118,0.105205928532,-0.19724401883,-0.773415811214,-0.000261560182998,-1.08413366059,-0.0988503663671,0.355908152799,-0.209866065312,0.573832140561,0.818955664562,0.00300679926164,0.0,0.818925830933,-0.573769387806,-0.0113982432141,0.0,-0.00760959298291,0.00900319722543,-0.999930515853,0.0,0.615954729557,0.200947920043,0.30412510169,1.0,-0.175361142857,-0.230474644898,1.374
0.419758484993,0.313562713231,-0.126012081275,-1.71165602475,0.0550620959518,2.01746250819,0.101484456821,-0.205156509756,-0.759128458584,-0.00344837741865,-1.12286452004,-0.0917955825705,0.342882340293,-0.228686688399,0.573749995627,0.819013765483,0.00285330825471,0.0,0.818981317243,-0.573687000155,-0.0115574547789,0.0,-0.00782895943644,0.0089680684449,-0.999929138061,0.0,0.612869326872,0.197040842011,0.304045026181,1.0,-0.182442857143,-0.239782040816,1.391
0.415857210541,0.299405153186,-0.126135591103,-1.73199771824,0.0533264735125,2.02383168968,0.097261097233,-0.223537705165,-0.806014228332,-0.00382283759877,-1.14863378757,-0.10109628726,0.345759329644,-0.229518979082,0.573646027977,0.819086326901,0.00292755369906,0.0,0.819055270735,-0.57358330716,-0.0114629895878,0.0,-0.00771013054809,0.00897369950488,-0.999930010853,0.0,0.609558988457,0.192687383134,0.30411121585,1.0,-0.189941142857,-0.249636930612,1.409
0.412152609642,0.286430041171,-0.126266449514,-1.75042932843,0.0518567360521,2.02948239394,0.0934545194424,-0.235579277866,-0.802594793219,-0.00869461810286,-1.15968916901,-0.102218171354,0.352649032141,-0.240926785808,0.573728168986,0.819028192664,0.00309105721865,0.0,0.818998664148,-0.573664243688,-0.0114573356207,0.0,-0.00761079841613,0.00910514322224,-0.999929583578,0.0,0.606502489285,0.188669490338,0.304208307665,1.0,-0.196606285714,-0.258396832653,1.425
0.407709960782,0.271572304905,-0.126424318158,-1.77165205606,0.050033592652,2.03586142131,0.0888609480751,-0.256998585855,-0.845275219787,-0.0106746627123,-1.18251622678,-0.102961351816,0.377682295618,-0.256903149976,0.573716798359,0.819036315126,0.00304904671098,0.0,0.819006095865,-0.573652828053,-0.0114975955373,0.0,-0.00766800164583,0.00909372662576,-0.999929250441,0.0,0.602913491528,0.183944507073,0.304201718714,1.0,-0.204104571429,-0.268251722449,1.443
0.403757556125,0.258942068988,-0.126586578169,-1.78967273803,0.0484351127537,2.04113494109,0.0849301090734,-0.264281273487,-0.830360297165,-0.012066992722,-1.2091014836,-0.10676840414,0.343127038196,-0.269939137987,0.573801821922,0.818977315685,0.00289351928853,0.0,0.818944980391,-0.573738219245,-0.0115897269689,0.0,-0.00783175166402,0.00902001321052,-0.999928648968,0.0,0.599808173633,0.179828316603,0.304146479251,1.0,-0.210353142857,-0.276464130612,1.458
0.399013355496,0.244194110338,-0.126753010736,-1.81030977166,0.0465753872299,2.04717549898,0.0802500095383,-0.283383906502,-0.873665262039,-0.00572415331983,-1.21866886204,-0.111578416719,0.35530614324,-0.281666921207,0.573869485199,0.818929677393,0.00295708361079,0.0,0.818898273244,-0.573805791982,-0.0115446120641,0.0,-0.00775758308754,0.00904682542418,-0.999928984906,0.0,0.596217590245,0.175037626328,0.304205372352,1.0,-0.217434857143,-0.285771526531,1.475
0.394113095512,0.229105039915,-0.126871581618,-1.83123231449,0.0447372218541,2.05325646939,0.0753524431866,-0.291841117565,-0.888185016672,-0.00327838214471,-1.24052049288,-0.110138926199,0.350605636423,-0.297562835212,0.573812887609,0.818968629173,0.00314664047588,0.0,0.818939190246,-0.573748025238,-0.0115131714294,0.0,-0.00762369424351,0.00918349015737,-0.99992876886,0.0,0.592264140228,0.169926744618,0.304282612612,1.0,-0.224933142857,-0.295626416327,1.493
0.388895399006,0.213702920139,-0.126990756674,-1.85248403485,0.0426804782825,2.05925758188,0.0702085996093,-0.319530589441,-0.925839691072,-0.0122011092566,-1.24694111386,-0.120110765254,0.359621063762,-0.297479671398,0.573725165381,0.819029940067,0.00318414563581,0.0,0.819001413133,-0.573660717316,-0.0114373771701,0.0,-0.0075410802578,0.0091699074329,-0.999929519969,0.0,0.588631650425,0.165187040092,0.304329442305,1.0,-0.231598285714,-0.304386318367,1.509
0.383314184145,0.198084200959,-0.127181285837,-1.87396291392,0.0406437850687,2.06507743751,0.0648394691099,-0.333484863827,-0.945041770042,-0.0103776482429,-1.25179208536,-0.116678295771,0.350800005752,-0.319767682875,0.573764571616,0.819002630443,0.00310718310267,0.0,0.81897270849,-0.573699871715,-0.0115285230484,0.0,-0.00765944762246,0.00915953259898,-0.999928715372,0.0,0.584649773533,0.15994072239,0.304319578942,1.0,-0.23868,-0.313693714286,1.526
0.376966720296,0.18120349588,-0.1274349096,-1.89697082665,0.0384443433832,2.07127243214,0.0588284517633,-0.360602127387,-0.951014018516,-0.0133583716327,-1.2567805616,-0.124678798169,0.343676819126,-0.33310139944,0.573882085954,0.818920222907,0.00312519362583,0.0,0.818890155771,-0.573816860853,-0.0115702153579,0.0,-0.00768194244522,0.00919930673475,-0.999928177679,0.0,0.580341963511,0.15414570754,0.304319795807,1.0,-0.246178285714,-0.323548604082,1.544
0.371421182672,0.166851200295,-0.127606551471,-1.91643554709,0.0364769307535,2.07638343028,0.0536798007592,-0.364651631927,-0.940585184192,-0.00984371684756,-1.30737458302,-0.136567056859,0.333753766698,-0.351725329586,0.573957537499,0.818867590687,0.00305957054007,0.0,0.818836655324,-0.573892492568,-0.01160541999,0.0,-0.00774758690772,0.00916648327004,-0.999927972647,0.0,0.576610257262,0.149207395152,0.304287044211,1.0,-0.252426857143,-0.331761012245,1.559
0.365345886356,0.151259445157,-0.127744912166,-1.93715358957,0.0343490361399,2.08174086087,0.0479366659755,-0.380123530656,-0.961264937317,-0.0125321995553,-1.30938829966,-0.137497749061,0.327590639493,-0.351939693656,0.5738740515,0.818925601453,0.00319048600318,0.0,0.818896509518,-0.573808778836,-0.011521238316,0.0,-0.00760445454935,0.00922459516441,-0.999928537004,0.0,0.572562946429,0.143936900903,0.304364804715,1.0,-0.259092,-0.340520914286,1.575
0.358512470033,0.134395446677,-0.127929126832,-1.95947197941,0.0320571632651,2.08726818944,0.0415201821951,-0.40435924417,-1.01348966458,-0.00880841676676,-1.3200182284,-0.123848586271,0.325689100689,-0.389550337934,0.573814151964,0.818967452562,0.00322142082046,0.0,0.818938289335,-0.57374821747,-0.0115675456612,0.0,-0.00762530575981,0.00927594485047,-0.999927903181,0.0,0.568100260668,0.13814286032,0.304388692404,1.0,-0.266173714286,-0.349828310204,1.592
0.351226981199,0.117241318345,-0.128204203277,-1.98191107995,0.0296097223789,2.09272179303,0.0348304620309,-0.438216860543,-1.02700878567,-0.0163589507458,-1.31033875689,-0.146342283673,0.33279819777,-0.403312805719,0.573863817808,0.818932462385,0.00326918380528,0.0,0.818904351025,-0.573798259807,-0.011487724567,0.0,-0.00753196360206,0.00926971679118,-0.999928668393,0.0,0.563563348773,0.132097669561,0.304435256461,1.0,-0.273255428571,-0.359135706122,1.609
0.343548450363,0.0998780102325,-0.128429480428,-2.00445570396,0.0271329716169,2.09796778286,0.0278341905144,-0.455697479619,-1.03897043098,-0.00647690946189,-1.30265042792,-0.15599242949,0.31671363946,-0.416195595832,0.57388259357,0.818919320857,0.00326521441846,0.0,0.81889104465,-0.573816905535,-0.0115049040117,0.0,-0.00754809827057,0.00927649760049,-0.999928483845,0.0,0.558890007959,0.125935751282,0.304447410458,1.0,-0.280337142857,-0.368443102041,1.626
0.336074198197,0.0832873018811,-0.128601476214,-2.0258999284,0.0248642818836,2.10268173094,0.0209089570416,-0.476527829114,-1.03271884549,-0.0121111866615,-1.32682814193,-0.13711157425,0.278307424958,-0.438875082879,0.573745626888,0.81901548543,0.00321514448998,0.0,0.818984958995,-0.573678169813,-0.0117363249104,0.0,-0.00776792319357,0.00936700041517,-0.999925956595,0.0,0.554012799293,0.119735491733,0.304413072605,1.0,-0.287418857143,-0.377750497959,1.643
0.326641376011,0.063266497916,-0.128892206721,-2.0512848599,0.0219097015033,2.10824084716,0.0123048024569,-0.507523322334,-1.04396840013,-0.0218743581029,-1.33862429983,-0.152811877346,0.267863405488,-0.453536312738,0.573688233455,0.819055468462,0.0032706694542,0.0,0.819026057268,-0.573621077563,-0.0116586359752,0.0,-0.00767309234447,0.00936736613565,-0.999926685365,0.0,0.548827290226,0.112908099899,0.304436196283,1.0,-0.28998,-0.381116571429,1.661
0.317753494363,0.0454517482299,-0.129165528368,-2.07359500102,0.019250873448,2.1128556005,0.00447217832541,-0.521117358099,-1.02508368532,-0.011346375591,-1.31983635255,-0.157470378086,0.264150675037,-0.465582073888,0.573814229646,0.818967074644,0.0033026360662,0.0,0.818938243739,-0.573747156051,-0.0116232855448,0.0,-0.00762435690242,0.00937444210767,-0.999926991843,0.0,0.543915273272,0.106356437476,0.304470337929,1.0,-0.28998,-0.381116571429,1.678
0.309781257518,0.0298002502491,-0.129315646697,-2.09285427892,0.016995301404,2.11663451548,-0.00261973203328,-0.530552563654,-1.04369515491,-0.00766288829764,-1.27522650003,-0.151887253609,0.243055020396,-0.470979691838,0.573802331407,0.81897481922,0.0034462815556,0.0,0.818947435406,-0.573734285997,-0.0116109437654,0.0,-0.00753196569727,0.00948489265764,-0.999926650462,0.0,0.539567206167,0.100682279206,0.304553189552,1.0,-0.28998,-0.381116571429,1.693
0.300451773987,0.0122274148354,-0.129557005488,-2.11422662784,0.0142834104932,2.1207073369,-0.0108372877124,-0.554487246134,-1.02908813038,-0.014736381238,-1.23976746733,-0.155631251353,0.230652220779,-0.481218540699,0.573825487847,0.81895805072,0.0035731722368,0.0,0.818933139685,-0.573758118223,-0.0114403409278,0.0,-0.00731916364374,0.00949113110625,-0.999928171557,0.0,0.534678879736,0.0941670869823,0.304656964198,1.0,-0.28998,-0.381116571429,1.71
0.291380109292,-0.00403846673175,-0.129770315583,-2.13399738885,0.0118799264886,2.12413851995,-0.018800683131,-0.570428732147,-1.01910415961,-0.00960477214461,-1.2065996089,-0.146962069852,0.213516883846,-0.509038297222,0.573905862579,0.818901852709,0.00354449256617,0.0,0.818875572017,-0.573837280381,-0.011589654841,0.0,-0.00745697141687,0.00955405318129,-0.999926554125,0.0,0.530024780154,0.0880242887534,0.304644730045,1.0,-0.28998,-0.381116571429,1.726
0.281631661233,-0.0211787196671,-0.129932967502,-2.15467278253,0.0092121324853,2.12765942809,-0.0274433207394,-0.581649015712,-0.994496649534,-0.0134788425671,-1.20222706307,-0.152013925762,0.185256890498,-0.516363296527,0.57378576558,0.818986220018,0.00349478747679,0.0,0.818959136625,-0.573717154033,-0.0116321368175,0.0,-0.00752168505351,0.00953662627345,-0.999926235786,0.0,0.525063819172,0.0815935299542,0.304607353169,1.0,-0.28998,-0.381116571429,1.743
0.271476940118,-0.0382707138796,-0.130203694113,-2.17476692842,0.00651121940599,2.13090963406,-0.0362146960684,-0.606209015357,-0.99089949997,-0.0174234148798,-1.18978977677,-0.162301412656,0.181681770045,-0.531864652245,0.573921320537,0.8188906959,0.00361841150282,0.0,0.818865984641,-0.573853306293,-0.0114729662864,0.0,-0.00731880885161,0.00954775788357,-0.99992763506,0.0,0.520179840563,0.0750372170801,0.304694725251,1.0,-0.28998,-0.381116571429,1.76
0.261759494497,-0.0542196755872,-0.130357552576,-2.19327102452,0.00415627402129,2.13367888437,-0.0447560592692,-0.612464324236,-0.997774257736,-0.00223872185438,-1.1484011688,-0.164147299513,0.182246363377,-0.529635659488,0.573884684125,0.81891540562,0.00383075272871,0.0,0.818893137726,-0.573815671609,-0.0114171319826,0.0,-0.00715165701032,0.009689280852,-0.99992748319,0.0,0.515273859762,0.0686138647798,0.304786269235,1.0,-0.28998,-0.381116571429,1.777
0.250571696992,-0.0717947032359,-0.130589345795,-2.21374554856,0.00131917337283,2.13643337887,-0.0545705485855,-0.629791822753,-0.986943227531,-0.0165282303396,-1.11145507999,-0.156281760462,0.155457482356,-0.548201257764,0.573854090985,0.818937501538,0.00368751082886,0.0,0.818912939172,-0.573784906477,-0.011542359256,0.0,-0.0073367740505,0.00964356607828,-0.999926583995,0.0,0.510322088745,0.0621367977518,0.304724887588,1.0,-0.28998,-0.381116571429,1.794
0.240274821629,-0.0872872210324,-0.130844751783,-2.2316191787,-0.00111201409738,2.13867721551,-0.0635848773858,-0.644513466117,-0.953407700718,-0.0135664463671,-1.12367703059,-0.15087522795,0.135993922,-0.57066854486,0.57390225929,0.818904072361,0.00361440903126,0.0,0.818877676112,-0.573832142349,-0.0116949080411,0.0,-0.00750308820075,0.00967167922483,-0.999925078338,0.0,0.505656397943,0.0559868770242,0.304655864848,1.0,-0.28998,-0.381116571429,1.81
0.229262542533,-0.103761444031,-0.131016681869,-2.25009249638,-0.00373596006216,2.14076836771,-0.0732910776688,-0.657188057398,-0.960338681878,-0.0159473656331,-1.08862195095,-0.156074656467,0.113938246836,-0.579859685118,0.573772659549,0.818994606898,0.00367640142768,0.0,0.818969093665,-0.573702464418,-0.0116555928016,0.0,-0.00743685026784,0.0096987063557,-0.999925311387,0.0,0.500721077713,0.0496027514997,0.304716143102,1.0,-0.28998,-0.381116571429,1.827
0.217735651427,-0.119928875443,-0.131341373339,-2.26819701849,-0.00635473473708,2.14261142425,-0.0832708931633,-0.683263181394,-0.958038721863,-0.0231776808686,-1.03484947723,-0.147576576814,0.11556808213,-0.598691746114,0.573933463283,0.818882196434,0.00361593521953,0.0,0.818855415038,-0.57386281547,-0.0117484120339,0.0,-0.00754565996264,0.0097039217722,-0.999924445605,0.0,0.495788480529,0.0430265885499,0.304683600758,1.0,-0.28998,-0.381116571429,1.844
0.206084711212,-0.135978125001,-0.131517489902,-2.28604610182,-0.00888372225858,2.14416212477,-0.093507796832,-0.689517391637,-0.930207091425,-0.011830840594,-1.05458607727,-0.150346978754,0.0844897347794,-0.601375087868,0.573870881863,0.818926536925,0.00350499230904,0.0,0.818896813357,-0.573798734268,-0.0119903514557,0.0,-0.00780820717581,0.00975132833976,-0.999921968704,0.0,0.49078088635,0.0366133054658,0.304602009468,1.0,-0.28998,-0.381116571429,1.861
0.194059851786,-0.151928233577,-0.131836206117,-2.30328601249,-0.0114556715006,2.14564219499,-0.104069012715,-0.715976292378,-0.942681595465,-0.0253874606494,-1.01926647014,-0.150927532125,0.0762030664311,-0.614186083363,0.573918336878,0.818892591182,0.0036624586166,0.0,0.818865288677,-0.573846083599,-0.0118767941575,0.0,-0.00762427800003,0.00981555916258,-0.999922759609,0.0,0.485893188459,0.0300926011982,0.304658863697,1.0,-0.28998,-0.381116571429,1.878
0.181100076588,-0.168678907446,-0.132047935514,-2.32111303043,-0.0140732774783,2.146778432,-0.115470734751,-0.720863818489,-0.933578974257,-0.014764791988,-0.986789637104,-0.130100207697,0.0735250910646,-0.64474312604,0.573890070692,0.818911819512,0.00379018807311,0.0,0.818885638419,-0.573816669887,-0.0118948498281,0.0,-0.00756610568816,0.00993025797694,-0.999922068974,0.0,0.480672773683,0.0233043379725,0.304721987374,1.0,-0.28998,-0.381116571429,1.896
