position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458735569783,0.500635959482,-0.124116468586,-1.42955301413,0.0750489705225,1.92124383603,0.149386267984,-0.0112730301079,-0.105849310455,0.0012050211823,-0.15054829499,-0.00658604085817,0.0544939363307,-0.0186800326352,0.573839910193,0.818952231083,0.00239740991539,0.0,0.818914020188,-0.573778670366,-0.0117733543682,0.0,-0.00826639130727,0.00871946108184,-0.999927816281,0.0,0.652893687564,0.24964217833,0.30363011686,1.0,-0.0188,-0.0247085714286,0.941
0.458555515336,0.499339828078,-0.124118541994,-1.43154555316,0.0749225980468,1.92196577214,0.149108744649,-0.0152471147637,-0.0997878323966,-0.000114476387087,-0.154796805346,-0.0134743846607,0.0540049811397,-0.00847812591678,0.573828785489,0.818959967099,0.00241746452023,0.0,0.81892200479,-0.573767459245,-0.0117643394748,0.0,-0.00824761938583,0.0087305996154,-0.999927874101,0.0,0.652643599697,0.24933278702,0.303648502582,1.0,-0.01906,-0.0250502857143,0.954
0.45826732399,0.497481813804,-0.124117070116,-1.43450424167,0.0747398058208,1.92305727221,0.148672944844,-0.0156426683569,-0.0911127998705,0.000809571465842,-0.153380731344,-0.00661606038929,0.051958068668,-0.0228902349833,0.573807763839,0.818974722157,0.00240863586065,0.0,0.818936576003,-0.573746400214,-0.0117770805724,0.0,-0.00826334423008,0.00873046836091,-0.999927745422,0.0,0.652277031476,0.248863772979,0.303630367613,1.0,-0.01944,-0.0255497142857,0.973
0.458045100891,0.496093608088,-0.124117073043,-1.43672157213,0.0746031013209,1.92383510174,0.148344100404,-0.0137943918602,-0.100984778728,0.000360624071409,-0.160123825399,-0.00855701066363,0.0543695129925,-0.0229006122171,0.573795482333,0.818983451209,0.00236600948938,0.0,0.818944638836,-0.57373416388,-0.0118124772729,0.0,-0.00831692305472,0.0087157446862,-0.99992742966,0.0,0.651994934319,0.248505010332,0.30360985613,1.0,-0.01972,-0.0259177142857,0.987
0.457787684834,0.49452274863,-0.124122362757,-1.43928628176,0.0744377083019,1.92472452586,0.147982265964,-0.020104430528,-0.096405405481,-0.000516759633827,-0.158906403091,-0.00875021508631,0.0576422018019,-0.0159205502494,0.573798019872,0.818981937977,0.00227256668265,0.0,0.81894184178,-0.573736993055,-0.0118688451065,0.0,-0.00841667623893,0.00867158671983,-0.999926978906,0.0,0.651666247767,0.248084544726,0.303560665917,1.0,-0.0202725714286,-0.0266439510204,1.003
0.457530862414,0.492822532337,-0.12413999236,-1.44200131077,0.0742646214865,1.92572594074,0.147602943638,-0.0176474845902,-0.115397618417,-0.00688001279206,-0.184047463387,-0.00663680409688,0.0626778941956,-0.0278338040756,0.57379995589,0.818980635943,0.00225288084855,0.0,0.818940344911,-0.573739069695,-0.0118717430388,0.0,-0.00843032421138,0.00865714732809,-0.999926989052,0.0,0.651328711251,0.247647487836,0.303539434695,1.0,-0.0226131428571,-0.0297201306122,1.019
0.457193604994,0.490584259564,-0.124164703848,-1.44560212018,0.0740537089791,1.92701719963,0.147081219685,-0.0218128003975,-0.119560431551,-0.00174679719017,-0.194522124002,-0.0112326310373,0.0653596809165,-0.0282854514102,0.573789847973,0.818987880215,0.00219301728491,0.0,0.818946666988,-0.573729056768,-0.0119194358697,0.0,-0.00850383950317,0.00863538174955,-0.999926554751,0.0,0.650869719827,0.247069756318,0.303495597369,1.0,-0.0253925714286,-0.0333730938776,1.038
0.456851132996,0.488489055208,-0.124177780556,-1.44896989515,0.0738500707507,1.92822024728,0.146599336958,-0.0246752182526,-0.134395308699,-0.0026038513664,-0.217668590574,-0.00704554672253,0.0815970915327,-0.0344972141398,0.573797564574,0.818982630409,0.00213374735465,0.0,0.818940511149,-0.573736879782,-0.0119657376854,0.0,-0.00857568688338,0.00861348912783,-0.999926129971,0.0,0.650442251871,0.246516641503,0.303454077965,1.0,-0.0277331428571,-0.0364492734694,1.054
0.456426262384,0.485818237879,-0.12420335368,-1.45302290092,0.0735918908167,1.92978943185,0.146002462539,-0.0270889292845,-0.15260243589,-0.000797789430905,-0.231142554507,-0.0125242368742,0.0873507248079,-0.0343963207258,0.573806142108,0.81897622224,0.00228157528349,0.0,0.818936248279,-0.573745083959,-0.011863675213,0.0,-0.00840718716962,0.00867608144946,-0.999927019744,0.0,0.649959440773,0.245845092308,0.303516892354,1.0,-0.0303662857143,-0.0399099755102,1.072
0.455976492188,0.483130117103,-0.124237996808,-1.45718928974,0.0733306720983,1.93125232542,0.145357806423,-0.0267433540171,-0.16427262985,-0.00276121889868,-0.254572578489,-0.0165152245333,0.0845645630558,-0.0348354198296,0.573805309615,0.81897685489,0.00226378299977,0.0,0.818936620536,-0.573744292034,-0.0118762706459,0.0,-0.00842772046662,0.00866872885439,-0.999926910663,0.0,0.649433286022,0.245131847301,0.303527267194,1.0,-0.0328531428571,-0.0431784163265,1.089
0.455534474663,0.480396579011,-0.124285005444,-1.46146649689,0.0730712641218,1.93275464307,0.144731247994,-0.0307077929122,-0.173476272014,-0.0043928064347,-0.273506864201,-0.0198661919196,0.0990547727458,-0.0388400636887,0.57382684715,0.818961869915,0.00222531238809,0.0,0.818921067831,-0.57376591156,-0.0119042133611,0.0,-0.00847245156417,0.0086534790242,-0.999926664744,0.0,0.648886585101,0.244407200577,0.303518575195,1.0,-0.0351937142857,-0.0462545959184,1.105
0.455013456563,0.477259261732,-0.124311787733,-1.46621964403,0.0727758160573,1.934510543,0.144034598798,-0.0294367096333,-0.190870067743,-0.00386545963941,-0.278787571517,-0.0192768934595,0.10460125915,-0.0367516872171,0.573853188637,0.818943089596,0.00234110989841,0.0,0.818903825383,-0.573791824943,-0.0118411697924,0.0,-0.00835409529544,0.0087124046348,-0.999927148895,0.0,0.648297175533,0.243603829237,0.303582268201,1.0,-0.0376805714286,-0.0495230367347,1.122
0.454533122884,0.474338825136,-0.124338179396,-1.4706858367,0.072495856128,1.93617394165,0.143389877893,-0.0300834452411,-0.200548581301,-0.00223530534748,-0.302437437232,-0.0197432242288,0.109518042604,-0.0513494499861,0.573877327014,0.818925900164,0.00243525791614,0.0,0.818887922456,-0.573815666631,-0.0117855032093,0.0,-0.00825422359935,0.00875780498973,-0.9999275817,0.0,0.647739805836,0.242854866668,0.303622295045,1.0,-0.0398748571429,-0.052406955102,1.137
0.453941914693,0.470863223435,-0.124347199189,-1.47604969318,0.0721705719713,1.93802875178,0.142588345202,-0.0361370578617,-0.208157651953,-0.00300378953051,-0.317689737911,-0.023508275781,0.106662990308,-0.0549838492905,0.573879718683,0.818924275781,0.00241783412627,0.0,0.818885713993,-0.57381774566,-0.0118376131827,0.0,-0.00830687260798,0.00877346486439,-0.999927008427,0.0,0.64703409491,0.241952125435,0.303632758481,1.0,-0.0423617142857,-0.0556753959184,1.154
0.45325804018,0.466714253882,-0.124349295904,-1.48228885487,0.0717719168789,1.94040273888,0.141572411706,-0.0373774745461,-0.226686423018,0.000249550591004,-0.336547858081,-0.0267289685786,0.125725692552,-0.0521159106215,0.573797240966,0.818981330814,0.00265573689893,0.0,0.818945942508,-0.573734488115,-0.0117058659886,0.0,-0.0080633530999,0.00889186976114,-0.999927955899,0.0,0.646251304375,0.240922638523,0.30373280924,1.0,-0.0451411428571,-0.0593283591837,1.173
0.452633965652,0.463049702436,-0.12435148118,-1.48795626884,0.0713964517177,1.94234531276,0.140722541475,-0.0440922828863,-0.227458704221,-0.000261001925806,-0.360206402598,-0.0250022422345,0.125739190582,-0.054043677903,0.573776911147,0.81899574731,0.00260173499721,0.0,0.81895947097,-0.573714150473,-0.0117560774319,0.0,-0.00813568187519,0.00887625220837,-0.999927508786,0.0,0.645490040022,0.23996915959,0.303730120741,1.0,-0.0474817142857,-0.0624045387755,1.189
0.451937352083,0.459000902596,-0.124363844171,-1.49422784011,0.0709727107058,1.94452306002,0.139797746576,-0.040171258202,-0.245810410356,-0.00145226972478,-0.374994449393,-0.0318903916414,0.131689163025,-0.0557852087956,0.573774302348,0.818997729836,0.00255252632454,0.0,0.818960747169,-0.573711650433,-0.0117891329124,0.0,-0.00819101670399,0.00885489086208,-0.99992724643,0.0,0.644650502942,0.238905833793,0.303721816211,1.0,-0.0499685714286,-0.0656729795918,1.206
0.451273506299,0.455341127993,-0.124364229242,-1.5000138567,0.0705932309447,1.94659251518,0.13889694133,-0.0480848381376,-0.238268506565,7.49767994533e-05,-0.393703564054,-0.0247503182615,0.141307055224,-0.0590235310554,0.573743536349,0.819019447714,0.00249913305894,0.0,0.818981622155,-0.573680928967,-0.0118339010268,0.0,-0.008258649113,0.00883653840125,-0.999926852477,0.0,0.643881940489,0.237923425425,0.303664053929,1.0,-0.0521628571429,-0.0685568979592,1.221
0.450471232709,0.45088065539,-0.124419370846,-1.50672106595,0.070117898554,1.94905232562,0.137814757736,-0.0454286485182,-0.272611046715,-0.00493042246072,-0.399365689552,-0.0280079376064,0.147635478889,-0.0557402524092,0.573729709237,0.81902867274,0.00264591575961,0.0,0.818993264294,-0.573667118155,-0.0116969008749,0.0,-0.00806237755581,0.00887801765231,-0.99992808685,0.0,0.643023044868,0.236733742375,0.303748690009,1.0,-0.0546497142857,-0.0718253387755,1.238
0.449641946549,0.446248701612,-0.124463998721,-1.51376165482,0.0696516880802,1.95148470529,0.136778411264,-0.0491444768761,-0.278858827981,-0.000767363943555,-0.422205648537,-0.0310965116584,0.138890321248,-0.0617695662398,0.573782076588,0.818991949719,0.00265740139091,0.0,0.818956629156,-0.573719370657,-0.0116991536519,0.0,-0.00805706512934,0.0088892323074,-0.999928030035,0.0,0.642073754821,0.235497461333,0.303784872314,1.0,-0.0571365714286,-0.0750937795918,1.255
0.448808921131,0.44178052588,-0.124478890695,-1.52073262307,0.0691717562599,1.9538381697,0.135686524673,-0.0536767436994,-0.287782513874,-0.00155506309211,-0.432147032804,-0.0296567980622,0.153421397255,-0.0730911304249,0.573758772439,0.819008711041,0.00251975988952,0.0,0.818971420498,-0.57369637167,-0.0117912018589,0.0,-0.0082116780302,0.00882908682743,-0.999927305143,0.0,0.64110830739,0.234276876394,0.30372985533,1.0,-0.0594771428571,-0.0781699591837,1.271
0.447763054163,0.436295700611,-0.124490574061,-1.52920643991,0.0686096951137,1.95681288467,0.134303937401,-0.0613948848211,-0.292636205481,-0.000494637683774,-0.441993577849,-0.0262162583203,0.161464349656,-0.0726295068165,0.5737098596,0.819043021072,0.00250470191475,0.0,0.819005287623,-0.573647256478,-0.0118283930529,0.0,-0.008251306262,0.00883759998096,-0.999926903714,0.0,0.639952644443,0.232789157508,0.303702538662,1.0,-0.0622565714286,-0.081822922449,1.29
0.446743971577,0.431139544407,-0.124522784365,-1.53690374349,0.0680642040512,1.95965584028,0.133050747082,-0.0661733702962,-0.30526930648,-0.00221585045882,-0.465752750523,-0.0300034973301,0.168063293498,-0.0749122597193,0.573725007744,0.819031684926,0.00273157041593,0.0,0.818997337235,-0.573662060994,-0.0116596860493,0.0,-0.00798280768993,0.00892677423413,-0.999928291171,0.0,0.63894702226,0.231388834779,0.303801920365,1.0,-0.0647434285714,-0.0850913632653,1.307
0.445686225074,0.425875748025,-0.12459810188,-1.54510497703,0.0674617965217,1.96231685561,0.131738163165,-0.0651365307734,-0.315749554097,-0.0086430055215,-0.487730478652,-0.0356590457162,0.156614813529,-0.0747880467082,0.573753673278,0.819012461231,0.00246122923639,0.0,0.818974679464,-0.573691780501,-0.0117882265071,0.0,-0.00824287612318,0.00877939171533,-0.999927486008,0.0,0.637786903025,0.229863796977,0.303714705241,1.0,-0.0672302857143,-0.0883598040816,1.324
0.444575589034,0.420366608926,-0.124672770202,-1.55348517154,0.0668623155442,1.96510337075,0.130361518975,-0.0638897387087,-0.329571155433,-0.0017289560211,-0.493012789413,-0.0388754558699,0.166311930474,-0.0821149449982,0.573776577071,0.81899670306,0.00236365895769,0.0,0.81895772107,-0.573715124377,-0.0118302182121,0.0,-0.00833300325543,0.00872380682544,-0.999927225478,0.0,0.636611355832,0.228299073172,0.303712366413,1.0,-0.0697171428571,-0.091628244898,1.341
0.443469432739,0.415017253683,-0.124691476829,-1.56138771981,0.066325693436,1.96805095669,0.129082820802,-0.071476639833,-0.335026709194,-0.000840588514905,-0.502734749968,-0.0314385015668,0.186404347758,-0.0833526623383,0.573829638913,0.818958530029,0.00268672660625,0.0,0.818923944393,-0.573767216845,-0.0116404929512,0.0,-0.00799167921342,0.00888005558543,-0.999928636292,0.0,0.635560563856,0.226845712022,0.303833376237,1.0,-0.0720577142857,-0.0947044244898,1.357
0.442254865664,0.409270817219,-0.124716009019,-1.57014305228,0.065722132716,1.97101375494,0.127588187443,-0.074027359986,-0.342145342733,-0.00167433949761,-0.526275530341,-0.0338125296318,0.168499460725,-0.078587311948,0.573808398168,0.818973551086,0.00264418514912,0.0,0.81893812547,-0.573745809027,-0.0116978705919,0.0,-0.00806331171495,0.00887793134344,-0.999928080083,0.0,0.63431604824,0.225221024281,0.303812331704,1.0,-0.0745445714286,-0.0979728653061,1.374
0.441140641023,0.404074982646,-0.124769728395,-1.578195431,0.06513321511,1.97363813856,0.126303642756,-0.076979367447,-0.345815508135,0.0010632072019,-0.538384948008,-0.0411700444477,0.170108041227,-0.0888165121714,0.573867064777,0.818933126792,0.00242336699755,0.0,0.818894727983,-0.573805168392,-0.0118237096098,0.0,-0.00829244662826,0.00876988883437,-0.999927159537,0.0,0.633144023833,0.223700812113,0.303718310486,1.0,-0.0767388571429,-0.100856783673,1.389
0.439799682804,0.397903486049,-0.12481906161,-1.58727497126,0.0644933031485,1.97688185595,0.124727242119,-0.0828015211921,-0.360768897734,-0.00157035360871,-0.535685663544,-0.0342512081665,0.193146851636,-0.0948879280419,0.573892161381,0.818914708218,0.00268973440009,0.0,0.818879996681,-0.573829537714,-0.0116601708628,0.0,-0.00800539050105,0.00889442160029,-0.99992839893,0.0,0.63188928099,0.221968617802,0.303837369496,1.0,-0.0792257142857,-0.10412522449,1.406
0.438401673627,0.391648804797,-0.124835116383,-1.59670818642,0.063785775762,1.98003501185,0.123120473612,-0.0810366005486,-0.36248074719,-0.00102818681336,-0.558726835053,-0.0345993901193,0.184318058043,-0.0963597692635,0.573899086716,0.818910008002,0.00264271876576,0.0,0.818874679865,-0.57383661953,-0.0116850187325,0.0,-0.00805264501918,0.00887024784188,-0.999928234231,0.0,0.630517336511,0.220169512266,0.303826731933,1.0,-0.0817125714286,-0.107393665306,1.423
0.4370640432,0.385652722932,-0.124866988053,-1.60585253797,0.0631012599621,1.98296258283,0.121512820788,-0.0852006926334,-0.373625848001,-0.00180365106797,-0.572165870067,-0.0374055000553,0.188794582289,-0.0999614782221,0.573855631891,0.818941096973,0.00243728064419,0.0,0.818902845833,-0.573793648736,-0.0118205185433,0.0,-0.00828197172246,0.00877933622302,-0.999927163447,0.0,0.629143453568,0.218422951865,0.30375199138,1.0,-0.0840531428571,-0.110469844898,1.439
0.435409640589,0.378257360235,-0.124872043569,-1.61665207708,0.0623394511903,1.98670859133,0.119599714465,-0.0960615175646,-0.388319065213,-0.000534509350537,-0.578398426975,-0.0403054326344,0.193675059543,-0.0999069037854,0.573836910348,0.818953297751,0.00272824591572,0.0,0.818918657029,-0.573773681608,-0.0116936891144,0.0,-0.0080113438029,0.00894465412561,-0.999927903168,0.0,0.627575166682,0.216366835909,0.303883933599,1.0,-0.0868325714286,-0.114122808163,1.458
0.433933384237,0.371967467324,-0.124892155975,-1.626121451,0.0616012876111,1.98980033773,0.117898648754,-0.097307574855,-0.392368603301,-0.00533138773188,-0.595263584161,-0.0539209837091,0.19222716411,-0.106690267185,0.57380199179,0.818978108119,0.0026228878179,0.0,0.818942102409,-0.57373914648,-0.0117461312947,0.0,-0.00811512720889,0.00888811792054,-0.999927570412,0.0,0.626150233123,0.214519506106,0.303843712002,1.0,-0.0891731428571,-0.117198987755,1.474
0.432317503308,0.365086012772,-0.124961506677,-1.63630706448,0.0608133506967,1.99312242072,0.116157258605,-0.090386983042,-0.412179809613,-7.71815259926e-05,-0.591850475446,-0.0431941356053,0.209565816865,-0.109484488411,0.573889637831,0.818916757714,0.00260277279868,0.0,0.81888062973,-0.573827006211,-0.0117400211607,0.0,-0.0081207150904,0.00886900747633,-0.999927694732,0.0,0.624616779766,0.212494773834,0.303866309644,1.0,-0.09166,-0.120467428571,1.491
0.430533935282,0.357656278119,-0.12498777499,-1.64724208901,0.0599735575474,1.99678391267,0.114073025144,-0.0990917722779,-0.406571205193,-0.00259452595994,-0.618315557549,-0.0407971080713,0.195379196399,-0.122974237026,0.573804196404,0.818976283845,0.0027087984095,0.0,0.818941607979,-0.573741282128,-0.0116760783173,0.0,-0.00800843594487,0.0089183021661,-0.99992816184,0.0,0.622969697646,0.210333390424,0.303911785442,1.0,-0.0942931428571,-0.123928130612,1.509
0.428845855799,0.350999926117,-0.125019508829,-1.65727227733,0.0592167913493,1.99995789581,0.112247024041,-0.102600959267,-0.409478169206,-0.00157737778112,-0.624932623212,-0.0480002824321,0.195846329745,-0.113521695104,0.573839839999,0.818951874878,0.0025321067414,0.0,0.818914434311,-0.573777048502,-0.0118234846944,0.0,-0.00823015868157,0.00885853587929,-0.999926892743,0.0,0.621409682095,0.208309895198,0.303821982857,1.0,-0.0966337142857,-0.127004310204,1.525
0.427000085289,0.343664838453,-0.125085677798,-1.66781232838,0.0584236249479,2.00353250681,0.110241769969,-0.113705382446,-0.431070718963,-0.00051076160278,-0.621055527972,-0.0512144438444,0.210524760632,-0.11505154504,0.573883269176,0.818920481815,0.00282572543917,0.0,0.818887051049,-0.573819635571,-0.0116520538249,0.0,-0.00792080129064,0.00900104201154,-0.999928118491,0.0,0.619828902253,0.206145254075,0.303958238543,1.0,-0.0991205714286,-0.13027275102,1.542
0.425088822073,0.336285591589,-0.125090999479,-1.67875380311,0.0575400513603,2.00695643607,0.108141578827,-0.115710011535,-0.429482665063,-0.00103938472464,-0.647399130273,-0.0486114383495,0.203652298418,-0.121583207502,0.573828500451,0.818959338317,0.00268349664092,0.0,0.818923826433,-0.57376510962,-0.0117521225436,0.0,-0.00808496941852,0.00894145434443,-0.999927339192,0.0,0.618090524732,0.20391854144,0.303906268331,1.0,-0.101607428571,-0.133541191837,1.559
0.423263643028,0.329143541111,-0.125100321475,-1.68917495414,0.0566596779813,2.01022407924,0.106142430007,-0.110355945489,-0.451343064388,-1.64301812151e-05,-0.63590289681,-0.0556676363731,0.22083762678,-0.137212845108,0.57376110334,0.819006728918,0.00263081387088,0.0,0.818970672261,-0.573698065854,-0.0117607020499,0.0,-0.00812295767843,0.00890256419059,-0.999927378318,0.0,0.616421843177,0.201796400769,0.303917804934,1.0,-0.103948,-0.136617371429,1.575
0.421098638325,0.321005801774,-0.12510092518,-1.70096336587,0.0557518380576,2.01409000839,0.103831624921,-0.12555817085,-0.453724458744,-0.00119726140942,-0.665303305151,-0.0463716682696,0.213056573201,-0.127491091771,0.573739797223,0.819021067033,0.00280779999267,0.0,0.818987063126,-0.573675858064,-0.011702444492,0.0,-0.00797393502762,0.00901388354489,-0.99992758051,0.0,0.614560294313,0.199373086722,0.303967329377,1.0,-0.106581142857,-0.140078073469,1.593
0.418963905584,0.313202766713,-0.125157941108,-1.71237760384,0.0548230196561,2.01756631923,0.101545749995,-0.129409006419,-0.464706448402,-0.00585520344684,-0.664155825025,-0.0531704086584,0.206789974316,-0.150488760336,0.57372456239,0.819032191763,0.0026725022396,0.0,0.818996126196,-0.573660771731,-0.0118072500721,0.0,-0.00813756488133,0.00896305092861,-0.999926719193,0.0,0.612697261226,0.196956721312,0.303927948792,1.0,-0.109068,-0.143346514286,1.61
0.416899304523,0.305658549717,-0.125214903058,-1.72306990714,0.0538812686328,2.02103904158,0.0993490812518,-0.132375425286,-0.475495267021,-0.00155360719509,-0.680790221686,-0.0579140393106,0.215435945045,-0.132979701615,0.57368582006,0.819058636988,0.00287679320084,0.0,0.819026054206,-0.573622252337,-0.0116009076036,0.0,-0.00785178214542,0.00901161827766,-0.999928567575,0.0,0.610996096942,0.194665638283,0.304045061949,1.0,-0.111408571429,-0.146422693878,1.626
0.414577732405,0.297649800502,-0.125245172129,-1.7348490702,0.0529322229676,2.02451553442,0.0969911283475,-0.142580965027,-0.472298239255,-0.00302377994085,-0.70385468248,-0.0586588149414,0.200504961732,-0.13179171352,0.573726324603,0.819031094427,0.00263015591401,0.0,0.818994497085,-0.573662711571,-0.0118259882462,0.0,-0.00817718715866,0.00893913609741,-0.999926610035,0.0,0.609017100377,0.19213321249,0.30393384583,1.0,-0.113895428571,-0.149691134694,1.643
0.412032406092,0.28888850694,-0.125361979723,-1.74714058346,0.0519227150625,2.02846204794,0.0943923982854,-0.141677032544,-0.485123123783,-0.00747563392909,-0.685964323035,-0.0627201009547,0.224195304461,-0.152628203572,0.573804230663,0.818975441095,0.00294595615699,0.0,0.818943351886,-0.573739953047,-0.0116189320023,0.0,-0.00782555788071,0.00907973836153,-0.999928156917,0.0,0.607039286843,0.189398577631,0.304084796665,1.0,-0.116528571429,-0.153151836735,1.661
0.409709612079,0.281108695568,-0.125379381092,-1.75840529827,0.0509662993331,2.03178910101,0.0919929007684,-0.145451607037,-0.500183182432,-0.00248163352457,-0.720533018751,-0.0619696027492,0.206742764193,-0.15136540395,0.573758692674,0.819007864165,0.0027978417079,0.0,0.818973404629,-0.573694417896,-0.0117483738108,0.0,-0.00801705872546,0.00903226344693,-0.999927069834,0.0,0.605118149841,0.18694025679,0.304020959551,1.0,-0.118869142857,-0.156228016327,1.677
0.407115150548,0.272638186968,-0.125448641897,-1.77038506581,0.0498974187428,2.03541430893,0.0894162058833,-0.15120361325,-0.507157712354,-0.00733057074797,-0.695413851803,-0.0605380660097,0.227336852486,-0.144385915254,0.573800311011,0.818978554485,0.0028420552694,0.0,0.818945004079,-0.573736255197,-0.0116848905542,0.0,-0.00793923748296,0.00903245470104,-0.999927689021,0.0,0.603105471162,0.184233996098,0.304067322527,1.0,-0.121356,-0.159496457143,1.694
0.404603775257,0.26460228519,-0.125565512959,-1.78177164393,0.0489025764216,2.03886644921,0.0869135557488,-0.152943307812,-0.509732220411,-0.00974438593176,-0.711180880051,-0.0577745214179,0.200847648385,-0.153753372157,0.573869821543,0.81892969949,0.0028848078364,0.0,0.818896926577,-0.573805865722,-0.0116361079347,0.0,-0.00787398631487,0.00904014550578,-0.999928135472,0.0,0.601183836804,0.181621123184,0.304085552735,1.0,-0.123696571429,-0.162572636735,1.71
0.401974452196,0.256471997071,-0.125679513571,-1.79334574531,0.0478638923382,2.0421564981,0.0843650739025,-0.164607656282,-0.524466505359,-0.005146543535,-0.722582441137,-0.0591962012437,0.209309940329,-0.160939998405,0.573972667744,0.818858192492,0.00271738333367,0.0,0.818823129865,-0.573909146824,-0.0117354203652,0.0,-0.00805026895037,0.00896103938819,-0.999927443839,0.0,0.599172490189,0.178920098667,0.304043450801,1.0,-0.126037142857,-0.165648816327,1.726
0.398971834409,0.247181808841,-0.125687952206,-1.8063742751,0.0466791013572,2.04603762911,0.0813899766715,-0.172308557146,-0.50971487442,0.00122328314717,-0.72587103231,-0.0635628044255,0.210931461413,-0.174551251095,0.573922191443,0.818893311221,0.00279462114449,0.0,0.818859378545,-0.573858548228,-0.0116803979202,0.0,-0.00796143577878,0.00899221443294,-0.999927875209,0.0,0.596903732885,0.175950617799,0.304073484374,1.0,-0.128670285714,-0.169109518367,1.744
0.396054648091,0.238280134008,-0.125701337202,-1.81884251112,0.0456052904192,2.04958437051,0.0785045103074,-0.179154133616,-0.533842980706,-0.000441957696583,-0.734562789312,-0.0664916603624,0.209484129155,-0.171954543952,0.573890059361,0.818915853203,0.00278783786123,0.0,0.818881104135,-0.573825623656,-0.0117744565276,0.0,-0.00804271116108,0.00904032535583,-0.999926790978,0.0,0.594673847368,0.173097327125,0.304072681485,1.0,-0.131157142857,-0.172377959184,1.761
0.393268935209,0.22978673038,-0.125695394981,-1.83054211319,0.0445380718389,2.05307317522,0.0757876320077,-0.174780439202,-0.522030537042,0.00132075830109,-0.743354905615,-0.070117552527,0.215005642248,-0.175081411642,0.573842392587,0.818948528446,0.00299384811861,0.0,0.818916633396,-0.573777453443,-0.0116502518903,0.0,-0.007823304715,0.00913729636247,-0.999927650242,0.0,0.592597757534,0.170419691456,0.304151907999,1.0,-0.133497714286,-0.175454138775,1.777
0.390159349753,0.220676024956,-0.12570286105,-1.84334385983,0.0433246345839,2.05651059751,0.0726994832967,-0.188871166629,-0.539490482035,-0.00164932307837,-0.757677015797,-0.0719550981666,0.200543284357,-0.187492165499,0.573723563508,0.819032621613,0.002753962723,0.0,0.818997096727,-0.573658897594,-0.0118309621082,0.0,-0.00811026483975,0.00904336332787,-0.99992621787,0.0,0.590227157326,0.167436058464,0.304071537853,1.0,-0.135984571429,-0.178722579592,1.794
0.386918135667,0.211386119919,-0.12579943881,-1.85594447887,0.0421811532655,2.06018782332,0.0696153958198,-0.196518563481,-0.538973689029,-0.00616636685662,-0.746484076765,-0.0674078810588,0.211935468169,-0.192827771588,0.573795473087,0.81898125232,0.00303484983272,0.0,0.818949608224,-0.573730073665,-0.0116657046274,0.0,-0.00781295919054,0.00917929431697,-0.999927346473,0.0,0.587973684326,0.164386567694,0.304192611933,1.0,-0.138471428571,-0.181991020408,1.811
0.383782998924,0.202681169642,-0.12585804698,-1.86813576877,0.0410114449979,2.06335825246,0.066583451866,-0.197574649106,-0.541968833543,-0.00505950517338,-0.771431578978,-0.0722347061553,0.191432710757,-0.20527462609,0.573757333795,0.819008982021,0.00274885177205,0.0,0.818972993705,-0.57369224048,-0.0118825795043,0.0,-0.00815510142271,0.0090691271088,-0.999925619861,0.0,0.585672246919,0.161445328387,0.304081590829,1.0,-0.140812,-0.1850672,1.827
0.380313317749,0.193166466853,-0.125946534732,-1.88093802283,0.039795697126,2.06697257375,0.063318467234,-0.207995747366,-0.550109560257,-0.00914577808198,-0.765916415945,-0.0718737105977,0.205188192253,-0.19267134943,0.573808893341,0.818972028889,0.00298608806713,0.0,0.818939444237,-0.573743298834,-0.0117286238014,0.0,-0.00789231876404,0.00917559060458,-0.999926757239,0.0,0.583323771273,0.158278873858,0.304191777869,1.0,-0.143298857143,-0.188335640816,1.844
0.376449101813,0.183094865572,-0.126127475737,-1.89479397876,0.0385068018082,2.07058200918,0.0597183363316,-0.217439887272,-0.56526346281,-0.0149647540669,-0.769254986381,-0.0758687902225,0.194397715769,-0.204226380268,0.573960842525,0.818866066138,0.00283969655043,0.0,0.81883080808,-0.573894874015,-0.0118965633353,0.0,-0.00811216090916,0.00915356877077,-0.999925199715,0.0,0.580705052051,0.154752160773,0.304121991763,1.0,-0.145932,-0.191796342857,1.862
0.37317156938,0.174515606781,-0.126200205117,-1.90618726767,0.0373530037466,2.07371473035,0.0566902460834,-0.212944880951,-0.578359331345,-0.00377003792529,-0.767832694498,-0.0740134376953,0.203651494998,-0.201982982396,0.574000805116,0.81883729852,0.00304978372282,0.0,0.818805411622,-0.573934814582,-0.0117163736193,0.0,-0.00784357768056,0.00922256486997,-0.999926708607,0.0,0.578570161192,0.15185742358,0.304233246196,1.0,-0.148126285714,-0.194680261224,1.877
