position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464967586273,0.546273618181,-0.124000925621,-1.35727172777,0.0793527527355,1.89471814226,0.159057526188,0.000111078396342,-0.0186709612381,-0.00105197393645,-0.0227426930578,-0.00169678818446,0.009212285532,-0.00924446451011,0.573858984722,0.818938546716,0.00250384875682,0.0,0.818903311145,-0.573799067905,-0.0115214395538,0.0,-0.00799879888312,0.00866225841778,-0.999930489832,0.0,0.66154889946,0.260680286226,0.303651161038,1.0,-0.0031,-0.00407428571429,0.156
0.464911158039,0.545931813762,-0.123993133307,-1.35783464361,0.0792954050929,1.89490345354,0.158916130364,-4.30809268974e-05,-0.012641807873,0.00186194927155,-0.0240676090676,-0.00122192903259,0.0113253677624,-0.0018870244555,0.573800111334,0.818979921165,0.00246330337908,0.0,0.818944284431,-0.573740472039,-0.0115272131881,0.0,-0.00802741385718,0.00863179062256,-0.999930523995,0.0,0.661481825451,0.260588426456,0.303640973503,1.0,-0.00352,-0.00462628571429,0.177
0.464870691872,0.54571127962,-0.124000356623,-1.35819111204,0.0792760109551,1.89502282007,0.158909396948,-0.00165997049378,-0.0138529043621,0.000190553302042,-0.0312012857967,0.000270454088004,0.0104309291241,0.000762295536306,0.573847498291,0.81894676364,0.00244825021059,0.0,0.818910934599,-0.573787907142,-0.0115354112442,0.0,-0.00804226617978,0.00862463180324,-0.999930466423,0.0,0.661442905508,0.260523021377,0.303638010311,1.0,-0.00376,-0.00494171428571,0.189
0.464806066283,0.54532399208,-0.124004128504,-1.35887635533,0.0792532517145,1.89525203745,0.158837863055,-0.00267675461528,-0.021489123732,-0.000361702756642,-0.0380857169258,0.000707785436899,0.0086961805811,-0.00349914261849,0.573876665797,0.818926473306,0.00239805624648,0.0,0.818889818405,-0.573817056845,-0.0115843639501,0.0,-0.00811085289667,0.00861190580912,-0.999930022123,0.0,0.661360449272,0.260413711596,0.303606011896,1.0,-0.00416,-0.00546742857143,0.209
0.464756724847,0.545001299455,-0.12400518807,-1.35941334441,0.0792242374712,1.89543207958,0.158744438896,-0.0066868966312,-0.0205095841964,-0.000442052879276,-0.0395609424798,0.00024166540855,0.00600540127863,-0.00624206327898,0.573863501841,0.818935777696,0.00237068892922,0.0,0.818898713968,-0.573803933427,-0.011605565342,0.0,-0.00814405884483,0.00860153008949,-0.999929841532,0.0,0.661296212968,0.260328484627,0.303594455341,1.0,-0.00444,-0.00583542857143,0.223
0.464669414588,0.544500758384,-0.124005247499,-1.36028321643,0.0791810653357,1.89572162779,0.158642681829,-0.00385437395597,-0.0210523391099,0.00124971316099,-0.0407744407645,-0.000135309390513,0.0172336481496,-0.00359376834641,0.573888576875,0.818918373023,0.00231226286367,0.0,0.818880423176,-0.573829079856,-0.0116527486573,0.0,-0.00821596448301,0.00858101134697,-0.999929429596,0.0,0.661199094505,0.260193079302,0.303561245862,1.0,-0.00484,-0.00636114285714,0.243
0.464627954163,0.544196502866,-0.124015150075,-1.3608082638,0.0791495925162,1.89589230935,0.158591174985,-0.00386571022332,-0.027684839704,-0.000653857573364,-0.0439104775029,-0.00241824562516,0.010605683397,-0.00105289191667,0.573908185704,0.818904772144,0.00226173444804,0.0,0.818866179075,-0.573848884051,-0.0116784391843,0.0,-0.00826579493235,0.00855457439171,-0.999929245442,0.0,0.661128506324,0.260101705649,0.303540251069,1.0,-0.0051,-0.00670285714286,0.256
0.464546206631,0.543581660064,-0.124008421071,-1.36179172625,0.0791033254375,1.89624114152,0.158463356765,0.000267856283745,-0.035480377798,0.00125332082257,-0.0504576983227,-0.0016870785512,0.0182859693236,-0.0119393110791,0.573908153509,0.818904817325,0.0022535304685,0.0,0.818865941156,-0.573848699696,-0.0117041519573,0.0,-0.00829156052966,0.00856261244301,-0.999928963323,0.0,0.661010308465,0.259959084851,0.303537186787,1.0,-0.00552,-0.00725485714286,0.277
0.464493230854,0.543198536144,-0.124016818526,-1.362423421,0.0790607208653,1.89646441492,0.158377788977,-0.00558474430628,-0.0277364334672,0.000382110144174,-0.0471042986329,-0.00225549505361,0.0198729531022,-0.0110442789621,0.573911134348,0.81890280072,0.00222704858749,0.0,0.818863640905,-0.573851841168,-0.0117110585721,0.0,-0.00831238277091,0.00854492054055,-0.999928941788,0.0,0.660937589238,0.259857508402,0.303527155129,1.0,-0.00578,-0.00759657142857,0.29
0.464403522599,0.542519067876,-0.124023301115,-1.36352594018,0.0789958166415,1.89684980893,0.158245818343,-0.00942459085429,-0.0323840698511,-0.000881877639295,-0.0574714116945,-0.00448967085478,0.016373850728,-0.00637782310806,0.573924988047,0.818893180978,0.00219388782934,0.0,0.81885356823,-0.573865795366,-0.0117315645951,0.0,-0.00834806179109,0.00852967517007,-0.999928774716,0.0,0.660806811007,0.25968816676,0.303516573734,1.0,-0.0062,-0.00814857142857,0.311
0.464356685556,0.542103746517,-0.124023704573,-1.36416385522,0.0789606584275,1.89708472276,0.158158799588,-0.004291974271,-0.0328729514573,0.000286254053819,-0.0556772713154,-0.00288464540162,0.024916844793,-0.0130146381338,0.573918416266,0.818897753852,0.00220615231412,0.0,0.81885826463,-0.573859141347,-0.0117292472715,0.0,-0.00833919412765,0.00853832146263,-0.999928774917,0.0,0.660731794537,0.25959696908,0.303527019498,1.0,-0.00644,-0.008464,0.323
0.46426420973,0.54133262502,-0.12402465502,-1.36535238985,0.078888164231,1.89751938079,0.157994926436,-0.00381746802803,-0.0336902571586,8.4144045674e-05,-0.0573886486803,-0.00379961313784,0.0244448853773,-0.0115286706031,0.57390719182,0.818905582027,0.00222031611862,0.0,0.818866268785,-0.573847856628,-0.0117225504768,0.0,-0.00832569867083,0.00854596253694,-0.9999288221,0.0,0.66059295339,0.259422131865,0.303544210442,1.0,-0.00686,-0.009016,0.344
0.464192520285,0.540833509266,-0.124024392943,-1.36612256954,0.0788376813682,1.89780672088,0.157900276195,-0.00754621682364,-0.0356721117609,0.00100800030682,-0.0636970568796,-0.00859657559811,0.021567107015,-0.000985270161169,0.573917433224,0.818898373489,0.00223173459314,0.0,0.818859238829,-0.573858085005,-0.0117129057316,0.0,-0.00831114052781,0.00854988189502,-0.999928909704,0.0,0.660507015429,0.259301391202,0.303555329729,1.0,-0.00712,-0.00935771428571,0.357
0.464080746992,0.539963956651,-0.124025113012,-1.36742958132,0.0787628550612,1.8982916616,0.157735677846,-0.00724927353981,-0.0394349806604,0.000227703229552,-0.0577576536903,-0.00475587298182,0.0170252188503,-0.0049120942895,0.573927021092,0.81889153607,0.00227453614563,0.0,0.818852915278,-0.573867468997,-0.0116952156746,0.0,-0.00827199008888,0.00857487593986,-0.999929020322,0.0,0.660358094024,0.259104226743,0.303589822879,1.0,-0.00754,-0.00990971428571,0.378
0.464005499582,0.539407685657,-0.124032139348,-1.36831503522,0.0787144689712,1.89862165885,0.157624954386,-0.0031797595062,-0.0390506135126,0.000134544670965,-0.0672137545247,-0.00727326221191,0.0226192756829,-0.00264952562521,0.573938988483,0.818883145749,0.0022755237145,0.0,0.81884452109,-0.573879413962,-0.011696812097,0.0,-0.00827260534277,0.00857672175812,-0.999928999402,0.0,0.660257710006,0.258967224558,0.303590258237,1.0,-0.0078,-0.0102514285714,0.391
0.463874619539,0.538523272477,-0.124027686712,-1.36968910661,0.0786354805982,1.89914219312,0.157459265587,-0.0103382351118,-0.0479525451333,0.00105857389065,-0.0667605299956,-0.00664956136652,0.0310730510544,-0.00130529529403,0.573962214282,0.81886678698,0.0023040527456,0.0,0.818828479553,-0.573902476359,-0.0116882677342,0.0,-0.00824899148713,0.00859541352467,-0.999929033985,0.0,0.660104252758,0.25875444794,0.303605973327,1.0,-0.0082,-0.0107771428571,0.411
0.463792402393,0.537938270306,-0.124036160847,-1.37061385255,0.0785770281488,1.89950427828,0.157344896924,-0.006972464828,-0.0460018879925,0.0005075283575,-0.0684882309832,-0.00976937541999,0.0289465218172,-0.00841915693367,0.573977359518,0.818856131433,0.00231811942055,0.0,0.818818086268,-0.573917651343,-0.0116712458163,0.0,-0.00822681993651,0.00859731448853,-0.999929200302,0.0,0.660004271038,0.258608285283,0.30361063587,1.0,-0.00846,-0.0111188571429,0.424
0.463656815552,0.536949705772,-0.124046077254,-1.37218708586,0.0784891832172,1.90008324047,0.157151488041,-0.00951527435962,-0.0473782374144,0.0013483471542,-0.0774318871595,-0.00826966377552,0.0228254491081,-0.0185933665108,0.57400015853,0.818840162416,0.0023137248562,0.0,0.818802023798,-0.573940425579,-0.0116782109753,0.0,-0.00823480648865,0.00859794308299,-0.999929129157,0.0,0.659823476134,0.258364357896,0.303610334575,1.0,-0.00888,-0.0116708571429,0.445
0.46356631672,0.536307302549,-0.124054164365,-1.37318217637,0.078427225286,1.90047134865,0.157033100505,-0.00502486641163,-0.0449932515894,-0.00259629611138,-0.0782307180726,-0.00549083626163,0.0411705213358,-0.00634599046021,0.574021267644,0.818825290811,0.00233972698455,0.0,0.81878756052,-0.573961511689,-0.0116559314979,0.0,-0.00820141616414,0.0086066576288,-0.999929328611,0.0,0.659715714101,0.258206577281,0.303624065168,1.0,-0.00914,-0.0120125714286,0.458
0.463422950104,0.535221703206,-0.124064839837,-1.37488408366,0.0783256688335,1.90107929036,0.15681990187,-0.0113599029355,-0.0559169023631,-0.000444433677918,-0.0906334734556,-0.00564613758199,0.0202613905409,-0.00749342861658,0.574037715212,0.818813785611,0.00233086024671,0.0,0.818775932597,-0.573977981324,-0.0116617346826,0.0,-0.00821108475194,0.00860289343723,-0.999929281655,0.0,0.659515594405,0.257942870073,0.303633140275,1.0,-0.00956,-0.0125645714286,0.479
0.463330296691,0.534536505633,-0.124070506804,-1.37598554807,0.0782788728074,1.90148023042,0.156687273101,-0.00826435229434,-0.0514109329829,-0.000322551202207,-0.088144910262,-0.00204373608338,0.033153784066,-0.0128021292321,0.574056858446,0.818800376849,0.00232659486031,0.0,0.818762301442,-0.573996962874,-0.0116844875446,0.0,-0.00823196291193,0.00861265419503,-0.999929025969,0.0,0.659385479322,0.25777635239,0.303627252364,1.0,-0.00982,-0.0129062857143,0.492
0.463173529364,0.533463503884,-0.124071473083,-1.37771099391,0.0781584420861,1.90211483189,0.156472187519,-0.00994276524662,-0.0600163719438,0.000814585177644,-0.0843500158296,-0.00614225079316,0.0296345720012,-0.00983744174509,0.574075218764,0.818787554753,0.00230874065161,0.0,0.818749368103,-0.574015512242,-0.0116795050648,0.0,-0.00823793905083,0.00859535986208,-0.999929125563,0.0,0.65917883237,0.257491348946,0.303621590047,1.0,-0.01024,-0.0134582857143,0.513
0.463066725016,0.532766760505,-0.124074320594,-1.37883513309,0.0781166052405,1.9025422659,0.156334175695,-0.0135926122532,-0.0529694682683,-0.0010521000076,-0.0830268077038,-0.0018332578937,0.0320703587114,-0.00764358475622,0.574098776516,0.818771024983,0.00231308284296,0.0,0.818732678444,-0.574038825482,-0.0117036314151,0.0,-0.00825495386484,0.0086130028147,-0.999928833427,0.0,0.659058692264,0.257331170023,0.303611201592,1.0,-0.01048,-0.0137737142857,0.525
0.462920709124,0.531614802155,-0.124071641663,-1.3806692385,0.0779890081627,1.90321711543,0.156102760196,-0.00614706484273,-0.055578307011,0.000715021195637,-0.0943134408791,-0.00707694486958,0.0328376067048,-0.00544640007032,0.574092716231,0.818775318928,0.00229721252144,0.0,0.818736868309,-0.574032930857,-0.0116996437724,0.0,-0.00826086297185,0.00859765838947,-0.99992891668,0.0,0.65884022734,0.257059088827,0.303608607249,1.0,-0.01088,-0.0142994285714,0.545
0.462814607889,0.530789443163,-0.124077513816,-1.3820040568,0.0779179129205,1.90369948211,0.155928081452,-0.00208517086297,-0.0563092397224,-0.000271798241199,-0.0965729130819,-0.000954495458576,0.0275943720866,-0.014229697275,0.574094290361,0.818774270638,0.0022773705736,0.0,0.818735470218,-0.574034482816,-0.011721315902,0.0,-0.00828998224704,0.00859387006094,-0.999928708255,0.0,0.658679314845,0.256859399674,0.303596906104,1.0,-0.01116,-0.0146674285714,0.559
0.462642750462,0.529593857364,-0.124082958095,-1.38393144121,0.0777893762433,1.90439034108,0.155673585472,-0.00946225558405,-0.0576012624303,-0.00121048006901,-0.0987170626251,-0.00244136318418,0.0340076289176,-0.0144406533033,0.574100522649,0.81877002016,0.00223402857259,0.0,0.818730728132,-0.574040950805,-0.011735779178,0.0,-0.00832664058184,0.00856674973615,-0.999928636381,0.0,0.658450914681,0.256556079052,0.30358179895,1.0,-0.01156,-0.0151931428571,0.579
0.462527975842,0.528711417352,-0.124080818316,-1.38530487093,0.0776996643711,1.90490522984,0.155490534902,-0.00517286451799,-0.0592338416485,0.000396370401732,-0.0991130743577,-0.00361276473244,0.0381942183526,-0.00869574258337,0.574093459907,0.818774926573,0.0022507351559,0.0,0.818735888142,-0.574033863777,-0.0117224403045,0.0,-0.0083062019218,0.00857269901081,-0.999928755383,0.0,0.65828962866,0.256350751418,0.303594055297,1.0,-0.01184,-0.0155611428571,0.593
0.462359582774,0.527344513526,-0.124084013281,-1.38742525455,0.0775763257912,1.90572540483,0.155195023439,-0.00188289311731,-0.0590163634389,0.000490409760772,-0.099265564388,-0.00978286762423,0.0382904269625,-0.0139743493219,0.574073403594,0.818788829706,0.00230792882649,0.0,0.818750519982,-0.574013582893,-0.0116935702696,0.0,-0.00824994105831,0.00860275124121,-0.999928963049,0.0,0.658043542155,0.256040001983,0.303618259989,1.0,-0.01226,-0.0161131428571,0.614
0.462250082781,0.526526504922,-0.124092219555,-1.38868555327,0.077481237555,1.90620590466,0.15501510063,-0.00649989270721,-0.0678152301087,-0.000625632175668,-0.107951140808,-0.00665423860679,0.0441968221643,-0.0180931972942,0.574063968988,0.81879538855,0.00232768105992,0.0,0.818757536624,-0.574004287767,-0.0116585053452,0.0,-0.0082099895728,0.0085986998132,-0.999929326719,0.0,0.657900695336,0.255841561545,0.303635910628,1.0,-0.0125,-0.0164285714286,0.626
0.462073674145,0.52514930665,-0.124093623142,-1.39084931014,0.0773486481212,1.906980369,0.154738173266,-0.00154445754726,-0.0717945477794,-0.000303756769829,-0.112883606178,-0.00432827150277,0.0351862834004,-0.017335779496,0.574063339553,0.818795861398,0.0023165578557,0.0,0.818757817325,-0.57400364885,-0.0116702432229,0.0,-0.00822599256633,0.00859632415746,-0.999929215623,0.0,0.657636461069,0.255517090043,0.303642001235,1.0,-0.0129,-0.0169542857143,0.646
0.461947192525,0.524265142451,-0.12409927023,-1.39227486543,0.0772519243448,1.90748613957,0.154535102403,-0.00781131908013,-0.06630049619,-0.00104977016791,-0.115884322893,-0.00576125854486,0.0407089222382,-0.0190804982265,0.574055039447,0.818801785396,0.00227921447985,0.0,0.818763319282,-0.573995551857,-0.0116824803705,0.0,-0.00825753579517,0.0085726889936,-0.999929158544,0.0,0.657464633603,0.255291745746,0.303629247294,1.0,-0.01316,-0.017296,0.659
0.461752003344,0.522782430724,-0.124107823484,-1.39464906708,0.0771191027633,1.90837283794,0.154223479491,-0.00888238405409,-0.0713944751363,-0.000291528994812,-0.117866966697,-0.00792183804646,0.0439184986081,-0.0137030250058,0.574057451567,0.818800099419,0.00227736519336,0.0,0.818761522452,-0.573997880375,-0.0116939975246,0.0,-0.0082680027266,0.00857781055993,-0.99992902813,0.0,0.657181122464,0.254934802449,0.303618641085,1.0,-0.01358,-0.017848,0.68
0.46163257827,0.521837118757,-0.124108517095,-1.3961320763,0.0770278096945,1.9089489294,0.154024916829,-0.00885200204161,-0.070737783989,0.00019814289183,-0.114752523673,-0.00843888233191,0.0366414757099,-0.0102658196678,0.574048027446,0.81880662198,0.0023075719965,0.0,0.818768462948,-0.573988373178,-0.0116746922704,0.0,-0.0082349543927,0.00859136665601,-0.999929184465,0.0,0.657007245289,0.254716627502,0.303626977099,1.0,-0.01384,-0.0181897142857,0.693
0.461441764956,0.52035982962,-0.12411776485,-1.39850051069,0.076872282807,1.90984247135,0.153698079567,-0.0126870628957,-0.0851392656193,-0.000692234863497,-0.115388859969,-0.00520796405419,0.0467997656336,-0.0174453863543,0.574028159455,0.818820586469,0.0022948263099,0.0,0.81878230216,-0.573968596138,-0.0116764386091,0.0,-0.00824390879513,0.00858173295783,-0.999929193407,0.0,0.65670851798,0.254343381713,0.303609264444,1.0,-0.01426,-0.0187417142857,0.714
0.461303189337,0.519282663372,-0.124118482127,-1.40020021897,0.0767703095544,1.91045312983,0.153468618479,-0.0134078180112,-0.0777975949032,7.33399572897e-05,-0.116803437362,-0.005651271135,0.047451531254,-0.0186545593698,0.574016650854,0.818828669444,0.00228944108991,0.0,0.818790337389,-0.573957131747,-0.0116765241539,0.0,-0.00824719047941,0.00857725666968,-0.999929204753,0.0,0.65651475919,0.254105648586,0.303615314597,1.0,-0.01452,-0.0190834285714,0.727
0.461097945605,0.517685194821,-0.124118463134,-1.40266796325,0.0765951756514,1.91133626487,0.153130742813,-0.014665590436,-0.0851237327776,-0.000102547228729,-0.125623307735,-0.0160150609672,0.042863198132,-0.0167750797166,0.573991264542,0.818846469327,0.00228796894153,0.0,0.818808254582,-0.573931895814,-0.0116605358554,0.0,-0.00823520881677,0.00856661851038,-0.999929394699,0.0,0.656211051111,0.253730726793,0.303638327447,1.0,-0.01492,-0.0196091428571,0.747
0.460955181261,0.516666877307,-0.1241217583,-1.40429453691,0.0764993591841,1.91193406325,0.152910024358,-0.00905674045596,-0.0764672272227,-0.000753422408613,-0.123488303468,-0.0086990667796,0.0477554095234,-0.0171286927127,0.573990016634,0.818847368172,0.00227932955722,0.0,0.818808994096,-0.573930630583,-0.0116708768926,0.0,-0.00824864858973,0.00856546727546,-0.999929293784,0.0,0.656014098444,0.253480545047,0.303630435125,1.0,-0.01518,-0.0199508571429,0.76
0.460720099621,0.514904741817,-0.124128771914,-1.40712034997,0.0763333909013,1.91300044615,0.152528552805,-0.0149967450343,-0.075344336221,-0.00193562507013,-0.129579797168,-0.0119393372682,0.0499968555245,-0.0194159664144,0.57397968357,0.818854607514,0.0022806804724,0.0,0.818816204266,-0.573920245325,-0.0116757243318,0.0,-0.00825195084457,0.00856925166963,-0.999929234113,0.0,0.655673215468,0.253055570855,0.303613756618,1.0,-0.01562,-0.0205291428571,0.782
0.460582391115,0.513903359455,-0.124133526504,-1.40871046929,0.0762341289347,1.91356121611,0.152306848566,-0.0107998217788,-0.0865346067408,-0.00166856476921,-0.134016686123,-0.00723877560796,0.0418248533738,-0.018826428033,0.573970947404,0.818860802046,0.00225506320519,0.0,0.818822041885,-0.5739115795,-0.0116922854883,0.0,-0.00828030680827,0.00855769239936,-0.999929098696,0.0,0.655475059976,0.252809015822,0.303607524704,1.0,-0.01586,-0.0208445714286,0.794
0.460342756357,0.512178965627,-0.124134338927,-1.41151738806,0.0760590269146,1.91454505396,0.151911984936,-0.00930843668745,-0.0825308725077,-0.000150575830837,-0.132827298015,-0.00660212012546,0.0495031665431,-0.0115086395035,0.573944052094,0.818879885925,0.00216896151249,0.0,0.818839913117,-0.573884915096,-0.0117493750305,0.0,-0.00837675386967,0.00851968020124,-0.999928619974,0.0,0.655119250407,0.252379617622,0.303564956721,1.0,-0.01628,-0.0213965714286,0.815
0.460199634552,0.511148921832,-0.124135257148,-1.41315066527,0.0759707706048,1.91516101073,0.151681655394,-0.0102603954357,-0.0888916473604,0.000154154297184,-0.135924559023,-0.00724348268902,0.0505137738596,-0.0247527445816,0.573935076752,0.818886134433,0.0021848131902,0.0,0.818846254328,-0.573875764853,-0.0117543688951,0.0,-0.00837183955049,0.00853543504476,-0.999928526771,0.0,0.654921281689,0.252132560059,0.303562330403,1.0,-0.01652,-0.021712,0.827
0.459961997103,0.509323630364,-0.124140166676,-1.41604566555,0.0757856795871,1.91624678212,0.151275069056,-0.0080000191249,-0.0855162981198,-0.00069064332516,-0.140258662466,-0.00207436439746,0.0462354230644,-0.0192173690535,0.57390117448,0.81890987783,0.00219107856711,0.0,0.818870135229,-0.573841900043,-0.0117440319688,0.0,-0.00836013205514,0.00853428685403,-0.999928634523,0.0,0.654566272586,0.251698349205,0.303556286141,1.0,-0.01694,-0.022264,0.848
0.459807278303,0.508181320324,-0.124140741899,-1.41786386201,0.0756611007751,1.9168941637,0.151026392346,-0.0106520152665,-0.0879325853696,-0.000528344324346,-0.139130965271,-0.0117727687554,0.0534151028629,-0.0233841681142,0.573885143534,0.818921195923,0.00215958319628,0.0,0.818881093135,-0.573826041438,-0.011754844717,0.0,-0.00838722789696,0.00851453652733,-0.999928575987,0.0,0.654336810744,0.251419910389,0.303546176399,1.0,-0.0172,-0.0226057142857,0.861
0.459554097493,0.506365038274,-0.124148539316,-1.42068399115,0.0754853836906,1.917937255,0.150629678654,-0.0165192166241,-0.0934045958947,-0.00128187544222,-0.146352776597,-0.0084814308328,0.049263438166,-0.0180545124006,0.573871656404,0.818930567959,0.00218946116482,0.0,0.818890862206,-0.573812450796,-0.0117377173113,0.0,-0.00835619631004,0.00852903722725,-0.999928712213,0.0,0.653992674272,0.250981420515,0.30356457992,1.0,-0.0176,-0.0231314285714,0.881
0.459389657806,0.505145856667,-0.124147135815,-1.42256102169,0.075368020627,1.91865329152,0.15038848196,-0.015143362744,-0.0937391836008,0.00089010519136,-0.142653495323,-0.0054611329776,0.0577229831845,-0.0201803128164,0.573871458817,0.818930580066,0.00223622210212,0.0,0.818891490479,-0.573812085827,-0.0117116984967,0.0,-0.00830805673051,0.00855239741193,-0.999928913819,0.0,0.653749094993,0.250672811592,0.303580779997,1.0,-0.01788,-0.0234994285714,0.895
0.459109032181,0.503102416896,-0.124147952686,-1.42562832987,0.0751685531621,1.91982908267,0.149943951775,-0.0121027885037,-0.0955166275051,-7.32671630479e-05,-0.151640185772,-0.0110139470832,0.0579083387234,-0.0289524882734,0.573843157563,0.818950064853,0.00235980865869,0.0,0.818912684611,-0.573783445317,-0.0116327023786,0.0,-0.00817274057548,0.00860798963826,-0.999929551931,0.0,0.6533982051,0.250224315615,0.303654557192,1.0,-0.01828,-0.0240251428571,0.915
