marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0304194800556,-0.0291359592229,0.175049260259,0.963097109049,0.00699590730753,0.00411197372716,-0.269031796437
0.0304240621626,-0.0291508287191,0.175050228834,0.963141412365,0.0067847109341,0.00417450908886,-0.268877594751
0.0304313674569,-0.0291226301342,0.175113156438,0.963123478155,0.00714334575654,0.00358631311355,-0.268941028473
0.0304199941456,-0.0291332993656,0.175027444959,0.963048030538,0.0070021803227,0.00423691115406,-0.26920532857
0.0303852893412,-0.0291284024715,0.174810901284,0.96318423402,0.00654373679287,0.0053845783523,-0.268708610133
0.0304143987596,-0.0291423965245,0.175035715103,0.963083655775,0.00685065519888,0.00429043931622,-0.269080903508
0.0303932093084,-0.0291373431683,0.174967750907,0.963179562148,0.00696634988717,0.00552308707752,-0.268711921096
0.0304009206593,-0.0291039161384,0.175010278821,0.962901150788,0.00705709773328,0.00392257699358,-0.269733543654
0.0304026380181,-0.0291382987052,0.174870699644,0.962870660945,0.00635936000662,0.00622583834031,-0.269816396405
0.0304171144962,-0.0291687548161,0.174954041839,0.96335037426,0.00631121143753,0.00591080702728,-0.268106858143
0.030399993062,-0.0291536413133,0.174732729793,0.96299689604,0.00557003630533,0.00823641488313,-0.269329007689
0.030391536653,-0.0291642602533,0.174749568105,0.963368165809,0.0054150934772,0.00794453043115,-0.268009959337
0.030392691493,-0.0291688516736,0.174812495708,0.963028155162,0.00555000234893,0.00831922227609,-0.269215082006
0.0303471144289,-0.0291562527418,0.174574255943,0.962813832438,0.00466435399096,0.0101621370512,-0.269934249103
0.03036958538,-0.0291731990874,0.174803376198,0.963080435127,0.00538355787811,0.00784960006008,-0.269045491618
0.0303388126194,-0.0291571728885,0.174383446574,0.962071206373,0.00344499810633,0.0126030042234,-0.272485394361
0.030387211591,-0.0291686747223,0.174750849605,0.963098155442,0.00521213343124,0.00851618685345,-0.268965148692
0.0303447879851,-0.029143486172,0.174420371652,0.962410858922,0.00400457257133,0.0109239601576,-0.271348427528
0.0304059572518,-0.0291606318206,0.174880832434,0.963365050316,0.00619930645444,0.00598828187368,-0.268055010977
0.0303715541959,-0.0291632376611,0.174607977271,0.962647322247,0.0044599910394,0.00945924787695,-0.270556397226
0.0303757693619,-0.0291752237827,0.174694225192,0.963043120946,0.00479878020984,0.00873039328776,-0.269162960194
0.0303724687546,-0.0291504282504,0.174590274692,0.962795881294,0.00484132254101,0.009981795231,-0.270001882074
0.0303576942533,-0.0291552301496,0.174753323197,0.963101188323,0.00578703950042,0.00837364467609,-0.268947008348
0.0303914435208,-0.0291555393487,0.174974992871,0.963269309991,0.00678112336949,0.0055413948509,-0.2683943847
0.0303993448615,-0.0291469879448,0.174914062023,0.963175064594,0.00666743541037,0.00614577638587,-0.268722104938
0.0304172243923,-0.0291720014066,0.17487308383,0.96316680478,0.00585303388711,0.00717498760065,-0.268745172455
0.0304387565702,-0.0291249025613,0.17518389225,0.963127169738,0.00700254237587,0.00300751388427,-0.268938606697
0.0304215438664,-0.0291167702526,0.175045832992,0.962800570595,0.00690619414615,0.00394664635458,-0.270095889873
0.030411535874,-0.0290797334164,0.175032898784,0.962827968593,0.00685054851416,0.00456861767581,-0.269989815757
0.0303812511265,-0.0291498545557,0.174793228507,0.962950395559,0.0059673737233,0.00708133780465,-0.26951953695
0.0303880553693,-0.0291474275291,0.174757525325,0.963214771712,0.00598741322989,0.00690145700881,-0.26857740845
0.0303899012506,-0.0291513763368,0.174963608384,0.963240486154,0.00677455420502,0.0056730321283,-0.268495228924
0.0303572099656,-0.029148247093,0.174664631486,0.963159455717,0.00533043547115,0.00812421121918,-0.268755365552
0.0303941108286,-0.0291818659753,0.17481520772,0.962930955013,0.00521875275994,0.00778974858492,-0.26958497791
0.030355418101,-0.0291489791125,0.174426883459,0.962522677743,0.00339041544403,0.0125223708533,-0.270890734693
0.0303497072309,-0.0291694719344,0.174694165587,0.962836316706,0.00495207940422,0.00943077944779,-0.269875461168
0.0303201489151,-0.0291469898075,0.174350202084,0.962015002825,0.00373615418209,0.0112627353265,-0.27273856765
0.0303629245609,-0.0291960593313,0.174723669887,0.962979743021,0.00431022265467,0.0101653443182,-0.269347549251
0.0303324572742,-0.029157359153,0.174367427826,0.962007489308,0.00284936987528,0.0140778472679,-0.272644981292
0.0303426850587,-0.0291566569358,0.174586683512,0.962797735069,0.00454074179846,0.0107166748659,-0.269972324303
0.0303266271949,-0.0291477479041,0.174382373691,0.962302308785,0.00357405497824,0.0117757395643,-0.271703560145
0.0303597673774,-0.0291693545878,0.174646228552,0.963022462621,0.00445862692733,0.0103775589519,-0.269184255488
0.0303438827395,-0.0291411392391,0.17436555028,0.962315075581,0.00355041242251,0.0125853441722,-0.271622346271
0.0304083153605,-0.0291402116418,0.175107270479,0.963285244026,0.00723309150909,0.00469011507654,-0.26834161781
0.0304159708321,-0.029124904424,0.17506018281,0.963034071539,0.00699360944572,0.00365650108346,-0.269263990319
0.0304287970066,-0.0291007179767,0.175073102117,0.962718443655,0.0068655933536,0.00404621456221,-0.270388036019
0.0303994715214,-0.0290663484484,0.175051420927,0.962497263828,0.0064704978624,0.00380865499273,-0.271187470081
0.0304245743901,-0.0290827360004,0.175102218986,0.96273200405,0.00671732405021,0.00354839197612,-0.270350466707
0.0304128751159,-0.0290913786739,0.175104722381,0.962762034889,0.00679266140071,0.00328835775761,-0.270244908611
0.0304286517203,-0.0291292648762,0.175154656172,0.963208970878,0.00712943061245,0.00306516782895,-0.268641497883
0.0304190814495,-0.0291369557381,0.175174623728,0.962998708308,0.0068524870519,0.00330645408308,-0.269398586817
0.0303692948073,-0.0291471090168,0.174699410796,0.962986503718,0.00571637742853,0.00830611092955,-0.269360957096
0.0303750187159,-0.0291746426374,0.174743816257,0.963045592251,0.0049944580225,0.00906878957053,-0.269139368526
0.0303291976452,-0.0291454605758,0.174406036735,0.962368869957,0.00363868965534,0.0121480599141,-0.271450442468
0.0303253177553,-0.0291459839791,0.174426630139,0.96243024568,0.00366060978279,0.0118544551074,-0.271245449789
0.0303403045982,-0.0291818995029,0.174475446343,0.962136862497,0.00321563682883,0.0123500633819,-0.272267870742
0.0303235203028,-0.0291703660041,0.174425721169,0.962066777729,0.00304150601735,0.0127251614389,-0.272500155408
0.0303378850222,-0.0292107127607,0.17456369102,0.962116647322,0.00299506032927,0.0116788673932,-0.272371420338
0.0303224157542,-0.029175998643,0.174477636814,0.962262202214,0.00350918893614,0.0110867554172,-0.271875382553
0.0303392205387,-0.0291780140251,0.174486145377,0.962312518188,0.0032028083943,0.013093455312,-0.271611709587
0.0303244441748,-0.0291420035064,0.174409151077,0.962557556766,0.0035699920946,0.0119903650506,-0.270788545205
0.0303540714085,-0.0291535947472,0.174566090107,0.962847833932,0.00446808569032,0.00958509728459,-0.269837378457
0.0303768664598,-0.0291532557458,0.17470896244,0.963159053521,0.00549491391521,0.00740841729827,-0.268774178251
0.0304185599089,-0.0291067026556,0.175100699067,0.962981930521,0.0070213939717,0.00369441669965,-0.269449165523
0.0304088946432,-0.0291156321764,0.175055414438,0.962947919822,0.00700798620865,0.00393036869632,-0.269567698438
0.0304072219878,-0.029056366533,0.175043150783,0.962266194105,0.0063063026491,0.00390730405888,-0.272008704283
0.0304059013724,-0.0291151031852,0.175113976002,0.962940365851,0.0069340485889,0.0032837050033,-0.269605244879
0.0303926020861,-0.0291088055819,0.175054907799,0.962744236003,0.00684378223615,0.0043089714823,-0.270292677392
0.030377458781,-0.0291247293353,0.17494122684,0.962860128583,0.0068207883172,0.00540823179629,-0.269860335472
0.0303631462157,-0.0291522666812,0.174876779318,0.96331479165,0.00639495035009,0.00664570717686,-0.268215494285
0.0303155146539,-0.0291539803147,0.174431204796,0.962394848532,0.0035684756324,0.0122092862551,-0.27135650873
0.0303321424872,-0.0291586574167,0.174422174692,0.962280313665,0.00336635699467,0.0126101849489,-0.271746662922
0.0303366966546,-0.029167002067,0.174478217959,0.962493623072,0.0031926652639,0.0130088131468,-0.270973436365
0.0303313005716,-0.0291761234403,0.174444928765,0.962117238607,0.00301372350623,0.013189817039,-0.272300138399
0.0303243007511,-0.02917031385,0.174416929483,0.962017709135,0.00306387937064,0.0137381664097,-0.272623921801
0.0303357858211,-0.0291965622455,0.174578920007,0.962496397313,0.00357802356377,0.0112029327234,-0.27103943847
0.0303361453116,-0.029200758785,0.174576446414,0.962402564381,0.00325726688949,0.0115661184946,-0.271361233761
0.0303127765656,-0.029166130349,0.174459144473,0.962345330762,0.00362276983156,0.0120362266692,-0.271539074808
0.0303160510957,-0.0291341729462,0.174411669374,0.96265608338,0.00394422057339,0.0109856657787,-0.270475550471
0.0303237214684,-0.0291654840112,0.174481958151,0.962432232289,0.00385422364216,0.0112243753262,-0.271262523415
0.0303391050547,-0.0291653405875,0.174619451165,0.96290124565,0.00458208639105,0.00988721243026,-0.269633897424
0.0303424466401,-0.0291478186846,0.174560382962,0.962755298218,0.00464965088302,0.0108541210077,-0.270116279697
0.0303354375064,-0.0291569940746,0.174651443958,0.962933928515,0.00500160475886,0.00925866205217,-0.269532021181
0.0303734187037,-0.0291646234691,0.174617752433,0.962838884836,0.00431903309454,0.009239436808,-0.269883790934
0.0304069891572,-0.0291721317917,0.174789696932,0.963007676235,0.00525690288757,0.00797809784555,-0.269304531042
0.0303911045194,-0.02918006666,0.174990057945,0.963408841643,0.00610588590701,0.00531211016155,-0.267913985241
0.0303602423519,-0.0291510429233,0.174730151892,0.962902112598,0.00564825711046,0.00793454308134,-0.269675104102
0.0303532201797,-0.0291618090123,0.174726247787,0.96295624589,0.00542326274063,0.00922087633888,-0.269445415923
0.0303119849414,-0.0291518028826,0.174558416009,0.96282655563,0.0045962067527,0.00975567828255,-0.269905030331
0.0303023867309,-0.029159957543,0.17443433404,0.962140882903,0.00395123952032,0.011289551218,-0.272290020358
0.0302987881005,-0.0291555896401,0.174383640289,0.962091103124,0.00322896596225,0.0125717584944,-0.272419224646
0.0303166098893,-0.0291545540094,0.174384534359,0.962177894019,0.00320308741502,0.0130746386235,-0.272089129362
0.0303358659148,-0.0291787497699,0.174435973167,0.961972684106,0.0030661214741,0.0123506153767,-0.272849072261
0.0303201265633,-0.0291586983949,0.174374341965,0.96202010003,0.0030143082793,0.0132172927125,-0.272641787438
0.0303246174008,-0.0291646886617,0.174395725131,0.962049752178,0.00271115013128,0.0140479954521,-0.272498766645
0.0303255021572,-0.0292024798691,0.174516707659,0.961922301674,0.00309110691727,0.011787095851,-0.273051268028
0.0303156487644,-0.0291890986264,0.174472257495,0.961945633654,0.00312671596525,0.0128398319016,-0.27292116125
0.0303140636533,-0.0291915442795,0.174498334527,0.962121489795,0.00289434697696,0.0132556672669,-0.272283214531
0.0303104519844,-0.0291661191732,0.174380421638,0.961893217428,0.00295996678245,0.0128397412295,-0.273107703859
0.0303339157254,-0.0291822999716,0.174484074116,0.96221686125,0.0033275518178,0.0121324586201,-0.2719934609
0.0303306393325,-0.0291581377387,0.174433723092,0.962367367552,0.00311520420068,0.0123978939227,-0.271450985632
0.0303238648921,-0.0291938781738,0.174504071474,0.962060258569,0.00291545967992,0.0123859843219,-0.272540173864
0.030301688239,-0.0291904769838,0.174470841885,0.96193689195,0.00310512189685,0.0118009962006,-0.272999103684
0.0303238723427,-0.0291933771223,0.174500674009,0.962081186513,0.00269596551517,0.0128770077949,-0.272445783593
0.0303243808448,-0.0292332805693,0.1746276021,0.962079091928,0.00333792668081,0.0108448973684,-0.272534525007
0.030310921371,-0.0292432140559,0.174662485719,0.962031312879,0.00368736910074,0.00996924667852,-0.272732048852
0.030358331278,-0.0292863678187,0.174828246236,0.962246405913,0.00397343817262,0.00908184649749,-0.271999239263
0.0303374528885,-0.029288360849,0.17484870553,0.962313242395,0.0036817361406,0.00949159621796,-0.27175278827
0.0303435400128,-0.0293936245143,0.175107866526,0.962783881484,0.00547716547437,0.00523903272895,-0.270166153966
0.0303682014346,-0.029377527535,0.175111457705,0.963008755237,0.00524863780257,0.00543666836188,-0.269364124884
0.0303920321167,-0.0294230170548,0.17525023222,0.963196092344,0.00563770407399,0.00463933501878,-0.268700540672
0.0303596835583,-0.0293802693486,0.175090238452,0.963248319113,0.00539353506739,0.00616013839303,-0.268487687242
0.0303658042103,-0.0293606426567,0.175009682775,0.962641113622,0.00534333315357,0.00616547820816,-0.27065757339
0.0303639918566,-0.0293981339782,0.175148233771,0.963131687162,0.00536438283164,0.0060646011622,-0.268908529419
0.0303423944861,-0.0293655190617,0.175038695335,0.96271929072,0.00499917685524,0.00605617108585,-0.27038842116
0.0303647425026,-0.0294275134802,0.175158053637,0.963478003509,0.00626928978061,0.00423136986486,-0.267680646048
0.0303143486381,-0.0292881969362,0.174816608429,0.962261345095,0.00420680063221,0.00881841599614,-0.27195154367
0.0303681716323,-0.0293541811407,0.175044819713,0.962848760217,0.00474136288507,0.0072743798791,-0.269901589146
0.0303472280502,-0.0292762853205,0.174785912037,0.962262011463,0.00375584572172,0.010043062702,-0.271913316719
0.0303405337036,-0.0293665081263,0.175064533949,0.962753823932,0.00515461455611,0.00635670771822,-0.270255613671
0.0303288176656,-0.0292589813471,0.17475669086,0.962303163516,0.00350571655431,0.0101000888472,-0.271768871734
0.0303553771228,-0.0292700845748,0.174772128463,0.962193532855,0.00374306517207,0.00990399064986,-0.272160808648
0.030302291736,-0.0292445141822,0.174677982926,0.962146079936,0.00341225388349,0.0102585897734,-0.272319736198
0.0303300730884,-0.0292445085943,0.174676820636,0.962111403972,0.00340504208589,0.0105735711961,-0.272430269293
0.0303363613784,-0.0292747654021,0.174788177013,0.962239392026,0.00365485679907,0.0100335616561,-0.271995077339
0.0303190164268,-0.0292538907379,0.174712285399,0.962236753783,0.003520252795,0.0105476046767,-0.271986737774
0.0303316321224,-0.0292889010161,0.174828648567,0.962152587222,0.00414947301838,0.00825120145005,-0.272354729077
0.030344620347,-0.0293533671647,0.175038740039,0.963023712719,0.00515582712156,0.00671732203115,-0.269283537878
0.0303449109197,-0.02931978181,0.174947917461,0.962350302347,0.004222417331,0.00753160021797,-0.271675066509
0.03037956357,-0.0294579640031,0.175244405866,0.963832352029,0.00638093193963,0.00505469057934,-0.266384930117
0.0303336903453,-0.0294192098081,0.17514282465,0.963184581876,0.00629510858548,0.00467225572872,-0.268726632231
0.0303623154759,-0.0294946692884,0.175126671791,0.964098500981,0.00682684638149,0.00565834430098,-0.26539679296
0.0303820632398,-0.0294359009713,0.175282746553,0.963431470892,0.00605848136531,0.00470527665956,-0.267845022486
0.0303884483874,-0.029519572854,0.175192400813,0.964335034059,0.00676636146363,0.004867018764,-0.26455334163
0.0303609594703,-0.0295145940036,0.175348997116,0.963841494786,0.00696350500642,0.00351566492439,-0.266362014236
0.0303342361003,-0.0295390337706,0.175023391843,0.964293173476,0.00623038387848,0.00614312548684,-0.264692500673
0.0303643532097,-0.0294621139765,0.175256356597,0.963573025483,0.00656396804084,0.00479319073432,-0.267321836384
0.0303669404238,-0.029548112303,0.175003141165,0.964128197516,0.00610713670959,0.0060884220768,-0.265296914327
0.0303643867373,-0.02942972444,0.17522777617,0.963389063415,0.00588975846184,0.00608552567788,-0.267973486774
0.0303099267185,-0.0295445155352,0.174874141812,0.963925701461,0.00546621570861,0.00678958872792,-0.266028690245
0.0303629860282,-0.0293808244169,0.175153166056,0.96336154416,0.00522751515608,0.00619387980056,-0.268083651446
0.0303980279714,-0.0295246783644,0.175356671214,0.963848122037,0.00710445068968,0.00272411356463,-0.266343581922
0.0303639173508,-0.0293818470091,0.17510035634,0.963353868057,0.00552324680463,0.00732327393082,-0.268076832835
0.0303527954966,-0.0294690858573,0.175276041031,0.96326760778,0.00662899839345,0.0038671218028,-0.268433637144
0.0303572155535,-0.0294346679002,0.175163507462,0.96392398279,0.00652611712051,0.00557070235419,-0.266039343843
0.0303417220712,-0.0293360650539,0.175001248717,0.962469343797,0.00442041766037,0.00682544683573,-0.271268566986
0.0303493719548,-0.0294873230159,0.174988001585,0.96438630125,0.00622276391474,0.00672446971186,-0.26433902602
0.0303849559277,-0.0294088255614,0.175224781036,0.963154063265,0.00519532864884,0.00587039683733,-0.268836004688
0.0303453970701,-0.029508812353,0.17509418726,0.964102115339,0.00683872432416,0.00502767388815,-0.265396054123
0.0303535182029,-0.0294333416969,0.175244301558,0.963519738259,0.00609164660104,0.00539576355619,-0.267513535289
0.0303609147668,-0.0295556411147,0.175148099661,0.964372437423,0.00659766599356,0.0054436141724,-0.264409984319
0.0303707625717,-0.0295563843101,0.175266906619,0.964179739289,0.00704356679826,0.0045056777127,-0.265117931078
0.0303507894278,-0.0295421872288,0.174938306212,0.964214283754,0.00577630299561,0.00661181306822,-0.264978741141
0.0303573403507,-0.0295166540891,0.175117745996,0.964306931235,0.00670877904964,0.00620992733256,-0.26462912058
0.0303049124777,-0.0295540783554,0.174799710512,0.963673241294,0.00502584857085,0.00848872004139,-0.26690179185
0.0303227156401,-0.0295487456024,0.174955934286,0.964370439505,0.00545750251062,0.0064977167295,-0.26441945986
0.0303458403796,-0.0295603461564,0.17497356236,0.964048669466,0.00572138425598,0.00689120585462,-0.265574735139
0.0303394719958,-0.0295468587428,0.174849152565,0.964157297412,0.00512125098607,0.00762222359556,-0.265172359687
0.0303156375885,-0.0295564047992,0.174823671579,0.963880297845,0.00482242574757,0.00800165122155,-0.266171916652
0.0303068924695,-0.029547970742,0.174787074327,0.96391579747,0.00472315263449,0.00780045374499,-0.266051085581
0.0303329825401,-0.029557723552,0.175013512373,0.964130350212,0.00599679086991,0.00633825072721,-0.265285757019
0.0303014852107,-0.0295718368143,0.174886241555,0.96387409695,0.00488663007048,0.00792617082872,-0.266195458058
0.0302930958569,-0.0295342411846,0.174738928676,0.963761992389,0.00480631193158,0.00827392893696,-0.266591941911
0.0303204134107,-0.0295445229858,0.174751445651,0.963640418104,0.00478807867806,0.00813362381025,-0.267035696233
0.030317177996,-0.0295431632549,0.174876943231,0.964152256997,0.00526241825486,0.0076186400461,-0.265188025003
0.0303256940097,-0.0295604225248,0.174925193191,0.96404557972,0.00541779911652,0.00709727222949,-0.265586890492
0.0302887316793,-0.0295325443149,0.174736648798,0.963821702739,0.00496739358684,0.00829760457758,-0.266372296025
0.030300360173,-0.0295606572181,0.175048813224,0.964144432839,0.00598826814774,0.00500999170478,-0.265263177343
0.0303154531866,-0.0295396316797,0.17476759851,0.96376533587,0.00508949361214,0.00849385580168,-0.266567681543
0.0303117278963,-0.0295501276851,0.1747674793,0.963708052027,0.00477446032464,0.00932544379616,-0.266752752722
0.0303273573518,-0.0295837838203,0.17491145432,0.963906692667,0.00454538072466,0.00750651145389,-0.266095621218
0.0303552895784,-0.0295627899468,0.174930363894,0.964245985354,0.00523971807696,0.00761131337916,-0.264847678849
0.0303054507822,-0.0295884404331,0.174886241555,0.963696039356,0.00441256907253,0.0085272661119,-0.266829081429
0.030262472108,-0.0295598581433,0.174845740199,0.963992527388,0.00465987797925,0.0074816728217,-0.26578321476
0.0302969031036,-0.0295741520822,0.174832046032,0.963631026191,0.00449375190835,0.00805921322409,-0.267076956396
0.0302605554461,-0.0295696221292,0.174807235599,0.963608276253,0.00449741801832,0.00908410887121,-0.267126079096
0.0302922725677,-0.0295889470726,0.1748829633,0.963611217032,0.00431010426443,0.00780523345469,-0.26715898589
0.0303244404495,-0.0295704714954,0.174822643399,0.96361185116,0.00459586361209,0.00925378535112,-0.267105682825
0.0302962139249,-0.0295980442315,0.174848824739,0.963276432758,0.00391856373029,0.0100691639299,-0.268294187207
0.0303124450147,-0.0295930039138,0.174855113029,0.963420414389,0.0040870546082,0.00932296835321,-0.267801201238
0.0303106773645,-0.029578415677,0.174800530076,0.963291395428,0.00434525875312,0.0102278986171,-0.268227881307
0.0302964448929,-0.0296125952154,0.174951285124,0.963613252457,0.00396171668318,0.00904214818585,-0.267118033923
0.0302624274045,-0.029603920877,0.174808964133,0.962880850806,0.00377775643188,0.00974022077581,-0.269724533195
0.0302427168936,-0.029585134238,0.174831107259,0.963392584655,0.00433218324704,0.00863224035107,-0.267920593548
