position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.4589645598,0.502294641424,-0.124124041348,-1.42729272729,0.0752081758294,1.92044319875,0.149723970191,-0.00975955591648,-0.100842029822,-0.000210004683179,-0.151035473488,-0.0141117664219,0.0533134279879,-0.0262172237323,0.573862807003,0.818936658693,0.00223040098341,0.0,0.818896183175,-0.573802112745,-0.0118711200747,0.0,-0.00844204914801,0.00863902746867,-0.999927046844,0.0,0.653170441737,0.250004848273,0.303479547302,1.0,-0.0185,-0.0243142857143,0.926
0.458714741084,0.500473768183,-0.12412806466,-1.43003800411,0.075033345195,1.92140318938,0.149357494018,-0.0145945310645,-0.103890657586,0.000125619535424,-0.15479229394,-0.0110753020749,0.0541593903458,-0.0177745943062,0.573862651967,0.818936686103,0.00226002961547,0.0,0.818896549185,-0.573801792466,-0.0118613488272,0.0,-0.00841704671112,0.00865768223427,-0.999927096274,0.0,0.652821511841,0.24957470734,0.303526912657,1.0,-0.01886,-0.0247874285714,0.944
0.458466514129,0.498787136019,-0.124123593774,-1.4326470927,0.0748715479488,1.9223776697,0.148967498038,-0.0154542759519,-0.105081317601,-3.25819357578e-06,-0.151160767969,-0.0153985352345,0.05681694514,-0.0253287527705,0.57383248352,0.818957701521,0.00230453404422,0.0,0.81891810122,-0.573771409745,-0.0118431311021,0.0,-0.00837690896027,0.00868336515833,-0.999927210634,0.0,0.652500541779,0.249168059853,0.303545827574,1.0,-0.0192,-0.0252342857143,0.961
0.458209081592,0.497102518535,-0.124128728724,-1.43530546468,0.0747056889161,1.9233443643,0.148581445912,-0.0169077693099,-0.0987867716414,-0.00118206714347,-0.152340936913,-0.0131833367667,0.0534713327917,-0.0244568819333,0.57382075912,0.81896593973,0.00229627211334,0.0,0.818926194153,-0.573759679909,-0.0118517991473,0.0,-0.0083888729852,0.008681452911,-0.999927126937,0.0,0.652169501488,0.248742906229,0.303538913081,1.0,-0.01954,-0.0256811428571,0.978
0.45799308719,0.495724785095,-0.124123544564,-1.4375373161,0.0745723537104,1.92410627284,0.148253197879,-0.0133310392942,-0.101014377809,0.00218148224599,-0.158980667691,-0.00933080032677,0.0532055748506,-0.0276490422791,0.573801625303,0.818979548261,0.00222288787848,0.0,0.818938633436,-0.573740619763,-0.0119148143606,0.0,-0.00848279153362,0.00865731528692,-0.999926543872,0.0,0.651877216434,0.248388904461,0.303502588365,1.0,-0.01982,-0.0260491428571,0.992
0.457694012772,0.49392312627,-0.12413012084,-1.44045852836,0.0743888723586,1.92514286587,0.147855522745,-0.0171825155634,-0.104367495682,-0.00149341028448,-0.170232581733,-0.00796096444444,0.0553087805194,-0.0172740550514,0.573822907894,0.818964834441,0.00214877316031,0.0,0.818922872895,-0.573762119507,-0.0119626656322,0.0,-0.00856428272515,0.00862429711332,-0.999926134552,0.0,0.651508700246,0.247908373797,0.303457092589,1.0,-0.0216462857143,-0.0284494040816,1.01
0.457417099407,0.491964996249,-0.124167449519,-1.44353809357,0.0742016608653,1.92630270326,0.147410694052,-0.0103625503984,-0.116661379978,-0.00366148134489,-0.184473136009,-0.00269103950506,0.069658476205,-0.0262456871604,0.573817453642,0.818968613265,0.00216501369476,0.0,0.818926983997,-0.573756720952,-0.0119401400711,0.0,-0.0085365731534,0.00862461495766,-0.999926368757,0.0,0.651107060415,0.247381397479,0.303448811835,1.0,-0.0249788571429,-0.032829355102,1.028
0.457102715262,0.4899242286,-0.124174631823,-1.44685830777,0.074004986942,1.92746955004,0.146930783289,-0.0212774172319,-0.132645421024,-0.00295095151765,-0.216002886542,-0.0105980005353,0.0741796476327,-0.0287205144891,0.573798461892,0.818982137649,0.0020809234711,0.0,0.81893916976,-0.57373783792,-0.0120115141546,0.0,-0.0086434774193,0.00859650359602,-0.999925692451,0.0,0.650698611506,0.246887385846,0.303396574164,1.0,-0.027756,-0.0364793142857,1.043
0.456703740109,0.487419111025,-0.124192979793,-1.45076554052,0.0737655001925,1.92891266926,0.146375336785,-0.0236765706879,-0.156226074144,-0.00110311474118,-0.23196968403,-0.00950938084225,0.0852701835501,-0.0356818492919,0.573812880297,0.818971953829,0.00211285299827,0.0,0.81892938106,-0.573752099018,-0.0119976918752,0.0,-0.00861368515392,0.00861487339296,-0.999925791439,0.0,0.650214389538,0.246246404683,0.303403595391,1.0,-0.0309034285714,-0.0406159346939,1.06
0.456230662434,0.484488114345,-0.124236718084,-1.45528339241,0.0734878316475,1.9306069532,0.1456694323,-0.0263995189978,-0.166617382812,-0.00130603535667,-0.263139185687,-0.0128800973626,0.091294304904,-0.043868667936,0.57380189396,0.818979432565,0.00219600204047,0.0,0.81893806657,-0.573740894517,-0.0119405185518,0.0,-0.0085192669553,0.00865004836533,-0.999926296661,0.0,0.649665135389,0.24548679447,0.303436592318,1.0,-0.034236,-0.0449958857143,1.078
0.455760046153,0.481635158053,-0.124282767736,-1.45973110953,0.0732115540198,1.93213490507,0.145010191516,-0.0352339841996,-0.182963681559,-0.00221100714072,-0.283740562717,-0.0166102948915,0.107996889311,-0.0383497607471,0.57382335651,0.818964557008,0.00213466390874,0.0,0.818922317079,-0.573762531484,-0.0119809413845,0.0,-0.00858734151829,0.00862323393772,-0.999925945959,0.0,0.649093928025,0.244724443264,0.303432572947,1.0,-0.0371982857143,-0.0488891755102,1.094
0.455222239907,0.478327354398,-0.124329544666,-1.46485006934,0.0729042516015,1.93398767279,0.144260745573,-0.033425451463,-0.199577691757,-0.00380362969852,-0.308996849832,-0.0228558157515,0.112304297108,-0.0372622912688,0.573850068508,0.818945751066,0.00216854449142,0.0,0.818903891214,-0.573789037793,-0.0119709633876,0.0,-0.00855944734117,0.00864553413569,-0.999925992562,0.0,0.648448802397,0.243861891014,0.303450363132,1.0,-0.0403457142857,-0.0530257959184,1.111
0.454624071764,0.474754674941,-0.124355346678,-1.4703107151,0.0725758745898,1.93601468573,0.143473359942,-0.0314712523871,-0.213175959017,-0.00333083782933,-0.328336920376,-0.0201439332697,0.123781440562,-0.0466011005477,0.57388906246,0.818918097687,0.00228914197065,0.0,0.81887772949,-0.573827455393,-0.011918996748,0.0,-0.00844727226729,0.00871487703695,-0.999926344542,0.0,0.647767420795,0.24294452005,0.303500543276,1.0,-0.0434931428571,-0.0571624163265,1.128
0.454019174816,0.471170257464,-0.124384002453,-1.47583077978,0.0722335315816,1.93793849259,0.142639049058,-0.03979854684,-0.235387920116,0.00209735759715,-0.352513565437,-0.0238382444984,0.123167939436,-0.0549069404656,0.573893080025,0.818915303362,0.00228156083199,0.0,0.818874635537,-0.573831295919,-0.0119466312756,0.0,-0.00847421132112,0.00872456928843,-0.999926032081,0.0,0.64704853283,0.242006159045,0.303518741177,1.0,-0.0464554285714,-0.0610557061224,1.144
0.453299446513,0.466834429046,-0.124397941331,-1.48231738631,0.0718225431144,1.94039475556,0.141608034658,-0.0412828652976,-0.242898468991,0.000401192659406,-0.370590692228,-0.030469736331,0.1383786163,-0.0587934648714,0.573840613724,0.818951288381,0.002546409536,0.0,0.818914208757,-0.573777957216,-0.0117949739396,0.0,-0.00819859329078,0.00885389649964,-0.999927193142,0.0,0.646192624293,0.240858867957,0.303641480171,1.0,-0.0499731428571,-0.0656789877551,1.163
0.452567063988,0.462530390933,-0.124411058297,-1.48897405934,0.0713795492868,1.94268593751,0.140598915982,-0.0468670251189,-0.25139908469,0.000358569508508,-0.40140935564,-0.0266517435129,0.139953471065,-0.0608166274503,0.573818634114,0.818966895625,0.00247909570384,0.0,0.818928747288,-0.573756027181,-0.011852216668,0.0,-0.00828433648797,0.00883139555053,-0.999926685423,0.0,0.645347052424,0.239797871688,0.303635330198,1.0,-0.0529354285714,-0.069572277551,1.179
0.45188112993,0.458540153435,-0.12442770023,-1.49512971558,0.0709606407249,1.9448240412,0.13968687548,-0.0451711308312,-0.267219917103,-0.00182964409431,-0.41875718008,-0.026444360792,0.148298481273,-0.0652844537334,0.573816396794,0.818968571229,0.00244315609495,0.0,0.818929934557,-0.573753906596,-0.0118728199791,0.0,-0.0083218562824,0.0088137621334,-0.999926529454,0.0,0.64452422648,0.23875001526,0.303638058987,1.0,-0.0557125714286,-0.0732222367347,1.194
0.450985984627,0.453579846379,-0.124445411982,-1.5028707376,0.0704401358515,1.9475785207,0.138457957991,-0.0476969192564,-0.281175031599,0.00193698411939,-0.439737316022,-0.0365670389025,0.155554385263,-0.0669736938878,0.573769119652,0.819001803847,0.00240614406325,0.0,0.818962654828,-0.573706747437,-0.0118947401478,0.0,-0.00836155353879,0.00879554605457,-0.999926358684,0.0,0.643498321106,0.237419299949,0.303602468413,1.0,-0.0590451428571,-0.0776021877551,1.212
0.450093539324,0.448533468158,-0.124497922227,-1.51039579053,0.0699274657792,1.95040749504,0.137275435497,-0.0576817254652,-0.304144922741,-0.0052635731326,-0.449955517903,-0.0306388007639,0.161148510941,-0.0668159644111,0.573771396862,0.81899937013,0.0026763352889,0.0,0.818964219943,-0.573708541969,-0.0116988130124,0.0,-0.0080460389832,0.00890443856396,-0.999927983522,0.0,0.64254044462,0.236103843991,0.303729406101,1.0,-0.0621925714286,-0.0817388081633,1.229
0.449206178652,0.443632597913,-0.124512835165,-1.5179938654,0.0694227385577,1.95291795264,0.136148361377,-0.0549360515786,-0.308628236104,0.00154875439991,-0.479321541237,-0.0340179085997,0.159360753999,-0.0750778928594,0.573786993754,0.818988942272,0.00251895551019,0.0,0.818951321493,-0.573724248825,-0.0118307326615,0.0,-0.00824421209744,0.00885139288833,-0.999926840229,0.0,0.641476120171,0.234786303373,0.30368799544,1.0,-0.0651548571429,-0.0856320979592,1.245
0.44819116625,0.438214763477,-0.124535633944,-1.52641343222,0.0688396066035,1.95576561747,0.134791508951,-0.0620387671222,-0.321211165829,-0.000720660318773,-0.496264670781,-0.0312311059123,0.166346541231,-0.0805834925137,0.573734383702,0.819026232351,0.00237372727758,0.0,0.81898653575,-0.573672012351,-0.0119257455464,0.0,-0.00840591937876,0.00878643011715,-0.99992606685,0.0,0.640307544789,0.233304967965,0.303632563284,1.0,-0.0683022857143,-0.0897687183673,1.262
0.447098438968,0.43250495543,-0.124546533183,-1.53491176253,0.0682736451897,1.95891755231,0.133395249403,-0.0706722906243,-0.337034309977,0.000359117678886,-0.497356887587,-0.0296392677117,0.191459735142,-0.0869604978986,0.573709123017,0.81904299883,0.00267490863656,0.0,0.819007348393,-0.573645748804,-0.0117586163748,0.0,-0.00809651833296,0.00893696738221,-0.999927285859,0.0,0.639189521841,0.23179998257,0.3037566129,1.0,-0.0714497142857,-0.0939053387755,1.279
0.445941349716,0.426704842738,-0.124609324237,-1.54389234162,0.0676164932162,1.96197941037,0.131959287812,-0.0690401270391,-0.345908154248,-0.0054379825606,-0.542237112349,-0.0384864617529,0.177242742263,-0.0873025108862,0.573728989376,0.819029533845,0.0025330496372,0.0,0.818992284894,-0.573666401648,-0.0118001612364,0.0,-0.00821171318715,0.00884481298083,-0.999927165873,0.0,0.637948045901,0.230151806551,0.30369935172,1.0,-0.0745971428571,-0.0980419591837,1.296
0.444787241622,0.420984602481,-0.124718289782,-1.55269374985,0.0669764076955,1.96486577264,0.130495729711,-0.0777778307326,-0.362013963306,-0.00581587833329,-0.557114859909,-0.0357864304165,0.184338809151,-0.0890731506513,0.573762817746,0.819006493841,0.00231061015855,0.0,0.818966510087,-0.573701249646,-0.0118944697667,0.0,-0.00841621008241,0.00871708465753,-0.999926587227,0.0,0.636629693118,0.228383198842,0.303643395764,1.0,-0.0777445714286,-0.102178579592,1.313
0.443487216641,0.414627074978,-0.12476599548,-1.5621161026,0.0663185809186,1.9682961214,0.128992079139,-0.0773089647596,-0.37469431256,-0.00215389781273,-0.559191623425,-0.0366256016342,0.206941815728,-0.0977439656201,0.573828062282,0.818959798451,0.00263635352167,0.0,0.818924415744,-0.573765657453,-0.0116841142923,0.0,-0.00805632588348,0.0088638175872,-0.999928261602,0.0,0.635368169769,0.226645691241,0.303781197009,1.0,-0.080892,-0.1063152,1.33
0.442110448477,0.40816757352,-0.124787330236,-1.57193103387,0.0656534627502,1.97162488464,0.127319006945,-0.0779485146406,-0.385325596082,-0.00414968209719,-0.594261995416,-0.0377358406906,0.198001293183,-0.0969884586423,0.573815705673,0.818968583773,0.00259646228608,0.0,0.818932247932,-0.57375296909,-0.0117580040412,0.0,-0.00813986468945,0.00887342492373,-0.999927499838,0.0,0.634047680799,0.224923888256,0.303762423441,1.0,-0.0838542857143,-0.110208489796,1.346
0.440658775303,0.401534013009,-0.124885147076,-1.58211160152,0.0649314459182,1.97500962726,0.125627714159,-0.0863435456051,-0.390858378586,-0.00313818691313,-0.596515570266,-0.0379098489276,0.205330452179,-0.10408377734,0.573898190301,0.818911281598,0.00243453119813,0.0,0.818872749683,-0.573835952704,-0.0118518400404,0.0,-0.00830874395635,0.00879549014775,-0.999926799384,0.0,0.63259071277,0.22296651683,0.303690381019,1.0,-0.0870017142857,-0.114345110204,1.363
0.439132882247,0.394552476429,-0.124928802942,-1.59237529055,0.0641557367395,1.97867051697,0.123871836593,-0.091489135676,-0.407939208767,-0.00196869450282,-0.626607972325,-0.0500521505443,0.208659537956,-0.104286734762,0.573926555535,0.818890539528,0.00270924770373,0.0,0.818856197459,-0.573863989677,-0.0116359845454,0.0,-0.00797401149048,0.00889685609511,-0.999928627999,0.0,0.631164967317,0.221003144347,0.303822374392,1.0,-0.0901491428571,-0.118481730612,1.38
0.437641362132,0.387912457878,-0.124961334875,-1.60251470655,0.063406039004,1.98193077977,0.122150545955,-0.0944612999265,-0.423796155743,-0.00544582695252,-0.643863752595,-0.0508295889394,0.212675089413,-0.106330490828,0.573939954638,0.818881845788,0.00248958040371,0.0,0.818844324909,-0.5738778172,-0.0117885279859,0.0,-0.00822485494233,0.00880465551935,-0.999927412267,0.0,0.629652218729,0.219062828585,0.303739198776,1.0,-0.0931114285714,-0.122375020408,1.396
0.435916460974,0.38010592259,-0.125011773542,-1.6139883194,0.0625583020818,1.98578230651,0.12007080079,-0.0963489432689,-0.435321036676,-0.00338606634478,-0.63483347355,-0.0403044275481,0.223235169752,-0.113839053062,0.573878433512,0.818924540063,0.00262452530888,0.0,0.81888880357,-0.573815844324,-0.0117154211107,0.0,-0.00808820736174,0.00887259273,-0.999927926403,0.0,0.627969072067,0.21685602532,0.303839936668,1.0,-0.096444,-0.126754971429,1.414
0.43416056333,0.372682287513,-0.125024894042,-1.6251476574,0.0617292711232,1.98950902306,0.118073081133,-0.104784441387,-0.439998952731,-0.00203208251372,-0.677875160701,-0.0456065536418,0.208765636211,-0.122334953686,0.573864472451,0.818934400635,0.00260031086753,0.0,0.818898141959,-0.573801745229,-0.0117531770424,0.0,-0.00813317467168,0.00887429133861,-0.999927546587,0.0,0.626310146287,0.214685062149,0.303809300674,1.0,-0.0995914285714,-0.130891591837,1.431
0.432559110091,0.365944533152,-0.125105901378,-1.63521161387,0.0609533746944,1.99273157102,0.1163667233,-0.107421532063,-0.457179608558,-0.00686045114124,-0.657531870037,-0.0573753236651,0.221367029532,-0.109441021375,0.573978153016,0.818855102264,0.00247956815952,0.0,0.818817289764,-0.573915875685,-0.0118135736664,0.0,-0.00825070039262,0.0088112161169,-0.999927141553,0.0,0.624786631623,0.212669378141,0.303787631382,1.0,-0.102368571429,-0.13454155102,1.446
0.430580793142,0.357618894861,-0.125144717728,-1.6474449152,0.0599948134026,1.99681546525,0.11406941988,-0.113891842878,-0.459209790804,-0.00057067911429,-0.693430415986,-0.053176180184,0.219395987163,-0.128210170037,0.573898367303,0.818910686116,0.00258825693208,0.0,0.818874533075,-0.573835965419,-0.0117273515306,0.0,-0.00811857488063,0.00884993597164,-0.999927881087,0.0,0.622941968588,0.210252536533,0.303847508691,1.0,-0.105701142857,-0.138921502041,1.464
0.428575585654,0.349656673154,-0.125183370101,-1.65941360379,0.0591041427921,2.00058820944,0.111848696595,-0.11766349177,-0.470586992602,-0.00522891235681,-0.714931238806,-0.0633133645431,0.225960591328,-0.130013125901,0.573903220729,0.818907884465,0.00239100384465,0.0,0.818868461672,-0.573840810405,-0.0119127533794,0.0,-0.00838355349353,0.00879485450049,-0.999926180558,0.0,0.621073019039,0.207845197702,0.303750386999,1.0,-0.108848571429,-0.143058122449,1.481
0.42664000633,0.341860322728,-0.125240513797,-1.67054589415,0.0582512444144,2.00436660784,0.109753066516,-0.119692460877,-0.482458848626,-0.00296875869762,-0.707103359884,-0.0584363393881,0.23511560254,-0.124735954199,0.573939061694,0.818881671039,0.00274029181354,0.0,0.818847096188,-0.573875676425,-0.0116999134298,0.0,-0.00800841202902,0.00895908982023,-0.999927797417,0.0,0.619395465391,0.205575360026,0.303922976905,1.0,-0.111810857143,-0.146951412245,1.497
0.424510442622,0.33357685341,-0.125238081986,-1.68290229471,0.0572661806447,2.00822388275,0.107385530621,-0.121743578943,-0.490376618966,0.00373434327749,-0.732332670584,-0.0609408668687,0.231860238235,-0.144240160567,0.573851939278,0.818943374163,0.00253940967744,0.0,0.818905711578,-0.573788777325,-0.0118583920753,0.0,-0.00825442576759,0.00888466943542,-0.999926460848,0.0,0.617413060887,0.20308714092,0.303826055966,1.0,-0.114958285714,-0.151088032653,1.514
0.422285376999,0.324961025132,-0.125242917496,-1.69525411208,0.0562164336438,2.01221889142,0.10493508837,-0.131428030416,-0.500521636192,0.000741079534087,-0.738522524269,-0.0629659239667,0.232353941701,-0.150929564342,0.573744791762,0.819017925278,0.00270164779333,0.0,0.818982867353,-0.57368158861,-0.0117151514282,0.0,-0.00804518831392,0.00893428238563,-0.99992772416,0.0,0.615463803716,0.200549823652,0.303939748483,1.0,-0.118105714286,-0.155224653061,1.531
0.420086077629,0.316789141069,-0.125261782791,-1.70721459054,0.055284448733,2.0159742279,0.102650502676,-0.137188643726,-0.511557717644,-0.000336647343797,-0.744654083342,-0.0620135732396,0.235352123682,-0.14895169342,0.573778161953,0.818994648006,0.00267101172143,0.0,0.818958670502,-0.573714488186,-0.0117952938003,0.0,-0.00812804086141,0.00895550262591,-0.999926864288,0.0,0.613529688645,0.198072060571,0.303912460722,1.0,-0.121068,-0.159117942857,1.547
0.417504402757,0.30737867548,-0.125360944482,-1.72068347548,0.0541287715229,2.02025441728,0.0998403988144,-0.143067604771,-0.531488260434,-0.00546055237611,-0.763448740387,-0.0604138972165,0.241937114809,-0.152926087829,0.573715359868,0.819038250156,0.0027888230424,0.0,0.819004440463,-0.573651987116,-0.0116563751473,0.0,-0.00794735623504,0.00897167265027,-0.99992817173,0.0,0.61137518535,0.195175063581,0.303999621051,1.0,-0.124400571429,-0.163497893878,1.565
0.414928842314,0.298405835279,-0.125398175484,-1.73382749484,0.053054779443,2.02421431192,0.0971796653908,-0.155565251602,-0.536845216575,-0.00237634793337,-0.800623792453,-0.0609357200618,0.233402020592,-0.148598273727,0.573724103956,0.819032751661,0.00259829697747,0.0,0.818995863585,-0.573660745111,-0.0118267430485,0.0,-0.00819610672258,0.00891345364676,-0.999926684402,0.0,0.609186921248,0.192356890764,0.303908393522,1.0,-0.127548,-0.167634514286,1.582
0.412066927504,0.288597286005,-0.125518938081,-1.74767185321,0.0519377177753,2.02855543542,0.0942921299255,-0.161213522581,-0.549050701475,-0.00924614009117,-0.785594597081,-0.0648408884609,0.252967669382,-0.162763043697,0.573839279907,0.818951271,0.00283610024488,0.0,0.818917481693,-0.573775055987,-0.0117085527163,0.0,-0.00796160383734,0.00904153360738,-0.999927429134,0.0,0.606933479845,0.189282093465,0.304031980382,1.0,-0.130880571429,-0.172014465306,1.6
0.409634383475,0.280431631396,-0.125566875311,-1.75953814839,0.0509204493376,2.03210327299,0.09176208503,-0.163950035796,-0.551778128192,0.00018571888308,-0.800014678617,-0.0696825365554,0.230978937378,-0.177703398401,0.573797238721,0.818981255941,0.00267920803335,0.0,0.818945146698,-0.573733269617,-0.0118206994546,0.0,-0.00814393729649,0.00897698195741,-0.999926542342,0.0,0.60491901601,0.186685075816,0.30394927018,1.0,-0.133657714286,-0.17566442449,1.615
0.406726670396,0.270879577322,-0.125645296194,-1.77296024446,0.0497426857211,2.03618287243,0.0888286697985,-0.175725824632,-0.566758990623,-0.00743628874033,-0.807396905287,-0.076529695134,0.244077353815,-0.17878058616,0.57381286109,0.818969877801,0.00280830978178,0.0,0.818935731981,-0.573748742787,-0.0117215159483,0.0,-0.00798845807974,0.00902595560699,-0.999927355693,0.0,0.602664051968,0.18365875726,0.304038392526,1.0,-0.136805142857,-0.179801044898,1.632
0.403873379491,0.261869767575,-0.125792933704,-1.78583699592,0.0486167362195,2.04001106236,0.0860240617926,-0.178795203156,-0.563968835556,-0.0139432349004,-0.791193132839,-0.0687420544899,0.237572167609,-0.176895022398,0.573931758582,0.818886818316,0.00273169932048,0.0,0.818851721876,-0.573867946895,-0.0117551694246,0.0,-0.0080586737627,0.00898369471645,-0.999927172851,0.0,0.600470247688,0.180686028223,0.303998571141,1.0,-0.139767428571,-0.183694334694,1.648
0.400728715237,0.252028519301,-0.125900717033,-1.79952080003,0.0473729307765,2.04403942894,0.0829862559539,-0.185381710028,-0.585246196697,-0.00257432100877,-0.800838845433,-0.0797570312428,0.251446225772,-0.179416223832,0.574030001114,0.81881761383,0.00283196133661,0.0,0.818784175319,-0.573966226472,-0.0116615615748,0.0,-0.00792339441024,0.00901302485997,-0.999927990009,0.0,0.598115088352,0.177501984937,0.304093229272,1.0,-0.142914857143,-0.187830955102,1.665
0.397136824993,0.241011082558,-0.125904533066,-1.81520895374,0.046000804613,2.04852273902,0.079370584185,-0.194529523055,-0.580438362275,-0.000590252188515,-0.830354213991,-0.0699427998679,0.21735244444,-0.187742725608,0.573927726531,0.818889838402,0.00267286046841,0.0,0.818853428181,-0.573863523531,-0.0118518529356,0.0,-0.0081716621387,0.00899096107197,-0.999926190555,0.0,0.595309597609,0.17395281618,0.303991998703,1.0,-0.146432571429,-0.192454236735,1.684
0.39420077659,0.232023776103,-0.125915454175,-1.82742159216,0.0449155124725,2.05219975308,0.07651037792,-0.195270336731,-0.599740087612,0.000125982628356,-0.807513055198,-0.0760242601313,0.241830208924,-0.184302861805,0.573910050694,0.818900975165,0.00303207657605,0.0,0.818869430393,-0.573844804384,-0.0116508948335,0.0,-0.00780113794707,0.00916961700678,-0.999927527559,0.0,0.593167813809,0.171133221119,0.304158697315,1.0,-0.149209714286,-0.196104195918,1.699
0.390558946184,0.221267032887,-0.125913095553,-1.84255913715,0.0434569164233,2.0563342426,0.07288131481,-0.205797467248,-0.597860051292,8.88362833673e-05,-0.840319737608,-0.0719055697818,0.221196643074,-0.208790638261,0.573745004942,0.819017529227,0.00277543208714,0.0,0.818982332424,-0.573680311904,-0.0118146439829,0.0,-0.0080843454269,0.00905179708974,-0.999926351452,0.0,0.590377440876,0.167628680036,0.30406357225,1.0,-0.152542285714,-0.200484146939,1.717
0.386922272747,0.210841739628,-0.126021974293,-1.85673895493,0.0421792533378,2.06041355835,0.0694099723358,-0.215792497503,-0.612617380497,-0.00386362497298,-0.850261026898,-0.0736911120687,0.233863161079,-0.207293690565,0.573820516571,0.818963726824,0.00302916012974,0.0,0.818931837728,-0.573754932113,-0.0116905916423,0.0,-0.00783632580914,0.00918915392673,-0.999927073065,0.0,0.587826729503,0.164200992139,0.304177096435,1.0,-0.155689714286,-0.204620767347,1.734
0.383410249867,0.201021122625,-0.126109567387,-1.87040521803,0.0408541451263,2.0640010494,0.065988812314,-0.215005424884,-0.618921613948,-0.00700716017351,-0.857214249765,-0.0748873187434,0.224127807261,-0.213426593365,0.57376825263,0.819001234771,0.00277788029037,0.0,0.818965635782,-0.573703061875,-0.0118672282093,0.0,-0.00812575257453,0.00908420219038,-0.999925721949,0.0,0.585254831458,0.160895606403,0.30409048763,1.0,-0.158652,-0.208514057143,1.75
0.379233062461,0.189736948123,-0.126230419236,-1.88570006242,0.0393925253379,2.06826136203,0.0620615990932,-0.240686673351,-0.623577906716,-0.0150268197397,-0.835715700631,-0.080417955825,0.232814331791,-0.230671041822,0.573838439887,0.818951476424,0.00294466846103,0.0,0.818918249376,-0.573772865284,-0.0117620918336,0.0,-0.00794316454332,0.00916115954943,-0.999926486944,0.0,0.582431788895,0.157087534411,0.304159066842,1.0,-0.161984571429,-0.212894008163,1.768
0.375348288233,0.179583293886,-0.126400854422,-1.89943662294,0.0380922284827,2.07187116372,0.0584478031541,-0.240766566187,-0.651349761039,-0.00664328909089,-0.835066590551,-0.0883318233259,0.230133016793,-0.22618655188,0.573974877551,0.818855817176,0.00295592945201,0.0,0.818822356353,-0.573908806223,-0.01180583655,0.0,-0.00797099745893,0.00919681177443,-0.999925938184,0.0,0.579840831325,0.153574578316,0.30418337656,1.0,-0.164946857143,-0.216787297959,1.784
0.371670836796,0.170009857451,-0.126458052689,-1.91242848194,0.0367528770755,2.07529108753,0.0550216947126,-0.241806870873,-0.627982240632,-0.00103880896421,-0.888728704106,-0.0896398420908,0.216764576138,-0.236078572314,0.573956640737,0.81886880466,0.00289865669296,0.0,0.818834783768,-0.573890989669,-0.0118099860353,0.0,-0.00800747035819,0.009152117045,-0.999926056852,0.0,0.577342568923,0.150320927963,0.30416083278,1.0,-0.167724,-0.220437257143,1.799
0.367364109339,0.158949775212,-0.126478927931,-1.92718012656,0.0352881330368,2.07910853239,0.0509162385373,-0.251249842038,-0.662691647522,0.000181929507706,-0.84516192945,-0.0824219184667,0.241234551959,-0.239840345808,0.57383374871,0.818954609793,0.00298711258887,0.0,0.818921459017,-0.573767474563,-0.0118015251484,0.0,-0.00795115846094,0.00921850150064,-0.999925896409,0.0,0.574466533032,0.146614166738,0.30420939786,1.0,-0.170871428571,-0.224573877551,1.816
0.362900195407,0.14785226559,-0.126550132082,-1.94205081175,0.0336976910797,2.08291241693,0.0467974514615,-0.26471979476,-0.654461393631,-0.0046747696915,-0.884689411703,-0.0852391341028,0.219759153961,-0.242536895166,0.573806132781,0.818974240055,0.0029091253902,0.0,0.818940438475,-0.573740559317,-0.0117930371981,0.0,-0.00798926426687,0.00914949364713,-0.99992622649,0.0,0.57135630433,0.142562674468,0.304180214577,1.0,-0.174204,-0.228953828571,1.834
0.358532190054,0.137187807291,-0.126665738106,-1.95605769652,0.0323028955008,2.08640730882,0.0427682864222,-0.275324426239,-0.665959849712,-0.0113258039741,-0.860155337717,-0.092065782778,0.229001658237,-0.258711445088,0.573840598219,0.818949452496,0.00308366553897,0.0,0.81891766253,-0.573774108587,-0.0117422831114,0.0,-0.0078471599615,0.00926364529418,-0.999926300762,0.0,0.568584404625,0.138891171172,0.30426610663,1.0,-0.177166285714,-0.232847118367,1.85
0.352812913529,0.123842050878,-0.126849308639,-1.97376826933,0.0304051916136,2.09063778746,0.0375594881874,-0.293114497887,-0.670981399863,-0.0137853517253,-0.898889566419,-0.0908335778825,0.199627099261,-0.265139397031,0.57390710788,0.818903534746,0.00289468593696,0.0,0.818868999806,-0.57384095025,-0.0118689457975,0.0,-0.00805858749133,0.00918221772033,-0.999925370238,0.0,0.565166631854,0.134369992622,0.304191594797,1.0,-0.180684,-0.2374704,1.869
