marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288577694446,-0.0277541168034,0.175906687975,0.963668499349,0.0120094885754,-0.00250357662471,-0.266819279007
0.0288569983095,-0.027730435133,0.175849467516,0.963589005203,0.0120105685853,-0.00138476872185,-0.267114315809
0.0288519244641,-0.0277645848691,0.175849542022,0.963470244871,0.0119248003186,-0.0018549421228,-0.267543352702
0.0288494490087,-0.0277643781155,0.175878122449,0.963482390633,0.0119966549696,-0.0023869363185,-0.267492178849
0.0288487207144,-0.027806404978,0.175882399082,0.96335035623,0.0119240332044,-0.00241615765053,-0.26797027963
0.0288381949067,-0.027793051675,0.175920039415,0.963568134083,0.0120125426854,-0.0027438135309,-0.26717900607
0.0288615506142,-0.0278411284089,0.176000550389,0.963705150244,0.0120856304583,-0.00337409661409,-0.266673838989
0.0288475565612,-0.0278274063021,0.17590598762,0.963634036559,0.0116846182245,-0.00202535686297,-0.266962190602
0.0288436356932,-0.0278480406851,0.175872370601,0.963503441234,0.0116653214236,-0.00176712270915,-0.26743581713
0.0288503710181,-0.0278618820012,0.175934031606,0.963656579598,0.011585767055,-0.00251032279565,-0.266880993851
0.0288340505213,-0.0278276037425,0.175855472684,0.96336964201,0.0113654369545,-0.000775489181709,-0.267934988967
0.0288272965699,-0.0278207380325,0.17584002018,0.963514923458,0.011883624304,-0.002149396438,-0.267382033507
0.0288336724043,-0.0278102271259,0.175861567259,0.963327151432,0.0119410213741,-0.0021848207605,-0.268054915792
0.0288491453975,-0.027823895216,0.175927460194,0.963607845516,0.0121921197423,-0.0026500088282,-0.267028556017
0.0288742408156,-0.027846461162,0.176057741046,0.963836193106,0.0118839860462,-0.00355813669701,-0.266206505177
0.0288529805839,-0.0278030578047,0.17588186264,0.963415987649,0.0119413183656,-0.00127261358478,-0.267741330604
0.028850948438,-0.0277963541448,0.175883069634,0.96347687286,0.0118467137819,-0.00224848481338,-0.267519934122
0.0288501121104,-0.0278078000993,0.175892516971,0.963548187597,0.0119873542566,-0.00254719739912,-0.267254008954
0.02885389328,-0.0278237126768,0.175995454192,0.963694941469,0.0119734808392,-0.00300311805269,-0.266720222004
0.0288475658745,-0.0278376471251,0.175974935293,0.963807745931,0.0121613283675,-0.00325178199608,-0.266300876621
0.0288345310837,-0.0278197564185,0.175845876336,0.963518706527,0.0118064136534,-0.00146002075699,-0.267376474487
0.0288383439183,-0.0278194900602,0.175912082195,0.963596870554,0.0121763479021,-0.00264625726848,-0.267068914203
0.0288325008005,-0.0278140902519,0.17593125999,0.963630169671,0.0121775408919,-0.00310298923675,-0.266943767592
0.0288418140262,-0.0278148576617,0.175942480564,0.963753444639,0.0120432148026,-0.00323907593819,-0.266502846721
0.0288520585746,-0.027804300189,0.175983116031,0.963846278086,0.0120643636116,-0.00287239917478,-0.266170157368
0.0288533624262,-0.0277990866452,0.175908505917,0.963738912901,0.0117668147583,-0.00238045335273,-0.266576786822
0.0288587771356,-0.02779584378,0.175961613655,0.963750392161,0.0119295279596,-0.00273031080525,-0.266524695621
0.0288685206324,-0.0278108324856,0.175990045071,0.96388308208,0.0118159624251,-0.00237257990697,-0.266052923263
0.0288567189127,-0.0277930796146,0.175941407681,0.963621922979,0.0118719175872,-0.00226976722513,-0.266995684019
0.028844460845,-0.027732681483,0.175875797868,0.963443129675,0.0121680388963,-0.00150798910726,-0.267632211589
0.0288596544415,-0.0276855155826,0.175870105624,0.963466483312,0.0121849815597,-0.00290236151205,-0.267535863122
0.0288466978818,-0.0275828968734,0.175831690431,0.963093231691,0.012262460885,-0.00380615471686,-0.268861622977
0.0288501903415,-0.0274935048074,0.175748199224,0.962943981565,0.012486455244,-0.0042667589169,-0.269378491295
0.0288762412965,-0.0274037811905,0.175855875015,0.9626079194,0.012968900358,-0.00512034440465,-0.270539430037
0.0288915392011,-0.0273562539369,0.175782844424,0.962540335131,0.0124633320964,-0.00407279092562,-0.270821308197
0.0288833081722,-0.0272267181426,0.175518125296,0.962142920162,0.0122934885691,-0.00132717841098,-0.272264779062
0.0288751907647,-0.027169149369,0.175486549735,0.961817355059,0.0115392755469,-0.000825668161161,-0.273447506661
0.0288638789207,-0.027107572183,0.175470337272,0.961606091399,0.0117747598385,-0.00134624747512,-0.274177438227
0.0288860835135,-0.0270823333412,0.175551086664,0.961444719054,0.0124008494171,-0.00265010389987,-0.274705748185
0.0288996268064,-0.0270771719515,0.175542026758,0.961515238733,0.0124222222784,-0.00318837705623,-0.27445212393
0.0288808569312,-0.0270115938038,0.175642982125,0.96146944116,0.0128356879318,-0.00466723420384,-0.274572350675
0.0288710780442,-0.0270175784826,0.175517752767,0.961470138779,0.0131932504901,-0.00410005610018,-0.274562014703
0.0288579165936,-0.0269896201789,0.17563688755,0.961505385031,0.0131865607691,-0.00466856647569,-0.274429797323
0.0288519430906,-0.0270471647382,0.175611481071,0.961308498352,0.0124195723235,-0.0036578699284,-0.275169666219
0.0288867950439,-0.0270080380142,0.175654754043,0.961442716931,0.0132008521033,-0.00499275769807,-0.274642880727
0.028865961358,-0.0270350500941,0.175569161773,0.961146632881,0.0124978004831,-0.00302114751672,-0.275738694695
0.0288346167654,-0.0270587615669,0.175681635737,0.961611286773,0.012940948406,-0.00409984838683,-0.274079288252
0.0288524180651,-0.027071993798,0.175597548485,0.961218680751,0.0128429794277,-0.00362673088407,-0.275464249001
0.0288598779589,-0.0270867608488,0.175660297275,0.962116098859,0.0129106514672,-0.00442441401187,-0.272298277547
0.0288490317762,-0.0271087139845,0.175755992532,0.961459190362,0.0123165629263,-0.00362602034708,-0.274647737152
0.0288616474718,-0.0271484255791,0.175590023398,0.961707930585,0.0119942347367,-0.00274393108729,-0.273800046432
0.0288556460291,-0.0271347034723,0.175767540932,0.9615465983,0.0119245626282,-0.00312542527993,-0.274365041179
0.0288448799402,-0.0272447932512,0.175621509552,0.961768630006,0.0121500406759,-0.0022214661173,-0.273584619334
0.0288506858051,-0.0271667465568,0.175672531128,0.962214287584,0.0117719317592,-0.00144308587763,-0.272034931389
0.0288379322737,-0.0273410007358,0.175823256373,0.961983075884,0.0125562385836,-0.00413578777998,-0.272788925443
0.0288325380534,-0.0272765811533,0.175651967525,0.962655419152,0.0123154290138,-0.00153944171328,-0.270445011609
0.0288289822638,-0.0273433104157,0.175818130374,0.961858233084,0.0128057190216,-0.00502043426773,-0.273202394297
0.0288537014276,-0.0273736100644,0.175830632448,0.96284298505,0.0129099883626,-0.00428521667224,-0.269719030212
0.0288151372224,-0.0272533949465,0.175808310509,0.961848601027,0.0117182896137,-0.00365798417035,-0.273306731609
0.0288563426584,-0.0273349191993,0.175679430366,0.962187093908,0.0125634393249,-0.00383111152396,-0.272072561817
0.0288404580206,-0.0271455310285,0.175792396069,0.961849695592,0.0122908995634,-0.00307580293524,-0.273284899536
0.0288785416633,-0.0273104757071,0.175797298551,0.961834865916,0.0122901704368,-0.00510192844974,-0.273306810646
0.0288778003305,-0.0270534474403,0.175792708993,0.962123994817,0.0132041814259,-0.00513270335249,-0.272243867784
0.028864108026,-0.0272152386606,0.175643280149,0.960783306564,0.0117867356352,-0.00421013204583,-0.277017662756
0.0288622770458,-0.0270367078483,0.175817430019,0.962230488107,0.013118675842,-0.00461198911526,-0.271880704828
0.0288835763931,-0.0271417181939,0.175716072321,0.960672225037,0.0125417500434,-0.00483035956985,-0.277359420563
0.0288339611143,-0.0270860027522,0.175710320473,0.962164688654,0.0131743874789,-0.00421389500511,-0.272117236703
0.028843678534,-0.0270979423076,0.175729811192,0.960776127713,0.0120003996862,-0.00374899043774,-0.27704001136
0.0288179945201,-0.0271152798086,0.175537213683,0.961835814222,0.0129254863812,-0.00181656043274,-0.27331574852
0.0288429930806,-0.0270505752414,0.175655350089,0.961369215902,0.0127230549947,-0.00353316141471,-0.274945215193
0.0288257095963,-0.0271172132343,0.17545107007,0.961642523607,0.0122144739135,-0.00130017734865,-0.274030605876
0.0288627650589,-0.0270491931587,0.175579309464,0.961553294294,0.0127636573893,-0.00242885917619,-0.274310867311
0.0288382600993,-0.0271468870342,0.175484031439,0.961718943469,0.0116026475697,-0.000899775694973,-0.273790508869
0.0288193710148,-0.0270811133087,0.175606533885,0.961700696151,0.0127992102983,-0.00219854936271,-0.273793932764
0.0288429167122,-0.0272657107562,0.175714015961,0.961879638058,0.0122808563193,-0.00373508568852,-0.273171725464
0.0288210567087,-0.027165774256,0.175673171878,0.962194526493,0.0120413900521,-0.00126643442225,-0.272093907056
0.028867168352,-0.0273577366024,0.175955221057,0.961608984496,0.0125862939528,-0.00597576790056,-0.27406940059
0.0288431402296,-0.0272559970617,0.17565882206,0.962710592009,0.0124609592678,-0.00139900493709,-0.27024263785
0.0288683380932,-0.0272837746888,0.175763949752,0.961414866547,0.0120166665547,-0.00345941302646,-0.274818279174
0.0288440361619,-0.0272973738611,0.175659567118,0.962571343725,0.0126699457756,-0.00164541626525,-0.270727119659
0.0288455374539,-0.027220249176,0.175657436252,0.961791692587,0.0118540544289,-0.000700847678628,-0.273524642906
0.0288332290947,-0.0273216497153,0.17574557662,0.962491409356,0.0129250519182,-0.00303874163319,-0.27098707718
0.0288354828954,-0.0271653812379,0.175605461001,0.961817313821,0.0113775735124,-0.00054534433132,-0.273455130242
0.0288769118488,-0.0273141171783,0.175764083862,0.961908017615,0.012130011794,-0.00394212800025,-0.27307560874
0.0288411527872,-0.0271782055497,0.175649777055,0.962048193913,0.0113738876826,-0.00115455603454,-0.272640008561
0.0288683064282,-0.0273205451667,0.17573787272,0.96184966933,0.0127299059156,-0.00375536400663,-0.273256400375
0.0288308020681,-0.0272121019661,0.175609886646,0.962342435453,0.0121798022734,-0.000126407374321,-0.271567069733
0.0288459658623,-0.0273278579116,0.175781995058,0.961950790769,0.0127151112472,-0.00290168191969,-0.272911308536
0.0288183670491,-0.0273497775197,0.175744667649,0.962537204963,0.0130405614966,-0.0030772282862,-0.270818395762
0.0288289450109,-0.0274733025581,0.176021814346,0.96267912494,0.0127525079832,-0.00482703624547,-0.270301638297
0.0287845171988,-0.0275517553091,0.175910487771,0.962762669973,0.0115531466146,-0.00372069004566,-0.270075401646
0.0288075264543,-0.0275679938495,0.175921648741,0.962772765644,0.0114948344577,-0.00295543460385,-0.270051357932
0.0287941023707,-0.0277893431485,0.176084131002,0.963370330232,0.0122571168207,-0.00458561708012,-0.267855076548
0.0287676323205,-0.027727548033,0.175985336304,0.963612794137,0.0115769436358,-0.00172017595388,-0.267045685877
0.0287988539785,-0.0279571060091,0.176125854254,0.963476295565,0.0115910460944,-0.00367682676673,-0.267517394723
0.0287675559521,-0.0278494022787,0.175978407264,0.963827515427,0.0118267580653,-0.000361657862614,-0.266263999638
0.0287638045847,-0.0280742961913,0.176119506359,0.963179188632,0.0114384944508,-0.00262978655699,-0.2686039755
0.0287687238306,-0.0280107874423,0.176122784615,0.964429957524,0.0124805597247,-0.0028194641184,-0.2640286789
0.0287860110402,-0.0281200297177,0.176325172186,0.963943073994,0.0119038832408,-0.00386702292562,-0.265814021068
0.0287298951298,-0.0281471926719,0.176243931055,0.965107509959,0.0124627081711,-0.00450898323221,-0.2615183439
0.0287729445845,-0.0281043443829,0.176274329424,0.964015652771,0.0120990585617,-0.00273264965539,-0.265555957606
0.0287437718362,-0.0281308423728,0.176030099392,0.964731938968,0.0122601246856,-0.00112974723184,-0.262946190216
0.0287326052785,-0.0280824247748,0.176418095827,0.964064912331,0.0119009520976,-0.00606013562087,-0.265330900779
0.0287837292999,-0.0281602088362,0.176081866026,0.964841814847,0.0120717879799,-0.00278442629952,-0.262539123234
0.0287588965148,-0.027930509299,0.176228001714,0.963840221429,0.0119487592727,-0.0042774817493,-0.266178432366
0.0287763196975,-0.0281018856913,0.176022082567,0.963930967853,0.0119094906833,-0.0028048916002,-0.265870994711
0.0287842452526,-0.0278070252389,0.176209658384,0.964171599605,0.012376495826,-0.00407742285086,-0.264959097765
0.0287799946964,-0.0280326381326,0.175995379686,0.963378945689,0.0120713511554,-0.00177513021491,-0.267865896292
0.0287530887872,-0.0277337282896,0.176046803594,0.964135150489,0.0120151015899,-0.00178787614682,-0.265133650116
0.0287703108042,-0.0279624611139,0.17594461143,0.96283150396,0.011412500574,-0.00483541633309,-0.269818213916
0.0288042277098,-0.0277288388461,0.176020309329,0.964465577451,0.0125091711992,-0.00318346434759,-0.263893039133
0.0287908650935,-0.0279132891446,0.176408499479,0.96264907836,0.0127257656767,-0.00810498151508,-0.270331492978
0.0287354867905,-0.0277989916503,0.175699025393,0.964044988706,0.0111427934042,-0.000473732200074,-0.2655049406
0.0287921577692,-0.0276839118451,0.176055297256,0.962743939289,0.0115949569726,-0.00118810140456,-0.270163381585
0.0287352316082,-0.0280405655503,0.175990104675,0.964124714504,0.0127902126507,-0.00381035204,-0.265113987862
0.0287555214018,-0.0277113169432,0.176140666008,0.963509407631,0.0115937889259,-0.00315821747024,-0.267404620618
0.028773246333,-0.0280277840793,0.176034718752,0.963214864897,0.0121110831955,-0.00364084478592,-0.268434703334
0.0286947190762,-0.0278404038399,0.175972551107,0.964215891606,0.0113263339352,-0.00103874841011,-0.264874214553
0.0287599675357,-0.028001209721,0.17609551549,0.963364551461,0.0114916799372,-0.00387675169424,-0.267920982898
0.028749929741,-0.027985015884,0.176026046276,0.964514793357,0.0122736726496,-0.00152689180526,-0.263738959875
0.0287224054337,-0.0281128026545,0.176312804222,0.963808989348,0.0119250426186,-0.00522541389547,-0.266275647516
0.0287180766463,-0.0280731245875,0.176227256656,0.964662529797,0.012856880857,-0.00467555002674,-0.263133128763
0.0287600941956,-0.0281066726893,0.176278442144,0.96417993841,0.0120658982478,-0.00290383544016,-0.264958540543
0.0287126414478,-0.0280892271549,0.176114022732,0.964190214908,0.0123262235452,-0.00313703080374,-0.264906498082
0.0287342891097,-0.0281493384391,0.176292687654,0.964514460479,0.0123274094277,-0.00358642666184,-0.263717705223
0.028769724071,-0.0281434711069,0.176301553845,0.965075173666,0.0123006833831,-0.00482703196635,-0.261639641728
0.0287482012063,-0.0281454417855,0.17642223835,0.964366580097,0.0117741940751,-0.00592743216647,-0.264241051114
0.0287383235991,-0.0281894188374,0.176216825843,0.964855344202,0.0120306140978,-0.00465266564168,-0.262464820104
0.0287379231304,-0.0281102396548,0.176383376122,0.964477466426,0.0121223451001,-0.00639849500105,-0.263809258304
0.0287199541926,-0.0281783640385,0.176210403442,0.964492410045,0.0116135159498,-0.0049549597734,-0.263808577546
0.028731174767,-0.0280221458524,0.17630712688,0.964322467432,0.0120424491386,-0.00515009626406,-0.264406192689
0.0287162475288,-0.0281470175833,0.176132544875,0.963890765789,0.0118022060952,-0.00385221939242,-0.266008383258
0.0286746844649,-0.0279663670808,0.176191911101,0.964202345954,0.0112995665576,-0.00250333107826,-0.264914871584
0.028770307079,-0.0281088519841,0.176229283214,0.963759508762,0.0116235549661,-0.00365007495989,-0.266494238576
0.0287292003632,-0.02792846784,0.176071763039,0.964037856474,0.0115231904623,-0.0012812392119,-0.265511931543
0.0286853220314,-0.0280701946467,0.17616494,0.96305851316,0.0114080247699,-0.00289824254668,-0.26903486278
0.0287080164999,-0.0280244834721,0.176192566752,0.964622223615,0.0126166806538,-0.00435601371264,-0.263297949521
0.0287714432925,-0.0280052497983,0.176256969571,0.963424481125,0.0118263080023,-0.00230306165985,-0.267708990351
0.0287158656865,-0.0280735101551,0.176039427519,0.964338926706,0.0126625077134,-0.000992793098194,-0.264365485077
0.0287234708667,-0.0279600154608,0.176186665893,0.963658368783,0.0114926669712,-0.00293436013709,-0.266874233322
0.0287147816271,-0.0281522572041,0.176125407219,0.964007982755,0.0123392334395,-0.00228788594589,-0.265576953219
0.0286723189056,-0.0280016586185,0.176163330674,0.964148021254,0.0121632757276,-0.002626530725,-0.265073101564
0.0286759305745,-0.028179699555,0.176139727235,0.963803564487,0.0116325374341,-0.00258665238166,-0.266346921111
0.0287410616875,-0.0280840601772,0.176347330213,0.964750441098,0.0126368042872,-0.00297435815647,-0.262846059078
0.0287021938711,-0.0282761007547,0.176324889064,0.964044999415,0.0116320873885,-0.00306421090085,-0.265466653758
0.0286707095802,-0.0282384455204,0.17610578239,0.965030166196,0.010584518104,-0.00176608150373,-0.261919123517
0.028729679063,-0.0284177865833,0.176474958658,0.964573044779,0.0112856729498,-0.00499225684632,-0.263527137584
0.0286529045552,-0.0285509396344,0.176323696971,0.965658665665,0.0118562511772,-0.00343835899196,-0.25952061271
0.0286359712481,-0.0287215560675,0.176681876183,0.96540921026,0.0106873621791,-0.00331974108987,-0.260499167663
0.0285953804851,-0.0290561970323,0.176745399833,0.966512443339,0.0114671177601,-0.00325499609662,-0.256342753127
0.0285731330514,-0.0292170569301,0.177113592625,0.966481542847,0.0104891895142,-0.00329953945863,-0.256500521009
0.0285532418638,-0.0295451357961,0.17712084949,0.967225905935,0.0106455390233,-0.00307567136602,-0.253675500657
0.0285664536059,-0.0297181289643,0.177569642663,0.968017480463,0.0109468864779,-0.00447144691285,-0.250603929251
0.0285228267312,-0.0300508569926,0.177622959018,0.968202011309,0.0100669475984,-0.00559996627855,-0.249904306167
0.0285000912845,-0.0302334483713,0.177904203534,0.969033314328,0.0104150706204,-0.00775299677026,-0.246588428496
0.0285062175244,-0.0305204261094,0.178002581,0.969181071259,0.00984759010709,-0.00698038483659,-0.24605355171
0.0284860730171,-0.0307608712465,0.178192138672,0.969987558179,0.00961534154329,-0.00586447623135,-0.242893577731
0.0284593198448,-0.0310864970088,0.17860327661,0.969923487158,0.00960794267234,-0.00707586623481,-0.243117355639
0.0284511744976,-0.0313250496984,0.178848177195,0.971067952097,0.0095142655518,-0.00622438427683,-0.2385325307
0.0284349806607,-0.0315671861172,0.178803756833,0.971400840123,0.0084467809942,-0.00246492436093,-0.237282497978
0.028422338888,-0.0317271575332,0.179071113467,0.972425709651,0.00952651431033,-0.00511873982267,-0.232961978095
0.0283898953348,-0.0319119356573,0.178967520595,0.972337790698,0.00839495095334,-0.00331136184061,-0.233404756723
0.02839002572,-0.0320285670459,0.179079666734,0.973528385745,0.00882070409876,-0.00210777511107,-0.228386152407
0.0284330919385,-0.0322378575802,0.179531723261,0.973022254644,0.0095505536405,-0.0066134804202,-0.23041862071
0.0283306911588,-0.0322491973639,0.179249092937,0.973436207958,0.00882571068298,-0.00427675239405,-0.228748257382
0.0284099131823,-0.032275788486,0.179712504148,0.97356483574,0.00923526191803,-0.00682295094001,-0.228122046039
0.028384687379,-0.032328274101,0.179225310683,0.973654179015,0.00862416474319,-0.0040355143791,-0.227830810237
0.0283426847309,-0.0321785509586,0.179311484098,0.973746413179,0.00861826883839,-0.00174737199045,-0.227465590703
0.0284180492163,-0.0322484076023,0.179376125336,0.973288982778,0.0091415623311,-0.00486448041634,-0.229349786728
0.0283639673144,-0.031998578459,0.179142266512,0.97362458265,0.00864161802507,-0.00125255971399,-0.227988871642
0.0283294469118,-0.0319045931101,0.179016783834,0.972642827232,0.00755069512684,-0.00306219182698,-0.232162745975
0.0284360628575,-0.0318594872952,0.179284572601,0.972984467024,0.00950574822785,-0.00525774136778,-0.23061488208
0.0283581595868,-0.0317674763501,0.179111078382,0.972823106118,0.00932269786217,-0.00465336732156,-0.231315018274
0.0283270124346,-0.0315174609423,0.178843617439,0.972257685852,0.00783578979183,-0.00135789467685,-0.233777134943
0.0284102987498,-0.0314924754202,0.178995683789,0.971888742706,0.00884333491213,-0.00468284043624,-0.235227843239
0.0283473338932,-0.0314033441246,0.178774192929,0.972095110544,0.0090763572323,-0.00159678967034,-0.234405985545
0.0283237751573,-0.0312794744968,0.178905084729,0.971301871278,0.00896416268843,-0.00553192387019,-0.237616742796
0.0283852294087,-0.0312789715827,0.178972482681,0.972065519493,0.00933071007586,-0.00590339682072,-0.234449810338
0.0283463075757,-0.0312198735774,0.178778156638,0.971098177386,0.00915429159972,-0.00330056243271,-0.238481938749
0.0283116288483,-0.0311627164483,0.178687334061,0.97148004332,0.00844946375313,-0.00216343988121,-0.236960864958
0.0283591710031,-0.0311368498951,0.178889468312,0.971163130862,0.00905892917716,-0.00397343924257,-0.238210664828
0.0283939111978,-0.0311913751066,0.178902581334,0.971454629472,0.00886006013591,-0.0040950459318,-0.237024540526
0.0283293686807,-0.0312118697912,0.178815275431,0.971293161163,0.00849959698707,-0.00283473515053,-0.237716882459
0.0283204764128,-0.0312616825104,0.178883194923,0.971276674492,0.00872540861849,-0.00395096298921,-0.237760128539
0.028369622305,-0.0313607119024,0.179100453854,0.971989722407,0.00983610291831,-0.00496554029238,-0.234764933547
0.0283473581076,-0.0313816331327,0.179103478789,0.971759648583,0.00966915204908,-0.00383394247974,-0.23574349147
0.0283187609166,-0.0314730480313,0.179154455662,0.972172770128,0.00917852314886,-0.00456034017703,-0.234040729429
0.0283217262477,-0.0314985439181,0.179127365351,0.971895437056,0.00859657556926,-0.00189378706924,-0.235248319631
0.0282906312495,-0.0315690040588,0.178874209523,0.971959192709,0.00762657957745,0.000539511051587,-0.235025258049
0.0283124875277,-0.0316096432507,0.179039061069,0.972139269167,0.00741302975405,-0.000180457508904,-0.234286695671
0.0282981321216,-0.0316082797945,0.17897413671,0.972023459827,0.00790887765292,-0.00140437177257,-0.234746397077
0.0283011123538,-0.0316913500428,0.17911657691,0.972374152487,0.00847204511056,-0.00188288493735,-0.23326634299
0.0282945558429,-0.0317052230239,0.17922270298,0.972994530784,0.00812549325662,-0.0016239589361,-0.230679392624
0.0282939821482,-0.031692892313,0.179230645299,0.972596140168,0.00819441890437,-0.00284919459325,-0.232339152359
0.0283018331975,-0.0317504443228,0.179284349084,0.972811608711,0.00897480813773,-0.00384471487919,-0.231391972514
0.0282763522118,-0.0316944643855,0.179189026356,0.972911729239,0.00862410827192,-0.00197242671798,-0.231007578662
0.0282773189247,-0.0316158309579,0.178995251656,0.972477463004,0.00794967868482,-0.000526574771255,-0.232860707886
0.0282977707684,-0.0315741412342,0.178904548287,0.972244523534,0.00745472588747,0.000952060319234,-0.23384633224
0.0283099282533,-0.0315486118197,0.179066687822,0.972533349631,0.0082652032638,-0.00127999381555,-0.232613266789
0.0283187981695,-0.0314770117402,0.179098874331,0.972313406993,0.00889540866849,-0.00260638771482,-0.233496717387
0.028350001201,-0.0314731225371,0.179180249572,0.972440701719,0.00941927440248,-0.00304131673325,-0.232940141029
0.0283516999334,-0.0314174816012,0.179160833359,0.972243114626,0.00960051938968,-0.00385703394371,-0.233744046724
0.0283338557929,-0.0313703306019,0.179118275642,0.972160664727,0.00981232317223,-0.00455171798065,-0.234065465489
0.0283056553453,-0.0312505736947,0.178891316056,0.971645091651,0.00895532482766,-0.0032687973739,-0.236251842304
0.0283217318356,-0.0311612617224,0.178780823946,0.971452179699,0.00836028224815,0.000311659273835,-0.237087897428
0.0283410195261,-0.0310943610966,0.178908646107,0.971247691351,0.00950556944203,-0.0038750020179,-0.23784984876
0.0283469371498,-0.0310773383826,0.178684338927,0.970909622377,0.00865875760396,-0.000422967700342,-0.239289264678
0.0283676479012,-0.0309591460973,0.178857624531,0.971494493826,0.00990256857449,-0.00359998400344,-0.23682784405
0.0283810216933,-0.0309698097408,0.178818807006,0.971102471647,0.00967887682849,-0.00395174486077,-0.238433832786
0.0283628627658,-0.0308325141668,0.178643509746,0.970769678505,0.00923747997395,-0.00249284093285,-0.239822196645
0.0283711925149,-0.0308536104858,0.178674578667,0.970584450129,0.0092442388119,-0.00295693363407,-0.240565221428
0.0283797625452,-0.0307795703411,0.17872402072,0.970547743268,0.0097942802103,-0.0045560366815,-0.240666559046
0.0283758342266,-0.0308285485953,0.178769960999,0.970514456822,0.00955626918473,-0.00458550468887,-0.240809758867
