position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464889115562,0.546213520508,-0.124002028629,-1.35802913923,0.0794880295945,1.89495088199,0.158919794011,-0.00472521860863,-0.0188772761671,0.000386671377739,-0.0256871361649,-0.000223616099899,0.00788449147084,-0.000779869773073,0.573889474138,0.818918056058,0.00219905365064,0.0,0.818877142794,-0.573828871146,-0.0118911122049,0.0,-0.00847612920906,0.00862510496051,-0.999926878726,0.0,0.661431184412,0.260574984596,0.303352949958,1.0,-0.0036,-0.00473142857143,0.181
0.464838657796,0.545918147949,-0.124004534283,-1.35853133288,0.07946916901,1.89511582899,0.158886788702,-0.00214410003399,-0.0184774771784,0.000280899043124,-0.0358677312994,-0.00469854311327,0.007585195393,-0.00106245838998,0.573929098834,0.818890370645,0.00216732042705,0.0,0.818848962489,-0.573868535895,-0.0119175098625,0.0,-0.00851554101872,0.00861467963806,-0.999926633737,0.0,0.66137635551,0.260493866708,0.303338181685,1.0,-0.0039,-0.00512571428571,0.196
0.464770627658,0.545568067989,-0.124006676843,-1.35913338187,0.079412374554,1.89531427106,0.158815847689,-0.0028491119343,-0.0240793251653,-0.000214301697389,-0.0347601760736,-0.00108728581318,0.0146005240384,-0.00300802103055,0.573946680811,0.818878198679,0.00210955345717,0.0,0.81883619017,-0.573886504275,-0.0119298273238,0.0,-0.00855859602982,0.00857462859912,-0.999926610396,0.0,0.661308265536,0.260385029771,0.303316680865,1.0,-0.00424,-0.00557257142857,0.213
0.464705663678,0.545147823346,-0.124003093737,-1.3598618645,0.0793296727896,1.89554533303,0.158686379755,-0.0106937810688,-0.0257792436794,0.00130307005671,-0.0418042330025,-0.000701599147603,0.0125124226477,-0.00231420805267,0.573909875081,0.818904211005,0.00202370556496,0.0,0.818861347644,-0.573850319715,-0.011943650976,0.0,-0.00861956794697,0.00851187738583,-0.999926622804,0.0,0.661218736591,0.260265472462,0.303287240457,1.0,-0.0046,-0.00604571428571,0.231
0.464645609473,0.544773353535,-0.124005303853,-1.36048995063,0.0793127746365,1.89576126364,0.158654290562,-0.000817435151251,-0.0279970565972,0.00044538305068,-0.0450631788549,-0.00151318298433,0.0156891144786,-0.00540215023752,0.573964821823,0.818865754223,0.00200169226969,0.0,0.81882239714,-0.573905148013,-0.0119795629289,0.0,-0.00866103908654,0.00851504210553,-0.999926237509,0.0,0.661144350943,0.260166762263,0.303272147921,1.0,-0.0049,-0.00644,0.246
0.46457953399,0.544294654037,-0.124010818577,-1.36128087566,0.0792892794923,1.89605049541,0.158536573499,-0.00268841456546,-0.0274076337973,0.000858449264809,-0.0457035100912,-0.00229854868068,0.0103520112468,-0.00405894583485,0.573964293359,0.81886614505,0.00199332426643,0.0,0.818822468622,-0.573904448602,-0.0120081495702,0.0,-0.00868925677881,0.00852459190401,-0.99992591133,0.0,0.661052494656,0.260048108388,0.303259744058,1.0,-0.00526,-0.00691314285714,0.264
0.464510045992,0.543794575558,-0.124008284554,-1.36209860023,0.0792538704616,1.8963351062,0.158449931846,-0.00186477241343,-0.0247367266509,0.00145215806232,-0.0473789324727,-0.00199359770471,0.0174040490795,-0.000154841044491,0.573984542212,0.818852000928,0.00197301253469,0.0,0.818807884025,-0.573924610075,-0.0120390161824,0.0,-0.0087259800427,0.00852589156067,-0.999925580454,0.0,0.66095370728,0.25992672304,0.303248971926,1.0,-0.0056,-0.00736,0.281
0.464445917976,0.543292640127,-0.124019622977,-1.36290427465,0.0792092295457,1.89660925698,0.158337693359,0.000697386984571,-0.0290231765427,-0.00218557444216,-0.0513892214646,-0.00153438877502,0.0248778298582,-0.00863204484658,0.5739859223,0.81885109438,0.00194759737215,0.0,0.818806622163,-0.573926076831,-0.01205490506,0.0,-0.00875356381521,0.00851421534976,-0.999925438849,0.0,0.66085784623,0.259800100706,0.303244723883,1.0,-0.00592,-0.00778057142857,0.297
0.464363444253,0.542736624986,-0.124023358198,-1.36379721805,0.0791543600309,1.89692271873,0.158208547103,-0.00120645003601,-0.0323081975049,-0.00144499087052,-0.0587990229716,-0.00141908301064,0.0205238363394,-0.0102767839153,0.573985288631,0.818851589115,0.00192622453537,0.0,0.818806829757,-0.57392552836,-0.0120669109887,0.0,-0.00877566876344,0.00850359891259,-0.999925335434,0.0,0.660754617089,0.259657130053,0.303240280377,1.0,-0.00626,-0.00822742857143,0.314
0.464289454764,0.542112318098,-0.124019068107,-1.36476759853,0.0791015654381,1.89728413145,0.158083213012,-0.00233987802352,-0.0365130568944,0.000608012380967,-0.0481923395774,0.00054472111834,0.0193180711136,-0.00383009612502,0.573980111934,0.818855177836,0.00194312564972,0.0,0.818810558269,-0.573920200142,-0.0120673293047,0.0,-0.00876636480173,0.00851762281374,-0.999925297685,0.0,0.660640602464,0.259519722281,0.303251105621,1.0,-0.00662,-0.00870057142857,0.332
0.464198345604,0.541506904988,-0.124013403279,-1.36567655151,0.0790411650247,1.89762107208,0.157959530285,-0.00274213478562,-0.0398976939417,0.00226112594843,-0.053736475539,-0.00539626707261,0.0156392564532,-0.0125050127653,0.5739837786,0.818852542826,0.00197025695677,0.0,0.818808295917,-0.573923766598,-0.0120512062452,0.0,-0.00873755180919,0.00853062387958,-0.999925439043,0.0,0.66053977673,0.259375968113,0.303275532012,1.0,-0.00694,-0.00912114285714,0.348
0.464118066685,0.540787245772,-0.124023704736,-1.36678757552,0.078985546203,1.89802632378,0.157820886924,-0.00798128355628,-0.0404537523399,-0.00377792387276,-0.0643683494128,-0.00163582804731,0.0176241865518,-0.00971764653831,0.573989936222,0.818848188807,0.00198587620252,0.0,0.818804075288,-0.573929787085,-0.0120512525623,0.0,-0.00872856087926,0.00854350570623,-0.999925407586,0.0,0.66040935058,0.259213037258,0.303290929258,1.0,-0.0073,-0.00959428571429,0.366
0.464012825046,0.540058065095,-0.124023687845,-1.36789349282,0.0789191696931,1.89843516756,0.157686988312,-0.00309146710066,-0.0407942708032,4.54326673611e-05,-0.0633903376088,-0.00342860620465,0.01936882047,-0.00655827587779,0.574009947638,0.818834093472,0.00201352443016,0.0,0.818790331214,-0.573949667694,-0.0120382459558,0.0,-0.00870183207385,0.00855889205101,-0.999925508968,0.0,0.660285565617,0.259038851442,0.303315318673,1.0,-0.00764,-0.0100411428571,0.383
0.463933061167,0.539440335973,-0.124034565248,-1.36883890045,0.0788579948011,1.89879501234,0.157581614476,-0.00516089050573,-0.0470315680552,-0.000915238601065,-0.0681111261067,-0.00692256592068,0.027764237572,-0.00559938876448,0.574032612382,0.818818150795,0.00203537523182,0.0,0.81877477531,-0.573972336617,-0.0120154490323,0.0,-0.00867038561169,0.00856393837741,-0.999925738929,0.0,0.6601815871,0.258890285556,0.303333351319,1.0,-0.00792,-0.0104091428571,0.397
0.463799246994,0.538606190415,-0.124030817884,-1.37015200386,0.0787894448692,1.89930380543,0.157414064352,-0.0075948139861,-0.0479074042668,-3.06711927393e-05,-0.0683889549133,-0.00472484889256,0.024420579597,-0.00738467003183,0.574056770287,0.818801137729,0.00206597241439,0.0,0.818758065468,-0.573996266962,-0.0120109385581,0.0,-0.00864887622072,0.00858665749385,-0.999925730369,0.0,0.660038799875,0.258682632268,0.303341619547,1.0,-0.0083,-0.0109085714286,0.416
0.463686801759,0.537824349526,-0.124039034581,-1.37138161743,0.0787162202761,1.89978116715,0.157260951099,-0.00899177417685,-0.0444411415182,0.000222636562226,-0.0700918670117,-0.00124599637673,0.0269269360643,-0.013300478235,0.574077663411,0.818786433067,0.00208813275621,0.0,0.818743701962,-0.574017116092,-0.0119936579991,0.0,-0.00862178650586,0.00859510218522,-0.999925891762,0.0,0.659904873884,0.258488497333,0.303350185663,1.0,-0.00864,-0.0113554285714,0.433
0.463583493634,0.537034475094,-0.124041895907,-1.37260017794,0.0786498045391,1.90022450035,0.157107111633,-0.00409799234735,-0.0497017896784,-0.00242860575137,-0.0806934027761,-0.00179966330632,0.0250590819598,-0.00418917488083,0.574087601271,0.818779424578,0.00210400957996,0.0,0.818736828038,-0.574026913882,-0.0119939757934,0.0,-0.00861282829622,0.00860838866077,-0.999925854668,0.0,0.659762698692,0.258303728776,0.303366423333,1.0,-0.00896,-0.011776,0.449
0.463473670366,0.536191932253,-0.124051286102,-1.37391741749,0.0785724092103,1.90072444709,0.156939868763,-0.00628979975181,-0.0510990596843,-0.000158076681304,-0.0759830131272,-0.00075621081368,0.0314885503998,-0.0164740274654,0.574099023689,0.818771365571,0.00212339844132,0.0,0.818729053286,-0.574038285495,-0.0119804420931,0.0,-0.00859049632567,0.00861661400112,-0.999925975928,0.0,0.659613827964,0.258101924732,0.303377845008,1.0,-0.0093,-0.0122228571429,0.466
0.46334686557,0.535248507123,-0.124057649825,-1.37541582301,0.0784859482592,1.90125537353,0.156770394953,-0.0104987262503,-0.0479321611657,0.000713990522397,-0.0812105551169,-0.0114307601865,0.024485769847,-0.0160712464786,0.574127570576,0.818751400174,0.0021034065681,0.0,0.818708769716,-0.574066854629,-0.0119976542982,0.0,-0.00861576614311,0.00861042729583,-0.999925811806,0.0,0.659435578688,0.257871155465,0.303376648902,1.0,-0.00966,-0.012696,0.484
0.463246049255,0.534462487399,-0.124058144149,-1.37670963697,0.0784204518382,1.90172106593,0.156612916968,-0.00732101408528,-0.0524061078243,-0.00201473614404,-0.0910884200608,-0.00598628453274,0.0270720914287,-0.0126981444045,0.574134933053,0.818746314172,0.00207330164144,0.0,0.818703135815,-0.574074188481,-0.0120311440805,0.0,-0.0086603926533,0.00860508433109,-0.999925472284,0.0,0.659278158566,0.257682124498,0.303355786285,1.0,-0.00996,-0.0130902857143,0.499
0.463111909785,0.533543554605,-0.124052452359,-1.37817230328,0.0783331515622,1.90226516106,0.156420287635,-0.0151307746673,-0.0529347484437,0.00101108188156,-0.0884620405494,-0.0125079093002,0.0253530357182,-0.0111011452169,0.574139748367,0.818742934207,0.00207459204943,0.0,0.818699717615,-0.574078942981,-0.0120368809847,0.0,-0.00866429845989,0.00860948550402,-0.999925400563,0.0,0.659108668592,0.257458236088,0.303354715114,1.0,-0.0103,-0.0135371428571,0.516
0.46298758809,0.532594242371,-0.124055904381,-1.37969817863,0.078259266088,1.90284604601,0.156227096388,-0.00666503876271,-0.0593630132997,-0.000159519961928,-0.0928999564856,0.00125591029203,0.0358457554073,-0.0103315512923,0.574149573181,0.818736016502,0.00208561750503,0.0,0.818692794753,-0.574088571394,-0.0120485233932,0.0,-0.00866739774803,0.00862530065142,-0.999925237408,0.0,0.658931036621,0.257233072944,0.303348314889,1.0,-0.01064,-0.013984,0.533
0.462864682329,0.531672058839,-0.124053164887,-1.38117826789,0.0781717150176,1.90337587896,0.156041573725,-0.00441852711066,-0.0616170474794,0.000354453423128,-0.0939837285031,-0.00245802666103,0.0325309864734,-0.0121899176457,0.574153533941,0.818733296184,0.00206302796246,0.0,0.818689697053,-0.574092546447,-0.0120695879944,0.0,-0.00869757204111,0.00861894227916,-0.999925030227,0.0,0.658751748709,0.257011892976,0.303339723112,1.0,-0.01096,-0.0144045714286,0.549
0.462728268164,0.53066548969,-0.124056243779,-1.38281695444,0.0780649331267,1.9039538263,0.155821139347,-0.0119893498336,-0.0532256781947,0.00103760311044,-0.096138807563,-0.00317390328985,0.0337771701873,-0.011109168425,0.574147296799,0.818737797964,0.00201163252926,0.0,0.818693537244,-0.574086542037,-0.0120946776872,0.0,-0.00874768703419,0.00859120245803,-0.999924831781,0.0,0.658552714652,0.256760905733,0.303319261774,1.0,-0.0113,-0.0148514285714,0.566
0.462590274713,0.529632343569,-0.124061650779,-1.3844521477,0.0779624507341,1.90455378594,0.155623854188,-0.012025423551,-0.060048614507,-0.000141586615004,-0.0971721737736,-0.00157045617093,0.0414070987588,-0.014180842765,0.574163845317,0.81872620713,0.00200583898471,0.0,0.818681898893,-0.574103141347,-0.0120945616078,0.0,-0.00875074456884,0.00858656938711,-0.999924844824,0.0,0.658359832892,0.256510495463,0.303320933568,1.0,-0.01164,-0.0152982857143,0.583
0.462464167387,0.528611381897,-0.124061003552,-1.38604768336,0.0778611327116,1.90516030663,0.155393024117,-0.00534206863277,-0.0655752988611,0.000950329891362,-0.107141815994,-0.00915693509323,0.0422191818287,-0.0180458160401,0.574137015601,0.818744962934,0.002029750727,0.0,0.818701007204,-0.574076250733,-0.0120775017623,0.0,-0.00872332999659,0.00859606528321,-0.999925002775,0.0,0.658172273365,0.256276630289,0.303333027081,1.0,-0.01196,-0.0157188571429,0.599
0.462315195331,0.527434985988,-0.124057285671,-1.38786463831,0.077748118392,1.905863408,0.155144387418,-0.00604149520566,-0.0702238219008,-0.00177846877271,-0.102173560545,-0.00329719469526,0.0380811655015,-0.0157086589929,0.574120872527,0.818756154291,0.00208097107039,0.0,0.818712899768,-0.574059921914,-0.012047435712,0.0,-0.00866947695672,0.00862056813468,-0.999925260194,0.0,0.657961560067,0.256009941582,0.303357167757,1.0,-0.01232,-0.016192,0.617
0.462159427833,0.526272114383,-0.124063060964,-1.389666621,0.0776398437929,1.90654484062,0.154902959682,-0.00959346996355,-0.0678316504888,-0.00123819423208,-0.104752206137,-0.00380804262972,0.0390777104975,-0.00855379488583,0.57412304778,0.818754540803,0.00211537764602,0.0,0.818711754879,-0.574061970475,-0.0120276089944,0.0,-0.00863346784039,0.00863737837447,-0.999925426683,0.0,0.657752742172,0.255734193139,0.303377044133,1.0,-0.01266,-0.0166388571429,0.634
0.462026802273,0.525229519742,-0.124062750859,-1.39128716735,0.0775369677354,1.9071221694,0.154682209969,-0.00978864883927,-0.0684347102563,0.00146248434963,-0.107174667628,-0.010752286567,0.0407841102493,-0.0105341440089,0.574110078043,0.818763640844,0.00211320194537,0.0,0.818720809986,-0.574048995026,-0.0120305239654,0.0,-0.00863724044379,0.00863713375266,-0.999925396216,0.0,0.657554427475,0.255491039201,0.303389145865,1.0,-0.01296,-0.0170331428571,0.649
0.461858814439,0.523982700435,-0.124073706871,-1.39329878658,0.077411872706,1.9078362554,0.15440768884,-0.0103254227177,-0.0707942234463,0.000517461188864,-0.113656601377,-0.00703729901251,0.0416796090588,-0.0187364648261,0.574104870521,0.81876741381,0.00206558178581,0.0,0.818723956626,-0.574043985908,-0.0120553719026,0.0,-0.00868497808643,0.00861235483218,-0.999925196452,0.0,0.657309146998,0.255180060055,0.303370709634,1.0,-0.01332,-0.0175062857143,0.667
0.461703861222,0.522751961617,-0.1240777941,-1.39521446356,0.0772976576488,1.90858493067,0.154155505548,-0.0057911129676,-0.0791193375452,3.50549240761e-06,-0.114996479701,-0.00433006093644,0.0508608010545,-0.0101736760947,0.574100359149,0.818770443289,0.00211795253299,0.0,0.818727704616,-0.574039287525,-0.0120245154792,0.0,-0.00862969605455,0.00863747136908,-0.999925458439,0.0,0.657086792065,0.254896915672,0.303389046497,1.0,-0.01366,-0.0179531428571,0.684
0.461545710091,0.521608171795,-0.124080817346,-1.39706537492,0.0771885868082,1.90930271194,0.153890579627,-0.0128315874119,-0.06733974958,-0.000712905198137,-0.119033249817,-0.0086301558219,0.0491433709592,-0.0176047973323,0.574084991853,0.818781198859,0.00212542369438,0.0,0.818738553356,-0.574023886396,-0.0120210647156,0.0,-0.00862274382465,0.00864144553472,-0.999925484078,0.0,0.656870902508,0.254617608272,0.303374119202,1.0,-0.01398,-0.0183737142857,0.7
0.461384757224,0.52032155918,-0.124082193938,-1.39910334041,0.0770617411097,1.91005382744,0.153630394512,-0.00586768874755,-0.0789972702666,8.82102198811e-05,-0.122254848315,-0.013488585645,0.0511512562654,-0.01865041014,0.574079218225,0.818785255,0.00212233317848,0.0,0.818742563105,-0.574018120432,-0.0120232973022,0.0,-0.00862640693054,0.00864013597144,-0.999925463799,0.0,0.656621960812,0.254316564462,0.303372959493,1.0,-0.01432,-0.0188205714286,0.717
0.461214776095,0.518995997974,-0.12408934524,-1.40117167214,0.0769305378842,1.91078657608,0.153348659296,-0.00952221170489,-0.0746366890972,-0.00110705189144,-0.126369373219,-0.00492613259652,0.0472103154433,-0.0147585761838,0.574067166289,0.818793736108,0.00211026064481,0.0,0.818750887405,-0.574006121674,-0.0120292791112,0.0,-0.00863836217298,0.00863355817023,-0.999925417405,0.0,0.65636631717,0.254001264023,0.303382875443,1.0,-0.01466,-0.0192674285714,0.734
0.461045602656,0.517706940036,-0.124090407218,-1.40317011783,0.0767995302633,1.91150266279,0.153075159637,-0.0119971807647,-0.087421214864,-0.000703757466374,-0.123565808585,-0.00214931357454,0.0383865902952,-0.0207572861435,0.574052920917,0.818803720295,0.0021115203977,0.0,0.818760911722,-0.573991896471,-0.0120257690966,0.0,-0.00863491512708,0.00863242444305,-0.999925456966,0.0,0.656120599647,0.253696812127,0.303398390382,1.0,-0.01498,-0.019688,0.75
0.460848458159,0.516281587936,-0.124093366427,-1.40543662129,0.0766544740535,1.91234643946,0.152754854554,-0.013870868304,-0.0817351910065,0.00307636244194,-0.128152647262,-0.00233687336214,0.0497136268556,-0.0132078386615,0.574034960254,0.818816321003,0.00210802440678,0.0,0.818773508006,-0.573973994005,-0.0120226325737,0.0,-0.00863454282628,0.00862757205761,-0.99992550206,0.0,0.655847984855,0.25334929668,0.303392709576,1.0,-0.01534,-0.0201611428571,0.768
0.460659382636,0.514903368674,-0.124094015595,-1.40763257371,0.0765213801722,1.91316326548,0.152461696339,-0.0128518593097,-0.0829169140326,0.000740726093008,-0.133392708332,-0.0105495768164,0.0463775233522,-0.0169597481775,0.574030181998,0.818819675623,0.00210615037886,0.0,0.81877679864,-0.573969184775,-0.0120281270353,0.0,-0.00864016801142,0.00862914115351,-0.99992543993,0.0,0.655581396908,0.253016333273,0.303384718374,1.0,-0.01568,-0.020608,0.785
0.460491467317,0.513658694791,-0.124097123878,-1.40962749048,0.0764047751501,1.91385698584,0.152184851728,-0.014039739533,-0.0792236384762,0.000543865203963,-0.132617516318,-0.00505600101878,0.0473223201837,-0.0184110611406,0.574027959843,0.818821382332,0.00204745102571,0.0,0.818777590583,-0.573967066067,-0.0120752280086,0.0,-0.00871245317357,0.00860809124853,-0.999924994149,0.0,0.6553114632,0.252689019175,0.303359268421,1.0,-0.016,-0.0210285714286,0.801
0.460285579989,0.512167061892,-0.124116326988,-1.41205181831,0.0762551149198,1.91472108471,0.151846805489,-0.0156301275153,-0.0905104576516,-0.00293056373898,-0.136372075743,-0.0109008388923,0.0580041168189,-0.0193909633746,0.574008503525,0.818835146871,0.00199675484196,0.0,0.818790697411,-0.573947836809,-0.0121004692897,0.0,-0.00876242512972,0.00858086176673,-0.99992479153,0.0,0.655027146483,0.252332613135,0.303334479608,1.0,-0.01634,-0.0214754285714,0.818
0.46008733222,0.510716281387,-0.124109583546,-1.41435895734,0.076114211677,1.91560384129,0.151515652779,-0.010423581164,-0.0894151832535,-0.000906462234432,-0.139381613274,-0.0134328272995,0.0552801173352,-0.019783967184,0.573977662418,0.818856712093,0.00201866453467,0.0,0.818812512339,-0.57391686822,-0.0120931762326,0.0,-0.00874420125382,0.00859428627104,-0.999924835769,0.0,0.654747656129,0.251989100071,0.303328569962,1.0,-0.01668,-0.0219222857143,0.835
0.459900967259,0.509311105102,-0.124112034499,-1.41656922383,0.0759785079152,1.91641906335,0.151220441002,-0.0121117118507,-0.0916260956138,-0.000137672765978,-0.135868214676,-0.00940235768041,0.0470449986234,-0.0181372575692,0.573968796264,0.818862909004,0.0020258516161,0.0,0.818818774474,-0.57390794374,-0.0120927077915,0.0,-0.00873978581249,0.00859980784516,-0.999924826899,0.0,0.654474506853,0.251655263247,0.303330789463,1.0,-0.017,-0.0223428571429,0.851
0.459688875315,0.507795648951,-0.12411514894,-1.41895030134,0.075822723986,1.9172699225,0.150876173841,-0.0132591171303,-0.0886073282332,0.000485590759665,-0.139715229367,-0.00712884754999,0.0493425294123,-0.0174860288988,0.573944063506,0.818880288435,0.00200800422175,0.0,0.818835932744,-0.573883303676,-0.0121002442011,0.0,-0.00875645995394,0.00858925470583,-0.999924771727,0.0,0.654177339716,0.251284694479,0.303331477689,1.0,-0.01734,-0.0227897142857,0.868
0.459462788752,0.506134807933,-0.124120587818,-1.42152439807,0.075654876805,1.91822489374,0.150527443935,-0.00538875836928,-0.0985616582313,-0.000165271976637,-0.142154184325,-0.00434663635563,0.0482526552134,-0.0165914054798,0.573935277295,0.818886376366,0.00203641323568,0.0,0.818842471216,-0.573874473296,-0.0120765530394,0.0,-0.00872084708774,0.00859882701785,-0.999925000688,0.0,0.653862237897,0.250887786437,0.303350466896,1.0,-0.0177,-0.0232628571429,0.886
0.459255122469,0.504705935657,-0.124121626419,-1.42370353935,0.0755227657627,1.91907137134,0.150226375023,-0.0137828740333,-0.0926659111528,0.000481461863501,-0.146150191435,-0.0132167230256,0.056867951992,-0.00311370897559,0.573936495329,0.81888531671,0.0021176183739,0.0,0.818842496738,-0.573875368928,-0.0120321808001,0.0,-0.00863789346586,0.00863986994027,-0.999925366937,0.0,0.653605541521,0.250547716877,0.303385191638,1.0,-0.018,-0.0236571428571,0.901
0.459014362113,0.502938582708,-0.124127087947,-1.42632434118,0.0753587205718,1.92005901302,0.149860344485,-0.0158690009463,-0.101139564289,-0.000479078352936,-0.147057917132,-0.00583944944015,0.0570401270937,-0.0215736657166,0.573928145804,0.818890870377,0.00222997026981,0.0,0.818849575658,-0.573866613651,-0.0119678353178,0.0,-0.00852080964461,0.00869485514529,-0.999925894903,0.0,0.653289899964,0.250140042118,0.303457862645,1.0,-0.01836,-0.0241302857143,0.919
