marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285906493664,-0.0282607208937,0.175591170788,0.963459122705,0.00772241264705,0.00104649310935,-0.267742017755
0.0286027826369,-0.0282416101545,0.175747230649,0.963707528135,0.00860199347321,-0.00182609740159,-0.266815425515
0.0286157187074,-0.0282587390393,0.175761550665,0.963725766872,0.00842632916442,-0.00118902246953,-0.266758747691
0.0286277197301,-0.0282360296696,0.175816521049,0.963781007446,0.00871546006936,-0.00182420563441,-0.266546211222
0.0286120530218,-0.0282357577235,0.175729870796,0.96362885029,0.00841076737972,-0.0012792864851,-0.267108706909
0.0286254510283,-0.0282322559506,0.175794884562,0.963800134865,0.00868713944289,-0.00152771408488,-0.266479829877
0.0286203213036,-0.0282428450882,0.175787210464,0.963681291658,0.00856588317757,-0.00188556732856,-0.266910918454
0.0286091733724,-0.0282471831888,0.17572055757,0.963663109778,0.00830496883536,-0.000640814016765,-0.266990688419
0.0286099016666,-0.0282709412277,0.175781428814,0.963649800055,0.00821992958858,-0.000537019530705,-0.267041583318
0.0286066494882,-0.0282724574208,0.175722151995,0.963583214008,0.00801269681267,0.000251207792043,-0.267288464523
0.0286023039371,-0.0282672047615,0.175666108727,0.963424735463,0.00777202088508,0.00112723628625,-0.267863965712
0.0285901445895,-0.0282766930759,0.17557837069,0.963471980104,0.00726441942999,0.00190870178964,-0.267703807634
0.0286091584712,-0.0282994490117,0.175659954548,0.96359975499,0.00701518775352,0.00186469839932,-0.267250485918
0.0285984799266,-0.0283026676625,0.17563572526,0.963622554363,0.00697113826125,0.00183599940965,-0.267169618519
0.0285913329571,-0.0282887686044,0.175620615482,0.963583522511,0.00709656909893,0.00206886990906,-0.267305356529
0.0285845287144,-0.0282844938338,0.175616130233,0.963589015155,0.00728130970304,0.00175440559283,-0.267282836078
0.0285955611616,-0.0282678157091,0.1756554842,0.963579042575,0.00793700944634,0.000833883145348,-0.267304577646
0.0285965204239,-0.0282597523183,0.175625756383,0.963483301629,0.00777086522128,0.000896324344698,-0.267654138279
0.0286091063172,-0.0282527469099,0.175656944513,0.963516856835,0.00796568528007,0.000327315621572,-0.267528890621
0.0286110602319,-0.0282633267343,0.175665825605,0.963496571944,0.00797612324351,0.000256993226931,-0.267601702656
0.0286119617522,-0.0282482113689,0.175670906901,0.96354695761,0.00814353122748,0.000723928910448,-0.267414321432
0.0286076311022,-0.0282610822469,0.175627842546,0.963387651505,0.00774723839561,0.00118422317722,-0.267997781408
0.0286062229425,-0.0282627288252,0.175642371178,0.963491486308,0.00782440954108,0.00123441618103,-0.267621767883
0.0285935103893,-0.0282674934715,0.175576373935,0.963517045938,0.00744519575524,0.00223424089566,-0.267534071503
0.0286038052291,-0.0282703954726,0.175627693534,0.963408461544,0.00756644362544,0.00170102104059,-0.26792534722
0.0285954326391,-0.0282798819244,0.175602510571,0.963564997555,0.00740699330735,0.00192333377536,-0.267364793352
0.0286091659218,-0.0282847732306,0.175727292895,0.963662789452,0.00758935179922,0.000437182433426,-0.267013555531
0.0285934824497,-0.0282634794712,0.175584465265,0.963271611458,0.00753378663455,0.00186395842489,-0.268416784641
0.0286148432642,-0.0282705575228,0.175655290484,0.963515629085,0.00767222935258,0.00109397150793,-0.26753985242
0.0286129619926,-0.0282635837793,0.175671428442,0.963410930365,0.00767616356073,0.000764882410845,-0.267917656606
0.0286265518516,-0.0282672625035,0.175687238574,0.963541889826,0.00783528547666,0.000718307777421,-0.267441804671
0.0286302287132,-0.0282651484013,0.175720468163,0.963436051773,0.00785327822408,0.000459429357105,-0.267822868869
0.0286176074296,-0.0282630268484,0.175544917583,0.96323448641,0.00746167104383,0.00154612699206,-0.268554011602
0.0286249369383,-0.0281563643366,0.175699219108,0.963566142259,0.00867131907968,-0.00248652715949,-0.267318003321
0.0286053977907,-0.027920814231,0.175435379148,0.962877451301,0.00826235842322,-0.000872081038007,-0.269811020317
0.0286002084613,-0.0276187937707,0.175246074796,0.96204492668,0.00827760057644,-0.000626370743899,-0.272764821847
0.0285947658122,-0.0272940210998,0.174966797233,0.960833599368,0.00763941472391,0.0010460073339,-0.277018662794
0.0286370869726,-0.0270019788295,0.175074934959,0.960463533091,0.00883635952845,-0.00281839842102,-0.278251283885
0.0286209415644,-0.0266253203154,0.174822941422,0.959094853006,0.00838257376653,-0.00155928715404,-0.282956470181
0.0286748055369,-0.0262687914073,0.17472293973,0.958117450374,0.00775777972771,-0.00103063903244,-0.286268590533
0.0286864228547,-0.0258495677263,0.174661055207,0.956693644608,0.00859879048599,-0.00222851990446,-0.290961105423
0.0287017989904,-0.0255662668496,0.174410298467,0.956096033644,0.00883301818986,-0.000286954157788,-0.292920244944
0.0287117641419,-0.0251300744712,0.174437984824,0.954514499952,0.0090595951432,-0.000608679719972,-0.298026211308
0.0287186093628,-0.0248439814895,0.174251794815,0.953505217086,0.00983681998586,-0.00136086287137,-0.301212858314
0.0287044513971,-0.0244303848594,0.174254134297,0.952065205701,0.0093637248329,-0.00183627600528,-0.305746288354
0.0287167970091,-0.0241521503776,0.174082383513,0.950690630309,0.00975061624621,-0.00222443231262,-0.309979520012
0.028707543388,-0.023810448125,0.174061730504,0.950177150619,0.0102511248359,-0.00272871203795,-0.31152985573
0.0287478864193,-0.0236219838262,0.174025654793,0.949173090772,0.0102299683082,-0.00328946899994,-0.314571090369
0.0287330467254,-0.0233992226422,0.173815980554,0.948294872684,0.0097055804864,-0.00179476359509,-0.317237158877
0.0287181809545,-0.0232545938343,0.173913702369,0.947850312821,0.0105005655763,-0.00359903599924,-0.318522478874
0.0287033058703,-0.0231663603336,0.173743218184,0.947285042384,0.0101307645914,-0.00283909875262,-0.320219230531
0.0286850836128,-0.0230873357505,0.173626795411,0.946960156858,0.00989360692455,-0.00199770910083,-0.321192445464
0.028726099059,-0.0231644529849,0.173768937588,0.94714247679,0.010213343215,-0.00299247484844,-0.320636650079
0.0287437755615,-0.0231846328825,0.173819810152,0.947170574787,0.0101231246932,-0.00226985781215,-0.320562431282
0.0287427864969,-0.0233374126256,0.173890694976,0.947519680101,0.0103096401053,-0.00258903521327,-0.319520678578
0.0287282560021,-0.0234774276614,0.17399521172,0.948105028317,0.00991709561979,-0.00341921881536,-0.317784227799
0.0287202652544,-0.0236820429564,0.174160674214,0.948378731588,0.010165403846,-0.00380285401988,-0.316954230665
0.0286967959255,-0.0238528940827,0.174108922482,0.948890702867,0.0097210260466,-0.00307480686056,-0.315440138897
0.0287163648754,-0.0240961909294,0.174354851246,0.949346011675,0.00981906499408,-0.00422409232033,-0.314050781122
0.0286818463355,-0.0243319515139,0.174471363425,0.950271161498,0.00969597405734,-0.00376502095075,-0.311249951534
0.0286740865558,-0.0245454926044,0.174474015832,0.950651781165,0.00913464115829,-0.0038017442737,-0.310102073582
0.0286502186209,-0.0247743502259,0.174605712295,0.951533218512,0.00912295759874,-0.00407015709883,-0.307383700827
0.0286279413849,-0.0249129496515,0.174679860473,0.951955544801,0.00895817829253,-0.00405476586822,-0.306078340689
0.0286365970969,-0.0251195952296,0.174752950668,0.952187049807,0.00881653668488,-0.00522783488542,-0.305343676214
0.028639473021,-0.0252137649804,0.17488026619,0.952918574823,0.00880204484794,-0.00576657835137,-0.303043660777
0.0286085344851,-0.0254208501428,0.175012812018,0.953066659658,0.00884927652459,-0.00504619558028,-0.302589108304
0.0286298040301,-0.0256545543671,0.175147652626,0.954120770676,0.00883000546295,-0.00421902862048,-0.299262068705
0.0286015048623,-0.0260151363909,0.175336897373,0.954450867354,0.00850368520051,-0.00414744662522,-0.2982180877
0.0285677947104,-0.0264031775296,0.175449058414,0.956304025702,0.00842446946994,-0.00298324370377,-0.292237470213
0.0285767707974,-0.0267962776124,0.175789728761,0.957169696741,0.00876523403171,-0.00382190016247,-0.289369548143
0.0285277366638,-0.02727657184,0.175847306848,0.958750475315,0.008124243416,-0.00158326960989,-0.284128520232
0.0285424347967,-0.0276791378856,0.176151067019,0.959681318535,0.00761846516937,-0.000884823034279,-0.280985663215
0.0285102464259,-0.028163202107,0.176353901625,0.960779929863,0.0079108015559,-0.00207255326599,-0.277191360101
0.0284955874085,-0.0285688601434,0.176826536655,0.961990683886,0.00838740965779,-0.006711438823,-0.272870907325
0.0284666661173,-0.0289788208902,0.177025124431,0.962794441549,0.00842307256875,-0.00628912047321,-0.270030298548
0.0284349899739,-0.029262162745,0.17694093287,0.964244588272,0.00774570834956,-0.000890700200009,-0.264899197138
0.0284215863794,-0.0296829324216,0.177238032222,0.964654085021,0.00759595841289,-0.000920622505833,-0.263408333434
0.0284352004528,-0.0298974998295,0.177278637886,0.965410098054,0.00680266445324,-0.00104628493204,-0.26064529848
0.0284019708633,-0.0301819816232,0.1772133708,0.965572928731,0.00475512971672,0.00238620355119,-0.260078092263
0.0284241717309,-0.030463764444,0.177594527602,0.967864498164,0.00747021983801,0.00102347553128,-0.251359228012
0.0284245852381,-0.0306504052132,0.177680522203,0.966647499116,0.00517244010515,0.00115673095663,-0.256055697633
0.0284210667014,-0.0308476276696,0.178001374006,0.968363425258,0.00732735366629,-0.000230460140898,-0.249436431581
0.028370404616,-0.0308768078685,0.177633345127,0.96847161789,0.00605559670802,0.00384362529905,-0.249020644995
0.0283613037318,-0.0309539940208,0.177726045251,0.968208850002,0.00561225165019,0.00137180724331,-0.25007647541
0.0283893253654,-0.0309461671859,0.177862331271,0.968186284443,0.00653629332683,0.000953831931998,-0.250143330294
0.0284023415297,-0.0309420656413,0.177688419819,0.968159156216,0.00539175619198,0.0018818260257,-0.250270325712
0.0284351147711,-0.0308907944709,0.177970185876,0.969296626106,0.0069528340061,-0.000373350195125,-0.245795787858
0.0284097157419,-0.0308631043881,0.177882343531,0.968619452681,0.00731916161304,0.000132916382375,-0.248440673189
0.028361197561,-0.030564898625,0.177583038807,0.967587916597,0.00597001127675,-0.000319403819086,-0.252463622333
0.0283966064453,-0.0305587779731,0.177456185222,0.966962990439,0.00590556543474,-0.00108834039996,-0.254846061246
0.0283992812037,-0.0303076654673,0.177586212754,0.9671622445,0.00672554834425,0.00082930555339,-0.254069423711
0.0283974464983,-0.0302752517164,0.177413389087,0.96607270597,0.00683619512463,0.000258365060661,-0.258179639908
0.0284285005182,-0.0299864429981,0.177454471588,0.966435020605,0.00831824360655,-0.000235624080281,-0.256776366226
0.0284499954432,-0.0300100520253,0.177401676774,0.965396507871,0.00827910859398,-0.00250428634955,-0.260642988591
0.0284468345344,-0.0297137908638,0.176856696606,0.965566282684,0.00610830625488,0.00339002972341,-0.260063357736
0.0284498035908,-0.0297798030078,0.177152082324,0.964632350469,0.0068083380604,-0.000341798660921,-0.263510831154
0.0283778924495,-0.0296824797988,0.17663320899,0.964741764201,0.00521096668212,0.00506048483542,-0.263098015434
0.0284342393279,-0.0295359287411,0.177225783467,0.963238368618,0.00597954309964,0.00026318822498,-0.268581497907
0.0284086056054,-0.0297703500837,0.177002295852,0.964333352562,0.00663295482346,0.00192359980614,-0.264600621333
0.0284462794662,-0.0298189781606,0.177650496364,0.965330053029,0.00751870036965,-0.000934822130743,-0.260922371542
0.0284026172012,-0.0301728546619,0.177147120237,0.965491725344,0.00518448600628,0.00443364812718,-0.260344372248
0.0284766368568,-0.0305874738842,0.178184583783,0.968109691722,0.00818983828077,-0.00473144401011,-0.250348087231
0.0284190773964,-0.0310778748244,0.178053468466,0.967359497462,0.00567778162396,-0.00145951663966,-0.253340157253
0.0283984448761,-0.0315144360065,0.178699746728,0.969427156912,0.00623109012336,-0.00419373887246,-0.245264293187
0.0283865686506,-0.0320608578622,0.179095134139,0.969291790992,0.00542254823158,-0.00658518303351,-0.245765447634
0.0283424351364,-0.0325373411179,0.17952761054,0.972254496459,0.00612741809421,-0.00585398756101,-0.233772067821
0.0283626690507,-0.0332203358412,0.180061042309,0.972503678093,0.00626818766665,-0.00636774921042,-0.232716045192
0.0282962266356,-0.0336137264967,0.179972931743,0.974302567574,0.00445133582377,0.000189482878456,-0.225199148585
0.0282754972577,-0.0340765863657,0.180241167545,0.97466804186,0.00368222020209,0.00334816005159,-0.223601071677
0.0282829776406,-0.0345987267792,0.18077069521,0.975450077048,0.00385128258441,0.00311125209568,-0.220165017474
0.0282704886049,-0.0350280813873,0.181157559156,0.977439477421,0.00450662884015,-9.93279016779e-05,-0.211167583711
0.0282753221691,-0.0355437286198,0.181655406952,0.978261360143,0.00450966814393,-0.00238873481456,-0.207312971353
0.0282516013831,-0.0358064062893,0.182287335396,0.977619381015,0.00366506622211,-0.00183513536901,-0.210341497169
0.0282152332366,-0.0361181609333,0.182112082839,0.977505059725,0.00126825383333,0.00564550842491,-0.210832582819
0.0281916856766,-0.0364951007068,0.182437554002,0.980365160648,0.00378743137146,-0.00138484012428,-0.197149408748
0.0281958710402,-0.0366517864168,0.182686731219,0.978766138586,0.0010473880237,0.00683378672293,-0.204863486972
0.0281351339072,-0.0368452109396,0.182375669479,0.98104778539,0.00208301874706,0.00873445898542,-0.193557777007
0.0281970873475,-0.037128765136,0.18329423666,0.981615674599,0.00464130195984,-0.00661031628163,-0.190697219217
0.0281632114202,-0.0370359048247,0.183009445667,0.981810996677,0.0036800529425,-0.000184681531504,-0.189825156151
0.0282132420689,-0.0371771454811,0.183448404074,0.981780080216,0.0046620686897,-0.0078697302631,-0.189800438756
0.028169631958,-0.0370028838515,0.182903438807,0.981853044497,0.00336477047823,0.000904876397596,-0.18961133545
0.0281799286604,-0.0368625298142,0.182476237416,0.981376024649,0.00231279377678,0.00748294540755,-0.19193685096
0.0281438436359,-0.0367222689092,0.181919515133,0.980646995003,0.00065545842447,0.0142428388428,-0.195264392829
0.0281857661903,-0.0365648083389,0.18269456923,0.980970340407,0.00395124770345,-0.00192261964262,-0.194107914359
0.0282221380621,-0.0364793874323,0.182418689132,0.980750311038,0.00344346049074,-0.000963238631878,-0.195233301846
0.0282123163342,-0.0361597277224,0.182527065277,0.979471070167,0.00412663583018,-0.00512374869025,-0.201477395215
0.0281883794814,-0.0360770262778,0.182265937328,0.979489784739,0.0043774025989,-0.00500901821519,-0.201383985649
0.0282188989222,-0.0357727184892,0.182133957744,0.978819073552,0.00394766697733,0.00075140188378,-0.204687744069
0.0282206367701,-0.0356144309044,0.181871324778,0.97799927405,0.00387022954838,-0.000601650331852,-0.20857152082
0.0281936973333,-0.0355077423155,0.181609034538,0.978715526827,0.00451822520125,0.000123421802152,-0.205171849814
0.0282474216074,-0.0352042280138,0.181598752737,0.976631625406,0.00372381788871,0.00117083526966,-0.214884691362
0.0282447654754,-0.0349990874529,0.181132122874,0.977552967813,0.00497367181993,0.00226019836522,-0.210618966886
0.0282806325704,-0.0346808992326,0.181147247553,0.976254388042,0.00451749032343,0.000800425421758,-0.216578672607
0.0283380877227,-0.0344608388841,0.18132789433,0.976111639089,0.00635341902767,-0.0019035354222,-0.217168318718
0.0283339209855,-0.0340899005532,0.180957496166,0.975752308642,0.00713016673438,-0.000133534949214,-0.218761457006
0.0283263772726,-0.0337834917009,0.180517613888,0.974165979278,0.00553748839888,-0.00255953813317,-0.225750813519
0.0283190496266,-0.0333379879594,0.18010443449,0.972678605522,0.00450935094844,0.00196434269172,-0.232103721364
0.0283466763794,-0.0330183394253,0.180094331503,0.971517876834,0.00538071926014,-0.00187143124495,-0.236897785125
0.0283870976418,-0.0326915308833,0.180085241795,0.970908654381,0.00688444438512,-0.00335516831107,-0.239327666849
0.0284180231392,-0.0324732363224,0.180001363158,0.970839309169,0.00762245299398,-0.00142857768578,-0.239605703497
0.0284180901945,-0.0321680977941,0.179724946618,0.969783237872,0.00701646842283,-0.00130263247723,-0.243863781364
0.0284319911152,-0.031900215894,0.179510906339,0.968285059703,0.00692311819144,0.000494323325857,-0.24975161508
0.0284404344857,-0.0317246876657,0.179451823235,0.968148344394,0.00738563143036,0.00076268796804,-0.250267165249
0.0284511279315,-0.0315569415689,0.179486736655,0.967248557714,0.00750567353409,-0.00275046366322,-0.253705197846
0.0284415278584,-0.0314119905233,0.179216697812,0.966930688883,0.00672957381214,0.000151593843865,-0.254950451562
0.0284773893654,-0.0313797444105,0.179491087794,0.967068304789,0.00833029237305,-0.00265348783201,-0.25436678066
0.0284664835781,-0.031332526356,0.179400622845,0.966990720678,0.00848417154717,-0.00215149869138,-0.254661218111
0.0284691639245,-0.0313388779759,0.179537966847,0.966820508499,0.00836586167556,-0.00378163793114,-0.255291629158
0.0284534990788,-0.0313873700798,0.179343044758,0.966646628342,0.00784393913171,-0.00158483129369,-0.255988782651
0.0284251458943,-0.0314569696784,0.179315701127,0.966396748047,0.00665701578751,-0.000870340219978,-0.256967414301
0.0284347981215,-0.0316231362522,0.179543942213,0.966813753622,0.00708102260072,-0.00129464006276,-0.255380791827
0.0284347310662,-0.0317910015583,0.179631516337,0.967814194898,0.00702453089664,0.00145351991046,-0.251563565327
0.0284090507776,-0.0319746807218,0.17976012826,0.967511919439,0.006754229581,-0.00258597779562,-0.25272193978
0.0283998474479,-0.0322236567736,0.180029153824,0.968893359315,0.00710447236693,-0.00174403057135,-0.247370457219
0.0283695887774,-0.0323696695268,0.180040583014,0.968443397578,0.00556871522399,-0.00280074874378,-0.24915563591
0.0283884219825,-0.032661780715,0.180494964123,0.970164137007,0.00819587088069,-0.00634133526526,-0.242227501395
0.0283273272216,-0.0327295027673,0.180169925094,0.969550028835,0.00465223947125,-3.36756604098e-05,-0.244849131343
0.0283639561385,-0.0329575128853,0.180688947439,0.97088678627,0.0066717030703,-0.00243995419744,-0.239433463093
0.0283277910203,-0.0331230759621,0.180617421865,0.971208642442,0.00655830151956,-0.00288418111801,-0.238122747816
0.02832262218,-0.0331916213036,0.180584818125,0.970727946475,0.00458010176399,0.000436656259166,-0.240137639557
0.0283151287585,-0.0332291759551,0.180681064725,0.970774781498,0.0050329904022,0.000220243436059,-0.239939459257
0.0283442884684,-0.0333640314639,0.181000187993,0.971713656169,0.00650287417319,-0.00278159936992,-0.236056234291
0.0283297672868,-0.033359926194,0.180996268988,0.971748573677,0.00648969793246,-0.00231683492482,-0.235917836658
0.028341460973,-0.0333769842982,0.181043580174,0.971903169359,0.00662085729552,-0.00235175564,-0.235276141767
0.0283347573131,-0.033272895962,0.180823355913,0.971110539248,0.00519073703142,-0.000717448846824,-0.238572550973
0.0283255316317,-0.0332168750465,0.180658742785,0.970602513969,0.00469694686169,0.000103870486059,-0.240642240221
0.0283177215606,-0.0331458225846,0.180530250072,0.971053738374,0.0051983864293,-0.00112755687672,-0.238801889826
0.0283406320959,-0.0331063568592,0.180600896478,0.971592601774,0.00659012238025,-0.00288123591803,-0.236550385637
0.0283497851342,-0.0329706072807,0.180558532476,0.971278999037,0.00719627190412,-0.00167444978877,-0.237828753346
0.0283561423421,-0.0328298211098,0.180494889617,0.970382721833,0.00547747890855,-0.00188439088504,-0.241503249384
0.0283238273114,-0.0327160358429,0.180134937167,0.969473029795,0.0047076286422,0.000271855117452,-0.24515262354
0.0283650066704,-0.0326956994832,0.180450513959,0.970545419363,0.00736677858946,-0.00598853656103,-0.240731088471
0.0283763483167,-0.032640978694,0.1805241853,0.970364399033,0.00835210094025,-0.00687624582805,-0.241404003161
0.0283709224313,-0.0324928015471,0.180412843823,0.969399417375,0.00684952988759,-0.00647015533031,-0.245307950592
0.0283556301147,-0.0324441604316,0.180217221379,0.968762527514,0.00688383179057,-0.0052297006758,-0.247839521417
0.0283471290022,-0.0323397405446,0.180012345314,0.968698619234,0.00539317845334,-0.00117899426263,-0.248178380794
0.0283499788493,-0.0323502086103,0.180001869798,0.968415471596,0.00544387997579,-0.00109635475563,-0.249280236983
0.0283738076687,-0.0323331132531,0.1799993366,0.968725708717,0.00489726958063,0.000277613274736,-0.248085551678
0.0283684078604,-0.0323726423085,0.180056899786,0.968425327549,0.00539329107013,-0.000931244856258,-0.249243716383
0.0283837523311,-0.0324543192983,0.180281683803,0.969131926672,0.0063325641141,-0.00307004247689,-0.246442249171
0.0284005422145,-0.0325438790023,0.180513754487,0.969242967415,0.0070282913947,-0.0057560260267,-0.245938084488
0.0283902119845,-0.0326414853334,0.180586695671,0.969977016479,0.00827636890246,-0.00649024746902,-0.242969063684
0.0283644255251,-0.0326961576939,0.180537521839,0.970080086399,0.00746133651023,-0.00609244950621,-0.24259397455
0.0283367037773,-0.032727394253,0.180226281285,0.969571932359,0.00480039397263,-0.000883585765023,-0.24475792832
0.0283045675606,-0.0327130556107,0.180120199919,0.969241940491,0.00489683189267,0.00113124528686,-0.246058533921
0.0283448323607,-0.0327964648604,0.180382490158,0.969702820495,0.00481259957346,-0.00045301110992,-0.244239787074
0.0283341091126,-0.0328025482595,0.180397585034,0.969601712859,0.00497863523754,-0.000203098401417,-0.244637875979
0.0283599887043,-0.0329322256148,0.180716708302,0.970317411418,0.0062703308554,-0.00273966419663,-0.241738077864
0.0283569749445,-0.0329422280192,0.180703401566,0.970598407965,0.00652340767028,-0.00200646018374,-0.240607875443
0.0283849146217,-0.033055961132,0.180996567011,0.971206964546,0.00747930959759,-0.0057364259094,-0.238050804163
0.028359265998,-0.0330041348934,0.180798724294,0.970993076343,0.00691341386783,-0.0022026477666,-0.238997486903
0.0283710304648,-0.0329994782805,0.180884942412,0.970745282342,0.00706721854076,-0.00426989791777,-0.23996962142
0.0283731482923,-0.0329821594059,0.180835053325,0.970958111134,0.00682604342845,-0.00377387139039,-0.239122373376
0.0283494461328,-0.0328528024256,0.180543169379,0.969986506771,0.00515567932152,-0.000402234991934,-0.243103751224
0.028351796791,-0.0328289046884,0.180472746491,0.969971961152,0.00527380318208,-0.00123813888078,-0.243156428234
0.0283408351243,-0.0327554121614,0.180295392871,0.969647121781,0.00459507958092,0.000336368301448,-0.244465194498
0.0283263269812,-0.0327119156718,0.180123448372,0.969300322404,0.00460188837677,0.000379119724582,-0.245836457587
0.0283639300615,-0.0327238328755,0.180459141731,0.970154195357,0.00628286778865,-0.00346107259927,-0.242382721702
0.0283865910023,-0.0327178649604,0.180608585477,0.970407674593,0.00755355660279,-0.00623993579401,-0.241273604183
0.0283979400992,-0.0326586812735,0.180690839887,0.970017451607,0.00800541725442,-0.00726223681007,-0.242794803875
0.0284137539566,-0.0326368100941,0.180706456304,0.970053090868,0.00803868318877,-0.00656791356081,-0.242671059217
0.0283901002258,-0.0325621850789,0.18052482605,0.969480785365,0.0074768674092,-0.00610083518932,-0.244977311339
0.0284175742418,-0.0325848385692,0.180642753839,0.969444144352,0.00721919172196,-0.00533954732995,-0.24514775848
0.0283902604133,-0.0325642824173,0.180555686355,0.969634724108,0.00760061184298,-0.00661428412369,-0.24435012533
0.0284161828458,-0.0326019562781,0.180726245046,0.969642160997,0.00756469001052,-0.00782399502688,-0.244285980326
0.028411058709,-0.0326290950179,0.180690571666,0.969788878924,0.00798714209693,-0.00697148069682,-0.243715273082
0.0284057278186,-0.0326614119112,0.180766791105,0.969938486346,0.00799178464984,-0.00771565895621,-0.243096550138
0.0283940732479,-0.0327104851604,0.180656433105,0.970278440411,0.0076571745729,-0.00609526504218,-0.241793224669
0.0283914040774,-0.0327412486076,0.180643185973,0.969977213396,0.00694406366927,-0.00393711822352,-0.243064774439
0.0283550918102,-0.0327311269939,0.180323168635,0.969555394294,0.00556401209008,-0.000592574946812,-0.24480814533
0.0283413138241,-0.0327322669327,0.180287107825,0.96961734841,0.00506818258637,-0.000359294374396,-0.244573878604
0.0283310618252,-0.032752841711,0.18025931716,0.969510073261,0.00473435066483,0.000787917546143,-0.245004454972
0.0283340141177,-0.0327707007527,0.180323332548,0.96944502464,0.00467572507555,0.000387879405256,-0.245263799499
0.0283389817923,-0.0327995158732,0.180400773883,0.969626760512,0.0049052828296,-0.000141023180291,-0.244540106345
0.028333934024,-0.0327864065766,0.18036416173,0.969626577123,0.00487368531463,-0.000295034789549,-0.244541327965
0.0283407084644,-0.0328007116914,0.180413633585,0.96968227439,0.00501470711353,-0.00113215125153,-0.244315078699
0.0283458027989,-0.0328044258058,0.180429577827,0.96975216642,0.00471942095895,-0.000205816435364,-0.244045939179
0.0283397100866,-0.0327872000635,0.18038110435,0.969562636007,0.0046786158051,-0.000190552972335,-0.244798629698
0.0283450149,-0.0327913947403,0.180418744683,0.96982689714,0.00469950601237,-0.000782468299738,-0.243748009162
