position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464962180594,0.546708120368,-0.123971084277,-1.35734844068,0.0795365969635,1.89468703278,0.159073122674,0.000720039445064,-0.0202180860647,0.000963106710774,-0.0267850428746,9.83006179208e-05,0.00746146448741,-0.000750224938257,0.573908978826,0.818904539011,0.00214170761927,0.0,0.818862681115,-0.573848405735,-0.0119441874301,0.0,-0.0085522984567,0.00860880660041,-0.999926370609,0.0,0.661497869582,0.26070678459,0.303303586404,1.0,-0.00304,-0.00399542857143,0.153
0.464917924222,0.546419874201,-0.123974305434,-1.35776900221,0.0795284330006,1.89485096487,0.158947862985,-0.00487733209445,-0.0178853533984,-0.00127642937857,-0.0302876996337,-0.000257261633201,0.0130552015228,0.000230106461784,0.573866295544,0.818934354692,0.00217817491457,0.0,0.818892839994,-0.5738054454,-0.0119404496261,0.0,-0.0085287599873,0.00863607970714,-0.999926336477,0.0,0.661454395112,0.26063931952,0.303321870291,1.0,-0.00338,-0.00444228571429,0.17
0.464876301813,0.546126957372,-0.123968670424,-1.3582608891,0.0795176779471,1.89501127523,0.158921448953,-0.00225058008869,-0.0189630174482,0.00158441871677,-0.0313212831019,0.000567131902154,0.0117330397532,-0.000468138025034,0.573899370616,0.818911233312,0.00215667870597,0.0,0.818869204681,-0.573838368494,-0.011979122237,0.0,-0.0085724178207,0.00864101485536,-0.999925920514,0.0,0.661391329361,0.260569642546,0.303308883174,1.0,-0.00372,-0.00488914285714,0.187
0.464822312045,0.545827389444,-0.123971885288,-1.35878901964,0.0794984334515,1.8951877043,0.158870954316,-0.00433715392608,-0.0210331057148,0.000551095340618,-0.0364203716024,0.000742377455851,0.010565852852,-0.00928017825252,0.573928849855,0.818890675017,0.00211768149067,0.0,0.818848003172,-0.573867871531,-0.0120150167646,0.0,-0.00862388185548,0.00862999016672,-0.999925573196,0.0,0.661329013616,0.260482166339,0.303285013918,1.0,-0.00404,-0.00530971428571,0.203
0.464752529956,0.545467866341,-0.12397082852,-1.35942437458,0.0794097088091,1.89539379291,0.158758290566,-0.00888933564301,-0.0215906944221,0.00140575744736,-0.0428148258595,-0.00549670533868,0.00346463344414,-0.0112323510071,0.573904806676,0.81890774581,0.00203067178855,0.0,0.818864333251,-0.573844590906,-0.0120139967969,0.0,-0.00867323199994,0.0085578999754,-0.999925765942,0.0,0.661256524303,0.260365542404,0.303254841262,1.0,-0.00438,-0.00575657142857,0.22
0.464690187676,0.545066042497,-0.123979661513,-1.36011707508,0.079361941128,1.89561426973,0.158694225187,-0.00609317490577,-0.0284428822672,-0.000661213404306,-0.0427103629226,-0.0004558723523,0.0114700853916,-0.00632061213161,0.573935379225,0.818886479559,0.0019649353155,0.0,0.818842247655,-0.573875478712,-0.012043890116,0.0,-0.00873511876055,0.00852155075755,-0.999925537664,0.0,0.661172800173,0.260249475632,0.303228942625,1.0,-0.00472,-0.00620342857143,0.237
0.46462253905,0.544664588495,-0.12397798452,-1.36080337267,0.0793438923096,1.89585285974,0.158601461986,-0.00573274783677,-0.022336472778,0.000449601003381,-0.0450141806571,-0.00155717649057,0.0139739048921,-0.0128474866114,0.57394710255,0.818878326685,0.00193815922025,0.0,0.818833487004,-0.573887065866,-0.0120873113078,0.0,-0.00878592190598,0.00852467110174,-0.999925065972,0.0,0.661091375852,0.26014279179,0.303207077091,1.0,-0.00504,-0.006624,0.253
0.464555057126,0.544161315744,-0.123982478532,-1.36163475985,0.0793140915702,1.89615630006,0.158512786276,-0.00396804180898,-0.0320786157978,-5.66108439531e-05,-0.0489660990216,-0.00207939306359,0.0165867009288,-0.0084835804219,0.573971352937,0.818861357776,0.00192604528054,0.0,0.818816178117,-0.573911190467,-0.0121144051485,0.0,-0.0088148090211,0.00853056278839,-0.99992476149,0.0,0.660994131957,0.260019264751,0.303193984261,1.0,-0.0054,-0.00709714285714,0.271
0.464469852288,0.543547461696,-0.123982832735,-1.36261688572,0.079275467018,1.89649086265,0.158377791207,-0.00078227307561,-0.0315392939289,-0.000919611713338,-0.0485001388303,-0.000896828524027,0.02066647183,-0.0114030112921,0.573975094678,0.818858774691,0.00190911027304,0.0,0.818813128839,-0.573914770621,-0.0121508437739,0.0,-0.008854328933,0.00853765063775,-0.999924351829,0.0,0.660875327899,0.259870671541,0.303189876056,1.0,-0.0058,-0.00762285714286,0.291
0.464405260619,0.543120783268,-0.123990683653,-1.36327888066,0.0792334921793,1.89673316927,0.158301101111,-0.00457276348127,-0.0346384441077,-0.00112312195142,-0.0491032621159,-0.000271641749044,0.0155451681309,-0.000857634832224,0.573996331339,0.818843882205,0.00191182782818,0.0,0.81879832382,-0.573936042528,-0.0121437596542,0.0,-0.00884674672942,0.00853603925654,-0.999924432698,0.0,0.660803346624,0.259760110132,0.303197871824,1.0,-0.00606,-0.00796457142857,0.304
0.4643254303,0.542534356353,-0.123988957634,-1.36418390779,0.0791787462069,1.89705509499,0.158173095622,-0.00741200685385,-0.0352114406332,-6.49398169264e-05,-0.05447050113,-0.00222214655668,0.0168714192092,-0.00799713803013,0.573991314913,0.818847389981,0.00191552241732,0.0,0.818801845181,-0.57393097672,-0.0121457478472,0.0,-0.00884630659099,0.0085401514916,-0.999924401479,0.0,0.660697826095,0.259621620875,0.303209717142,1.0,-0.0064,-0.00841142857143,0.321
0.464256811251,0.541930660381,-0.123992413421,-1.36511626872,0.0791268593468,1.89740726531,0.158039786796,-0.00231983270539,-0.0382377628238,-0.000751949425369,-0.0560911191157,-0.000399731054856,0.0238310147129,-0.0122180747276,0.573978777329,0.818856128347,0.00193678734324,0.0,0.818810841059,-0.573918326094,-0.0121370688128,0.0,-0.00882712537704,0.00855244705212,-0.999924465901,0.0,0.660590466317,0.259487039191,0.303223489583,1.0,-0.00674,-0.00885828571429,0.338
0.464165630413,0.541311223829,-0.123994842762,-1.36605016034,0.0790729432241,1.89776052821,0.157927717244,-0.00498509442488,-0.0367869120875,-0.00101438274015,-0.0595020541676,-0.00273149867637,0.0201969750843,-0.00808127945399,0.574000845711,0.818840578814,0.0019704091666,0.0,0.818795730474,-0.573940242276,-0.0121201054035,0.0,-0.00879370631552,0.00857047837289,-0.999924605973,0.0,0.660488969302,0.259337929021,0.303247633534,1.0,-0.00706,-0.00927885714286,0.354
0.464085440175,0.540573625437,-0.123993130377,-1.36718852482,0.0790023884631,1.89817608682,0.157783316418,-0.00225363517208,-0.0429975367382,-0.000203328933334,-0.0644838015634,-0.0082605356213,0.0165408027072,-0.0102593978613,0.573991283087,0.818847253046,0.00198242783514,0.0,0.818802552037,-0.573930618445,-0.012114986198,0.0,-0.00878271622995,0.00857727858219,-0.999924644255,0.0,0.660352744038,0.259177301398,0.303263140344,1.0,-0.00742,-0.009752,0.372
0.463988785127,0.539879487745,-0.123991058262,-1.36822084362,0.0789410211867,1.89856291275,0.157662591414,-0.008770812978,-0.0429085855473,0.000704436727699,-0.058400369017,-0.00598375779115,0.0293711882083,-0.00726876564921,0.574010861779,0.818833424164,0.00202507591819,0.0,0.818789268068,-0.573949996035,-0.0120947695026,0.0,-0.00874147751156,0.00860080508617,-0.999924803534,0.0,0.660237616162,0.259017577499,0.303295787961,1.0,-0.00774,-0.0101725714286,0.388
0.463888015296,0.539108604703,-0.1239965692,-1.3693976489,0.078873552528,1.89900590028,0.157517088379,-0.00997290350315,-0.0463517084491,-0.000203230718562,-0.0676694224606,3.30376130608e-05,0.0209537349113,-0.0133153927672,0.574025172327,0.818823312732,0.00205693031243,0.0,0.818779573032,-0.573964167066,-0.0120786013617,0.0,-0.00870980377741,0.00861775966968,-0.999924933951,0.0,0.660105231882,0.258837426417,0.303318899483,1.0,-0.00808,-0.0106194285714,0.405
0.463779939609,0.53830053791,-0.123999785597,-1.3706534812,0.0788110715036,1.89950085728,0.157351822921,-0.00413619399102,-0.0476528328922,-8.57896769215e-05,-0.0721941609613,-0.00344613892691,0.0259615379619,-0.0160143490941,0.574033472498,0.818817379187,0.0021021164426,0.0,0.818774159269,-0.57397220233,-0.0120637460276,0.0,-0.00867161545687,0.00864631911497,-0.999925019315,0.0,0.659966740559,0.258649227386,0.303334980645,1.0,-0.00844,-0.0110925714286,0.423
0.463662835123,0.537503783599,-0.123999896729,-1.37190748166,0.0787292526141,1.89997756965,0.157195338151,-0.00341200695197,-0.0486427533313,0.000728051587676,-0.0720850337684,-0.00522968390866,0.026493840609,-0.00686927191634,0.574048652662,0.818806706086,0.00211408311345,0.0,0.818763704775,-0.573987391818,-0.0120505882792,0.0,-0.00865381205559,0.00864872500236,-0.999925152745,0.0,0.659827150688,0.25845259683,0.303342080822,1.0,-0.00878,-0.0115394285714,0.44
0.463565667754,0.536770377625,-0.124005912272,-1.37305848014,0.078665393923,1.90039527649,0.157065052952,-0.00525238724693,-0.0497125164347,0.000770201863915,-0.0766180168794,-0.00750033461489,0.0389862900433,-0.00192980370267,0.574072008561,0.818790327652,0.0021154742711,0.0,0.818747300227,-0.574010694572,-0.0120551976221,0.0,-0.00865654102044,0.00865275695306,-0.999925094242,0.0,0.659692935945,0.258276006507,0.303348442528,1.0,-0.00908,-0.0119337142857,0.455
0.463446429535,0.535907619459,-0.124017201092,-1.37441222314,0.0785865605745,1.90090431911,0.15689964513,-0.0111671908206,-0.0526903953289,-0.000846530704607,-0.0866019923218,-0.00064127112659,0.0371574663225,-0.00989251454626,0.574095537096,0.81877379647,0.00212870909816,0.0,0.81873097024,-0.574034192355,-0.0120453841491,0.0,-0.00864065946125,0.00865820804523,-0.99992518442,0.0,0.659540782749,0.258063212128,0.30335756056,1.0,-0.00942,-0.0123805714286,0.472
0.463318448647,0.534951392512,-0.124020209207,-1.37591668549,0.0785091922234,1.90144563571,0.156703294496,-0.00587490226613,-0.0545586965075,-5.50426340413e-05,-0.0843701470092,-0.00125708111162,0.0218902694304,-0.0154711068022,0.574103466833,0.818768234146,0.00212955995315,0.0,0.818725270279,-0.574041968444,-0.0120622208677,0.0,-0.00865387310613,0.0086686542645,-0.999924979643,0.0,0.659362451749,0.257835241373,0.303363262498,1.0,-0.00978,-0.0128537142857,0.49
0.463197027369,0.534057717348,-0.124023704586,-1.37739880979,0.0784194952459,1.90196975132,0.156531416183,-0.00924959052474,-0.0508916818909,-0.00120837455339,-0.0824017866393,-0.00176210781244,0.0280839440988,-0.0159817686534,0.574121714938,0.818755584661,0.00207266129371,0.0,0.818711829647,-0.574060410678,-0.0120967677082,0.0,-0.00871463110761,0.00864209572896,-0.999924681857,0.0,0.659182934753,0.257610008559,0.303333794994,1.0,-0.01012,-0.0133005714286,0.507
0.463073401441,0.533196290854,-0.124021897032,-1.37879890991,0.0783445397639,1.90249993533,0.156356068908,-0.00779266963027,-0.0531023398541,0.000430105929323,-0.0879977199292,-0.00131234056061,0.0320369399809,-0.0115555470868,0.574134756508,0.818746448269,0.00206923092531,0.0,0.81870254578,-0.57407336371,-0.0121103886715,0.0,-0.008727615388,0.00864724616377,-0.999924524083,0.0,0.659021054583,0.25739851771,0.303320821863,1.0,-0.01044,-0.0137211428571,0.523
0.462941695366,0.532246274913,-0.124021976098,-1.38035677431,0.0782578311343,1.90308131071,0.156164706936,-0.00950915435145,-0.0552091961362,0.000856980983572,-0.094147600257,-0.000893179592233,0.0349534819692,-0.00594552416716,0.574147913642,0.818737273492,0.00204869616257,0.0,0.818693012386,-0.574086519593,-0.0121312156265,0.0,-0.00875631814279,0.00864253177023,-0.999924313904,0.0,0.658837751854,0.257164638269,0.303299543458,1.0,-0.01078,-0.014168,0.54
0.462812512417,0.53129406031,-0.124026536849,-1.38185780984,0.0781721588868,1.90362662742,0.155974131375,-0.00776913008635,-0.0618676403716,-0.00139490158673,-0.0964260099837,-0.00355093852412,0.0361449504278,-0.0181132653408,0.574159639359,0.818729054432,0.00204715951547,0.0,0.818684713577,-0.57409819168,-0.0121389030256,0.0,-0.00876337074212,0.00864581284364,-0.999924223756,0.0,0.65866047434,0.256934349608,0.303303654158,1.0,-0.0111,-0.0145885714286,0.556
0.462670127057,0.530262446403,-0.124024748076,-1.38351377309,0.078062441992,1.9042091487,0.155752895791,-0.0145940164925,-0.0661046502699,-8.26900690645e-05,-0.0972991188114,-0.00768359449307,0.0378996532086,-0.0148596445067,0.574154228203,0.818732948928,0.00200685757827,0.0,0.818688082379,-0.574092960519,-0.0121590852667,0.0,-0.00880309041501,0.00862434664472,-0.999924060239,0.0,0.65845937349,0.256680391329,0.303292757455,1.0,-0.01144,-0.0150354285714,0.573
0.462536700917,0.529217304661,-0.124032262823,-1.38516099712,0.077960985397,1.90482093211,0.155524531933,-0.00507313327796,-0.0655046577639,-0.000881955365702,-0.100448680448,-0.00449744255967,0.0416533048144,-0.0167049100558,0.574143985588,0.818740119746,0.00201172392963,0.0,0.818695348865,-0.574082729028,-0.012152895959,0.0,-0.00879533686664,0.00862466719829,-0.999924125704,0.0,0.658265416156,0.256431468314,0.303298154916,1.0,-0.01178,-0.0154822857143,0.59
0.462403079764,0.528125797838,-0.124030498192,-1.38686789971,0.0778585378964,1.90547345315,0.155299200581,-0.00258773086786,-0.0644794266188,-0.000763690399385,-0.097131085927,-0.00104167601837,0.0429498221499,-0.0134199650424,0.574132728924,0.818747936152,0.00204292098006,0.0,0.818703565562,-0.574071328648,-0.0121378854009,0.0,-0.00876525501822,0.00864147033421,-0.999924244778,0.0,0.658064359294,0.256183956719,0.303310775101,1.0,-0.01212,-0.0159291428571,0.607
0.462244767789,0.526905689857,-0.124031396378,-1.388718641,0.0777438597966,1.90618576311,0.155037697278,-0.00833580081764,-0.0669043064714,2.66234296893e-05,-0.102371838575,-0.00628460250543,0.033920984922,-0.0134252008509,0.574118178478,0.818757968082,0.00211038979375,0.0,0.818714534195,-0.574056540785,-0.0120973708083,0.0,-0.00869350305429,0.00867329427758,-0.999924595643,0.0,0.657852000168,0.255905375598,0.303350400276,1.0,-0.01248,-0.0164022857143,0.625
0.462106242994,0.525810499347,-0.124033981133,-1.3904440232,0.0776377583627,1.90681140358,0.154802291076,-0.0063167460756,-0.0679956767126,-7.23427579614e-05,-0.105541288825,-0.00341685275364,0.0432555659198,-0.0115063141672,0.574105098424,0.818767153482,0.0021050517436,0.0,0.818723629058,-0.574043464717,-0.0121023443205,0.0,-0.00870077833043,0.00867164013613,-0.99992454671,0.0,0.657642720826,0.255647631114,0.303354054961,1.0,-0.0128,-0.0168228571429,0.641
0.461963756417,0.524778993765,-0.124034648057,-1.39207212842,0.0775346578339,1.90739807889,0.154584572095,-0.010509956394,-0.0706916489002,-0.000338412366932,-0.108133212876,-0.0105538980745,0.0437098603736,-0.0101173802456,0.574109737957,0.81876393008,0.00209343845009,0.0,0.818720249888,-0.574048149916,-0.012108711829,0.0,-0.00871260976081,0.00866583667033,-0.999924494002,0.0,0.657435746585,0.255373635653,0.303354730143,1.0,-0.01312,-0.0172434285714,0.657
0.461788106738,0.523500181349,-0.124042744397,-1.39410137813,0.0774075627728,1.9081347419,0.154321711614,-0.0102486011192,-0.0701936489298,0.000198377108754,-0.114230681303,-0.00868969217299,0.0454816796595,-0.0126262039266,0.574112672006,0.8187619126,0.00207779188242,0.0,0.818718044166,-0.574051167652,-0.0121147833734,0.0,-0.00872653236213,0.00865654302474,-0.999924453094,0.0,0.657203818398,0.25508218469,0.303352898894,1.0,-0.01346,-0.0176902857143,0.674
0.461626832158,0.522294257234,-0.124043198263,-1.39602956218,0.0772916661328,1.90890161171,0.154052728777,-0.0122973757299,-0.0718211033289,0.000543514698178,-0.115885003327,-0.00669510034036,0.0464047507575,-0.0153493462555,0.574097272384,0.818772620631,0.00211292394124,0.0,0.81872925025,-0.574035656787,-0.0120924117923,0.0,-0.00868820928552,0.00867230022939,-0.999924650275,0.0,0.656982108543,0.254796162616,0.303349207452,1.0,-0.0138,-0.0181371428571,0.691
0.461476054306,0.521111447517,-0.124044263708,-1.39791585814,0.0771790500073,1.90962360355,0.153796864979,-0.00954350792375,-0.0749435510233,0.000537164209233,-0.119081657443,-0.00164375443348,0.0415988523167,-0.017327735097,0.574082626697,0.818782851928,0.00212744321663,0.0,0.818739661035,-0.574020940405,-0.0120861211989,0.0,-0.00867487884639,0.00868042146749,-0.999924695545,0.0,0.656757351902,0.254518895131,0.303345014891,1.0,-0.01412,-0.0185577142857,0.707
0.461292415539,0.519736613108,-0.124055657411,-1.40008359008,0.0770354852181,1.91041492836,0.15350431534,-0.0103209605376,-0.0755895126213,-0.00018238342482,-0.119514363322,-0.00888424757509,0.0398215682887,-0.0123351465498,0.574078183628,0.818785995208,0.00211660941995,0.0,0.818742771376,-0.574016652915,-0.0120790478571,0.0,-0.00867535319347,0.00866744339129,-0.999924804009,0.0,0.656496755664,0.254182943588,0.303347675765,1.0,-0.01448,-0.0190308571429,0.725
0.461118843929,0.518389104191,-0.124055664382,-1.40216401085,0.0769075968372,1.9111507995,0.153220910684,-0.00982492081142,-0.0756625479121,0.000458331384041,-0.122571582258,-0.00405249652986,0.0519843620507,-0.0145531791671,0.574064017443,0.818795918683,0.00211998271848,0.0,0.818752669396,-0.57400240461,-0.0120852290274,0.0,-0.00867862811637,0.00867360363079,-0.999924722174,0.0,0.656238215905,0.253869079387,0.303367101821,1.0,-0.01482,-0.0194777142857,0.742
0.460944833699,0.517107383067,-0.12405952777,-1.40417607416,0.076777242223,1.91187104653,0.152950090937,-0.0116649449308,-0.0814895465345,-5.07711550415e-05,-0.126008727754,-0.00988696430012,0.0534302143119,-0.0232845754986,0.574058709834,0.818799674236,0.00210666469987,0.0,0.818756269274,-0.573997173196,-0.0120898134085,0.0,-0.0086900830089,0.00866527445109,-0.999924694903,0.0,0.655991391289,0.25355852511,0.303371286295,1.0,-0.01514,-0.0198982857143,0.758
0.460755648968,0.515683479145,-0.124064878357,-1.40646113297,0.0766348711429,1.91274949101,0.152630073621,-0.0145284863216,-0.0764729985932,-0.000195777362185,-0.128839605771,-0.0141315315617,0.0500977389608,-0.0182463546742,0.57404148274,0.818811732792,0.0021140567099,0.0,0.818768443855,-0.573979935948,-0.0120836823272,0.0,-0.00868100186611,0.00866762472131,-0.999924753413,0.0,0.655732615575,0.253234314162,0.303359591644,1.0,-0.01548,-0.0203451428571,0.775
0.460551427244,0.514198867775,-0.124066682039,-1.40882014413,0.076493985148,1.91358930814,0.152313511659,-0.00767874190484,-0.0792062995661,0.000308957709166,-0.133533928316,-0.0122558969186,0.0420752035322,-0.0092341016987,0.574033328205,0.818817517248,0.0020876919555,0.0,0.818773806606,-0.573971819238,-0.0121058348427,0.0,-0.00871436105889,0.00865866686107,-0.999924540853,0.0,0.65542541238,0.252854249981,0.303349487741,1.0,-0.01586,-0.0208445714286,0.794
0.460394113377,0.513034678029,-0.124071266873,-1.41069609224,0.0763739558682,1.91424450101,0.152042379646,-0.0146450429863,-0.0860820357376,-0.000487549380661,-0.131180090164,-0.00552246344717,0.0482399873709,-0.014241113778,0.57400925021,0.818834526686,0.00203604536707,0.0,0.818790107459,-0.573947936617,-0.0121356038668,0.0,-0.00876863623446,0.00863320889736,-0.999924286495,0.0,0.655187945069,0.252566272346,0.303329335365,1.0,-0.01614,-0.0212125714286,0.808
0.460197384713,0.511610332824,-0.124069589733,-1.41299262954,0.0762411187916,1.91509115406,0.151721592869,-0.0115260117949,-0.0808219068971,0.000449497275632,-0.133774100684,-0.00810764005363,0.056066863286,-0.0242442250468,0.573991011836,0.818847357683,0.00201743589752,0.0,0.818802561098,-0.573929651077,-0.012160117416,0.0,-0.00879958315375,0.00863184596919,-0.9999240264,0.0,0.654903935146,0.252220546076,0.303307316793,1.0,-0.01648,-0.0216594285714,0.825
0.460004158323,0.510136271312,-0.124073021648,-1.41532682724,0.0760998246277,1.91596995751,0.151390329304,-0.00719681931473,-0.085153171414,0.000749795464778,-0.133886366109,-0.00864434376687,0.0494600090105,-0.0201351664391,0.573964287114,0.818866054779,0.00203183419254,0.0,0.818821427586,-0.573902847412,-0.0121547669058,0.0,-0.00878721977559,0.00864027784842,-0.9999240623,0.0,0.654618495274,0.251871190052,0.303304617432,1.0,-0.01682,-0.0221062857143,0.842
0.45980403804,0.508713360417,-0.124078705934,-1.41756255197,0.0759527459725,1.91676592087,0.151088302382,-0.016457390393,-0.0849909202555,-0.00182291913488,-0.140472332378,-0.00629291212352,0.0493344930249,-0.0194112821563,0.573961189349,0.818868276849,0.0020112665241,0.0,0.818823410717,-0.573899870731,-0.0121617160949,0.0,-0.00880474742262,0.00862739125347,-0.999924019385,0.0,0.654340308659,0.251520624667,0.303305354845,1.0,-0.01714,-0.0225268571429,0.858
0.459577838466,0.507090741195,-0.124084771936,-1.42010004252,0.0757947136373,1.91768048535,0.150733213959,-0.0158927638843,-0.0900809062035,-2.8207506944e-05,-0.146398514436,-0.00371182993111,0.0491234755087,-0.0204703981685,0.57394870283,0.818877034611,0.00200888224425,0.0,0.81883210564,-0.573887365407,-0.0121664087083,0.0,-0.00881009016793,0.00862799788999,-0.999923967091,0.0,0.654025155014,0.251125931941,0.303311945688,1.0,-0.0175,-0.023,0.876
0.459360757608,0.505513627572,-0.124090444291,-1.42256258808,0.0756378294745,1.91862021352,0.150397074174,-0.0121867146515,-0.087914401827,0.00124743643702,-0.153188513451,-0.00664943888914,0.0562138194792,-0.0246424594714,0.573940282793,0.818882837286,0.00204877696161,0.0,0.818838515069,-0.573878853647,-0.0121364936263,0.0,-0.00876278527204,0.00864340648129,-0.99992424969,0.0,0.65372827383,0.250747644231,0.303323971039,1.0,-0.01784,-0.0234468571429,0.893
0.459151400745,0.503952860196,-0.124097128858,-1.42489213613,0.0754882720178,1.91950913713,0.150067070398,-0.0127575767433,-0.0981837705808,-0.000690040008041,-0.143850864963,-0.0096480948129,0.0547782636523,-0.0147984908688,0.573925828691,0.81889271836,0.00214613139382,0.0,0.818849783787,-0.57386409478,-0.0120739064099,0.0,-0.00865581294289,0.00868705322236,-0.999924803177,0.0,0.653449636132,0.250387201802,0.303382816896,1.0,-0.01816,-0.0238674285714,0.909
