marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028930619359,-0.0288376323879,0.176011711359,0.963882678542,0.0137117323178,-0.00224698509945,-0.26596451166
0.0289409272373,-0.0288347527385,0.17602160573,0.963788294444,0.0137269141189,-0.00232314602252,-0.266304897278
0.0289468280971,-0.0288610588759,0.176054745913,0.964021275477,0.0138913464823,-0.0036921759085,-0.265436204684
0.0289359986782,-0.0288669206202,0.176062405109,0.964081615681,0.0137604290861,-0.00260229800377,-0.265236718691
0.0289358831942,-0.0288837645203,0.176015973091,0.963826110632,0.0132670489375,-0.00123728429174,-0.266198578139
0.0289447437972,-0.0289021078497,0.176079675555,0.964078010972,0.013316898092,-0.00190727344116,-0.265278365673
0.0289313048124,-0.0289120003581,0.176017075777,0.96397709218,0.0131890439903,-0.00193112925084,-0.265651059872
0.0289311595261,-0.0289139654487,0.176005199552,0.964032067899,0.0131136548072,-0.000266688661208,-0.265462112168
0.0289228335023,-0.0289220809937,0.176021158695,0.963957575103,0.0129964155535,-0.000846190383462,-0.265737032694
0.0289406049997,-0.0289389677346,0.176111489534,0.964250390624,0.0134172699261,-0.00130057307249,-0.26464971105
0.0289227012545,-0.0289087370038,0.175978198647,0.963738521742,0.0131089522248,-0.000629618300054,-0.266525459689
0.0289385318756,-0.0289148073643,0.176064431667,0.964157309774,0.0134310613985,-0.00126062355794,-0.264988111862
0.0289357043803,-0.028906609863,0.176102995872,0.964035526523,0.0137271002497,-0.00189055629024,-0.265411936651
0.0289320796728,-0.0288875196129,0.17606754601,0.964204786538,0.0139904256583,-0.00323721819487,-0.264769556456
0.0289472639561,-0.0288810897619,0.176111280918,0.96406777098,0.013606514794,-0.00216857001369,-0.265298874888
0.0289423055947,-0.028873488307,0.176068678498,0.964093122405,0.0136292710631,-0.00203897852344,-0.265206592806
0.0289335586131,-0.028845122084,0.175985515118,0.963825427559,0.0135893689453,-0.000764619047803,-0.26618656916
0.0289390273392,-0.0288687702268,0.175999373198,0.963951173743,0.0136476710626,-0.00258702145376,-0.265716358237
0.0289571527392,-0.028875913471,0.176158174872,0.964207275492,0.0137985457147,-0.0035303828227,-0.264766815181
0.0289438161999,-0.0288908928633,0.176051825285,0.963752011375,0.0134785337002,-0.00148109582354,-0.266454866825
0.0289330631495,-0.0288897845894,0.176087766886,0.96412186811,0.0138173306719,-0.00245076710168,-0.265088850285
0.0289336629212,-0.0289085004479,0.176076099277,0.963991111173,0.013563252062,-0.00250635259171,-0.265576531287
0.0289487354457,-0.0289193335921,0.176143586636,0.964050306222,0.0134482287207,-0.00167213762024,-0.265373993024
0.0289257448167,-0.0289025716484,0.176010489464,0.963825249207,0.0134004852576,-0.00108840609493,-0.266195663674
0.0289286784828,-0.0289065185934,0.175951763988,0.96388630448,0.0128184107815,0.000618254574198,-0.266004695715
0.0289264023304,-0.0289241429418,0.175949573517,0.963837697081,0.0128146649779,0.000123915150684,-0.266181634776
0.0289291944355,-0.0289258342236,0.176004454494,0.963928851202,0.0131224574357,-0.000375508620967,-0.265836095979
0.0289227496833,-0.0289097893983,0.176021069288,0.963790214738,0.0133148719346,-0.00100746538132,-0.26632709433
0.0289197880775,-0.0289074014872,0.176024958491,0.963854201519,0.0133022505109,-0.00188158599733,-0.266091315116
0.028930131346,-0.0288982149214,0.176061987877,0.963945247089,0.0132932027907,-0.00190066079827,-0.26576162037
0.0289415232837,-0.0288942493498,0.176080211997,0.963972087948,0.0135160052582,-0.00233174922299,-0.265649570307
0.028932871297,-0.0288808252662,0.176013588905,0.96381340367,0.0134125769063,-0.001184752778,-0.266237529375
0.0289368405938,-0.0288769453764,0.176014453173,0.9636904096,0.0134167654775,-0.00152722264607,-0.266680431304
0.0289357956499,-0.0288846250623,0.176063537598,0.963969597665,0.0135257703389,-0.00191523866501,-0.265661439007
0.0289459004998,-0.0289017707109,0.176121488214,0.964107723311,0.0135867106481,-0.00299115634971,-0.265146661547
0.0289419442415,-0.0289099439979,0.176067724824,0.963940973034,0.0134680450042,-0.00165589113785,-0.265769957472
0.0289260465652,-0.0289044100791,0.175980463624,0.963846921304,0.0131886188774,-0.000706434030648,-0.266129054363
0.0289343055338,-0.0289236344397,0.176048904657,0.964002269373,0.013248438646,-0.0011232994692,-0.2655613709
0.0289219096303,-0.0289193261415,0.176023215055,0.964017620445,0.0133071368064,-0.00124378080598,-0.265502166829
0.0289199836552,-0.0289077572525,0.175996288657,0.963880592455,0.013174139919,-0.000973242280878,-0.26600695165
0.028919249773,-0.0289212297648,0.17601339519,0.964021290217,0.01315087326,-0.000819041203671,-0.265498278171
0.0289300978184,-0.0289126522839,0.176059126854,0.963987644695,0.0131846490361,-0.00133702227411,-0.265616637802
0.0289274193347,-0.0289089847356,0.176046028733,0.963810825135,0.0133690516879,-0.00115060361953,-0.266249202666
0.028939973563,-0.0289141442627,0.176120907068,0.964141139961,0.0134740153818,-0.00242044202312,-0.265036704259
0.0289313271642,-0.0288919266313,0.175979867578,0.963688480081,0.0133901759687,-0.00110087311118,-0.266690840908
0.0289356876165,-0.0288900248706,0.176022261381,0.964092975188,0.0137089484443,-0.00238704462059,-0.265200116785
0.0289370138198,-0.0287002231926,0.175946712494,0.963907678114,0.0139977431245,-0.0034844123716,-0.265845650953
0.0289394017309,-0.0284032486379,0.175738275051,0.96309918855,0.0139313202861,-0.00111400787743,-0.268783612439
0.0289292465895,-0.0280346013606,0.175553828478,0.961831628216,0.0140455298554,-0.00176061671319,-0.273275579375
0.0289682596922,-0.0277026332915,0.175478219986,0.960895671755,0.0146396669557,-0.00161569693731,-0.276518675098
0.0289695877582,-0.0272754393518,0.17534533143,0.959904552922,0.0146667945559,-0.00193322280308,-0.279936416113
0.0289674140513,-0.0268261004239,0.175114691257,0.95821398289,0.0144961570507,-0.000502403890042,-0.285684392321
0.0289915483445,-0.0262986980379,0.1749612391,0.957070487266,0.0144656760812,-0.00115394928076,-0.289491787483
0.0290321260691,-0.0259905271232,0.174820318818,0.955071554583,0.0144276495716,-0.00154239375639,-0.296019914154
0.0290187746286,-0.0254005398601,0.174666777253,0.95359230916,0.0144987765496,-0.000665121124992,-0.300750812139
0.0290139634162,-0.0249798521399,0.174308851361,0.951826746091,0.0147500101948,-0.000311014256502,-0.306281220278
0.0290321800858,-0.024501228705,0.174483507872,0.950533882165,0.0154543000132,-0.00338387490303,-0.310217750715
0.0289914514869,-0.0240328330547,0.174111828208,0.948516721689,0.0147411935655,-0.00131404034596,-0.316381098022
0.0289767012,-0.0235933493823,0.174127966166,0.947380502574,0.0155790748838,-0.002087448454,-0.319723502932
0.029015654698,-0.0232485607266,0.174115732312,0.945730100158,0.0157976400282,-0.00389331317193,-0.324545612105
0.0290110688657,-0.0229562018067,0.173942834139,0.944690161065,0.0158518447325,-0.00398522233726,-0.327556615884
0.0290128961205,-0.0226669535041,0.174027279019,0.943414813129,0.0160403209802,-0.00429707593813,-0.331198933589
0.0290107391775,-0.0225538928062,0.17383018136,0.94264482459,0.015778114678,-0.00471986895838,-0.333390924604
0.0289795193821,-0.0222683250904,0.173857092857,0.941842827042,0.015689351212,-0.00386272981012,-0.33566503054
0.0289856288582,-0.0222960021347,0.173842042685,0.941559759357,0.0158927711573,-0.00505256709873,-0.336432921919
0.0289987307042,-0.0221863742918,0.173896059394,0.941564223871,0.0154953546038,-0.00429927487693,-0.336449435351
0.0289862751961,-0.0223063230515,0.173919975758,0.941364927785,0.0156933327322,-0.00526834963403,-0.33698373334
0.0289805456996,-0.022341735661,0.173985823989,0.942047528827,0.0159318831744,-0.00542083604918,-0.335057074341
0.0289720967412,-0.0225489046425,0.173975631595,0.941410871531,0.0154327538685,-0.00385580433795,-0.336886529627
0.0289710089564,-0.0227325335145,0.174075186253,0.942937349178,0.0153964193992,-0.00459797791427,-0.332582267108
0.028954025358,-0.0230346359313,0.174279004335,0.942747562821,0.0148335130243,-0.00478818082001,-0.333142721684
0.028968507424,-0.0233926214278,0.174411311746,0.944669238548,0.0150878860663,-0.00442180886642,-0.327647421846
0.028939280659,-0.0236586071551,0.174573555589,0.944816209436,0.0142982307177,-0.00391946765435,-0.327265226933
0.0289160311222,-0.0240565463901,0.174627512693,0.945898449194,0.0148717373438,-0.00431733084652,-0.324093066719
0.0288969576359,-0.0243169143796,0.174817278981,0.947084535064,0.0145058126124,-0.00431878656705,-0.320627218004
0.0288993846625,-0.0247200168669,0.175072610378,0.948289340978,0.0144275150892,-0.00498063006543,-0.317040006813
0.0288598164916,-0.0251818876714,0.175344243646,0.949534587184,0.014276504342,-0.0052418682151,-0.313293427929
0.0288363303989,-0.0257455185056,0.175617977977,0.950774861779,0.013743575935,-0.00497557747634,-0.309537590542
0.0287779979408,-0.0264308881015,0.17601518333,0.952635961735,0.0137433261755,-0.00388850919223,-0.303777426567
0.0287518016994,-0.0271524656564,0.176502496004,0.954504783171,0.0125193282051,-0.00394932142113,-0.297906509134
0.0286473222077,-0.0278854202479,0.17688909173,0.955965458234,0.012589297812,-0.00663685303569,-0.293133935985
0.0286004282534,-0.0286757797003,0.177406400442,0.958100542453,0.0115773343429,-0.00535405279359,-0.28614795124
0.0285422317684,-0.0294757615775,0.17803542316,0.960144053674,0.0117200336296,-0.00741970343042,-0.279161216876
0.0284436643124,-0.0302373804152,0.178396657109,0.961960266167,0.0108466280046,-0.00600269794197,-0.272907978253
0.0283936951309,-0.0310028027743,0.178968131542,0.964459234484,0.0103796639088,-0.00509596593307,-0.263978557325
0.0283871423453,-0.0317434184253,0.179462760687,0.966392136091,0.00979196842055,-0.0027777107843,-0.256870864402
0.028332170099,-0.0324026234448,0.179864421487,0.967534422188,0.00877457705654,-0.00303424195526,-0.252568687795
0.0283109806478,-0.0329979434609,0.180520042777,0.969455336884,0.0091867602627,-0.00856182608263,-0.244946215232
0.0282929241657,-0.0335656218231,0.181018158793,0.971077731806,0.00909510689155,-0.00817922809448,-0.238450032603
0.0282450150698,-0.0339997671545,0.181110158563,0.972097030776,0.00792112407441,-0.00299319067935,-0.234426234367
0.0282476376742,-0.0344090797007,0.18131069839,0.973033634768,0.00675409416642,-0.000550880644778,-0.230563709963
0.0282785631716,-0.0347829163074,0.18194462359,0.974181116817,0.00797587981297,-0.00399293281274,-0.225591652032
0.0282117519528,-0.0349325276911,0.181748464704,0.974180363596,0.0055789414168,-0.000392267681638,-0.225701884622
0.0282428432256,-0.0351441092789,0.182175427675,0.975439331543,0.00769714095077,-0.00411781826351,-0.220095225012
0.0282282363623,-0.0352946147323,0.182388812304,0.976167889548,0.00834958009389,-0.00584025073977,-0.216777368283
0.0282194949687,-0.0352387651801,0.182234346867,0.9761644185,0.00894061681462,-0.00179819729365,-0.216840632519
0.0282455161214,-0.0350735299289,0.182091474533,0.975170219017,0.00738403459159,-0.00215207547002,-0.221323041154
0.0282429531217,-0.0348800122738,0.181593582034,0.974638153283,0.00564410902335,0.00169656348446,-0.22370904289
0.0282770060003,-0.0348332077265,0.181923896074,0.974747891868,0.0079156700722,-0.0024427657288,-0.223154480936
0.0282492917031,-0.0344554744661,0.18137305975,0.97369583521,0.0062385711554,-0.000727384942154,-0.22776516774
0.0283061228693,-0.0341871418059,0.181465104222,0.972944900882,0.00775968737637,-0.00337710686565,-0.230882225925
0.0283589903265,-0.0338497832417,0.181083977222,0.972909787708,0.00779397471442,-7.296886563e-05,-0.231053659602
0.028376147151,-0.0336323790252,0.181228294969,0.971956276629,0.00846414243292,-0.00696843069376,-0.23490592923
0.0283892303705,-0.0333044715226,0.180683329701,0.971379065335,0.00797023582856,0.00147016421174,-0.237396346618
0.0283761378378,-0.032962359488,0.180727750063,0.969510186394,0.00907810237059,-0.00382021997985,-0.244853001727
0.0283211264759,-0.0327020958066,0.180328473449,0.968615843611,0.00873391717211,0.000236828220925,-0.248408957384
0.0283684451133,-0.032238945365,0.180511876941,0.967325702355,0.00898771957451,-0.000731864881945,-0.253376539628
0.0283954814076,-0.0322651453316,0.180277422071,0.966480545889,0.0102281855552,-0.00215990516504,-0.256526944877
0.0283962395042,-0.0319458656013,0.18036596477,0.966400811208,0.00988657684399,-0.00310567429794,-0.256830844103
0.0284443795681,-0.0321467593312,0.180253222585,0.966021697785,0.00949234521641,-0.00100064739794,-0.258284675303
0.0284457821399,-0.0321318954229,0.180201590061,0.967508509344,0.00857453692132,0.00109328847082,-0.252690653537
0.0284729301929,-0.0325644612312,0.180700197816,0.96759765011,0.00910270985449,-0.00154913326811,-0.252328215548
0.0284138806164,-0.0329164415598,0.180963248014,0.96873505444,0.00914536705178,-0.00309488866647,-0.247909617046
0.0284084137529,-0.0333243645728,0.181507632136,0.968017766401,0.00913627962988,-0.00694421866752,-0.250619053851
0.028344143182,-0.0337041579187,0.18144415319,0.970097086898,0.00765772265483,-0.000138123837771,-0.242596335912
0.0283582229167,-0.0342375412583,0.182137608528,0.971429512912,0.00777609940215,-0.00247176053034,-0.237187951046
0.0282945074141,-0.0348496064544,0.182416275144,0.972307024,0.00686813963749,-0.0027711349231,-0.233589812599
0.0282493941486,-0.0353057198226,0.182927280664,0.97320471218,0.00519250110977,-0.00161308324915,-0.229876105946
0.0282213632017,-0.0360211953521,0.183773696423,0.975301726833,0.00682635044877,-0.00582881316376,-0.220694285184
0.0281887929887,-0.0364951342344,0.184347912669,0.976296617307,0.00588680662627,-0.00562792898864,-0.216283579954
0.0281526055187,-0.0371767319739,0.184555247426,0.977839444464,0.0052079073954,0.000990530132,-0.209289076164
0.0281128752977,-0.0376967340708,0.185235261917,0.980517398161,0.00596789155515,-0.00117897069701,-0.196338040641
0.028113592416,-0.038289681077,0.1859177351,0.980720812044,0.00452956195852,0.00136061461776,-0.195356905742
0.0280824247748,-0.0387641452253,0.186841234565,0.982208471362,0.00624427541785,-0.00975009225051,-0.187436558629
0.0280139185488,-0.0391381494701,0.187153056264,0.9817438482,0.00422598129013,-0.0080914087681,-0.189988648894
0.0279666259885,-0.0394588112831,0.186933577061,0.982465950113,0.00164997078484,0.0067580129598,-0.186312274761
0.0280096251518,-0.0398928709328,0.188325226307,0.98353853636,0.00512718747443,-0.013530660932,-0.180118240768
0.0279581192881,-0.040143083781,0.187893882394,0.98413544112,0.00271038644727,0.00108320591444,-0.177394797
0.0279703401029,-0.0404101163149,0.188766881824,0.985216711749,0.00503379593685,-0.0119613441287,-0.170820426284
0.0279644783586,-0.040477398783,0.188465178013,0.983442300636,0.00063233984079,-0.00427323501776,-0.181170033199
0.0279451999813,-0.0404721945524,0.18815971911,0.983302507601,-0.00110309007514,0.00460452993536,-0.181916904224
0.0279006641358,-0.0405601300299,0.187971591949,0.98543953926,0.000260824781286,0.0119543592185,-0.169605246759
0.0279771964997,-0.0405285321176,0.188769504428,0.984253222214,0.00214250836351,-0.0106579544286,-0.176429624004
0.0280374046415,-0.0405228100717,0.188964486122,0.98439149533,0.00385115025847,-0.0103652886824,-0.175644850064
0.0279783234,-0.0403218977153,0.188496217132,0.985435145486,0.00380636422528,-0.00510950170418,-0.169932276582
0.0279780384153,-0.0400757342577,0.187696695328,0.984563320235,0.0012536240099,0.00786753840999,-0.174847358329
0.0279974043369,-0.0399914011359,0.187460184097,0.98438186066,0.00197360671572,0.0059235980163,-0.175935693554
0.0280016250908,-0.0395990535617,0.187424317002,0.983076217182,0.00262323137487,0.00197273884447,-0.18316762315
0.0280507002026,-0.0393540225923,0.187361955643,0.983523833686,0.00571258627809,-0.00703289483922,-0.180551303845
0.0280861407518,-0.0388557724655,0.186737298965,0.9830759454,0.00638714899995,-0.000290313838173,-0.18308687998
0.0280970819294,-0.0383345372975,0.186021670699,0.981412763344,0.00510082663535,0.00438628185979,-0.191790849739
0.0282055046409,-0.0377837345004,0.186226204038,0.979635720455,0.00620405184888,-0.00163898466525,-0.200680538866
0.0282129105181,-0.0371961146593,0.185542494059,0.977213155784,0.00650054397449,-0.00259253713522,-0.212144926504
0.0282400660217,-0.0365937873721,0.18517819047,0.976231070191,0.00756516579071,-0.00218054713715,-0.216589268145
0.0283014234155,-0.036035079509,0.184894949198,0.973995847276,0.00899601561892,-0.00258984091672,-0.226372378872
0.028352310881,-0.0353759452701,0.184452131391,0.971522907648,0.00912399823857,-0.00127722027724,-0.236766469921
0.0283802133054,-0.034793201834,0.184106513858,0.969434818162,0.0106416981996,-0.00519915209999,-0.245062964179
0.0284447334707,-0.0342075079679,0.18387876451,0.967681944135,0.0114813328917,-0.00519720007323,-0.251858736401
0.0285042170435,-0.0336135923862,0.183499768376,0.965370070064,0.012033956032,-0.00421105201788,-0.260572597884
0.0285643823445,-0.0330912582576,0.183232441545,0.963251317201,0.0126467404869,-0.00398875949437,-0.268274206107
0.0285767912865,-0.0325059257448,0.182641327381,0.960599584085,0.011840834736,-0.00242473727185,-0.277673106976
0.0286164432764,-0.0321258679032,0.182633474469,0.959127100185,0.0130734307696,-0.00691462485549,-0.28258888701
0.0286554023623,-0.0316815041006,0.182310909033,0.957437187749,0.0139685971393,-0.00401557448484,-0.288275536545
0.0286926310509,-0.0313895456493,0.18211196363,0.956086446517,0.0136190265484,-0.00246987580265,-0.292757798557
0.028718540445,-0.0311572495848,0.181999132037,0.955357210804,0.013790845859,-0.00381729016506,-0.295106490323
0.0287494882941,-0.0310360509902,0.182014018297,0.954440330844,0.0141494987242,-0.00502457888084,-0.298023824806
0.0287602469325,-0.0309696700424,0.181985452771,0.954137939051,0.0140492371863,-0.00500041516785,-0.298995665598
0.0287416931242,-0.0310202669352,0.182022690773,0.953974298143,0.0140609756096,-0.0040097429421,-0.299531716866
0.0287196170539,-0.0311581436545,0.18198376894,0.954561432566,0.0132770210255,-0.00234026479089,-0.297709111937
0.0287109520286,-0.0313972309232,0.182331353426,0.955028375056,0.0133840921651,-0.00445606589642,-0.296178683215
0.0286519117653,-0.0317247770727,0.18241339922,0.955806542058,0.0129606342785,-0.00353385759344,-0.293689271116
0.0286156088114,-0.0321308299899,0.182904884219,0.957270557376,0.0128481699717,-0.00583161312564,-0.288849436207
0.0285799130797,-0.0326563827693,0.18334569037,0.95877983082,0.0128266372084,-0.00516596977341,-0.28381336499
0.0285282582045,-0.0331383757293,0.183638006449,0.960149010747,0.0108746375527,-0.00189351702867,-0.279270539108
0.0284929722548,-0.033767901361,0.184319019318,0.961890829097,0.0107636114292,-0.00421219105873,-0.273189375736
0.0284033250064,-0.0343529656529,0.184684276581,0.963290633048,0.00981516004671,-0.00272838987562,-0.268267356947
0.028373580426,-0.0350645035505,0.185430437326,0.965043811033,0.00918455530683,-0.00273335050988,-0.261913374086
0.0283282883465,-0.0357223078609,0.186051890254,0.966863689562,0.00776827542395,-0.00256539927201,-0.255162063069
0.0282845199108,-0.0363920666277,0.186878249049,0.968864347626,0.0081683343047,-0.00796431395036,-0.24732918129
0.0282526966184,-0.0370596945286,0.187608242035,0.97110032276,0.00832967727766,-0.00532320749405,-0.238466859489
0.0281983613968,-0.0376303009689,0.188116163015,0.972362137906,0.00706816139297,-0.00331750998168,-0.233347183375
0.0281173028052,-0.038098230958,0.188305079937,0.973740903396,0.005102845441,0.00106155571899,-0.22759940053
0.0281093977392,-0.0386508442461,0.189303070307,0.975628302142,0.00691488860353,-0.00366509625114,-0.21929014443
0.0280851870775,-0.0390105731785,0.189807236195,0.975160013765,0.0055255362045,-0.00545096779553,-0.221365541476
0.0280367527157,-0.0393156856298,0.189858943224,0.976680196939,0.00362167720334,0.000916070622129,-0.214666805015
0.0280773714185,-0.0397152192891,0.190690472722,0.978421256299,0.00591651862809,-0.00432798200834,-0.206489972157
0.0280229076743,-0.0398867949843,0.190599679947,0.979016163131,0.00469344876015,-0.00408861974296,-0.203687523074
0.0280375145376,-0.0399944931269,0.190844044089,0.97850963715,0.0027443317882,0.00141010598341,-0.206178006217
0.0280443336815,-0.0400197505951,0.190845385194,0.978219312564,0.00121755027772,0.00550493246772,-0.207497445326
0.0280306506902,-0.0400169789791,0.190833628178,0.978051201443,0.00140119164348,0.00590699937775,-0.208276238148
0.0280261747539,-0.0399957560003,0.190803825855,0.978351511551,0.00212506049451,0.0041309478552,-0.206897895674
0.0280292276293,-0.0399933196604,0.190885737538,0.97890847318,0.00362804025462,-0.00242983196648,-0.204252623919
0.0280195251107,-0.0398856028914,0.190603852272,0.979021883761,0.00461955831848,-0.0039465451862,-0.20366451723
0.0280844271183,-0.0397582352161,0.190695852041,0.979398449817,0.00596271932641,-0.00198637018574,-0.201839482775
0.0280574560165,-0.0393880493939,0.190073445439,0.977094640054,0.00350557273229,0.00144884941677,-0.212771417661
0.0280742123723,-0.0392311662436,0.189768821001,0.977541742127,0.00555172407612,-0.00312730864436,-0.210645533302
0.0281362906098,-0.038908418268,0.189637899399,0.974832948289,0.00460476113157,-0.00249753766384,-0.222875035414
0.0281993392855,-0.0387036167085,0.189556792378,0.976115716263,0.00729040223664,-0.000780557507656,-0.217127495332
0.0282284896821,-0.0383401066065,0.188925489783,0.972901912004,0.00471247713018,0.00371826035298,-0.231140296612
0.0283009242266,-0.0380886048079,0.189004570246,0.973258301056,0.00756895124679,-0.000785351441824,-0.229587398666
0.0283467043191,-0.0378554351628,0.188832089305,0.972105136386,0.00737606735999,-0.0028740156368,-0.234411897046
0.0283444672823,-0.0375008061528,0.188398599625,0.970467434004,0.007393761343,-0.00409734501014,-0.241084017707
0.028427273035,-0.0372595265508,0.188341006637,0.969810199987,0.00841400702837,-0.000234645198653,-0.243715665126
0.0284467935562,-0.0369528643787,0.187998488545,0.96821262367,0.0089974437712,-0.00196448363932,-0.24995900099
0.0284632258117,-0.0367083959281,0.187736317515,0.967386116117,0.00891147446708,-0.00055331111722,-0.253148932082
0.0285028852522,-0.0364981330931,0.187684848905,0.96645392434,0.00985024613369,-0.00136118653705,-0.256647485768
0.028520943597,-0.0362874567509,0.187410116196,0.965542435749,0.00988108173937,-0.00273370184868,-0.260043642233
0.0285435207188,-0.0361223258078,0.187338918447,0.964974758313,0.0106349540901,-0.00329214081072,-0.262106419952
0.0285554323345,-0.0359497442842,0.187171474099,0.964120009892,0.0103773607541,-0.00175899888122,-0.265258030667
0.0285610929132,-0.0358646549284,0.187057003379,0.963825742916,0.0105496067713,-0.00139463805565,-0.266320667754
0.028607532382,-0.0358418636024,0.187273725867,0.963615298845,0.0110970098411,-0.00311675523858,-0.267044374666
0.0285833738744,-0.0357764847577,0.187020227313,0.963367544373,0.0109448669087,-0.00118323423923,-0.26795854958
0.0285991113633,-0.0358349084854,0.187170922756,0.963633221659,0.0107897315301,-0.00144546385792,-0.267006566293
0.0285656042397,-0.0358936861157,0.187084361911,0.963369938894,0.00998056306239,-2.79125637362e-05,-0.26799020209
0.028567224741,-0.0360151678324,0.187301173806,0.963708591444,0.0101114802859,-0.00161994233696,-0.266759975503
0.0285475421697,-0.0361763872206,0.187511250377,0.9640156316,0.0105959009459,-0.00399914912401,-0.265604208779
0.0284981559962,-0.036348503083,0.187536045909,0.964795684766,0.0094218613205,-0.00135464400448,-0.262828233123
0.0284983851016,-0.0365602858365,0.187846556306,0.965327310599,0.00927396019451,-0.000940568540326,-0.260876009638
0.0284761451185,-0.0368118546903,0.188054323196,0.966210646358,0.00926151087214,-0.00262627496621,-0.257573899999
0.0284710023552,-0.0370724275708,0.188482552767,0.967203498321,0.00930543285345,-0.00209104331992,-0.25382361847
0.0284199751914,-0.0372852347791,0.188497811556,0.967455071132,0.00808508649749,-0.000167796714297,-0.252913599006
0.0284122861922,-0.037613786757,0.1891489923,0.968873047263,0.00914613369478,-0.00587010195479,-0.247319446121
0.0283434130251,-0.0377619341016,0.189000636339,0.968718076546,0.00674680343316,-8.97599832954e-05,-0.248072087827
0.0283692665398,-0.0381321683526,0.189736604691,0.970685206984,0.00881196432021,-0.0061217625572,-0.240114768912
0.0283172056079,-0.0382288917899,0.189498797059,0.970045062524,0.00559966371525,0.00154563048943,-0.242855577381
0.0283232405782,-0.0384894125164,0.190051436424,0.971734960935,0.00750287725433,-0.000661958811495,-0.235954305618
0.028291458264,-0.0386935211718,0.190177112818,0.972377017126,0.00692522361904,-0.00106343292601,-0.233310623321
0.0282827280462,-0.0388035327196,0.190316051245,0.972153604597,0.00603127295289,-0.00207218251813,-0.234257761611
0.0283038169146,-0.0389608815312,0.190659031272,0.972866905585,0.00640638781075,-0.000825879956795,-0.231275290802
0.0283051431179,-0.0391100086272,0.19087664783,0.974005013543,0.00789069105614,-0.00247071971845,-0.226375498081
0.0282842703164,-0.0391627028584,0.190869659185,0.974507420292,0.00747039058619,-0.00183201694139,-0.224223381416
0.0282593406737,-0.0391674228013,0.190698191524,0.974492733534,0.00678913503261,-0.000487395717338,-0.224315809475
0.0282803531736,-0.0391670800745,0.190798535943,0.974558686931,0.00719752236579,-0.00080948563669,-0.224015414942
0.0282800700516,-0.0391545370221,0.190764456987,0.974669907538,0.00744253325619,3.54863942348e-05,-0.223524447834
0.0282931774855,-0.0391194298863,0.190882816911,0.97428713959,0.00793795216471,-0.00269366961245,-0.225153953304
0.0282949861139,-0.038995500654,0.190692469478,0.973132354327,0.00685933673968,-0.000502359692784,-0.230143690106
0.028274288401,-0.0388599336147,0.19044162333,0.972563330206,0.00687929157854,-0.00337245226106,-0.232512087107
0.0282877441496,-0.0387778021395,0.190273538232,0.972388555858,0.00637179807514,-0.00313804581955,-0.233259617797
0.0283142440021,-0.0387098155916,0.190284669399,0.972688209024,0.00748810291287,-0.00210261667848,-0.231985248115
0.0283270347863,-0.0385561026633,0.190137788653,0.972289563727,0.00798153076995,-0.000887665556466,-0.233641844462
