position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46498090019,0.546422297797,-0.123953379362,-1.35736000679,0.079374511607,1.89471050664,0.159005323597,-0.00460536929099,-0.0172902062352,0.00122681983027,-0.0224271072688,0.000289788248933,0.00785665948932,-0.0107539277085,0.573782971097,0.818992352614,0.00231847783689,0.0,0.818954186138,-0.573723153895,-0.0116846306581,0.0,-0.00823961737346,0.00860333486603,-0.99992904315,0.0,0.661507603935,0.260707173511,0.303501645977,1.0,-0.00312,-0.00410057142857,0.157
0.464939969809,0.546138727865,-0.123953353151,-1.35779534763,0.0793599126468,1.89487218349,0.158951924516,-0.00217196295685,-0.0177573803534,-0.000699323753634,-0.024376103384,-0.000314614237036,0.0055317640474,-0.000727640674935,0.573793206206,0.818985139974,0.00233321995665,0.0,0.818947061377,-0.573733225472,-0.0116894633443,0.0,-0.00823500951126,0.00861828420688,-0.999928952374,0.0,0.661458905363,0.260640774834,0.303509248786,1.0,-0.00346,-0.00454742857143,0.174
0.464881738976,0.545853244578,-0.123955092666,-1.3582675875,0.07932635001,1.89502567293,0.158921542664,-0.00836834763912,-0.0203725427983,-0.000829348049357,-0.0298093587593,-0.00527530592263,0.00843196829472,-0.00108555317339,0.573834609969,0.81895622016,0.00230147006554,0.0,0.818917753956,-0.573774766836,-0.0117036788968,0.0,-0.00826443429706,0.00860085630497,-0.999928859668,0.0,0.661406092923,0.260553925005,0.303499935025,1.0,-0.00378,-0.004968,0.19
0.464823077555,0.545517098162,-0.123958364471,-1.3588339035,0.0792236882867,1.89521995038,0.158821713807,-0.000840528896841,-0.0195396754178,0.00186822270776,-0.0333676999674,-0.00199834898181,0.00853808003375,-0.0147310058772,0.573807505756,0.818975402867,0.00223220482923,0.0,0.818936627996,-0.573748533251,-0.0116690538994,0.0,-0.00827610321227,0.00852398912159,-0.999929421372,0.0,0.661345436593,0.260446984825,0.303485158839,1.0,-0.00412,-0.00541485714286,0.207
0.464747776719,0.545141284346,-0.123956829977,-1.3594911507,0.079216512609,1.89544667269,0.15874807385,-0.000673237533153,-0.0238052697978,-0.000528556644299,-0.0438146019389,-0.000356280744989,0.0154699538627,-0.00265967897634,0.573848582976,0.818946719794,0.00219564493796,0.0,0.81890715905,-0.573789422794,-0.011726467835,0.0,-0.00834367516825,0.00852741048794,-0.999928830645,0.0,0.661265172074,0.260330858981,0.303452441099,1.0,-0.00448,-0.005888,0.225
0.464695235496,0.544740052761,-0.123959047619,-1.36019300368,0.0791931256749,1.89568192504,0.158670332556,-0.0107541566557,-0.0253321584915,0.000957838833926,-0.0432602967174,0.000130786611451,0.00769092206068,-0.00846979100019,0.573856329335,0.818941396302,0.00215629486014,0.0,0.818901120009,-0.573797110751,-0.0117719260587,0.0,-0.00840340359455,0.00852135061568,-0.999928382131,0.0,0.661180887116,0.260237331961,0.303428391994,1.0,-0.0048,-0.00630857142857,0.241
0.464629230485,0.544333515945,-0.123961579734,-1.36087903377,0.0791501599482,1.89592876647,0.158560150963,-0.00282723350092,-0.0230277722433,-0.00030397402127,-0.0383837126672,1.44857472137e-05,0.0159083426876,-0.00560075730729,0.573848753989,0.818946782952,0.00212629691079,0.0,0.818906125101,-0.573789661264,-0.0117868486044,0.0,-0.00843291692131,0.00850526970192,-0.999928270577,0.0,0.661103231751,0.260125930543,0.303411022924,1.0,-0.00512,-0.00672914285714,0.257
0.464558314744,0.543818390184,-0.123964775546,-1.36171525293,0.0791017226221,1.89623421112,0.158488881089,-0.00691331496445,-0.0314971991347,0.000136305031724,-0.04840053278,-0.00130480713765,0.0260314047126,-0.00431057663469,0.573884398816,0.81892184171,0.00211207650418,0.0,0.81888098669,-0.573825344939,-0.0117961877115,0.0,-0.00844835539436,0.00849935102371,-0.999928190583,0.0,0.661007214792,0.259997596698,0.303404067992,1.0,-0.00548,-0.00720228571429,0.275
0.464474529563,0.543326737541,-0.123969801291,-1.36250642436,0.0790694499315,1.89649567897,0.158374563485,-0.00677113446958,-0.0286208198449,-0.00109277959741,-0.0478520500693,-0.000666741675472,0.0164315309418,-0.00332077340068,0.573898172507,0.818912251827,0.00208765459361,0.0,0.81887091609,-0.573839049629,-0.0118285588231,0.0,-0.00848873744825,0.00849807153573,-0.999927859456,0.0,0.660914915267,0.259864371094,0.303398158832,1.0,-0.0058,-0.00762285714286,0.291
0.464397833288,0.542777592788,-0.123976796913,-1.36340000719,0.0790137920529,1.89678908299,0.158254543775,1.47132741628e-05,-0.0294388126756,0.000672059542593,-0.0533454139319,-0.0010848612557,0.0220589723558,-0.00183107452382,0.573902240219,0.818909516011,0.00204209676285,0.0,0.818867578506,-0.573843290155,-0.0118538650546,0.0,-0.0085355637056,0.00847532971774,-0.999927653852,0.0,0.660806704037,0.259721678767,0.303386914948,1.0,-0.00614,-0.00806971428571,0.308
0.46431192546,0.54216693379,-0.123971892926,-1.36429946985,0.0789774296759,1.89713270696,0.158145903838,-0.00387371192268,-0.0365467808806,0.000895362530796,-0.0488408042697,0.000103055493986,0.0220915099877,-0.00340065154594,0.5739204808,0.818896586198,0.00209993611183,0.0,0.818855224911,-0.573861120603,-0.0118440616949,0.0,-0.0084941535371,0.0085172572233,-0.999927650225,0.0,0.660707235389,0.25958645228,0.303420304822,1.0,-0.00648,-0.00851657142857,0.325
0.464241242427,0.541582133049,-0.123977328399,-1.36518658258,0.0789197908982,1.89746865655,0.158017748396,-0.00238062175077,-0.0372716378252,0.000567087612843,-0.0524932268071,-0.00165399978907,0.0263000449933,-0.0066991023457,0.573911106106,0.818903091871,0.00212492659412,0.0,0.818862121225,-0.573851713767,-0.0118230254217,0.0,-0.00846268223833,0.00852555163891,-0.999927846386,0.0,0.660607863583,0.259452460959,0.303440843405,1.0,-0.0068,-0.00893714285714,0.341
0.464169351798,0.540890366792,-0.123980674645,-1.36626687486,0.0788511762135,1.89786635288,0.157867740504,-0.00346746507125,-0.0343686028969,-0.000385051815143,-0.0638175116467,-0.00192097616146,0.0256543757598,-0.0062711408702,0.573891042451,0.818917140034,0.00212980147883,0.0,0.81887626443,-0.573831665249,-0.0118165313205,0.0,-0.00845477528549,0.00852560950105,-0.99992791278,0.0,0.660479334055,0.259299775562,0.303450250914,1.0,-0.00716,-0.00941028571429,0.359
0.464098816248,0.540195738555,-0.123978248851,-1.36732358613,0.078781486232,1.89826039223,0.157737854178,-0.0058203096806,-0.0458880193679,-0.00133622504939,-0.056924609595,-0.000705674400211,0.0222438651438,-0.0126281656519,0.573880616647,0.818924382377,0.00215422527172,0.0,0.818883859268,-0.573821180245,-0.011799365817,0.0,-0.00842681051843,0.00853565197311,-0.999928063167,0.0,0.660353788341,0.2591537543,0.303472284725,1.0,-0.0075,-0.00985714285714,0.376
0.464016837691,0.539570895604,-0.123984250757,-1.36831196395,0.0787171729865,1.8986659174,0.157621444967,-0.00888940120287,-0.0412687355702,-0.00554399894542,-0.0712954741229,-0.00709039321944,0.0256481813753,-0.00632977778378,0.573894391484,0.818914651579,0.0021835185253,0.0,0.818874623238,-0.57383495562,-0.0117703876932,0.0,-0.00838612513959,0.00854315187463,-0.999928341163,0.0,0.660248904035,0.259004135553,0.303478717221,1.0,-0.0078,-0.0102514285714,0.391
0.463909230022,0.538838063088,-0.123982888255,-1.36950685175,0.0786557091409,1.89909879839,0.157478974645,-0.00601714659187,-0.0417630197707,-0.000640640044912,-0.0734216987926,-0.00405937128932,0.0292221054333,-0.0101189181015,0.573923391063,0.818894358623,0.00217198245617,0.0,0.818854034189,-0.573863847572,-0.0117941529449,0.0,-0.0084119050574,0.00854764141787,-0.999928086254,0.0,0.660100216699,0.258809960475,0.303472104212,1.0,-0.00816,-0.0107245714286,0.409
0.463793164237,0.53799140479,-0.123986737667,-1.37080714927,0.0785807035857,1.89957513275,0.157321530344,-0.00375644020682,-0.0489565429503,-0.000673141406105,-0.0800204164512,-0.00735938525753,0.0249244090276,-0.0117240838997,0.573934884211,0.818886271292,0.00218409632132,0.0,0.818846092816,-0.573875280568,-0.0117892126232,0.0,-0.00840078721847,0.00855484382812,-0.999928118127,0.0,0.659960529156,0.258619212999,0.303485700577,1.0,-0.0085,-0.0111714285714,0.426
0.46368141483,0.537232411899,-0.123990644241,-1.37196952073,0.078521544911,1.90002324446,0.157170554255,-0.00618650620839,-0.0482128737914,-0.00124515754687,-0.0760688093467,-0.00454204166063,0.0272822776091,-0.0149606261745,0.573953806474,0.818872894505,0.00222656256936,0.0,0.818833202937,-0.573893970288,-0.0117746990189,0.0,-0.00836433207378,0.00858148190228,-0.999928195481,0.0,0.659833667564,0.25843602322,0.303507365505,1.0,-0.00882,-0.011592,0.442
0.46354736849,0.536347587455,-0.123993273056,-1.37332759618,0.0784521263724,1.90056043244,0.157005118077,-0.00824003811497,-0.0516962189191,-0.000556698623905,-0.074623638109,-0.0097621739566,0.0286966453761,-0.00140549066991,0.573986279664,0.818849969989,0.00228567440762,0.0,0.818810983675,-0.573926149719,-0.0117513651591,0.0,-0.00831095670729,0.0086168235793,-0.999928336607,0.0,0.659688285148,0.258221681308,0.303532254245,1.0,-0.00918,-0.0120651428571,0.46
0.46343283721,0.535471059029,-0.123999930776,-1.37471133239,0.0783645758207,1.90104508172,0.156840488407,-0.00441891297773,-0.0525723819961,0.00033546190129,-0.0818759665295,-0.00619189345033,0.031133944106,-0.00526744074037,0.574002291081,0.818838809517,0.00226291058591,0.0,0.818799542108,-0.573942260553,-0.0117617301866,0.0,-0.00833234155018,0.00860429588515,-0.999928266515,0.0,0.6595227906,0.258008260597,0.303534438997,1.0,-0.00952,-0.012512,0.477
0.463340441191,0.534673906655,-0.124007382098,-1.37598826458,0.0782920000727,1.90150205097,0.156675344476,-0.0115773091751,-0.0500950436391,-0.00182434461216,-0.0869764496969,-0.00319648628266,0.0308944817996,-0.0163952048707,0.573998465836,0.818841543388,0.00224386743463,0.0,0.818801985384,-0.573938463971,-0.0117768928995,0.0,-0.00835572820304,0.00859736709301,-0.99992813096,0.0,0.659367822223,0.257821164268,0.303528942118,1.0,-0.00982,-0.0129062857143,0.492
0.463218138011,0.533774310482,-0.124000616099,-1.37744622701,0.0782032280547,1.90205939712,0.156496424694,-0.0106390106886,-0.0497581389714,0.00106793406877,-0.0919472355375,-0.0074404255887,0.0378888640821,-0.0108027166492,0.57400352013,0.818838005569,0.00224196674385,0.0,0.81879839972,-0.573943501117,-0.0117807063262,0.0,-0.00835988878375,0.00859805122208,-0.999928090302,0.0,0.659198539137,0.257606661818,0.303517628924,1.0,-0.01016,-0.0133531428571,0.509
0.463067187176,0.532805134659,-0.124011300381,-1.37903074422,0.0781021269411,1.90266527276,0.156289114217,-0.0199053556589,-0.0554881747131,-0.00132087177634,-0.0956996125638,-0.0112420144232,0.0370039116429,-0.0108082014195,0.574024544183,0.818823311469,0.00222579694075,0.0,0.818783597179,-0.573964689098,-0.0117772476112,0.0,-0.00836611711357,0.0085830404676,-0.99992816717,0.0,0.659022963541,0.257350354684,0.30349972936,1.0,-0.01052,-0.0138262857143,0.527
0.462924691726,0.531828402668,-0.124020551469,-1.38059557822,0.0780197953306,1.90323070482,0.156094644336,-0.00793709772713,-0.0629058449592,0.000617841109029,-0.0921359833245,-0.00479451487514,0.0372827577967,-0.0170030923289,0.574051731938,0.818804293044,0.00221035143771,0.0,0.818764274626,-0.573991827174,-0.011797958959,0.0,-0.00839165734974,0.00858256080619,-0.999927957273,0.0,0.65884011489,0.257103207941,0.303492778947,1.0,-0.01086,-0.0142731428571,0.544
0.462794048778,0.530889922472,-0.12401660735,-1.38211877762,0.0779244680418,1.90376742961,0.155911512053,-0.0103524969249,-0.0576981493514,0.00193682924422,-0.0929888698392,-0.00650045024812,0.0305550567427,-0.0136926053855,0.574063148059,0.818796401984,0.00216818815147,0.0,0.818755784808,-0.574003354974,-0.0118262514297,0.0,-0.00843890732159,0.00856439660823,-0.999927715364,0.0,0.658654472618,0.256871974225,0.303475538283,1.0,-0.01118,-0.0146937142857,0.56
0.462666162013,0.529873039175,-0.124025352698,-1.38377105722,0.077821317926,1.90435812561,0.155691678829,-0.00822808875798,-0.0569234656902,-4.41874185583e-05,-0.0960541187044,-0.0051613359427,0.0321025674454,-0.0137638794013,0.574055994071,0.818801529275,0.00212561267806,0.0,0.818760372511,-0.573996384673,-0.0118469274488,0.0,-0.0084803515929,0.00854133158851,-0.999927562022,0.0,0.658453713288,0.256623307304,0.303456985466,1.0,-0.01152,-0.0151405714286,0.577
0.462554210753,0.528875133121,-0.1240223092,-1.38535148686,0.0777347276363,1.9049290254,0.155480608129,-0.00549361353831,-0.0649730883239,-0.000204628306914,-0.0959992804598,-0.0101058570165,0.0406742271636,-0.017072256589,0.574035054664,0.818816220514,0.00212130673372,0.0,0.818774867006,-0.573975323416,-0.0118655876595,0.0,-0.00849832154199,0.00854830048079,-0.999927349906,0.0,0.658257160993,0.256401612285,0.303456947163,1.0,-0.01184,-0.0155611428571,0.593
0.462425356046,0.527756223512,-0.124019356448,-1.38706074974,0.0776242438328,1.90558764103,0.155235474143,-0.0134098621921,-0.0683985055521,0.00328236312135,-0.0996310594179,-0.00202804368558,0.0412270631932,-0.0151266659454,0.57400061378,0.818840221862,0.00217562449473,0.0,0.818799635313,-0.573940732087,-0.0118296307682,0.0,-0.00843806042637,0.00857178089797,-0.999927659238,0.0,0.658056379346,0.256157140513,0.303488100254,1.0,-0.01218,-0.016008,0.61
0.462259972657,0.526472063297,-0.124015020341,-1.38902869653,0.0775159080246,1.90635872014,0.154967372771,-0.00686943767852,-0.0613612240925,0.00128146684771,-0.108781818132,-0.00379653500145,0.0404444046853,-0.00954137815258,0.573990803976,0.818846882512,0.00225540523842,0.0,0.818807250393,-0.573930528033,-0.0117975674219,0.0,-0.00836611645887,0.00861860330604,-0.999927861284,0.0,0.657830146325,0.255868881062,0.303521860719,1.0,-0.01256,-0.0165074285714,0.629
0.46212651976,0.52551348226,-0.124022283006,-1.39054121653,0.0774140960509,1.90689549301,0.154756919855,-0.0124905342378,-0.0589313377753,-0.00018927992892,-0.10958302186,-0.00860923655418,0.0369446856378,-0.0165308658656,0.573986755564,0.818849779191,0.00223393320791,0.0,0.818809936379,-0.57392663339,-0.0118006132907,0.0,-0.00838097718196,0.00860272807341,-0.999927873544,0.0,0.657648949551,0.255629914349,0.303523056194,1.0,-0.01284,-0.0168754285714,0.643
0.461955027469,0.524178332887,-0.124036477007,-1.39265338785,0.077261538095,1.90763643625,0.154473566351,-0.00974941863778,-0.0703889825131,-0.000871121177969,-0.112875939368,-0.00212109371151,0.0416790940109,-0.0174501591044,0.573977231088,0.818856581736,0.00218715394492,0.0,0.818816324307,-0.573917489458,-0.0118020864144,0.0,-0.00840913213933,0.00856517114113,-0.999927959575,0.0,0.657391115863,0.255301381253,0.303521304744,1.0,-0.01322,-0.0173748571429,0.662
0.461796351201,0.52305852403,-0.124035727088,-1.39445097728,0.0771555442948,1.90830246965,0.15422165885,-0.0109687346283,-0.066375610598,-0.00138275935152,-0.110387456948,-0.0107566185354,0.0443686705462,-0.0225667093189,0.573968226867,0.818862917843,0.00217789568416,0.0,0.818822478215,-0.573908459562,-0.0118142335547,0.0,-0.00842448720097,0.00856446951914,-0.999927836335,0.0,0.65717674362,0.255026914996,0.303510635882,1.0,-0.01354,-0.0177954285714,0.678
0.461632966787,0.521882332558,-0.124045969541,-1.39626082805,0.0770530791211,1.9090437677,0.153982286425,-0.00285251421143,-0.0750712068058,-0.000713123588554,-0.113655075262,-0.00393320965488,0.045584067531,-0.0171034249261,0.57398292486,0.818852370484,0.00226808792755,0.0,0.818813160677,-0.573922867075,-0.01175999371,0.0,-0.00832815154288,0.00860734154865,-0.999928275209,0.0,0.656978955909,0.254747890452,0.303540321923,1.0,-0.01386,-0.018216,0.694
0.461496120604,0.520794878911,-0.124061279547,-1.39803082174,0.0769352208039,1.90972200314,0.153742233491,-0.00816109757513,-0.0754086472604,-0.000869444786367,-0.115815297652,-0.0103324225504,0.0475990246256,-0.0160129017768,0.573972107432,0.818859996137,0.00225244722113,0.0,0.818820743891,-0.573912276259,-0.0117488482053,0.0,-0.00832811502617,0.0085880270196,-0.999928441586,0.0,0.656770293376,0.254480240885,0.303521054969,1.0,-0.01416,-0.0186102857143,0.709
0.461300227279,0.519338160709,-0.124054504857,-1.40033376715,0.0767832854241,1.91052664933,0.153424400311,-0.0135067894187,-0.0803536141346,0.00203818036237,-0.125841432164,-0.0114400524223,0.0364342923152,-0.0253419429327,0.573948624153,0.818876562736,0.00221330869665,0.0,0.818836769651,-0.573888911957,-0.0117732026378,0.0,-0.00837076755193,0.00856971699287,-0.999928242526,0.0,0.656481932538,0.254131460214,0.30351729643,1.0,-0.01454,-0.0191097142857,0.728
0.461135469569,0.518078164096,-0.124065256369,-1.40230180203,0.076655913725,1.91124459265,0.153164264749,-0.0119745598801,-0.0760907200161,-0.0010698875668,-0.128623586164,-0.0101781788085,0.0442434119702,-0.0109230002745,0.573948081006,0.818876938932,0.00221497084047,0.0,0.818837239435,-0.573888436226,-0.011763714615,0.0,-0.00836204945784,0.00856562695208,-0.999928350515,0.0,0.656244185928,0.253828174468,0.30352747288,1.0,-0.01486,-0.0195302857143,0.744
0.460958531907,0.516724757293,-0.124065946675,-1.40442519026,0.0765306686052,1.91201145504,0.152863864308,-0.00479819223454,-0.0786949743238,-0.000197728230191,-0.120313122116,-0.00546048725426,0.0517716997776,-0.0217949401539,0.573925942023,0.818892456076,0.00221480369152,0.0,0.818852658584,-0.573866202477,-0.0117750620411,0.0,-0.00837166967215,0.0085717764986,-0.999928217321,0.0,0.655981860029,0.253509256508,0.303532810182,1.0,-0.0152,-0.0199771428571,0.761
0.460757059172,0.515258358805,-0.124065646147,-1.40675501702,0.0763900983917,1.9128694671,0.152552139307,-0.0115951237435,-0.0791639083482,0.000151592937842,-0.128461355819,-0.0125115182231,0.0487297651304,-0.0173806546777,0.573920442387,0.818896323372,0.00221004073643,0.0,0.818856402709,-0.573860659157,-0.0117848426567,0.0,-0.00838247027786,0.00857343318343,-0.999928112634,0.0,0.655697748747,0.253155569602,0.303526583066,1.0,-0.01556,-0.0204502857143,0.779
0.460598380829,0.514017365159,-0.124056700228,-1.40874363569,0.0762754866864,1.91357027707,0.152285641002,-0.0108035731818,-0.0814149406512,0.00120457741322,-0.13322891318,-0.00507896763862,0.0412567894539,-0.0106059828497,0.573899324727,0.818911213639,0.00217627074091,0.0,0.818870665119,-0.573839483127,-0.0118249022526,0.0,-0.00843487737527,0.00856855265803,-0.999927713762,0.0,0.655442289816,0.252866134944,0.303510428488,1.0,-0.01586,-0.0208445714286,0.794
0.460392754594,0.512520680681,-0.12406148418,-1.41112181583,0.0761389773395,1.91442199066,0.151948648002,-0.00892631639104,-0.0786005494845,0.00034437068658,-0.130136398618,-0.0101197606123,0.0443268033962,-0.0123826577865,0.573882968944,0.818922732248,0.00215486995921,0.0,0.818881765185,-0.573823071869,-0.0118525836807,0.0,-0.00846999918629,0.00856674456468,-0.999927432368,0.0,0.655146437959,0.252501798459,0.303501132914,1.0,-0.01622,-0.0213177142857,0.812
0.460168290508,0.510991385827,-0.124071905057,-1.41354743335,0.0759867852226,1.91534580722,0.151600210069,-0.0137949350614,-0.0876399295225,-0.00353051039204,-0.13474352196,-0.0088986446489,0.0539160105247,-0.0228394628937,0.573874761206,0.818928439944,0.00217154372073,0.0,0.818887765402,-0.573814875726,-0.0118348202909,0.0,-0.00844596943866,0.00857012025465,-0.999927606699,0.0,0.654860440319,0.252119028041,0.303497997825,1.0,-0.01658,-0.0217908571429,0.83
0.459985845876,0.509700902266,-0.124083981489,-1.41562577996,0.075845454934,1.91613417517,0.151311845807,-0.0078166063029,-0.0863167672553,-0.0010739106065,-0.132114385355,-0.0124055778187,0.0556960871401,-0.0189597033363,0.573866827131,0.818934033016,0.00215897845537,0.0,0.818893362539,-0.573807161922,-0.0118215319248,0.0,-0.00844238005746,0.00855212279936,-0.9999277911,0.0,0.654612213783,0.251793542829,0.303480820701,1.0,-0.01688,-0.0221851428571,0.845
0.459772014035,0.508207491474,-0.124100704593,-1.4179988283,0.0756979166924,1.91697923413,0.150974821146,-0.0122813362942,-0.0855876317951,-0.00198154901486,-0.142169973261,-0.00945049856592,0.0490938518138,-0.0199617588512,0.573861124569,0.818938118189,0.00212489696903,0.0,0.818897009493,-0.573801599861,-0.011838865714,0.0,-0.00847619232193,0.00853410087358,-0.999927659026,0.0,0.654318676105,0.251415454865,0.303469998485,1.0,-0.01722,-0.022632,0.862
0.459546617638,0.506606559584,-0.124113037567,-1.42055551508,0.0755307145238,1.91791626207,0.150621813411,-0.0153642398098,-0.0877019624208,-0.0021381244106,-0.146144489605,-0.00639182522953,0.0512721767251,-0.0161993282234,0.573852519643,0.818944214035,0.00209926176284,0.0,0.818902858915,-0.573793185486,-0.0118420796911,0.0,-0.00849362407971,0.00851486266526,-0.999927675116,0.0,0.654004329806,0.2510151334,0.303454274637,1.0,-0.01758,-0.0231051428571,0.88
0.459353299267,0.505081734757,-0.124109129168,-1.42289452361,0.0753888317923,1.91879230961,0.150308039123,-0.00956268421037,-0.0963789306907,-0.000825340410043,-0.140183751801,-0.0111818261261,0.052647429744,-0.0171318619209,0.573833471976,0.818957420263,0.00215340146468,0.0,0.818916712052,-0.573773868044,-0.011820066506,0.0,-0.00844472827243,0.00854637079343,-0.99992782045,0.0,0.653713852558,0.250670089726,0.303482518676,1.0,-0.0179,-0.0235257142857,0.896
0.459157432942,0.503509580582,-0.124106052437,-1.42523423004,0.075238547046,1.91965890326,0.149977578977,-0.0128511247885,-0.0929528695271,0.00178419076866,-0.144660442135,-0.00574066539089,0.0557091939275,-0.0205904998858,0.573805384718,0.818976845157,0.00224821395398,0.0,0.818937356948,-0.573745403794,-0.0117713177412,0.0,-0.00835069502094,0.00859575739342,-0.999928186845,0.0,0.653407447961,0.25030037088,0.30354662449,1.0,-0.01824,-0.0239725714286,0.913
