marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288929305971,-0.0286146793514,0.17785911262,0.968370066263,-0.00445621916422,0.00176768675804,-0.249472307401
0.028896400705,-0.0286253616214,0.177918151021,0.968608827697,-0.00419989414889,0.000193241383041,-0.248554345074
0.0288520865142,-0.0285905823112,0.177285760641,0.967114222866,-0.00693701018596,0.00962212892243,-0.254065685316
0.0288731530309,-0.0285373404622,0.177666187286,0.968602744919,-0.00494614766841,0.0063202715403,-0.248484028313
0.028865693137,-0.0286108832806,0.177837058902,0.968221308218,-0.00457989483129,0.00275966140726,-0.250037811431
0.0288206599653,-0.0283625461161,0.1772647053,0.967801874189,-0.00716725722225,0.0125163397989,-0.251299629881
0.0288247708231,-0.0284079201519,0.17740264535,0.967549524299,-0.00679531475472,0.0102860040981,-0.252380545696
0.0288125164807,-0.0282806772739,0.177243635058,0.967652991469,-0.00762807612803,0.0136620232931,-0.25179922493
0.0288254600018,-0.0283206608146,0.177343294024,0.967245142707,-0.00768687571063,0.0125230561631,-0.25341846601
0.0288002453744,-0.0282748304307,0.177308306098,0.967631592365,-0.00760277202712,0.0132056922143,-0.251906548164
0.0288336146623,-0.0283092129976,0.177424699068,0.967358302551,-0.00788981431833,0.0116157946335,-0.25302319781
0.0288606453687,-0.0286003891379,0.177760064602,0.968339453975,-0.00442375216143,0.00217749226293,-0.249588442881
0.0288159810007,-0.0282283499837,0.177407041192,0.967235283193,-0.00687112064106,0.0109757429339,-0.253551232921
0.0287940558046,-0.0283350925893,0.177297070622,0.967755821946,-0.00763810088098,0.0133979751196,-0.251417626208
0.0288169477135,-0.0282449256629,0.17769575119,0.967688620817,-0.0066753740086,0.0104341492999,-0.251843802884
0.0287893358618,-0.0282830204815,0.177352026105,0.967734098787,-0.00758566293725,0.0126261282174,-0.251542745171
0.0288267899305,-0.0282590854913,0.17772179842,0.967945637833,-0.00637421602186,0.00906582646203,-0.250915169649
0.0287899412215,-0.0282938294113,0.177465945482,0.967973930837,-0.00770219580542,0.0130019166346,-0.250595481929
0.0288455393165,-0.0283158775419,0.177590847015,0.967120529017,-0.00739893597964,0.010256951893,-0.254003805164
0.0288112480193,-0.0284696277231,0.177482753992,0.969055756707,-0.00619711332848,0.0113036528262,-0.246505098553
0.0288149360567,-0.0282992403954,0.177560970187,0.96734095294,-0.00762283100667,0.0120765031407,-0.253076137326
0.0287728253752,-0.0283087827265,0.177322179079,0.968110093012,-0.00767689181467,0.0133686357713,-0.25005038036
0.0287978071719,-0.0282993242145,0.177627459168,0.967556659822,-0.007600915643,0.0115919562497,-0.252273586937
0.028809029609,-0.028266383335,0.177552521229,0.968234030381,-0.0070271446959,0.0113321103596,-0.249689937571
0.0287870708853,-0.0282732155174,0.177509590983,0.967559187589,-0.00761781395819,0.0123814669734,-0.25222586445
0.0288277715445,-0.0282587185502,0.17793110013,0.96878431548,-0.00510142042029,0.00550660438437,-0.247791450411
0.0288105942309,-0.0282577872276,0.177830845118,0.968246311986,-0.00596785817283,0.00783158704846,-0.249804183791
0.0288031008095,-0.0281047821045,0.177764222026,0.968047713694,-0.00619868851908,0.006953774502,-0.250592987317
0.0287884380668,-0.0280677750707,0.177600309253,0.967940815955,-0.00648273731044,0.00904641523186,-0.250931690499
0.0287826508284,-0.0279394742101,0.177449896932,0.967422559933,-0.00780748477398,0.011826133362,-0.252770204503
0.0287646465003,-0.0278791859746,0.177301377058,0.967309663298,-0.00751969027795,0.0129534203071,-0.253155443256
0.0287873782218,-0.0278792437166,0.177507400513,0.967541933669,-0.00706450165882,0.0118322005102,-0.252334497127
0.0288037881255,-0.0279416050762,0.177448406816,0.967034582318,-0.00736057177343,0.00983499460529,-0.254348602249
0.028773676604,-0.0279074348509,0.177182599902,0.967097473177,-0.00759473026037,0.012668596186,-0.253976975568
0.0287942569703,-0.0278910510242,0.177383139729,0.967020152677,-0.00741959294247,0.011849158106,-0.254315889021
0.0287845768034,-0.0278623402119,0.177312597632,0.967273345887,-0.00749749355091,0.0125148937073,-0.253316875401
0.0287720970809,-0.0278529953212,0.177346423268,0.96707947781,-0.00726301426813,0.0121128358533,-0.254082292634
0.028793502599,-0.0278670489788,0.17746219039,0.967454077894,-0.00710772603764,0.011387538839,-0.252690346781
0.0287871286273,-0.027890637517,0.177445858717,0.967263002412,-0.00728973724814,0.0122589523376,-0.25337494348
0.0287892594934,-0.0278967712075,0.177545294166,0.967712312605,-0.00749053370459,0.0114045362249,-0.251687720184
0.0287555139512,-0.0278935004026,0.177377045155,0.967287305816,-0.007554141806,0.0120061166628,-0.253286509926
0.0287693422288,-0.0279026497155,0.177465200424,0.967429320295,-0.00763654860772,0.0122793227813,-0.252727939869
0.0287596378475,-0.0279442034662,0.177499786019,0.96768350245,-0.00776543889671,0.0119700066286,-0.25176388936
0.0287739373744,-0.0279441345483,0.177580580115,0.967764344888,-0.0077616958565,0.011944561786,-0.251454282693
0.028775639832,-0.0279638376087,0.177531763911,0.967747458733,-0.00784803504841,0.0126907465576,-0.251480037805
0.0287628378719,-0.027962891385,0.17757563293,0.967885491012,-0.00790098635571,0.0122699468819,-0.250967525999
0.028756134212,-0.0279720965773,0.177563652396,0.967696437612,-0.00781323907332,0.012023758538,-0.251710125262
0.0287715364248,-0.0279870927334,0.177662685513,0.96807033848,-0.00789143865939,0.0116101778711,-0.250285334609
0.0287483558059,-0.0279731173068,0.177609354258,0.967937118772,-0.00789775921987,0.0120867571124,-0.250777331125
0.028750160709,-0.0279612727463,0.177619308233,0.967943676959,-0.00794118765756,0.0114519601896,-0.250780438593
0.0287513080984,-0.0279141757637,0.177540287375,0.967740248818,-0.00775298375776,0.0119034036918,-0.251549221905
0.0287749562413,-0.0279529932886,0.177579194307,0.96731806381,-0.00757699220105,0.0105125626931,-0.253234750066
0.028829338029,-0.0281627774239,0.177840739489,0.967900294785,-0.00530419808882,0.00388029190436,-0.251248538647
0.0288049448282,-0.0279298350215,0.177455842495,0.967436469134,-0.00766372417898,0.012080726162,-0.252709322298
0.0287839975208,-0.027963174507,0.177404806018,0.96760614275,-0.00773153442671,0.011896635714,-0.252065558828
0.028790852055,-0.0278894528747,0.177470311522,0.967289906771,-0.00752094101448,0.0115764796643,-0.253297565766
0.0287835616618,-0.027881057933,0.17743563652,0.967646261852,-0.00750717512967,0.0115039973242,-0.251936524328
0.0287966337055,-0.0278862919658,0.177542313933,0.967455735415,-0.00722361825879,0.0111483431288,-0.252691380537
0.0287966169417,-0.0278637446463,0.177557468414,0.967768099523,-0.00707071244076,0.0109814056352,-0.251504113886
0.0287769977003,-0.0279065500945,0.177586764097,0.967618386762,-0.00759780850051,0.0115041132387,-0.252040842492
0.0287945456803,-0.0278691668063,0.177626788616,0.967893411497,-0.00690688316765,0.0108202435414,-0.251032988419
0.0287837032229,-0.0278919003904,0.177565634251,0.967841190125,-0.00733791830296,0.0114137906507,-0.251195762376
0.0287950709462,-0.0278955642134,0.177697747946,0.967834504383,-0.00704700288968,0.0101699382715,-0.251283274874
0.0287674386054,-0.0279048141092,0.177555143833,0.967846214433,-0.00760897529973,0.0112190036728,-0.251177114123
0.028779739514,-0.0279246438295,0.177709460258,0.967936005017,-0.00751183146331,0.0106763284138,-0.250857486616
0.0287653561682,-0.0279167275876,0.177625492215,0.967831319346,-0.00759585234228,0.011333189203,-0.2512297736
0.0287488475442,-0.0279257465154,0.177585765719,0.967746605507,-0.00772078939681,0.0119006915393,-0.251525884317
0.0287581514567,-0.0279379859567,0.177661567926,0.968052835807,-0.00774344234948,0.0119134879076,-0.250343394145
0.0287572909147,-0.0279396530241,0.177633732557,0.967952425716,-0.00782140360878,0.0112423306002,-0.250759919441
0.0287583805621,-0.0279184021056,0.177599266171,0.967904503932,-0.00773119432154,0.0113141981762,-0.250944393885
0.0287715755403,-0.0279313046485,0.177684336901,0.968104502691,-0.0076483902951,0.0116391393044,-0.250159358075
0.0287616793066,-0.0279095042497,0.177601978183,0.967895264793,-0.0075477123112,0.0114098595848,-0.250981281242
0.0287630222738,-0.0278998631984,0.177631363273,0.967934046567,-0.00735948617481,0.0115789050594,-0.250829520627
0.0287654548883,-0.027902122587,0.177684694529,0.967992392392,-0.00713514618338,0.0110352408843,-0.250635275687
0.0287524908781,-0.027887808159,0.177604034543,0.967768143205,-0.00735244651595,0.0113206458721,-0.251480825322
0.0287536047399,-0.0278892479837,0.177641361952,0.967841383964,-0.00733219314039,0.0106767072154,-0.251227590749
0.0287650581449,-0.0278733912855,0.177641585469,0.967729174145,-0.00696092361206,0.0107606352786,-0.251666445478
0.028770249337,-0.0278795436025,0.177686601877,0.967953900283,-0.00699766252769,0.0103260536036,-0.250817966388
0.0287891868502,-0.0278798546642,0.177752032876,0.967973185559,-0.00683931470278,0.0095959896026,-0.250776898449
0.0287962835282,-0.0278756767511,0.177790164948,0.968049167918,-0.0064233359407,0.00849709418877,-0.250534126694
0.0287795327604,-0.0278690401465,0.177762404084,0.968056677812,-0.00647818217562,0.00878627351829,-0.250493718677
0.0287787932903,-0.0278705433011,0.177726522088,0.967867897663,-0.00662968036524,0.00991205474044,-0.251176295027
0.0287722367793,-0.0278811845928,0.177722081542,0.967893210201,-0.00668400899738,0.00913590062071,-0.251106736251
0.0287719275802,-0.0278861057013,0.177710622549,0.968012704313,-0.00702837183373,0.0104184635473,-0.250586236446
0.0287796258926,-0.0279048159719,0.177724152803,0.967951144244,-0.00727500145344,0.0107774201111,-0.250801722335
0.0287627354264,-0.027885299176,0.177557185292,0.967720078688,-0.00757351467666,0.0119452135276,-0.251630290411
0.0287663638592,-0.027894180268,0.177537158132,0.967620588494,-0.00763643145588,0.0118856611005,-0.252013516893
0.0287707652897,-0.0278993956745,0.177605375648,0.967743594031,-0.00746645211371,0.010985803884,-0.25158676519
0.0287815313786,-0.0278980918229,0.177605107427,0.96778632977,-0.00727577141236,0.0114002185934,-0.251409462982
0.0287693366408,-0.0278897639364,0.177555024624,0.967630233151,-0.00733374903624,0.011432337603,-0.252006447685
0.0287800412625,-0.0279021449387,0.17766430974,0.967951353209,-0.00738586082813,0.0110491918832,-0.250785849359
0.0287757441401,-0.0278925895691,0.177604198456,0.967836356042,-0.00719651470555,0.0106637320843,-0.251251433661
0.0287660546601,-0.0278771556914,0.177561566234,0.96758077795,-0.00721316714513,0.0113324999993,-0.252204248189
0.0287803802639,-0.0278819594532,0.177593052387,0.967687310206,-0.00702221585851,0.011233445029,-0.251805019538
0.0287936516106,-0.0278884489089,0.177696228027,0.967896496131,-0.00704588369369,0.0104666085767,-0.251032225828
0.0287976078689,-0.0278777945787,0.177675157785,0.967736743983,-0.00665211584362,0.0104575576981,-0.251658465359
0.0288009233773,-0.0278820563108,0.17770832777,0.967977708455,-0.00687292927901,0.0105938624428,-0.250718345669
0.0287794619799,-0.0278740525246,0.177610859275,0.967727689699,-0.00705301589402,0.00996933505801,-0.251702177017
0.028777461499,-0.0278592649847,0.177594199777,0.967660219497,-0.00667184853797,0.0103148579056,-0.251957912649
0.028781471774,-0.0278667099774,0.177648633718,0.967861118616,-0.00674286312256,0.0104380721809,-0.25117809522
0.0287829749286,-0.0278621371835,0.17755779624,0.967607981606,-0.00682885912287,0.0108396569362,-0.252132232078
0.028785340488,-0.0278743766248,0.17764313519,0.967781391728,-0.00692405976032,0.0103700519789,-0.251482995933
0.0287750344723,-0.0278578754514,0.177528977394,0.967699459214,-0.00704931365317,0.0107574500893,-0.251778357055
0.0287610460073,-0.0278722140938,0.177518770099,0.967629463444,-0.0072933779636,0.0116256756224,-0.252001729715
0.0287645254284,-0.0278771370649,0.177507773042,0.967566347997,-0.00737573682922,0.0113065386999,-0.252256066155
0.0287780556828,-0.0279084648937,0.177624642849,0.967740410112,-0.00734044055224,0.0115568843304,-0.251577135275
0.0287713762373,-0.0278988443315,0.177571699023,0.967690643156,-0.00749929097317,0.0113962695337,-0.251771135803
0.0287606660277,-0.0278806593269,0.177462622523,0.967561741784,-0.00746608967331,0.011320336172,-0.25227045671
0.0287688616663,-0.0278890915215,0.177510842681,0.967561271009,-0.00749835922832,0.0113912414917,-0.252268113462
0.0287861097604,-0.0279066506773,0.177576631308,0.967792552115,-0.00752371327697,0.0121257717897,-0.251344256881
0.0287750530988,-0.0279034245759,0.177557677031,0.967623288585,-0.00734103565769,0.0119440012661,-0.252009169312
0.0287689361721,-0.0278881937265,0.177488029003,0.967472834731,-0.00746889438401,0.0118136268692,-0.252588534764
0.0287786498666,-0.0279084499925,0.177583962679,0.96769703243,-0.0074912044467,0.0106425513087,-0.251779807341
0.0287668015808,-0.0278745815158,0.177472114563,0.96751614245,-0.00733414454434,0.0117559446314,-0.252429241945
0.0287774428725,-0.0278817210346,0.177504792809,0.96766291086,-0.0073651458523,0.0119176953335,-0.251857527406
0.0287799220532,-0.0278883222491,0.177534490824,0.967629222285,-0.00734393351369,0.0118619380629,-0.251990176883
0.0287836696953,-0.0278883446008,0.177585527301,0.967705945125,-0.00723292798721,0.0110224178154,-0.251736757008
0.0287815220654,-0.0278781596571,0.177544951439,0.967554516214,-0.0070303236656,0.0114956656347,-0.25230275935
0.0287803150713,-0.0278633441776,0.177514821291,0.967536965547,-0.0071727425859,0.0110571936557,-0.252385638523
0.0287929866463,-0.0278813876212,0.177597150207,0.96772492774,-0.00719977696932,0.0110518180531,-0.251663435484
0.0287840180099,-0.0278827566653,0.177587419748,0.967675381062,-0.00708026911836,0.0108134000448,-0.251867618116
0.0287746787071,-0.0278715081513,0.177519440651,0.967519933605,-0.00699494973595,0.0114226320299,-0.252439640771
0.0287805013359,-0.027884574607,0.177525267005,0.96759692436,-0.0071910091137,0.0116492544965,-0.2521284915
0.0287841130048,-0.0278850235045,0.177539348602,0.967582976701,-0.00726752749866,0.0119101020036,-0.252167634148
0.0287680756301,-0.0278875399381,0.17750762403,0.967676175099,-0.00766110571628,0.0111185176421,-0.251834283153
0.0287860445678,-0.0278983898461,0.177548065782,0.967638543502,-0.00757845330435,0.0114661314858,-0.251965759585
0.0287730079144,-0.0278939884156,0.177473336458,0.967539561388,-0.00759020008565,0.0125528026109,-0.252293505977
0.0287724155933,-0.0278963409364,0.177458107471,0.967473956213,-0.00751637392052,0.0125846275837,-0.25254559058
0.0287780165672,-0.0279103405774,0.177491948009,0.967552746865,-0.00768533361569,0.0122052929896,-0.252257107935
0.0287657100707,-0.0279026441276,0.177431628108,0.967439783494,-0.00766758773988,0.0125978279449,-0.252671264971
0.0287685580552,-0.0278964564204,0.177463456988,0.967613722822,-0.00754503166395,0.0118409037428,-0.252044735915
0.0287746153772,-0.0279038734734,0.177477151155,0.967533098322,-0.00781651373795,0.0118919876167,-0.252343389836
0.0287764854729,-0.0278941318393,0.177465230227,0.96749245543,-0.00760051770791,0.0127496807895,-0.252463911197
0.0287853349,-0.0279064178467,0.17754766345,0.967714845636,-0.00767826210106,0.0110214194172,-0.251689392189
0.028763120994,-0.0278649646789,0.177356570959,0.967391478763,-0.00751133847332,0.0122479195233,-0.25287802411
0.0287828166038,-0.027890343219,0.177506089211,0.967551627712,-0.00748768747968,0.0115654088717,-0.252297490211
0.02877818048,-0.0278788283467,0.177450448275,0.967543521538,-0.00743861732961,0.0122029751884,-0.252299996629
0.0287737865001,-0.0278708320111,0.177422761917,0.967399220737,-0.00742700391858,0.0119205074411,-0.252866543521
0.0287867989391,-0.0278874207288,0.177561163902,0.967639209963,-0.00734168491601,0.0111118160904,-0.251986084038
0.0287841781974,-0.0278874970973,0.177529737353,0.967643418051,-0.00733375083048,0.0107250674967,-0.251986913409
0.02878424339,-0.0278765670955,0.177484765649,0.96745929234,-0.00724944721194,0.0123059122522,-0.252623292085
