position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464912223015,0.546171638507,-0.123985802174,-1.35758328317,0.0793720108104,1.89480670748,0.158952545116,-0.0021393736878,-0.015100335026,0.000344886293709,-0.0246866240783,-0.000855040759059,0.00774170669883,-0.00362420495871,0.573830349216,0.818958850769,0.00242445191178,0.0,0.818922144736,-0.573770234991,-0.0116183131728,0.0,-0.00812399847287,0.00865254465295,-0.999929564579,0.0,0.661507648485,0.26062589908,0.303582296309,1.0,-0.00332,-0.00436342857143,0.167
0.464877788264,0.545921830867,-0.123984251769,-1.35798090523,0.0793444193673,1.89494573501,0.158928629377,-0.00296562181638,-0.0203672598685,-0.000104400770942,-0.0299475917653,-0.002295027551,0.00837431633059,-0.000380626274996,0.57385274773,0.818943183853,0.00241504552675,0.0,0.818906368444,-0.573792677397,-0.0116219614661,0.0,-0.00813214725591,0.00864715716786,-0.999929544945,0.0,0.661460864957,0.260565070023,0.303581887585,1.0,-0.0036,-0.00473142857143,0.181
0.464810817567,0.545546969663,-0.123984523949,-1.35861765461,0.0792772645354,1.89516256385,0.158863839985,-0.00364063451352,-0.0206991855434,0.000164039075695,-0.0339072983003,-0.00377365440086,0.00816532759605,-0.00131466032839,0.573872425225,0.818929555295,0.00236007044996,0.0,0.818892248902,-0.573812782683,-0.0116241996832,0.0,-0.00816531929268,0.0086036167081,-0.999929650196,0.0,0.661389065854,0.260453797607,0.303562921599,1.0,-0.004,-0.00525714285714,0.201
0.46476774695,0.545250200175,-0.123984606909,-1.35913164043,0.0792459535659,1.89532353099,0.158776531575,-0.000917847867739,-0.0258450669967,0.000402098659117,-0.0372139821418,-0.000520678723957,0.0123056844749,-0.0127871830288,0.573856516233,0.818940839789,0.00231227253875,0.0,0.818902872453,-0.573797004703,-0.0116546035467,0.0,-0.00821781397757,0.0085817620388,-0.999929407955,0.0,0.661323920666,0.260374004445,0.303542286587,1.0,-0.00428,-0.00562514285714,0.215
0.464702806938,0.54480532243,-0.123989252198,-1.35989281865,0.0792260648943,1.89558094221,0.158706952023,-0.00298317228774,-0.0196729668688,-0.000461216980898,-0.0339762746523,-0.00305896734953,0.0160697323316,-0.00165269109461,0.573891261122,0.818916614599,0.00226840078725,0.0,0.818877836278,-0.573831655532,-0.0117075729307,0.0,-0.00828600534172,0.00857658204814,-0.99992888965,0.0,0.661223884601,0.260252644434,0.303514952136,1.0,-0.00468,-0.00615085714286,0.235
0.464650343954,0.544459625351,-0.123992413082,-1.36048849543,0.0791981817705,1.89577916008,0.158629903298,-0.00396198887729,-0.0264989710643,-2.01515656645e-05,-0.0438363772327,-0.00108531856799,0.0194337358228,-0.000483855170743,0.573900901994,0.818909953693,0.0022336819952,0.0,0.818870633467,-0.573841331607,-0.0117370646158,0.0,-0.00832998036843,0.00856517346627,-0.999928622068,0.0,0.66115878588,0.260164360935,0.303495763327,1.0,-0.00494,-0.00649257142857,0.248
0.464573898443,0.543921010843,-0.123987968462,-1.36138331029,0.0791581434198,1.89609648731,0.158500390302,-0.00294898157214,-0.0241939564792,0.00172395582802,-0.0452308453387,-0.000113259248791,0.026294108355,-0.00176733843967,0.573893531237,0.818915186825,0.00220873103347,0.0,0.818875367712,-0.573833877647,-0.0117711477889,0.0,-0.00837228818954,0.00856422589635,-0.999928276841,0.0,0.661051545948,0.26003230968,0.303478345905,1.0,-0.00534,-0.00701828571429,0.268
0.464512206506,0.543498323138,-0.123995626282,-1.36207186863,0.0791206576753,1.89633706082,0.158436283028,-0.0111706029835,-0.033004005585,0.0011328586639,-0.0525525479476,-0.00616402934177,0.0143815924136,-0.00149154378258,0.573925222688,0.818893034877,0.00218702835603,0.0,0.818852911881,-0.573865626573,-0.0117855098782,0.0,-0.0083961732062,0.00855502062969,-0.999928155368,0.0,0.660972085123,0.259921171402,0.303470757736,1.0,-0.00562,-0.00738628571429,0.282
0.464423027805,0.542885725956,-0.123998731002,-1.36308150536,0.0790517878625,1.89669239323,0.158296397094,-0.00446828102916,-0.0324852255673,0.000134528387923,-0.0513928854247,-0.0028346615439,0.020090566322,-0.010554810125,0.573923644075,0.818894250219,0.00214584028138,0.0,0.8188536413,-0.573864258632,-0.0118014277141,0.0,-0.00843286261597,0.00853041176388,-0.999928056864,0.0,0.660854324391,0.259761600544,0.303454404699,1.0,-0.00602,-0.007912,0.302
0.464363071064,0.542405650527,-0.123999285427,-1.36383029464,0.0790111217658,1.89695473532,0.158195090437,-0.00655405097245,-0.0333256038808,-4.79425811276e-05,-0.057148233431,-0.00268630835247,0.0190201658883,-0.0120012111069,0.573920855588,0.818896211584,0.00214314608803,0.0,0.818855502803,-0.573861415483,-0.0118105144202,0.0,-0.00844187920026,0.00853339180273,-0.999927955355,0.0,0.660764726986,0.259650305161,0.303460287915,1.0,-0.0063,-0.00828,0.316
0.464285207888,0.541851682672,-0.124002054904,-1.36469838333,0.0789608278246,1.89727987536,0.158094745162,-0.00242766405412,-0.0324186129608,-0.000140220823003,-0.0547026545554,-0.000289305981644,0.0234172612849,-0.00267963824287,0.573939217601,0.818883318339,0.00215228888952,0.0,0.818842721694,-0.573879732582,-0.0118066321255,0.0,-0.00843326148736,0.00853883969587,-0.999927981565,0.0,0.660667687475,0.259515413626,0.303467099022,1.0,-0.00662,-0.00870057142857,0.332
0.464200833144,0.541222969259,-0.12400522477,-1.3656627106,0.0788975823255,1.89763683901,0.157968758994,-0.00399177801255,-0.039657875976,0.000753347676679,-0.055744701002,-0.00337698885905,0.0236165479137,-0.00548266836561,0.573943968366,0.818879950218,0.0021668428154,0.0,0.818839595124,-0.57388447905,-0.0117927547029,0.0,-0.00841349490958,0.00854284160197,-0.999928113897,0.0,0.660559124967,0.259365619783,0.303483629738,1.0,-0.00696,-0.00914742857143,0.349
0.464107014341,0.540580553271,-0.124005915573,-1.36664462996,0.07884513249,1.89799871045,0.157827293418,-0.00405447245694,-0.0389011152262,0.000543538978131,-0.0619293011283,-0.00531291824078,0.0216640589879,-0.014580661999,0.573946400145,0.818878183042,0.0021904335708,0.0,0.818838100175,-0.57388678404,-0.0117843840783,0.0,-0.00839307573739,0.0085573800394,-0.999928161183,0.0,0.660443643536,0.259200287507,0.303500950831,1.0,-0.0073,-0.00959428571429,0.366
0.464009809566,0.539817296073,-0.124016907082,-1.36781111196,0.0787761604052,1.89843472115,0.157707237419,-0.00310901279423,-0.0415143766272,-0.00347160129455,-0.0717532973023,-0.00403303920067,0.0317824760927,-0.00276248496119,0.57398096544,0.818853888741,0.00221519912727,0.0,0.818814133203,-0.573921255294,-0.0117709340946,0.0,-0.00836748639368,0.00857029347372,-0.999928265048,0.0,0.66031808419,0.259030627997,0.303524070297,1.0,-0.00764,-0.0100411428571,0.383
0.463912125293,0.539115793315,-0.124019760325,-1.36889723526,0.0787055788724,1.89883992176,0.157562396549,-0.008335847079,-0.0440880028916,-0.000539604549349,-0.0644213083451,-0.000355063098363,0.0203381007135,-0.00114520927092,0.573985538902,0.818850645668,0.00222892812196,0.0,0.818811120273,-0.57392582878,-0.0117575200772,0.0,-0.00834857422293,0.00857388270404,-0.999928392358,0.0,0.660196140511,0.258860842907,0.303537936547,1.0,-0.00796,-0.0104617142857,0.399
0.463810349073,0.538358591596,-0.124023703489,-1.37006669521,0.0786500878072,1.89929882958,0.157411783981,-0.00255223185849,-0.0438985629947,0.000365489637927,-0.0722034547704,-0.000617318405888,0.0333398466165,-0.00642351509134,0.573998225584,0.818841626668,0.00227472258552,0.0,0.81880260584,-0.573938247124,-0.0117442776942,0.0,-0.00831131317626,0.00860390898973,-0.999928444852,0.0,0.660067351198,0.258684652174,0.30355609887,1.0,-0.0083,-0.0109085714286,0.416
0.463701783535,0.537576461338,-0.124027933988,-1.37130345005,0.0785722377198,1.89976840387,0.157264856536,-0.0038169985647,-0.0496881630991,-0.000976230303162,-0.0765159968246,-0.00915361276431,0.0269953589986,-0.00540431152953,0.574017241348,0.818828272681,0.00228328595986,0.0,0.818789414506,-0.573957281609,-0.0117337326457,0.0,-0.00829756318553,0.00860506089232,-0.999928549133,0.0,0.659928575328,0.258493278428,0.303560605056,1.0,-0.00864,-0.0113554285714,0.433
0.463595190443,0.536747419149,-0.124039510482,-1.37258539927,0.0784926858774,1.90025241491,0.157112931204,-0.0100378275606,-0.0561887710783,-0.00271132669778,-0.0748044943847,-0.000397229619653,0.033465538628,-0.00637853016106,0.574037584851,0.818813950266,0.00230497913033,0.0,0.818775448958,-0.573977619725,-0.0117133743968,0.0,-0.00826822711506,0.00861134326653,-0.999928738055,0.0,0.659784429298,0.258294912935,0.303578067804,1.0,-0.00898,-0.0118022857143,0.45
0.463490255803,0.535907017805,-0.124044857455,-1.37391189405,0.078415271575,1.90074176518,0.15694123624,-0.00349230193368,-0.0561375209385,-0.000706786437448,-0.0762698517784,-0.00392877274284,0.0206538846508,-0.00726154869063,0.574038878092,0.818813037075,0.00230730506598,0.0,0.818774549748,-0.573978887272,-0.0117141176431,0.0,-0.00826748702441,0.0086136874564,-0.999928723983,0.0,0.659629047169,0.258096839993,0.303582459953,1.0,-0.00932,-0.0122491428571,0.467
0.463378772914,0.535055690898,-0.124037783081,-1.37525424982,0.0783422292002,1.90122307437,0.156776661812,-0.00612219571697,-0.0547298669496,-0.00061317451373,-0.0842913909433,-0.00059816701928,0.0311049167677,-0.00911141881092,0.574044458128,0.8188091314,0.0023050661773,0.0,0.818770474261,-0.573984328402,-0.0117323539162,0.0,-0.00828364614352,0.00862237888107,-0.999928515339,0.0,0.659466963172,0.257900099141,0.303585756568,1.0,-0.00964,-0.0126697142857,0.483
0.463254957257,0.53416298448,-0.124045669418,-1.37669627338,0.0782671314895,1.90174868496,0.156610445644,-0.00927538373827,-0.0588228986572,-0.00103695529906,-0.0840995890608,-0.00853294902171,0.0359962442352,-0.0150725485657,0.574074209181,0.81878831972,0.00228839358279,0.0,0.818749349607,-0.574014038249,-0.0117530129467,0.0,-0.00830981967048,0.00862088834923,-0.999928311021,0.0,0.659298029579,0.2576779379,0.303574985135,1.0,-0.00998,-0.0131165714286,0.5
0.463127081582,0.533253852113,-0.12404106449,-1.3781629521,0.0781742578008,1.90229780047,0.1564263177,-0.00944085401125,-0.055236895818,0.000611387958487,-0.0869911557345,-0.00301013186816,0.0317578049004,-0.0101387883507,0.574080311362,0.818784069285,0.00227835309474,0.0,0.818744971697,-0.574020180722,-0.0117579907627,0.0,-0.00831959504613,0.00861558701488,-0.999928275427,0.0,0.659127291903,0.257456391234,0.303565487676,1.0,-0.01032,-0.0135634285714,0.517
0.46300746281,0.532313458762,-0.124044283392,-1.37969349376,0.0780992321862,1.90287564493,0.156236381701,-0.0052731022876,-0.0625401205966,0.000832842336303,-0.0868643348686,-0.000296060235812,0.030793438662,-0.00611218015905,0.574088646449,0.818778235606,0.00227460280167,0.0,0.818738943411,-0.574028378059,-0.0117775475476,0.0,-0.00833767356989,0.00862382826004,-0.999928053805,0.0,0.658946529162,0.257233411935,0.303550237935,1.0,-0.01066,-0.0140102857143,0.534
0.462873101876,0.531343376894,-0.124046765108,-1.3812740222,0.0779967497823,1.90345071323,0.1560341842,-0.00434296179184,-0.0546749937617,0.000549136448958,-0.0924218930205,-0.00155885496963,0.0321067895086,-0.0141297146445,0.574093466404,0.818774954681,0.00223882136214,0.0,0.818735231579,-0.574033369823,-0.0117922772549,0.0,-0.00837022425682,0.0086030368876,-0.999927960956,0.0,0.658759058543,0.256991022201,0.303531608579,1.0,-0.011,-0.0144571428571,0.551
0.462736874016,0.530388539814,-0.124041400733,-1.38283248817,0.077888973602,1.90398718312,0.155836835815,-0.00889121778881,-0.0570757099231,0.00105078365812,-0.095939241761,-0.00367118861752,0.0341829332828,-0.0076036160171,0.574095210596,0.818773902382,0.00217551163066,0.0,0.818733368986,-0.574035373132,-0.0118240350363,0.0,-0.00843255303073,0.0085694508394,-0.999927725669,0.0,0.658567171537,0.256750956712,0.303508913966,1.0,-0.01132,-0.0148777142857,0.567
0.462602040356,0.529345335434,-0.124047837228,-1.38447764498,0.0777962947258,1.90459565563,0.155618746964,-0.00867510071261,-0.0587781136351,0.000746103642495,-0.0999589568395,-0.00786046179147,0.0361131047407,-0.0141193191475,0.574096022922,0.818773313831,0.00218264158888,0.0,0.818732818705,-0.574036101998,-0.0118267527547,0.0,-0.00843067679176,0.00857685715193,-0.99992767799,0.0,0.658372799239,0.256503139836,0.303513641226,1.0,-0.01166,-0.0153245714286,0.584
0.462469594754,0.52825938943,-0.124050567403,-1.38616030658,0.0776792635071,1.9052328223,0.155383035422,-0.0106273231269,-0.0613144084316,-0.00014954020188,-0.0978749189357,-0.010696855596,0.042680493681,-0.0163692519612,0.574073093872,0.818789324049,0.00220740021813,0.0,0.818749293788,-0.574013225018,-0.0117965387722,0.0,-0.0083919646606,0.00857954806252,-0.999927980549,0.0,0.658175915365,0.256253208152,0.303532681525,1.0,-0.012,-0.0157714285714,0.601
0.462325977851,0.527147517938,-0.124056456868,-1.38788410434,0.0775794632484,1.90590252384,0.155135940425,-0.00325007318617,-0.0673636615826,0.00018167062096,-0.100078547128,-0.00353811752074,0.0374464280134,-0.012681331092,0.574059077351,0.818799017712,0.0022563702945,0.0,0.81875962977,-0.573999028011,-0.0117699364313,0.0,-0.00834221864615,0.00860422941324,-0.999928184733,0.0,0.65797871522,0.255994535247,0.303553084912,1.0,-0.01234,-0.0162182857143,0.618
0.462184034173,0.526049402214,-0.124058890115,-1.38958923851,0.0774722582749,1.90654126148,0.154903781547,-0.00629849215494,-0.0716664024148,-0.00172579957106,-0.109021100695,-0.00173208380097,0.0402881369724,-0.0117289137404,0.574050065876,0.81880526969,0.00228015283634,0.0,0.818766222416,-0.573989960064,-0.0117535389213,0.0,-0.00831523486485,0.0086141977664,-0.999928323664,0.0,0.65777801987,0.255737763475,0.303569599519,1.0,-0.01266,-0.0166388571429,0.634
0.462033203681,0.524890523985,-0.124065247259,-1.39142753313,0.0773611678927,1.90719635495,0.154660187788,-0.0100873628914,-0.0735513621372,0.000979005432803,-0.110658923233,-0.00291188337771,0.0316383506302,-0.0140652546918,0.574047497668,0.818807130782,0.00225829633192,0.0,0.818767762723,-0.573987437109,-0.0117694378465,0.0,-0.00834082649698,0.00860540226066,-0.999928186254,0.0,0.657553768797,0.255458386821,0.303566756067,1.0,-0.013,-0.0170857142857,0.651
0.461869815506,0.523632743207,-0.124074413031,-1.39343427474,0.0772213828196,1.90791744267,0.154378103935,-0.0121562819848,-0.0723965241599,-0.0011576505789,-0.113565389858,-0.00505665705245,0.0380210343489,-0.0169420058063,0.574026679985,0.8188218236,0.00222233286807,0.0,0.818782125729,-0.573966900942,-0.0117717505787,0.0,-0.00836358179154,0.00857707046728,-0.999928239606,0.0,0.657310494924,0.255150322193,0.303558747404,1.0,-0.01336,-0.0175588571429,0.669
0.461716411938,0.522494212145,-0.124072227026,-1.39524317855,0.0771209050167,1.90861813804,0.154141559657,-0.0060568019608,-0.0719587209368,0.000232960144005,-0.113880975989,-0.0102572480824,0.0410129351212,-0.0170724388767,0.574027154912,0.81882141109,0.00225145861339,0.0,0.818782012526,-0.573967183099,-0.011765865438,0.0,-0.00834203979253,0.00859754560642,-0.999928243716,0.0,0.65709865452,0.254882285918,0.303558675077,1.0,-0.01368,-0.0179794285714,0.685
0.461548345858,0.52125864875,-0.124074809062,-1.39722219523,0.0769962341011,1.90938369499,0.153872912608,-0.0112242438227,-0.0680104979173,0.000686785085276,-0.121494498603,-0.0023060324873,0.0381363634228,-0.0135031962061,0.574018997662,0.818827093673,0.00226448488324,0.0,0.818787926409,-0.573959041416,-0.0117514783857,0.0,-0.00832286756104,0.0085998703001,-0.999928383489,0.0,0.656867766739,0.254583467404,0.303551265248,1.0,-0.01402,-0.0184262857143,0.702
0.461387960323,0.520041855383,-0.124086389585,-1.39913042448,0.0768823679596,1.91008876061,0.153619157521,-0.00954071988812,-0.0761558770006,-0.000737545631055,-0.121121171184,-0.00451043536659,0.038181814566,-0.0175913642929,0.57402175919,0.818825131414,0.00227399262502,0.0,0.818786091774,-0.57396177092,-0.0117459926078,0.0,-0.00831288915545,0.0086045345383,-0.999928426368,0.0,0.656639839462,0.254290308862,0.303559050447,1.0,-0.01434,-0.0188468571429,0.718
0.461225903192,0.518689426088,-0.124087640662,-1.40120857313,0.0767437122071,1.91082286117,0.153346680291,-0.00862809089875,-0.0830786668792,-0.000495890769127,-0.124579553361,-0.0118338147147,0.0467061057651,-0.013227467917,0.574004904109,0.818836942368,0.002275692124,0.0,0.818797958794,-0.573944946703,-0.0117408573236,0.0,-0.00830788566937,0.00860280737888,-0.999928482813,0.0,0.656379880128,0.253981748574,0.30358294595,1.0,-0.01468,-0.0192937142857,0.735
0.461041966894,0.517348431318,-0.124096854535,-1.40331778111,0.0765983352224,1.91159378571,0.153049938642,-0.00788129978518,-0.0750440950554,-0.00206841456618,-0.120989240615,-0.0082507148004,0.0511330082183,-0.00609323089933,0.573991455623,0.8188463956,0.00226631528901,0.0,0.818807432274,-0.573931682121,-0.011728598023,0.0,-0.00830336993612,0.00858795619892,-0.999928647982,0.0,0.656126601143,0.253651800635,0.303587098105,1.0,-0.01502,-0.0197405714286,0.752
0.460854719603,0.515983902533,-0.124103074027,-1.40546576453,0.0764679657687,1.91238458499,0.15275524171,-0.00927134727842,-0.0793497048653,-0.000207878255585,-0.126832163153,-0.00364838372864,0.0449498946751,-0.0148866474481,0.573986220177,0.818850052844,0.00227088224546,0.0,0.818811131046,-0.573926411783,-0.0117282749666,0.0,-0.00830053908853,0.00859145728932,-0.99992864141,0.0,0.655867281995,0.253320933336,0.303590552045,1.0,-0.01536,-0.0201874285714,0.769
0.460678737352,0.514682245455,-0.124104305905,-1.40753492571,0.0763402440801,1.91317148829,0.152465595865,-0.0109963702,-0.0846620344555,0.000337249509987,-0.130619397027,-0.00878125448194,0.045370003845,-0.0193401507705,0.573968762216,0.818862264892,0.00227992063114,0.0,0.818823449776,-0.573908911028,-0.0117246254469,0.0,-0.00829254623901,0.00859658674254,-0.999928663642,0.0,0.655601890834,0.252990588936,0.303581971063,1.0,-0.0157,-0.0206342857143,0.786
0.460482258872,0.513208294119,-0.124107448081,-1.40993200534,0.0762038101996,1.91400997374,0.15214104719,-0.0152578024252,-0.0785334058945,-0.00106498494025,-0.133792746102,-0.0102483173766,0.048469566601,-0.0208317950579,0.573955119333,0.818872000011,0.00221709066485,0.0,0.818832202451,-0.573895336891,-0.0117776663622,0.0,-0.00837218440593,0.00857544223834,-0.99992818158,0.0,0.655313532189,0.25264826093,0.303551391683,1.0,-0.01604,-0.0210811428571,0.803
0.460279489255,0.511780220561,-0.124109169556,-1.41221865372,0.0760637940697,1.91481517935,0.151822078852,-0.011958561679,-0.084189927168,0.000287210386673,-0.134903850299,-0.00827880019778,0.0571366867384,-0.0204030835699,0.573942933132,0.818880663172,0.00217161055851,0.0,0.818840183358,-0.57388323575,-0.0118123979271,0.0,-0.00842685559716,0.0085580090697,-0.999927871692,0.0,0.655026662218,0.252293889651,0.303533200432,1.0,-0.01638,-0.021528,0.82
0.46008752567,0.510400149679,-0.124113113493,-1.41440755523,0.0759252862273,1.91565441478,0.151504611312,-0.0131383955579,-0.081795758523,0.00113636264098,-0.132216343612,-0.0119591505738,0.0543826072972,-0.0227110283599,0.573915350509,0.818899922822,0.00219857968904,0.0,0.818859851135,-0.573855610106,-0.0117910919761,0.0,-0.00839421863514,0.00856758227374,-0.999928064226,0.0,0.6547493825,0.25194387907,0.303530778696,1.0,-0.01672,-0.0219748571429,0.837
0.459889557447,0.508916286429,-0.12411884518,-1.41675683077,0.0757695879067,1.91651990185,0.15118295839,-0.0145536608636,-0.0865153149984,0.000433232422617,-0.14820560459,-0.0139005384972,0.0536424138136,-0.0220864159131,0.573902942582,0.818908659804,0.0021831845383,0.0,0.818868470148,-0.573843347091,-0.0117893383276,0.0,-0.00840174708676,0.00855384162822,-0.999928118636,0.0,0.654475905913,0.251600230278,0.303525926344,1.0,-0.01704,-0.0223954285714,0.853
0.459729913326,0.507770893209,-0.12411388452,-1.4185740949,0.0756557828763,1.91716207609,0.150924268001,-0.0133057324277,-0.0910464110958,0.00107268469945,-0.137391595286,-0.0075686048533,0.0508985584802,-0.0263366362321,0.573881649036,0.818923648048,0.00215834841517,0.0,0.818883055782,-0.573822072008,-0.0118117538919,0.0,-0.00843457901905,0.00854614828697,-0.999927908014,0.0,0.654244892343,0.251323347279,0.303517701063,1.0,-0.0173,-0.0227371428571,0.866
0.459479028073,0.505948300657,-0.124129742547,-1.42142519718,0.0754869091463,1.91821514321,0.150537432741,-0.0120943236438,-0.0941927975455,-0.00114409282576,-0.14690278343,-0.00742462640288,0.0497397992824,-0.0157317139377,0.57388358824,0.818922236417,0.00217824534422,0.0,0.818881870102,-0.573823899935,-0.0118051506634,0.0,-0.00841773321149,0.00855867262439,-0.999927942849,0.0,0.653896020748,0.250879854277,0.30352676484,1.0,-0.0177,-0.0232628571429,0.886
0.459258627166,0.504325908038,-0.124131198977,-1.42389063447,0.0753262448698,1.91917641223,0.150191464567,-0.00857138175919,-0.0974936818552,0.000634493410937,-0.144301593681,-0.00874899779258,0.048417197013,-0.0189970677152,0.573865562634,0.81893461378,0.00227184443066,0.0,0.818895581898,-0.573805638648,-0.0117414609508,0.0,-0.00831205167729,0.00859858901121,-0.999928484475,0.0,0.653603443411,0.250502994993,0.303570274746,1.0,-0.01804,-0.0237097142857,0.903
0.459023615033,0.502662337712,-0.124134087488,-1.42637896445,0.0751632745368,1.92011863956,0.149852705671,-0.0132618765032,-0.0973726520332,0.000661963364426,-0.143111501495,-0.00917553774131,0.0583948497852,-0.016578025749,0.573866266528,0.818933854331,0.00236585581045,0.0,0.818896138991,-0.573806094147,-0.0116801869279,0.0,-0.0082079160461,0.00864042180816,-0.999928984091,0.0,0.653305672159,0.250112046737,0.303629375586,1.0,-0.01838,-0.0241565714286,0.92
