marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285901725292,-0.0273887403309,0.176028877497,0.963263146154,0.00987125673355,-0.000465206483825,-0.268377445279
0.0285872798413,-0.0273980423808,0.176002278924,0.963151024619,0.00989917872976,-0.00146637505889,-0.268774924015
0.0285992324352,-0.0273937042803,0.176057651639,0.963262058674,0.00996085885164,-0.00172243274502,-0.26837291375
0.0285993926227,-0.0273927319795,0.176008164883,0.963062358196,0.010055625885,-0.000689835002408,-0.26908976707
0.0285917371511,-0.0273742061108,0.175994902849,0.963109758419,0.00988835117768,-0.00124707671329,-0.268924261734
0.028593538329,-0.0272818412632,0.175943896174,0.962774112538,0.0101602873028,-0.00224221177781,-0.270106921932
0.0285832174122,-0.0271580051631,0.17579433322,0.962353739713,0.00991268745422,-0.00207955395916,-0.271611291634
0.0285868812352,-0.0270160809159,0.175804376602,0.961969187041,0.0108411227193,-0.00370265968353,-0.272917649766
0.0285820737481,-0.0268062036484,0.175552234054,0.96157284091,0.010063167842,-0.00144082773305,-0.274361674243
0.0286037027836,-0.026704037562,0.175734832883,0.961041945424,0.0108642810642,-0.0038452303909,-0.276162200049
0.0286149587482,-0.0265416670591,0.175592392683,0.960626803023,0.0105374812925,-0.00386251033722,-0.277615179369
0.0286283493042,-0.0264018960297,0.175704449415,0.960274561116,0.0106687331996,-0.00453397192645,-0.278816047789
0.0286190863699,-0.0262422114611,0.175517529249,0.959745082599,0.0104732174622,-0.00294776552705,-0.280661715989
0.0286336019635,-0.0260892920196,0.175355389714,0.959086290285,0.0099311391237,-0.00218338398647,-0.282931251538
0.028638087213,-0.0259937290102,0.175530523062,0.959062359972,0.0114203723474,-0.00557639780137,-0.282909647356
0.0286287069321,-0.0258514136076,0.17540808022,0.958084353597,0.0106183396586,-0.00433765457255,-0.28625654055
0.0286143179983,-0.0257037468255,0.175385549664,0.958213458977,0.0108516943887,-0.00416964900778,-0.285817812236
0.0286228079349,-0.025639154017,0.175264462829,0.957590929049,0.0112068765322,-0.00400941548206,-0.287885295054
0.0286407228559,-0.0254911370575,0.175158366561,0.957265396893,0.0111300352335,-0.00137127494189,-0.288993428701
0.0285962820053,-0.0254480559379,0.174995645881,0.956385584302,0.0102515997631,-0.00197313111976,-0.291920580971
0.0286586917937,-0.0254291072488,0.175192520022,0.957387859748,0.0114803791818,-0.00404013822483,-0.288548720643
0.0286553669721,-0.0254029855132,0.175433516502,0.95664584559,0.0121095618332,-0.00701600972452,-0.290917273869
0.0286449510604,-0.0254617724568,0.175147950649,0.957018332965,0.0111218613194,-0.00376508515767,-0.28978964561
0.0286456085742,-0.0254077073187,0.175388336182,0.957002988842,0.0116871622058,-0.00604857119631,-0.289779406399
0.0286463629454,-0.025558700785,0.175189048052,0.957093858982,0.011436243694,-0.00206967300693,-0.289544942768
0.0286119878292,-0.0255229584873,0.175320670009,0.957103780024,0.0105567092061,-0.00405096508245,-0.289524610072
0.0286255665123,-0.0257353447378,0.175405725837,0.957528265419,0.0111832422655,-0.00466387751135,-0.288084717163
0.028633562848,-0.0257452409714,0.175541594625,0.957975487713,0.0109380728498,-0.00556816596164,-0.286587367188
0.0286269709468,-0.0259499251842,0.175576165318,0.957507313356,0.0103544089474,-0.00584911793771,-0.288163701574
0.028651792556,-0.0259627494961,0.175655409694,0.958822072264,0.0114118432588,-0.00678743965713,-0.28369690558
0.0286163389683,-0.0261093117297,0.175582721829,0.958552407395,0.0106273445303,-0.0041064294953,-0.284688389404
0.0285954400897,-0.026086166501,0.175458282232,0.95914601896,0.0104565850854,-0.00317445767767,-0.282700366041
0.0286285039037,-0.0261964667588,0.175559386611,0.958305415457,0.00941168365789,-0.00224264275078,-0.28558207484
0.0286177266389,-0.026227215305,0.175563439727,0.959139382914,0.00997336784561,-0.00289610618717,-0.282743326438
0.0286151915789,-0.0261972192675,0.175579026341,0.958818163278,0.0098332020089,-0.00240292449534,-0.283840208321
0.0286152493209,-0.0263326261193,0.175603285432,0.959423816636,0.0108382452588,-0.0040542168756,-0.281730431151
0.0285882744938,-0.0261791329831,0.175748676062,0.958993915084,0.010650158932,-0.0040612101849,-0.283197372018
0.0285762809217,-0.0262830350548,0.175527200103,0.959152872557,0.0113628645929,-0.00382719687744,-0.282634047733
0.028617631644,-0.0261215046048,0.175746962428,0.958949881034,0.0109847796596,-0.00486362462918,-0.283321028934
0.0285770334303,-0.0261933449656,0.175427511334,0.958280471625,0.0102515307688,-0.00272202228105,-0.285632691429
0.0285957362503,-0.0260349940509,0.175702109933,0.959021227607,0.0115441427625,-0.00572650162612,-0.283041030499
0.0286114700139,-0.0261267796159,0.175383105874,0.9582519225,0.0103811576644,-0.00255670665401,-0.285725301367
0.0286087114364,-0.0260504055768,0.175671443343,0.958916727947,0.011096467186,-0.00510923966231,-0.283424545426
0.0286084152758,-0.026048483327,0.175639539957,0.957836376335,0.0109852470781,-0.00519551785516,-0.287057149553
0.0286006797105,-0.0259415078908,0.175441473722,0.958713977316,0.0117895974185,-0.00330352396522,-0.28410843321
0.0286198351532,-0.0259797442704,0.175590664148,0.958109348333,0.0115158395389,-0.00511731611328,-0.286125278772
0.0286045651883,-0.0259730834514,0.175431713462,0.958541135391,0.0116576314127,-0.00382759492618,-0.28468990307
0.0285791233182,-0.0258423555642,0.175414010882,0.957829531679,0.010824770855,-0.00306931022843,-0.287116686933
0.0286271367222,-0.0259498357773,0.175427377224,0.958498073843,0.0115750126382,-0.00437373906238,-0.284830356401
0.0286271683872,-0.025907324627,0.17555500567,0.958020294626,0.0107967988789,-0.00462604257023,-0.286459672464
0.0286363512278,-0.0261012651026,0.175662994385,0.958040269575,0.0110161513078,-0.00509991197736,-0.286376460592
0.0286028422415,-0.0261153783649,0.175616905093,0.958830914626,0.010732017351,-0.00308016864792,-0.283758019307
0.0286428462714,-0.0264746509492,0.175887137651,0.959092871395,0.0112546513531,-0.00617971379263,-0.282800297029
0.0285837203264,-0.0265667643398,0.175811067224,0.95983620982,0.0101124783713,-0.00303784243336,-0.280362193623
0.0285611990839,-0.0268149096519,0.176113441586,0.960614373077,0.0108408595687,-0.00377917896548,-0.277647654065
0.0285590942949,-0.0271368920803,0.176202997565,0.961346151377,0.0107533041797,-0.00513222183659,-0.275084721459
0.0285396650434,-0.0272716209292,0.176310807467,0.961366263849,0.00970156134347,-0.00256620948233,-0.275089441837
0.0285255648196,-0.0275477804244,0.176289156079,0.962990671898,0.0105764350789,-0.00235575681393,-0.269316830643
0.0284982174635,-0.0277636870742,0.176657870412,0.962697617484,0.00929792815262,-0.00451213371196,-0.270382111967
0.028491191566,-0.0280440915376,0.176744684577,0.963711226896,0.00850641425816,-0.0048564195667,-0.266767178005
0.0285205896944,-0.0281532257795,0.176929578185,0.963722249736,0.00943380730653,-0.0059260619997,-0.266674540277
0.0284913741052,-0.0284364167601,0.176940664649,0.964502534537,0.00923104430016,-0.00355502587857,-0.263888253781
0.0284719914198,-0.0284793004394,0.176950842142,0.965177341122,0.00936280582653,-0.00217641702968,-0.26141977978
0.0284425579011,-0.0287176538259,0.177216202021,0.964816914131,0.00922939721678,-0.00487473096289,-0.262715392453
0.0284093599766,-0.0287587232888,0.177112862468,0.966142120262,0.00911425230053,-0.00288689001663,-0.257833278937
0.0284346397966,-0.0288042072207,0.177172333002,0.965251699997,0.00838713080154,-0.00293137340967,-0.261170861198
0.0284159369767,-0.0289011504501,0.177152618766,0.966559749156,0.00932093901,-0.00277129043133,-0.256257080597
0.0284518562257,-0.0288771167397,0.177460208535,0.96616923496,0.00867581340135,-0.00546922890482,-0.25770492276
0.0284018274397,-0.0288916360587,0.17722915113,0.966124709013,0.00905344104832,-0.00342244428095,-0.257894103683
0.0284087248147,-0.0288091432303,0.177249521017,0.966102648113,0.00885260385067,-0.00341249767504,-0.257983835877
0.0283996574581,-0.0287638101727,0.177251428366,0.965712250603,0.00898264105774,-0.00455065892292,-0.2594194532
0.0284240916371,-0.0287545006722,0.177293673158,0.965938690047,0.00949385838569,-0.00514623681728,-0.258545605204
0.0284087471664,-0.0285382643342,0.177199393511,0.965431064281,0.00926296624303,-0.00305970812164,-0.260475902464
0.0284039527178,-0.0285827741027,0.177047163248,0.964994654323,0.00893403177385,-0.00268864088247,-0.262103550938
0.0284250173718,-0.0283115599304,0.177014961839,0.96548603302,0.00964001180497,-0.00310357229376,-0.26025786838
0.0283737946302,-0.0283669922501,0.176822379231,0.96453308686,0.0084714149193,-0.000913931922442,-0.263824419283
0.0283976905048,-0.0281467735767,0.176760524511,0.964464079291,0.00943546080457,-0.00269762882251,-0.264031692483
0.0284186527133,-0.0281990114599,0.177019372582,0.963677247177,0.00959305619483,-0.00535658492709,-0.26684348136
0.0283841229975,-0.0281188376248,0.176740139723,0.964009347746,0.010110522657,-0.00337894814947,-0.265654545415
0.0284048486501,-0.027995062992,0.176881030202,0.963721626627,0.00948066758731,-0.00428562685724,-0.266706536695
0.0284042116255,-0.028159795329,0.176790341735,0.963633935853,0.00996042493598,-0.00419376617343,-0.267007190789
0.0283988397568,-0.0279852896929,0.17688575387,0.963758626648,0.00981256374809,-0.00377976909411,-0.266568446183
0.0283836685121,-0.0281714946032,0.176925331354,0.963413082373,0.00957061844037,-0.00495978091265,-0.267804101069
0.02839579992,-0.0280784852803,0.176882386208,0.964247152089,0.00917339206745,-0.0037850726169,-0.264818714958
0.0284007061273,-0.0282823517919,0.176951721311,0.964161834911,0.00937889187859,-0.00399722975611,-0.265118868891
0.0283946171403,-0.0281663183123,0.17697288096,0.964831316681,0.00935226488619,-0.00260357606441,-0.262690477338
0.0283879041672,-0.0283899195492,0.177028283477,0.964441474271,0.00934139732605,-0.00450234232063,-0.264092994824
0.0283564589918,-0.0284011792392,0.176968619227,0.96528887969,0.00900201366341,-0.00136515714878,-0.261025820261
0.0283760596067,-0.0284497328103,0.177115008235,0.964890059695,0.00828154058987,-0.00252277129893,-0.262511379586
0.0283675882965,-0.0286140609533,0.1771196872,0.965520194121,0.00921032501293,-0.00296712322189,-0.260148267028
0.0283805914223,-0.0286108348519,0.177293390036,0.965164856105,0.00919144213146,-0.00395657621639,-0.26145107274
0.0283576007932,-0.028706504032,0.177153512836,0.96602610553,0.00895094257104,-0.0033834356131,-0.258267296469
0.0283739026636,-0.0286854039878,0.177432149649,0.965240188367,0.0091643518401,-0.0055989638249,-0.261143724835
0.0283461436629,-0.0287406463176,0.17714458704,0.965924856996,0.008737427799,-0.00174266804101,-0.258669269727
0.0282927453518,-0.0285499356687,0.177325874567,0.966514850834,0.00965735768858,-0.00185479951526,-0.256422187572
0.028300948441,-0.028688846156,0.17742177844,0.965619731906,0.00908862713159,-0.00335089709045,-0.259778177872
0.0283246468753,-0.0286027006805,0.177675202489,0.967181829871,0.00907914657116,-0.00404359391419,-0.253890776543
0.0282916761935,-0.0288160592318,0.177600935102,0.967026138878,0.00772490094154,-0.00291093368548,-0.254543314774
0.0282838176936,-0.0287910588086,0.177738666534,0.966891396209,0.00747132202396,-0.00217889747951,-0.255069519329
0.0282969810069,-0.0290110427886,0.177991718054,0.967551552577,0.00897528895869,-0.0031025934241,-0.252495170664
0.028187494725,-0.0291206091642,0.178013458848,0.968239190475,0.0080299153698,-0.005156243438,-0.249843558333
0.0281501878053,-0.0291958786547,0.177979379892,0.968085149621,0.00572971854144,0.000338180980784,-0.250555780303
0.0281677599996,-0.0294483043253,0.178384542465,0.96929646094,0.00869528169906,-0.00454861191034,-0.245699151434
0.02812669985,-0.0295657068491,0.178649678826,0.969618321339,0.00862435044273,-0.00459400418602,-0.244427548835
0.0280828587711,-0.0296762865037,0.178493887186,0.969130159205,0.00520471559966,0.000708838862469,-0.246493697692
0.0281192678958,-0.0299837049097,0.179146021605,0.970187901789,0.00823812013951,-0.0063897429153,-0.242129592953
0.0280315950513,-0.0300293657929,0.178782880306,0.970915940191,0.00613803631233,-0.00154949750003,-0.239336918695
0.0279857609421,-0.0301561485976,0.17907564342,0.970282818797,0.00507333564467,-0.00277477198395,-0.241904554429
0.0279449019581,-0.0304446853697,0.179000914097,0.97153212516,0.00487183791049,-0.00127975663241,-0.236854295295
0.0279501266778,-0.0304589699954,0.179428324103,0.973019829368,0.00611338050308,-0.00165421764253,-0.230634563324
0.0279358662665,-0.0306509342045,0.179735437036,0.972001095539,0.00548002074901,-0.00480821951229,-0.234863195646
0.0279083047062,-0.0308846533298,0.179881691933,0.973700217797,0.00688570496032,-0.002565375745,-0.227714496193
0.0278678424656,-0.0307343732566,0.180157005787,0.973301719334,0.00582229129719,-0.00486607633555,-0.229403978534
0.0279179830104,-0.030964307487,0.180291727185,0.973770974467,0.00710369255475,-0.00374477836575,-0.227388661705
0.0278328526765,-0.0308925379068,0.180343747139,0.974789148493,0.00728921620639,-0.00446222071418,-0.222964283895
0.0278117004782,-0.0308148190379,0.180415660143,0.973092700192,0.00490616216411,-0.00549204989715,-0.230296252236
0.027787623927,-0.0309467092156,0.179713815451,0.974028979679,0.00487742682455,0.00363563197763,-0.226341643612
0.0277576074004,-0.0306333247572,0.180004253983,0.97462520853,0.00453794237763,0.00275409369687,-0.223780081654
0.027844119817,-0.0308496654034,0.180443018675,0.973184218806,0.00524813905923,-0.00310661449555,-0.229946259484
0.0277508534491,-0.0306396055967,0.180028781295,0.974787159039,0.00479352882943,0.00136278860374,-0.223081060291
0.0277532339096,-0.0304577481002,0.180389523506,0.97294757648,0.00487290989221,-0.00326345345592,-0.230951549125
0.0277716424316,-0.0305933393538,0.179797872901,0.974039400319,0.00456055745375,0.00426258600178,-0.226292461878
0.0277082100511,-0.0302511397749,0.17995262146,0.974446858887,0.00427676911299,0.000977705795167,-0.224575315971
0.0277369916439,-0.0303025618196,0.180100649595,0.97403399286,0.00479258017744,-0.0034038490307,-0.226325486283
0.0277109518647,-0.0302565153688,0.179910942912,0.973901362004,0.0048521751889,-0.00152003458079,-0.226914704189
0.027671450749,-0.0299749802798,0.180141672492,0.973111556831,0.00446192114985,-0.00534043701422,-0.230229166168
0.0277304947376,-0.0300151444972,0.180180579424,0.972599704383,0.00429269912317,-0.00447425294285,-0.23240346131
0.0276824980974,-0.0299252010882,0.180000752211,0.973464327058,0.00515669814985,-0.00373282503709,-0.228750253392
0.0276749357581,-0.0298257805407,0.180431157351,0.973798191008,0.00617266474344,-0.00446815335,-0.22728620065
0.0276893395931,-0.0299201123416,0.180239036679,0.973918077192,0.00578444863002,-0.0072549862307,-0.226710132654
0.0276189986616,-0.0298665817827,0.179855495691,0.973804539902,0.00472844367946,-0.00246721872406,-0.227324157797
0.0276494398713,-0.0296653620899,0.18026919663,0.972649293347,0.0046073106242,-0.00366938859526,-0.232203919925
0.0276486147195,-0.0297553576529,0.180421173573,0.973981939446,0.00632479370069,-0.00393767524548,-0.226503141992
0.0276755653322,-0.0299537722021,0.180638641119,0.97304091084,0.00730339514762,-0.00970371098938,-0.230312579432
0.0276196040213,-0.0298306159675,0.180025920272,0.97472240338,0.00548452185851,0.000530705548912,-0.22335146008
0.0276045128703,-0.0299443472177,0.180276468396,0.973993005553,0.0051438260072,-0.00150424835565,-0.226514686997
0.0276526995003,-0.0298005528748,0.180639818311,0.974005260596,0.00572366822112,-0.00329597682861,-0.226429080486
0.0275732558221,-0.0298994872719,0.18010789156,0.974444829845,0.00435623461462,0.00252449363233,-0.224570531773
0.0276370402426,-0.0298553388566,0.180815041065,0.974435407729,0.00570987887927,-0.00373576175975,-0.224564194678
0.0275671929121,-0.0299133379012,0.180099651217,0.974423675725,0.00418873672178,0.00264484189502,-0.22466410368
0.027650732547,-0.0300181359053,0.180593058467,0.974438848277,0.00552755147861,-0.00510359465331,-0.224526903655
0.0276380162686,-0.0301994439214,0.180307343602,0.975024117187,0.00648447764237,-0.00292197082967,-0.221985099814
0.0276870317757,-0.0298876669258,0.180540248752,0.973607098771,0.00657372238091,-0.00327191489445,-0.228112467807
0.0276524238288,-0.0297981463373,0.180287539959,0.974717575803,0.00663932647803,-0.00301612407448,-0.223321449395
0.0276264194399,-0.0296027772129,0.18005566299,0.97239810646,0.00435298279615,-0.0019180158868,-0.233279436104
0.0276578776538,-0.0292871147394,0.18009096384,0.972905080452,0.00547113161947,-0.00341044153017,-0.231114993105
0.0276026912034,-0.0291993916035,0.179839551449,0.971856766903,0.00465870318535,-0.00177835528453,-0.235519762573
0.0276658888906,-0.0290546119213,0.180290445685,0.972466113131,0.0070788147179,-0.00645229316108,-0.23284741164
0.0276295747608,-0.0288339368999,0.179763302207,0.971412733911,0.00503781282098,-0.00374293182646,-0.237313950914
0.0276505369693,-0.0287406649441,0.179666608572,0.972003671018,0.00525396028385,-0.00103011333763,-0.234904657883
0.0276467427611,-0.0285544563085,0.179845765233,0.970786322021,0.00611575357608,-0.00389628644665,-0.239836055435
0.0276230182499,-0.0284323524684,0.179545730352,0.970137129277,0.00500869384698,-0.00329013053869,-0.242483068326
0.0276502557099,-0.0283510424197,0.179650500417,0.97117701399,0.00654006462856,-0.00332491809556,-0.238246468961
0.0277302358299,-0.0284219440073,0.179987445474,0.970467392905,0.00757130522601,-0.00814192901556,-0.240975981452
0.0276903416961,-0.0286129228771,0.179388970137,0.970619613671,0.00700730931012,-0.00248149145317,-0.240504273088
0.0277639981359,-0.0284370072186,0.179826006293,0.96964977912,0.00772788517013,-0.00619026726627,-0.24429749535
0.0276977363974,-0.028401164338,0.179421812296,0.970157752235,0.00603682810562,-0.00385598729531,-0.242368776551
0.0276696495712,-0.0284124221653,0.179319441319,0.969033621758,0.00534314034947,0.000396368290623,-0.246870682028
0.0276850629598,-0.0283541455865,0.179334953427,0.970418727028,0.00561722678598,5.49923202084e-05,-0.241362668971
0.0276452098042,-0.02850163728,0.179581716657,0.9695605889,0.00553437258451,-0.00348535125761,-0.244764146676
0.0276838187128,-0.0284994672984,0.179705247283,0.969673321217,0.00470582200865,-0.00121137275792,-0.244356374862
0.0276377666742,-0.0286177303642,0.1799197644,0.970821951475,0.00653018103269,-0.00484832041176,-0.239663491294
0.0276374835521,-0.0287288855761,0.18017475307,0.971240433282,0.00693798097285,-0.0059596039127,-0.237925131711
0.0276234187186,-0.0287553351372,0.1799813658,0.971890266741,0.00653704586663,-0.00303237900237,-0.235323991815
0.0275838207453,-0.0288273300976,0.179806917906,0.971282092972,0.00449533480596,-0.000467154695585,-0.237887934969
0.0275887213647,-0.0288463998586,0.17990359664,0.971468238465,0.00449813026159,-0.00110211277512,-0.237124469057
0.027605002746,-0.0288990400732,0.180084884167,0.971591163574,0.0048248901246,-0.00357533960461,-0.236589408568
0.0275951735675,-0.0289256721735,0.180155351758,0.971464182075,0.00480958939378,-0.00307329072603,-0.237117619925
0.0275986921042,-0.028921270743,0.180186793208,0.971792012689,0.00478188219396,-0.00284279150418,-0.235773909101
0.0275943763554,-0.0289189107716,0.180158942938,0.971689715666,0.00447264920438,-0.00205401501073,-0.236209383601
0.0275836102664,-0.0288931652904,0.180094942451,0.971755867638,0.00471508653274,-0.00188812389883,-0.23593375481
0.027568988502,-0.0288455337286,0.179975435138,0.97200510528,0.00439616712309,-0.000822350252032,-0.234917161495
0.0275828111917,-0.028835799545,0.179950669408,0.972027969875,0.00442742429417,-0.00133984105983,-0.234819565882
0.0276331435889,-0.0291595961899,0.179584413767,0.970801618378,0.0046208842183,0.000171202053443,-0.239839187525
0.027735536918,-0.0288762785494,0.179987713695,0.97154817657,0.0050944626157,-0.00246039971338,-0.236774435883
0.0276623740792,-0.0290582049638,0.179937958717,0.972088575501,0.00735064582444,-0.00607193389148,-0.23442035109
0.0277075190097,-0.0288361590356,0.179995536804,0.971198214663,0.00666157958392,-0.00437389511545,-0.238139707387
0.0276713762432,-0.0287371259183,0.179554492235,0.971875770828,0.00465430780081,-7.7308096897e-05,-0.235448120655
0.0276547502726,-0.0287685040385,0.179735034704,0.970935209526,0.00611951062033,-0.00247435518328,-0.239251432719
0.0277261212468,-0.0285704825073,0.179902926087,0.97050587044,0.0059606341867,-0.00262104409148,-0.24098953589
0.0276699978858,-0.0286977998912,0.179900944233,0.971464495398,0.00682837824281,-0.005513158753,-0.237022599158
0.0276761949062,-0.0285240039229,0.179723754525,0.969272352792,0.00463323294873,-0.0026289291073,-0.245932364678
0.0276875197887,-0.0285371672362,0.179887875915,0.970533824082,0.00581148273775,-0.00632036215979,-0.240811910013
0.02768111974,-0.0286197494715,0.180027112365,0.970287871106,0.00568425065465,-0.00615560853914,-0.241808281417
0.0276810154319,-0.0285251382738,0.17983828485,0.970093371286,0.00488183819426,-0.0040508077791,-0.242649149184
0.0276615228504,-0.0286371838301,0.180018901825,0.97103127247,0.00650206357493,-0.00547986633644,-0.238801093211
0.0276640355587,-0.0286245420575,0.180042356253,0.970326653463,0.00588083418891,-0.00438607919657,-0.24168649875
0.0276697035879,-0.0287065748125,0.180212676525,0.971397573312,0.00686932017131,-0.00639560559147,-0.237273393438
0.0276114977896,-0.0287542156875,0.179814636707,0.971510330498,0.0058518793385,-0.00219382269937,-0.236914795625
