position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464872467864,0.546184045924,-0.123909326449,-1.35826586604,0.0794594085084,1.89500200994,0.158924760784,-0.00118053275722,-0.0158459901502,0.00010221888354,-0.0301110691528,-0.000561497212203,0.0140471190924,-0.0010037114094,0.573848558825,0.818947045536,0.00207726826524,0.0,0.818904176925,-0.573788090086,-0.0119968158549,0.0,-0.00863301132189,0.0085856044473,-0.999925876509,0.0,0.661377459677,0.260590044228,0.30326322074,1.0,-0.00372,-0.00488914285714,0.187
0.464818189623,0.545851150268,-0.123905833374,-1.35883460947,0.0794189109362,1.89518816885,0.158841409491,-0.000345680599029,-0.0226978267596,0.00511436452788,-0.0347353832439,0.000326937468849,0.00411629368297,-0.00815824567391,0.573843226491,0.818950894622,0.00203236555661,0.0,0.818907433422,-0.573782941464,-0.0120207517446,0.0,-0.00867843579487,0.0085625110826,-0.999925681316,0.0,0.661308360497,0.260499101758,0.303244206991,1.0,-0.00406,-0.005336,0.204
0.464747608299,0.545408917129,-0.123914293275,-1.35958710097,0.0793311380138,1.89544170466,0.158731812189,-0.00304786734691,-0.020977004505,-0.00110079718175,-0.040138103167,-0.00184809431821,0.00452561451033,-0.00216919377404,0.57383578128,0.818956291941,0.00195829364165,0.0,0.818912247348,-0.57377618898,-0.0120151156589,0.0,-0.00871640012233,0.00849853755151,-0.999925896869,0.0,0.661222933888,0.260367004617,0.30322127515,1.0,-0.00446,-0.00586171428571,0.224
0.464699603605,0.545065887199,-0.123912516867,-1.36015544939,0.079320992333,1.89562773945,0.158689894015,-0.00357847740407,-0.0315043532308,0.000115815873612,-0.0415566695992,0.000151291983811,0.0131359284417,-0.00476195972718,0.573868413576,0.818933473175,0.00193837927216,0.0,0.818888897856,-0.573808639609,-0.0120567399933,0.0,-0.00876157787224,0.00850646329447,-0.999925434638,0.0,0.661151095603,0.260284314709,0.303209669667,1.0,-0.00474,-0.00622971428571,0.238
0.464634981232,0.544634480232,-0.123909978381,-1.36086833832,0.0792957068245,1.89587854564,0.158577913613,-0.00514789873767,-0.0230597718269,-0.00231433664352,-0.0352207415252,-0.00258529717554,0.0171331066177,-0.0144032635813,0.573860846948,0.818938813086,0.00192241056085,0.0,0.818893821965,-0.573800942817,-0.0120885595114,0.0,-0.00879687895305,0.00851156500514,-0.999925081285,0.0,0.661066202776,0.26017703315,0.303197365207,1.0,-0.00508,-0.00667657142857,0.255
0.464569955961,0.544216348698,-0.123910431275,-1.36155941908,0.0792662201104,1.89613489781,0.158485840253,-0.00719332178676,-0.0311365055293,0.00166929629232,-0.0443232430367,-0.000324737661702,0.0150387798484,-0.00392351931872,0.573869736137,0.818932603935,0.00191391197491,0.0,0.818887382357,-0.573809752894,-0.0121065850342,0.0,-0.00881642559299,0.00851504506732,-0.999924879502,0.0,0.660988023931,0.26006986952,0.303186577872,1.0,-0.00538,-0.00707085714286,0.27
0.464506809422,0.543698814327,-0.123910432251,-1.36239892339,0.0792273812983,1.89641874139,0.158388510724,-0.0041042064645,-0.0302365456159,0.00176228456043,-0.0479655978889,-0.00298656605875,0.0200545134316,-0.0108648883673,0.573881388664,0.818924491703,0.00189090892896,0.0,0.818878797711,-0.573821340707,-0.0121379779922,0.0,-0.00885521405113,0.00851434882368,-0.999924542677,0.0,0.66087852663,0.259942347299,0.303179426492,1.0,-0.00574,-0.007544,0.288
0.464413056221,0.543082852287,-0.123919210738,-1.36335107792,0.0791662725087,1.89676458172,0.158279684641,-0.00335990129869,-0.0328479051044,-0.000945667094221,-0.0443272461581,-0.0024099328982,0.0173180183532,-0.006777901336,0.573908447809,0.818905526316,0.00189193120117,0.0,0.818859923139,-0.573848466359,-0.0121289255535,0.0,-0.00884693267663,0.00851028332528,-0.999924650591,0.0,0.660779315733,0.259789862682,0.303190592484,1.0,-0.0061,-0.00801714285714,0.306
0.464343919647,0.542499827676,-0.123923558937,-1.36427898715,0.0791135973346,1.89709179261,0.158149872917,-0.0044261863772,-0.0321983681238,-0.000599203818508,-0.0562171970204,-0.00905555049464,0.0201226089301,-0.00816174398442,0.573899247474,0.81891200671,0.00187774231026,0.0,0.818866173831,-0.573839288145,-0.0121411547206,0.0,-0.00886518574769,0.0085055829775,-0.999924528922,0.0,0.660667970556,0.25965285485,0.303189804945,1.0,-0.00644,-0.008464,0.323
0.464261714306,0.541881486565,-0.123919944822,-1.36522227977,0.0790646516963,1.89745267987,0.158028423961,-0.003195565776,-0.0418308678185,-0.000474339536672,-0.057586814823,-0.00638488227516,0.0282550922731,-0.00742933955195,0.57390396668,0.818908617474,0.00191315365062,0.0,0.818863167218,-0.573843771266,-0.0121320424358,0.0,-0.00883735293879,0.008529402553,-0.999924572398,0.0,0.660561947214,0.259513366782,0.303209255378,1.0,-0.00678,-0.00891085714286,0.34
0.464187254372,0.541311217779,-0.123922107016,-1.36610447597,0.0790070944766,1.89778453834,0.157915009297,-0.00643355903352,-0.0387364434705,0.000166588570236,-0.0632786397133,-0.00392546547332,0.0262330024563,-0.00348739427801,0.573907182915,0.818906331535,0.00192677737652,0.0,0.818861111876,-0.573846977342,-0.0121191152213,0.0,-0.00881891460527,0.00853317463103,-0.999924703003,0.0,0.660462605872,0.25937891121,0.303221368084,1.0,-0.00708,-0.00930514285714,0.355
0.464098181428,0.540620062017,-0.123919410769,-1.36716582347,0.0789486592154,1.89817144472,0.157765713184,-0.0057189158101,-0.04898973344,0.00013678928953,-0.06075577848,-0.00373135270512,0.0229414162121,-0.0130756521058,0.573899123555,0.818911936389,0.00194507667897,0.0,0.818866872639,-0.573838757348,-0.0121190907796,0.0,-0.00880847730366,0.00854805901046,-0.99992466787,0.0,0.660338632288,0.259221544846,0.303238207947,1.0,-0.00742,-0.009752,0.372
0.464003956964,0.539938470416,-0.123927805022,-1.36821738774,0.0788852556247,1.89856682638,0.157630034607,-0.0066064551588,-0.0421149462845,-0.0010443293733,-0.0641518833323,-0.00398107296104,0.0226419123187,-0.0141997029095,0.573912355289,0.81890261755,0.00196426007253,0.0,0.818857848645,-0.5738519458,-0.0121043345118,0.0,-0.00878524589393,0.0085554416248,-0.99992480911,0.0,0.660222315372,0.259055162486,0.303253929827,1.0,-0.00774,-0.0101725714286,0.388
0.463895902404,0.539191391596,-0.123925632357,-1.36939306311,0.0788183061307,1.89900920596,0.157492663727,-0.00948853809439,-0.0441733977163,0.00016563109751,-0.0725434583167,-0.000995922812488,0.0256506879714,-0.0176495416799,0.573933975686,0.818887432631,0.0019776583111,0.0,0.818842791183,-0.57387345825,-0.012103063472,0.0,-0.00877628993012,0.00856591550836,-0.999924798086,0.0,0.660089542157,0.258874529463,0.303260478686,1.0,-0.00808,-0.0106194285714,0.405
0.463789242146,0.538417001428,-0.12393062182,-1.37058478645,0.0787504236937,1.89947024578,0.157339253006,-0.0117169759507,-0.0486392869533,-0.00395132691215,-0.066989386295,-0.0019876468247,0.0268280913343,-0.0115428510743,0.573946948654,0.818878249258,0.00201492548201,0.0,0.818834104357,-0.573886276498,-0.0120829669531,0.0,-0.00873830898167,0.00858503700442,-0.999924966733,0.0,0.659958588051,0.258690246165,0.303280403507,1.0,-0.00842,-0.0110662857143,0.422
0.463670041743,0.53752914279,-0.123937052378,-1.37198802586,0.0786633289181,1.90000410921,0.157178502241,-0.00830925649692,-0.0519640793948,0.000355378044013,-0.0758477542685,-0.00878367507975,0.032796875214,-0.0096014385622,0.573971590252,0.818860949935,0.00202611855549,0.0,0.81881701313,-0.573910927408,-0.0120703484521,0.0,-0.00872129333221,0.00858722277044,-0.999925096519,0.0,0.65980050666,0.25847508054,0.303285994169,1.0,-0.0088,-0.0115657142857,0.441
0.463564832086,0.53674594757,-0.123938008749,-1.37320847389,0.0785996765663,1.90045957052,0.157031185561,-0.00717272224046,-0.049443910701,-0.000926740986586,-0.0805939758148,-0.00108554901702,0.0247080172542,-0.00505023530048,0.57398794295,0.818849437329,0.00204627342518,0.0,0.818805671591,-0.57392710022,-0.0120707375702,0.0,-0.00870987258638,0.00860412377003,-0.999925050778,0.0,0.659659924716,0.258291132823,0.303297570919,1.0,-0.00912,-0.0119862857143,0.457
0.463461625613,0.535944164954,-0.123935228782,-1.37448392559,0.0785314157109,1.90093154553,0.156870236915,-0.00533519124088,-0.051754584863,0.00338865997601,-0.0799614717705,-0.0104072895139,0.0280069629012,-0.00853943340343,0.573990550237,0.818847601744,0.00204945325463,0.0,0.818803766785,-0.573929584036,-0.0120818446124,0.0,-0.00871711546306,0.00861313051115,-0.999924910121,0.0,0.659508974323,0.258104778378,0.30329726162,1.0,-0.00944,-0.0124068571429,0.473
0.463345829151,0.535037792321,-0.123941605096,-1.37591256855,0.0784409503025,1.90144390904,0.15669523757,-0.0086561443547,-0.0534694781617,0.000282549855935,-0.0856759342814,-0.00391635138718,0.0311704397849,-0.0153895938782,0.574000578572,0.818840603021,0.00203704301643,0.0,0.818796634405,-0.573939692869,-0.0120850046854,0.0,-0.00872672069734,0.00860488931827,-0.999924897293,0.0,0.659339518547,0.257887170583,0.303301458797,1.0,-0.00978,-0.0128537142857,0.49
0.463228962647,0.534195107543,-0.123941995533,-1.37729714737,0.0783689077884,1.90194280845,0.156531409558,-0.00782170743669,-0.0572093544398,-0.00100109817844,-0.0883466840205,-0.00384793170601,0.025582079913,-0.00799792815951,0.574018927895,0.818827817904,0.00200547907508,0.0,0.818783287481,-0.573958030624,-0.0121183383716,0.0,-0.00877194063209,0.00859837389535,-0.999924557666,0.0,0.659173475637,0.257678798383,0.30328020917,1.0,-0.0101,-0.0132742857143,0.506
0.463109236684,0.533273677525,-0.123941688498,-1.37879227339,0.0782862676486,1.90250080609,0.156336470702,-0.00505267410627,-0.0604254930266,0.000798688981953,-0.0867380952947,-0.00825279242324,0.0301856096943,-0.0129411925416,0.574016821804,0.818829320403,0.00199480235315,0.0,0.818784558816,-0.573955882104,-0.0121341890933,0.0,-0.00879107052002,0.00859870757491,-0.999924386795,0.0,0.658996388914,0.257459170855,0.303266805663,1.0,-0.01044,-0.0137211428571,0.523
0.462990314667,0.53237535798,-0.123942050882,-1.38025730144,0.0781996154089,1.90305250796,0.156167900005,-0.00640797044443,-0.053838555114,0.000819255684352,-0.0938416337732,-0.00602350933724,0.0260755398723,-0.0100692775251,0.574033266934,0.818817825812,0.00198077952309,0.0,0.818772854565,-0.573972361469,-0.0121444554599,0.0,-0.00880735348374,0.0085932953947,-0.999924290033,0.0,0.658824234925,0.257241898696,0.303250717009,1.0,-0.01076,-0.0141417142857,0.539
0.462852883394,0.531382777103,-0.123942378926,-1.38184751899,0.0781035406709,1.9036352646,0.155955630624,-0.00683211917103,-0.0578746138575,0.000192800399149,-0.0949851621052,-0.00600010674001,0.0330710791317,-0.0133083112451,0.574033052133,0.818818009076,0.00196722464317,0.0,0.818772826338,-0.573972173574,-0.0121552340598,0.0,-0.00882396223693,0.0085883815408,-0.999924185823,0.0,0.658636441,0.256999446115,0.303243969738,1.0,-0.0111,-0.0145885714286,0.556
0.462690693928,0.530153903785,-0.123942387798,-1.38377817977,0.077989951731,1.90431361937,0.155704250965,-0.00930080011843,-0.0644261516677,0.000238461443166,-0.0907827660804,-0.00522714819882,0.0415702489402,-0.0124704836351,0.574034221784,0.818817230607,0.00194986747069,0.0,0.818771708499,-0.573973311551,-0.0121767766962,0.0,-0.0088515531027,0.00858654817264,-0.999923957708,0.0,0.658401199445,0.256707266299,0.303249691023,1.0,-0.0115,-0.0151142857143,0.576
0.462562538643,0.529220397112,-0.123947027245,-1.3852411555,0.0778945771947,1.90486554926,0.155499127189,-0.00474966652044,-0.0657933958707,0.000146859973434,-0.0995542039986,-0.00725792465206,0.0364603089991,-0.0148387191259,0.574028244373,0.818821388873,0.00196333551243,0.0,0.81877612537,-0.573967354676,-0.0121605588986,0.0,-0.00883060525291,0.00858820186831,-0.999924128722,0.0,0.658233062069,0.256480826773,0.30325885428,1.0,-0.0118,-0.0155085714286,0.591
0.462418377538,0.528126933183,-0.123948092657,-1.38694038662,0.0777905882487,1.90552573261,0.155264972191,-0.0109645630133,-0.0594375564401,0.000766682164593,-0.0998680058809,-0.00331443338451,0.0466026994374,-0.0188296433376,0.57401953897,0.818827385093,0.00200728739156,0.0,0.818782739338,-0.573958497455,-0.0121332544308,0.0,-0.00878311044508,0.00860842312247,-0.999924373151,0.0,0.658038806696,0.256225950213,0.303277258416,1.0,-0.01214,-0.0159554285714,0.608
0.462272376672,0.526961888564,-0.123956637514,-1.38869913659,0.0776849569227,1.90619855503,0.155017306808,-0.00874727746515,-0.0668389725744,-0.00211053882038,-0.103834659049,-0.0060200525761,0.0335801923904,-0.0107876905138,0.574009008545,0.818834603452,0.00207296882532,0.0,0.818790870271,-0.573947735006,-0.0120935992544,0.0,-0.00871304954099,0.00863932920017,-0.999924719546,0.0,0.657836770944,0.255960014308,0.303318751979,1.0,-0.01248,-0.0164022857143,0.625
0.462126206281,0.525795576903,-0.123957633746,-1.3905213426,0.0775647603917,1.90686197112,0.154772183155,-0.00475926702951,-0.0684776729033,0.00485466172651,-0.106944542278,-0.00358638556374,0.0287594827239,-0.0128518451611,0.573994413864,0.818844832085,0.00207381798246,0.0,0.818801161025,-0.573933189119,-0.0120871846721,0.0,-0.00870746338052,0.00863618732628,-0.999924795347,0.0,0.657616557042,0.255687910795,0.303329573096,1.0,-0.01282,-0.0168491428571,0.642
0.46197177493,0.524692704401,-0.123960436303,-1.39227289183,0.077457716405,1.90748701108,0.154541619188,-0.0101732189856,-0.0678373293121,0.000228350757137,-0.114476549917,-0.00799219897267,0.032283190964,-0.013908102638,0.573999284002,0.818841471556,0.00205263898065,0.0,0.818797480613,-0.573938107639,-0.0121029435986,0.0,-0.00873247254136,0.00862794270051,-0.999924648425,0.0,0.657404840037,0.255416433952,0.303325869561,1.0,-0.01314,-0.0172697142857,0.658
0.461825142611,0.523557729118,-0.123965785506,-1.39407311901,0.0773462858653,1.90814551784,0.154291092396,-0.00738620401893,-0.0720571492961,-0.000324351488787,-0.115648825262,-0.00314586843723,0.0406332528388,-0.0155097022988,0.573984530998,0.81885183471,0.00204398329566,0.0,0.818807733719,-0.573923397201,-0.0121068678563,0.0,-0.00874080940756,0.00862295021698,-0.999924618649,0.0,0.657187488752,0.255144834788,0.303324273616,1.0,-0.01346,-0.0176902857143,0.674
0.461662050172,0.522343663591,-0.123964781419,-1.3960050388,0.077225268833,1.90890452555,0.154034728965,-0.0087790531487,-0.0725174027911,0.00117587944228,-0.111414958278,-0.00723315408798,0.0497772450135,-0.0168339037649,0.573978558341,0.818855945344,0.0020741841898,0.0,0.818812303288,-0.573917358061,-0.0120840804757,0.0,-0.00870487842709,0.00863453686581,-0.999924832107,0.0,0.656963975819,0.25485679561,0.303323801426,1.0,-0.0138,-0.0181371428571,0.691
0.461503635737,0.521085907677,-0.123970399929,-1.3980088681,0.0771089465052,1.9096719035,0.15376208969,-0.00427014723115,-0.0773943739573,-0.00128510816124,-0.115925656968,-0.00801265187032,0.038420941098,-0.00944434416116,0.573964894442,0.818865478194,0.00209176259805,0.0,0.818822047923,-0.573903602538,-0.0120770745605,0.0,-0.0086891966385,0.00864476459812,-0.999924880132,0.0,0.656725721367,0.254561378021,0.303320415955,1.0,-0.01414,-0.018584,0.708
0.461342746529,0.51987011404,-0.123975744979,-1.39994017087,0.0769890612037,1.91036576251,0.153505792628,-0.00791170702138,-0.0765345047861,-0.00067163869768,-0.121124005673,-0.00258031301596,0.0409426497418,-0.00998914708653,0.573960948415,0.818868297821,0.00207060831162,0.0,0.818824573155,-0.573899730225,-0.0120898695611,0.0,-0.00871185708715,0.00863474421201,-0.999924769539,0.0,0.656488878262,0.254267081495,0.303315324109,1.0,-0.01446,-0.0190045714286,0.724
0.461172449027,0.518519585012,-0.123978942085,-1.40202603443,0.0768534639407,1.91110247578,0.153225897923,-0.00139845885806,-0.0763162250099,-0.00343403048586,-0.122678386209,-0.00697081342996,0.0496974672618,-0.0148505708541,0.573947327604,0.818877851978,0.00206774680111,0.0,0.818834101435,-0.573886134921,-0.0120898872432,0.0,-0.00871365744162,0.00863226626604,-0.999924775247,0.0,0.656229679605,0.25395172946,0.303334488276,1.0,-0.0148,-0.0194514285714,0.741
0.460996561423,0.517158453159,-0.12397682123,-1.40416034367,0.0767117984683,1.91186627318,0.152922344492,-0.014895953727,-0.0840132083928,0.00315587294237,-0.12327164548,-0.00538496661123,0.048263776716,-0.0233779144877,0.573915804319,0.818899978789,0.00205455432181,0.0,0.818856074739,-0.573854691419,-0.0120941680295,0.0,-0.00872506629103,0.00862358449023,-0.999924750673,0.0,0.655964472367,0.253631109305,0.303339815591,1.0,-0.01514,-0.0198982857143,0.758
0.46082564145,0.515905092449,-0.123980452904,-1.40618819192,0.0765831426022,1.91263558928,0.152644274315,-0.0100777648774,-0.0788621340426,-0.000718054047656,-0.12859193853,-0.00561574944293,0.0434485587847,-0.0175687802337,0.573898973391,0.818911798194,0.00204499896634,0.0,0.818867815849,-0.573837950047,-0.0120935583828,0.0,-0.00873022771105,0.00861523044739,-0.999924777635,0.0,0.655705613278,0.253304074372,0.303319255698,1.0,-0.01548,-0.0203451428571,0.775
0.460600550514,0.514268087042,-0.123977539629,-1.40881364117,0.0764314754479,1.91358633162,0.152289569598,-0.00889472957877,-0.0769374511078,-4.67185253087e-05,-0.129167903677,-0.0137043360806,0.042262121979,-0.0202207474681,0.573892244422,0.818916584446,0.00201653498829,0.0,0.818872055335,-0.57383117427,-0.0121279565251,0.0,-0.00877480303574,0.00861159014078,-0.999924418817,0.0,0.655395273652,0.25292815748,0.303300943035,1.0,-0.01586,-0.0208445714286,0.794
0.460398037813,0.512848329712,-0.123988535704,-1.41109525622,0.0762907371175,1.91437743444,0.151961465531,-0.00958243783865,-0.0867272923107,-0.000731141806604,-0.136638742631,-0.00987998859224,0.0472262361294,-0.0154176598754,0.573878631228,0.818926275941,0.00195399439814,0.0,0.818880860977,-0.573817773932,-0.0121673639897,0.0,-0.00884310762148,0.00858284405347,-0.999924064235,0.0,0.655109114832,0.252567934247,0.303278773989,1.0,-0.0162,-0.0212914285714,0.811
0.460224458411,0.511596392618,-0.12399251536,-1.41311443134,0.076166342922,1.91514011131,0.151688028092,-0.00695548366207,-0.0883032315452,-0.00357691476795,-0.139756479537,-0.00403763380724,0.0509149979649,-0.0195775216815,0.573871240931,0.818931480414,0.00194322416091,0.0,0.818885966721,-0.573810473714,-0.0121680181298,0.0,-0.00884990111246,0.0085743197416,-0.999924077264,0.0,0.654847483711,0.252241806215,0.303259152283,1.0,-0.01652,-0.021712,0.827
0.4600291118,0.510122238759,-0.123995669279,-1.41545086673,0.0760250448392,1.91602178973,0.151349616737,-0.0081026744303,-0.0870167525307,-0.00108533737014,-0.130550554221,-0.00853571184485,0.0513326544392,-0.0176335904306,0.573840891291,0.818952703733,0.0019614872278,0.0,0.818907376612,-0.573779995413,-0.0121643863452,0.0,-0.0088367650892,0.00858686398606,-0.999924085793,0.0,0.654579818969,0.251909756002,0.303257419521,1.0,-0.01684,-0.0221325714286,0.843
0.459835983234,0.508689423235,-0.124001277044,-1.41768748713,0.0758838364013,1.91681674093,0.151056029201,-0.00764370087313,-0.0917366202226,0.000222240234591,-0.136610231935,-0.0119871197097,0.0453978643095,-0.0218344027108,0.573840496554,0.818953004916,0.00195119313652,0.0,0.818907520665,-0.573779625006,-0.0121721579106,0.0,-0.0088490408025,0.00858288912054,-0.999924011358,0.0,0.65429935787,0.25156471725,0.303264569789,1.0,-0.01716,-0.0225531428571,0.859
0.459617223362,0.507155345805,-0.124002716311,-1.42009040383,0.0757338701942,1.9176877475,0.15070632403,-0.0152296704291,-0.0872606598773,0.000181666646034,-0.144742656717,-0.00649586409378,0.0600343252971,-0.019362930532,0.573818160869,0.818968653905,0.00195168650918,0.0,0.818923134889,-0.573757249981,-0.0121763762677,0.0,-0.00885244663412,0.00858547236737,-0.999923959035,0.0,0.654002029329,0.25119074998,0.30326938417,1.0,-0.0175,-0.023,0.876
0.459409780545,0.505668718996,-0.124010206186,-1.42239803801,0.0755895436398,1.91856430042,0.150396968664,-0.013845730295,-0.0979509056354,-0.00162033250631,-0.143698576749,-0.00983520939331,0.0533300360369,-0.0264844252915,0.573820382633,0.818966994472,0.00199432743569,0.0,0.818922096003,-0.573759342337,-0.0121476195617,0.0,-0.00880440499663,0.00860391616078,-0.999924224669,0.0,0.653724654744,0.250832642786,0.303286503413,1.0,-0.01782,-0.0234205714286,0.892
0.45918555527,0.504015477073,-0.124013726547,-1.42486690944,0.0754278834452,1.91950940874,0.150046097178,-0.00890628466706,-0.097369693484,-7.95329810141e-05,-0.145562688595,-0.0118768571188,0.057307455167,-0.0269747811879,0.573802559576,0.81897922259,0.00209821124384,0.0,0.818935819633,-0.573741204032,-0.0120789494407,0.0,-0.00868874566255,0.00864939897852,-0.999924843974,0.0,0.653429950747,0.250450891974,0.303348455345,1.0,-0.01816,-0.0238674285714,0.909
