marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.037375643849372864,-0.017095964401960373,0.18301253020763397,-0.0074189857121255125,0.962672825940335,0.27056576190920684,-0.0003966478831057856
0.03727978467941284,-0.01703307405114174,0.18238769471645355,-0.0056759997668126136,0.9612777153332378,0.2755062811215714,-0.003037448422514272
0.0372735895216465,-0.017021501436829567,0.18255409598350525,-0.006335012875044771,0.9611137324638371,0.2760574802458255,-0.0035395595248928925
0.03730449452996254,-0.017055675387382507,0.18271024525165558,-0.006214935807283651,0.9618641644418275,0.27344492049850266,-0.0025649930027036236
0.03734246641397476,-0.017093436792492867,0.18270280957221985,-0.005856914408697023,0.9618474656485515,0.2735173478746759,-0.0018465618514528328
0.03734192997217178,-0.01709878258407116,0.18268819153308868,-0.006581692817786884,0.9623197308202107,0.2718375809774607,0.0013215756096265755
0.03731579706072807,-0.01711856946349144,0.18259970843791962,-0.0052122297160475655,0.9619277782869973,0.27323977328848903,-0.0027943361436553443
0.03727559372782707,-0.017068438231945038,0.18250595033168793,-0.005554718715456442,0.9615509929911623,0.2745643959011513,-0.0017959624544855118
0.03732654079794884,-0.017110327258706093,0.1827118694782257,-0.005217102891429178,0.9618681604966663,0.2734348429316823,-0.003976220706385325
0.0373321957886219,-0.017130985856056213,0.18276438117027283,-0.005330472686467043,0.9622243506952044,0.2721934430212194,-0.0025718799321342123
0.03725172206759453,-0.01705457642674446,0.1822914332151413,-0.005838627473121972,0.961498662149074,0.27474682923062077,-0.0006426060155769837
0.0372973196208477,-0.01706688478589058,0.18258921802043915,-0.005465848316182301,0.9617587240757379,0.2738126857577393,-0.004110265748894959
0.03729864954948425,-0.017072482034564018,0.1827261745929718,-0.00602700137166625,0.9622304974954784,0.2721624656405326,-0.001933194386537362
0.03727055341005325,-0.017045285552740097,0.1825047880411148,-0.00575599900390759,0.9614661322421962,0.2748574493297242,-0.0017684950259000294
0.037330176681280136,-0.017045646905899048,0.18256059288978577,-0.006466888002758069,0.9616292310954866,0.27427554335306664,-0.0005723466109780518
0.037362921983003616,-0.017024295404553413,0.18250121176242828,-0.005942744142136154,0.96171014851088,0.2739934583522267,-0.0024205006566370927
0.03729521483182907,-0.017018133774399757,0.18258364498615265,-0.006759476945299792,0.9616108762173204,0.2743306097354505,-0.0012444975529219261
0.03731440752744675,-0.017003612592816353,0.18252155184745789,-0.0059186077313715,0.9609003802544991,0.2768158616538273,-0.0028996631063434586
0.03731130436062813,-0.017012085765600204,0.18252895772457123,-0.005916773567892749,0.961174638408221,0.27585649004461854,-0.0033916325914288333
0.03732635825872421,-0.017038237303495407,0.1826878935098648,-0.005848037710883712,0.9615913514361004,0.27440368627374767,-0.0032388667161379163
0.03731618821620941,-0.01706533320248127,0.1825699508190155,-0.005379344102266035,0.9615423588007332,0.2745855699043074,-0.0031811459064243364
0.03726397827267647,-0.017032166942954063,0.1824364960193634,-0.005897060371835532,0.9616195084253538,0.27429828147663765,-0.0036876108410739883
0.03729858621954918,-0.017054244875907898,0.1825217753648758,-0.005986332901002493,0.9616259251819665,0.2742900272905186,-0.0021736525232269937
0.03730814903974533,-0.01708822324872017,0.18259815871715546,-0.005635004336635398,0.961747405686364,0.27386163612901676,-0.0031588982909934093
0.037312429398298264,-0.01709231175482273,0.18258355557918549,-0.005769164062528573,0.9617047723281792,0.27401429385065523,-0.002610439187477253
0.03735414147377014,-0.01715080626308918,0.18268907070159912,-0.005521328882168666,0.9621854562292441,0.2723312494059742,-0.002086467176194561
0.03729056939482689,-0.01712184213101864,0.18262992799282074,-0.005606125193545881,0.9617506421928071,0.2738523570944037,-0.003026568333368674
0.03731270506978035,-0.01711413636803627,0.18265694379806519,-0.0064064232250022725,0.9623871486449846,0.27160562579385567,-0.0005638276036751189
0.03733392059803009,-0.017091916874051094,0.18268831074237823,-0.00590127939279541,0.9619120113426446,0.2732791206536507,-0.0029965899024563315
0.03732746094465256,-0.01708013191819191,0.1826212853193283,-0.005542860223573149,0.9619354847909883,0.27320062976494713,-0.0032887226250291708
0.03727711737155914,-0.016989555209875107,0.18234513700008392,-0.005556838424742359,0.9607241409103912,0.27741976663803813,-0.0040644430379534
0.03730214387178421,-0.017038242891430855,0.18263182044029236,-0.006146302673362778,0.9615919199727948,0.27438378566975186,-0.00409152392358029
0.03731614351272583,-0.017034338787198067,0.18241925537586212,-0.005613487870485562,0.9610305063913965,0.2763541163494944,-0.004154144402174515
0.03732636570930481,-0.017054861411452293,0.18258969485759735,-0.005702536412549771,0.9617213090561827,0.273963747174562,-0.001862798915237972
0.03727814182639122,-0.01704464480280876,0.18254496157169342,-0.005119244343411546,0.9612057959466477,0.27575159542540173,-0.004274201243447746
0.03734326735138893,-0.017077436670660973,0.18252423405647278,-0.005392303386956961,0.9617717586963473,0.2737876950468193,-0.0025110315147519988
0.03732818737626076,-0.017086587846279144,0.1827286332845688,-0.005501229622718365,0.9618652134414202,0.2734471957777358,-0.003417420843570393
0.03730100393295288,-0.01707673817873001,0.1825075000524521,-0.00593512053906601,0.9618006120529173,0.2736628608807019,-0.0036049373656247222
0.03734908998012543,-0.01709475927054882,0.18271809816360474,-0.005684058915754245,0.9625567905676389,0.2710198492264222,-0.0005981067265214086
0.03728165104985237,-0.01708417944610119,0.18263503909111023,-0.006056742069973311,0.9618893067102454,0.2733658560170705,-0.0018401836961013383
0.0372844822704792,-0.01707812212407589,0.18257303535938263,-0.004904758785884151,0.9618437719413648,0.2735464698755269,-0.002197848379083385
0.03732292354106903,-0.01707635447382927,0.1825433373451233,-0.005690473796506672,0.9618969632595655,0.27334546161678963,-0.0020271145753145304
0.03730037435889244,-0.01702433079481125,0.1825072020292282,-0.005981362763760512,0.9617677338249792,0.27377804547773077,-0.003554052200775767
0.03728751465678215,-0.01701272465288639,0.1823783963918686,-0.005863873809130113,0.9613849673489778,0.27513822842065566,-0.001874780226737983
0.03729958087205887,-0.017093660309910774,0.18251420557498932,-0.005173473669433525,0.9615983816408042,0.27440377533165805,-0.0020870265237100446
0.03723808750510216,-0.016885124146938324,0.18240122497081757,-0.005789852324178436,0.9612394269084731,0.27562517502859885,-0.004000582106232659
0.037296924740076065,-0.016696712002158165,0.18245643377304077,-0.006860207793935066,0.9608231512035377,0.27706799089250134,-0.0022667340207340575
0.037231024354696274,-0.016430363059043884,0.18213370442390442,-0.006702881208932953,0.9595808422824316,0.28134064054588936,-0.0026687984687235465
0.03733161464333534,-0.0161490049213171,0.18247321248054504,-0.007081817165743255,0.9593364593524157,0.2821740442775886,-0.0011019795058082554
0.03725261986255646,-0.015825334936380386,0.18229606747627258,-0.0065043272859841164,0.9578040117193367,0.2873429509950473,-0.001788120342561035
0.03731931373476982,-0.01558915339410305,0.18239738047122955,-0.004882246874667829,0.9564260457419836,0.29192285234599435,-0.0025359357220839616
0.03728630393743515,-0.015158567577600479,0.18242734670639038,-0.004906325696886761,0.9552619188968468,0.2957182603509529,-0.00114226471371294
0.03732648119330406,-0.014903737232089043,0.18226902186870575,-0.004942758726175192,0.9530788999769824,0.30267589833335,-0.0018655087616114784
0.037293244153261185,-0.014520158991217613,0.182302787899971,-0.003603941606435658,0.9527789830064832,0.3036338011062742,-0.0023949888902850963
0.037356652319431305,-0.014237381517887115,0.18235069513320923,-0.004410552589725932,0.9511808253572712,0.3086007253603237,-0.0010848067089303925
0.037256982177495956,-0.013898337259888649,0.18204466998577118,-0.0031303887919211194,0.9493253827786238,0.3142644616482748,-0.003060461264399537
0.03721627965569496,-0.013383668847382069,0.182224839925766,-0.002194516463351557,0.947723233968254,0.31907530812954205,-0.0026083780945318127
0.03755560889840126,-0.013465726748108864,0.1848350167274475,-0.0012514634763691535,0.9502404103536567,0.3113683232639863,-0.009558432813763866
0.03722658380866051,-0.012861399911344051,0.1820247322320938,-0.0014802492587385784,0.9454531928306502,0.3257466532401223,-0.0022774835500375076
0.03720308840274811,-0.012688838876783848,0.1819698065519333,-0.0013582556553904718,0.9432106434162092,0.33216801621198544,-0.004030669144160225
0.03722350299358368,-0.012416223995387554,0.18217186629772186,-0.001864826024565802,0.9431473740162586,0.33234862466465864,-0.0037342996188884955
0.03715899959206581,-0.01226218231022358,0.18180221319198608,-0.0004699093967045194,0.9408027406846752,0.3389231457867019,-0.00459168328706643
0.03713477775454521,-0.012082909233868122,0.18188317120075226,-0.0006595654634116672,0.9407623016085289,0.3390382283542682,-0.004351615794376877
0.03723693639039993,-0.012018147855997086,0.18221093714237213,-0.0018702229147701298,0.9413363155967421,0.33744665573456084,-0.0034925261001973774
0.03724414482712746,-0.01205960102379322,0.18221259117126465,-0.0019114332554192857,0.9415143577161761,0.33696302449086096,-0.0017264886845836359
0.03721528872847557,-0.011958920396864414,0.1819574236869812,-0.000738634562480409,0.9403968019353652,0.3400552464952212,-0.003967197977778161
0.037187185138463974,-0.012175596319139004,0.18198511004447937,-0.0012856537592891711,0.9406128189857916,0.33945678412942226,-0.003868276428139305
0.037151746451854706,-0.012128012254834175,0.18202652037143707,-0.00163184999503394,0.9415625191188574,0.3368260413486157,-0.002361678548342244
0.0371493361890316,-0.012337041087448597,0.18199586868286133,-4.511335094797403e-05,0.9413934507845864,0.3373007104029792,-0.002568958216811601
0.03715543821454048,-0.012480193749070168,0.18190623819828033,-0.0008916802864918876,0.9426360009287493,0.3338055648717475,-0.0032279281242261733
0.03721237927675247,-0.012707000598311424,0.18223433196544647,-0.0012366302699234903,0.9433221824673432,0.3318644231432614,-0.002781269928379794
0.03711388632655144,-0.012914882972836494,0.1819739192724228,-0.0007572587430654771,0.9436833396971871,0.33083518600151557,-0.0030431300501530035
0.037242718040943146,-0.013077912852168083,0.1824636161327362,-0.0004025340809376052,0.9448590018830458,0.32745183888125506,-0.004074032421632367
0.037254661321640015,-0.013414272107183933,0.18253561854362488,-0.000323279747094528,0.9458157896908869,0.32469136685749495,-0.002811360848551948
0.037300433963537216,-0.013526475988328457,0.18266786634922028,-0.00022801902393668706,0.9470068845181213,0.32120627397735857,-0.0021067131244253724
0.037302806973457336,-0.013797059655189514,0.18282759189605713,-0.00022718009556081867,0.9472747414388574,0.32039916527140044,-0.003858434208299223
0.03727484866976738,-0.014111005701124668,0.1827687919139862,-0.0009431720933257676,0.9485368725510558,0.3166555100151839,-0.0024899426676715797
0.03724668547511101,-0.01446600817143917,0.18292014300823212,-0.0011755085255095812,0.9492077792791734,0.3146358310065401,-0.002739303274638902
0.03712305426597595,-0.014913618564605713,0.18264420330524445,-0.0014334110201544518,0.9497601808699078,0.31293006754464897,-0.005321371374830577
0.037215910851955414,-0.015282044187188148,0.18337224423885345,-0.0015361207624998276,0.9520929560994706,0.3057732497632733,-0.004400341802780017
0.037088751792907715,-0.015971319749951363,0.18383310735225677,-0.001375111332128959,0.954011179651461,0.29970594427149966,-0.0060930400606675
0.037055134773254395,-0.016470735892653465,0.1834775060415268,0.002209769178539108,0.9527753792189164,0.3036658786486145,0.0011080699403301917
0.03697911649942398,-0.016804968938231468,0.18390795588493347,-0.002078686798861353,0.9561748212951268,0.2927014747726837,-0.007157991919565735
0.03698257729411125,-0.017365403473377228,0.1842535436153412,-0.002245605111116523,0.9590288646112808,0.283234244674528,-0.00607920584715874
0.03687014803290367,-0.017610663548111916,0.18409782648086548,-0.0009188672002238986,0.9588423970360661,0.2838361969767398,-0.00757803503427692
0.036910317838191986,-0.018202055245637894,0.18447792530059814,-0.0009707202846467251,0.9611035788676465,0.27611593704954235,-0.006241610143525412
0.03689689561724663,-0.018449606373906136,0.18464715778827667,-0.0004308186019859199,0.9614931142257938,0.2747307369808623,-0.007336746531604663
0.03686130419373512,-0.018842468038201332,0.18464940786361694,0.00011771814586017095,0.9619247316963487,0.273219715336518,-0.007196099275137294
0.03696713224053383,-0.01917114295065403,0.18503886461257935,-0.00012064497180169316,0.9648845067811053,0.26263938245447127,-0.004292878114722441
0.036953769624233246,-0.019457725808024406,0.18495695292949677,0.0002118568569050544,0.9645819352391044,0.2637590109211622,-0.0035818270403081007
0.036949340254068375,-0.019756823778152466,0.1852998286485672,0.0004416809420046922,0.9661440178205337,0.2579784473959931,-0.0035584303694856795
0.03699179366230965,-0.019759783521294594,0.18522797524929047,-0.0006827449594449768,0.9661096408469505,0.2580966036868085,-0.004223610686510382
0.03699208423495293,-0.019941020756959915,0.1851702481508255,0.00041376205450731297,0.966433423785957,0.25690929050876055,-0.0019704417272396178
0.03698268160223961,-0.01991233043372631,0.18532292544841766,-0.00020364909124437718,0.967036362545189,0.25461848183648084,-0.0031718684876764288
0.03697711229324341,-0.01993666961789131,0.18517440557479858,0.0005829106583750913,0.966589397906881,0.2563257604717257,-0.0013040658607294407
0.03700729086995125,-0.019838565960526466,0.1851915419101715,0.00019987491718456032,0.9666350935795768,0.2561422783098168,-0.002772935750525933
0.037023354321718216,-0.019728992134332657,0.18514835834503174,-9.472107863255315e-05,0.9660865497440676,0.25819614220634485,-0.0033943454864764373
0.03698073327541351,-0.019645486027002335,0.1850767284631729,0.00032490342428745795,0.9659284970160177,0.258775892980526,-0.004131622232660366
0.03697933256626129,-0.01939394138753414,0.184770405292511,-4.240488733415453e-05,0.9649811967980755,0.262316895640084,-0.0010650303886692932
0.03696613386273384,-0.019271977245807648,0.18463921546936035,-0.00011991599554535294,0.964510679140917,0.26404366622019654,0.000278876815839279
0.037080757319927216,-0.019000021740794182,0.1846746802330017,-0.0005544487222152066,0.963993986574263,0.2659233543027508,0.00023679452636941352
0.037111375480890274,-0.018912531435489655,0.1848384290933609,-0.0006993591618623295,0.9629671863480798,0.2696159176066775,-0.0009827953677487473
0.037069328129291534,-0.018642542883753777,0.18484728038311005,0.001293298255302131,0.963615888860417,0.2672773124812696,-0.0023631225446654252
0.037082940340042114,-0.018574867397546768,0.18494214117527008,0.0007896528634277675,0.9619343512489382,0.2732698086846785,-0.002300434106613738
0.03699035942554474,-0.018442656844854355,0.18445132672786713,0.000726953762359607,0.961959757098643,0.27318614782122475,-0.001491944887452156
0.03700663894414902,-0.01820961758494377,0.18473683297634125,-4.1307767016545014e-05,0.9612058093588037,0.2758207588425858,-0.0025098486120513817
0.0368444100022316,-0.01831119693815708,0.18452188372612,-0.0019199002844980087,0.9603576608877312,0.278762776474139,-0.0008897244361738019
0.03672943264245987,-0.01800703816115856,0.18399837613105774,-0.0007269972333994656,0.9594026597988266,0.28203805169189505,0.0007384062565264435
0.03681367263197899,-0.01839551329612732,0.18437333405017853,-0.001445345045348263,0.9601485315789177,0.2794627827932724,-0.0036416092580383945
0.0367606058716774,-0.018378281965851784,0.1845664083957672,-0.0018199951033551487,0.961363050133426,0.27519820907785675,-0.00661204781591111
0.03665006160736084,-0.018582893535494804,0.1848369538784027,-0.0029599962609117426,0.959910614856902,0.2800091337281666,-0.012559256983652626
0.03657517209649086,-0.0188016165047884,0.18510651588439941,-0.0031903779397940667,0.9620198175342509,0.27254103958786186,-0.015135187489273061
0.03643649443984032,-0.018884286284446716,0.18525010347366333,-0.004056854479807875,0.9615405152741954,0.27405907378283195,-0.017748337816846503
0.036282408982515335,-0.019228635355830193,0.18530835211277008,-0.0028293058308896,0.9619818515037548,0.272462212315826,-0.0186347864460296
0.03620871156454086,-0.01914140395820141,0.18520161509513855,-0.003093491445367497,0.9618944740093853,0.27282122990010965,-0.017833331059482607
0.036175258457660675,-0.019487712532281876,0.18543657660484314,-0.0035664977655538352,0.9629547004695043,0.2689144467310342,-0.01976221841588989
0.03613832965493202,-0.019473671913146973,0.18534857034683228,-0.003960722332319507,0.9638662808218865,0.26579314681214633,-0.017323639366116857
0.03626032546162605,-0.01966589316725731,0.18571345508098602,-0.0042635172093602154,0.9636913145071149,0.26630813790792146,-0.018996011385817895
0.03624829277396202,-0.019770901650190353,0.18581365048885345,-0.0036613853349573085,0.9655660085281633,0.2595798525130016,-0.016946315285279054
0.036261290311813354,-0.019689245149493217,0.18561160564422607,-0.003400329587757755,0.9644171624786547,0.2638160112722168,-0.01700254897749718
0.03629932180047035,-0.019878892228007317,0.1856912523508072,-0.0035733690338234725,0.9644793312051234,0.2636299914140782,-0.016311907885933754
0.03629886731505394,-0.019807159900665283,0.18581140041351318,-0.003464545300981888,0.9661688493314524,0.25750513008486664,-0.01403066239956639
0.036335986107587814,-0.01987447403371334,0.18581651151180267,-0.003291817067880123,0.9645970105125093,0.2632236376434126,-0.015971469453094394
0.03625299409031868,-0.01972433365881443,0.18532854318618774,-0.004239385213404567,0.9647480104254419,0.26271332655016716,-0.015000401531590029
0.0363396480679512,-0.01969638280570507,0.18541564047336578,-0.0025940513319304154,0.9635103186285251,0.26711209013353554,-0.017095850330987573
0.036313869059085846,-0.019697068259119987,0.18559996783733368,-0.004221762622333023,0.9648910280081388,0.2621250529289352,-0.016060430154917055
0.036225657910108566,-0.019479256123304367,0.18562166392803192,-0.004003648724152412,0.9632648303793138,0.26774469704004095,-0.020435619837484872
0.03620591014623642,-0.01951657049357891,0.18525047600269318,-0.003085151988985744,0.9633655535752826,0.26766685526703504,-0.016484738798362496
0.0362350158393383,-0.019322756677865982,0.18537694215774536,-0.0037623987734200014,0.9637404333908997,0.26641442200806137,-0.014614278945655182
0.03622016683220863,-0.01939411833882332,0.18516658246517181,-0.0038036046230259775,0.9623437212950233,0.2713150189348634,-0.016378497375914146
0.03620921075344086,-0.019197719171643257,0.18535763025283813,-0.0038099650353592834,0.962842530600577,0.2694665008401716,-0.01753711373231483
0.03628981113433838,-0.019225426018238068,0.18552221357822418,-0.0030824904330678197,0.961850941439257,0.2729791141219534,-0.017767046978569352
0.03625688701868057,-0.01918804831802845,0.18529358506202698,-0.003522573815429189,0.9621186441493348,0.2721387279704437,-0.015994336265986783
0.03623991459608078,-0.019007757306098938,0.1852172464132309,-0.00423366823947914,0.9614236092027884,0.27441164833363313,-0.018573286718853187
0.036292992532253265,-0.019181815907359123,0.18552929162979126,-0.0042364114984240545,0.9626015797472637,0.27040741137198115,-0.016127100197881043
0.03623564541339874,-0.019030608236789703,0.18549293279647827,-0.004884615397042649,0.9627431760627572,0.26986945434616083,-0.01649833591376908
0.036253370344638824,-0.01913328282535076,0.18525166809558868,-0.002648484566806732,0.9613658652840654,0.27484605923879146,-0.015109676271391785
0.03630077466368675,-0.0190395750105381,0.18529269099235535,-0.00308748461594154,0.9625348786807087,0.2706941289703989,-0.015548739589324284
0.036401379853487015,-0.019208665937185287,0.1854970008134842,-0.0021447692971550587,0.9614886427712073,0.27436531191995756,-0.016083078116710777
0.03658390790224075,-0.01931014284491539,0.18588434159755707,-0.0017556880008869954,0.9633981315415754,0.2677291847255217,-0.013492269936987059
0.036604221910238266,-0.019322775304317474,0.1856239289045334,-0.0009637200906245411,0.962316794462863,0.27167328743941876,-0.011793355339586005
0.03661637380719185,-0.019366897642612457,0.1854933500289917,-0.00040727641293958084,0.9619620604858273,0.2729786958231312,-0.010557458902943528
0.03667395934462547,-0.01934642158448696,0.18548083305358887,-3.334570098696477e-05,0.9616334118947099,0.2742228710934057,-0.007937064009634447
0.03672149404883385,-0.01952519826591015,0.18550536036491394,0.0001376196702099466,0.9620185707677386,0.272893047726174,-0.0070452155072818524
0.03681240975856781,-0.01951739750802517,0.18605196475982666,0.0009361071519027245,0.9624629332358016,0.2713258441364995,-0.006819981976015374
0.03673760965466499,-0.019573630765080452,0.1856020987033844,0.00020611017314977112,0.962131466007266,0.2725380070983708,-0.0051023841637075976
0.03690158203244209,-0.019608963280916214,0.18608665466308594,-0.0010935326140493534,0.9636305049263021,0.26722317799501677,-0.0026129110482289034
0.03681304678320885,-0.019609862938523293,0.18596893548965454,-0.0005125143904239523,0.9627742103562634,0.2701930681872927,-0.007827075150392646
0.036695994436740875,-0.019545627757906914,0.18561352789402008,0.0001354891247223835,0.9620444587771099,0.2727554598426151,-0.008654484675499933
0.036708083003759384,-0.019548170268535614,0.18572191894054413,-0.00025022578077443433,0.9622604927735858,0.2720142227100481,-0.00793373037370825
0.03670775145292282,-0.019614722579717636,0.1856556534767151,0.00040622786503095865,0.9625565258868519,0.2710141245709545,-0.0060094704088636125
0.03670009598135948,-0.019518347457051277,0.18565338850021362,-4.1372134238687416e-05,0.9628547814944175,0.2699644696378524,-0.005463805893064504
0.0367356613278389,-0.019669990986585617,0.1858561635017395,0.0005328189840889183,0.9635542457557335,0.26739617598792353,-0.007887753613368647
0.036745037883520126,-0.019478023052215576,0.1855762004852295,-0.000574852699515427,0.9620324595741034,0.27282238588150287,-0.007820615838881712
0.03685814142227173,-0.01964055374264717,0.18600833415985107,-0.001034124407643388,0.9636629209759473,0.26709744106051336,-0.0034150112357292086
0.036795515567064285,-0.019550397992134094,0.1856633722782135,-0.0004167149595962585,0.9628731610417159,0.26989214071005063,-0.005773601746088922
0.036768097430467606,-0.019543392583727837,0.18597263097763062,-0.0004558060340339579,0.9627554379308605,0.2702850023650267,-0.006912052658510453
0.03677918389439583,-0.019518613815307617,0.18569587171077728,0.0004331292106045425,0.9622441964644187,0.27211645604478424,-0.006209115819446465
0.03679259493947029,-0.0194859616458416,0.1860906481742859,0.0010094033712625232,0.9626653804982372,0.2705811298318047,-0.007758767554334566
0.03688347712159157,-0.01957559585571289,0.18619924783706665,-0.0008474415737791479,0.963159989475649,0.26885531328442724,-0.006239954709726826
0.036692239344120026,-0.019383931532502174,0.1855626106262207,0.0001789901328649004,0.9615754611157049,0.2744496868414744,-0.007068941594650962
0.03680109232664108,-0.019486138597130775,0.1857558935880661,-0.001014297538458889,0.9630084607314202,0.2694451652917676,-0.0036025908866031925
0.03681114315986633,-0.019445782527327538,0.18573667109012604,0.0002866832456239861,0.9621157916290207,0.27256859147754037,-0.006283649475361325
0.036719486117362976,-0.019425971433520317,0.18552173674106598,0.0007212997558266888,0.961609379398415,0.27431051426273884,-0.00778607375827306
0.036709222942590714,-0.019436407834291458,0.18552908301353455,0.00015556776986413702,0.961507935402645,0.27469594542984327,-0.006678586737957007
0.03682228550314903,-0.019480278715491295,0.18602082133293152,-0.0008470837465225545,0.963426311113804,0.2679063912789946,-0.005932201500321426
0.03671656548976898,-0.01949683390557766,0.18559521436691284,0.0009286848955439764,0.9614904244119283,0.27469649129212453,-0.008782879956511825
0.036727938801050186,-0.01947021298110485,0.18554049730300903,-0.0002194743114330468,0.9619477406907977,0.27314469886801623,-0.006962003389635867
0.036801062524318695,-0.01954939030110836,0.18583069741725922,-0.0005791418757762895,0.962094442184889,0.2726225547892592,-0.007133830094160599
0.036830224096775055,-0.019623419269919395,0.1862170249223709,-0.001997749771416781,0.9643076103809043,0.264730470389738,-0.0049618146427595775
0.036780595779418945,-0.01950506493449211,0.18569643795490265,-5.267527559713315e-05,0.9617937196370945,0.2736455111268971,-0.008424507822823212
0.03677632287144661,-0.019557593390345573,0.18567566573619843,-0.0012327243322508418,0.9631036205273129,0.2690914559048294,-0.004436764240013868
0.036850232630968094,-0.019572710618376732,0.1861240565776825,-0.0011303325713599983,0.9634275979604278,0.267891008535353,-0.006355578839870746
0.03678122162818909,-0.019572850316762924,0.1861523538827896,0.001083618490267209,0.9629694080064588,0.2694566273378362,-0.009048259411422751
0.03676193580031395,-0.019509101286530495,0.18580418825149536,-0.00032418587532831206,0.9626454716891063,0.27062952334463836,-0.00855872854051283
0.036763258278369904,-0.0195320975035429,0.1859155297279358,0.0002898880017420086,0.9627197490375541,0.27039073745629616,-0.0077103745600066
0.03679177910089493,-0.019517727196216583,0.18576250970363617,0.0003831553230159764,0.9621216492003518,0.2725363275559048,-0.006762802254544075
0.03673820570111275,-0.019469529390335083,0.1857382357120514,-0.0002690276038653325,0.9617927217462933,0.27367380562795207,-0.007572062672722088
0.03665723279118538,-0.01947575993835926,0.18546617031097412,0.0007306433428398463,0.9617873030854042,0.2737232076772082,-0.006344711412696811
0.03681817278265953,-0.019513726234436035,0.1856667399406433,-0.0005924735610587751,0.9624890873267616,0.2712658442449785,-0.005408095601595702
0.03673410788178444,-0.019479433074593544,0.18570107221603394,-5.0605922848184244e-05,0.9621718478624348,0.27231951515756997,-0.00821062021860292
0.036804236471652985,-0.019513621926307678,0.18604932725429535,-0.0005518342026163758,0.9627316185818908,0.2703487869857929,-0.007685013794130536
0.03672035038471222,-0.019425589591264725,0.18538916110992432,-0.00017220771768846217,0.9618671739351695,0.273454948357069,-0.005822479669784819
0.03679543361067772,-0.019423363730311394,0.1856762021780014,0.0008614045781986038,0.962101838812362,0.27259157034795845,-0.007290096793487646
0.036757055670022964,-0.0194479301571846,0.18586324155330658,0.00011497738316628861,0.9625318452026514,0.2710891014164233,-0.006567559989562874
0.036828380078077316,-0.019517038017511368,0.1858903169631958,-0.0009640748525165824,0.9628791148367286,0.26985535641451075,-0.006400576951660287
0.03670135512948036,-0.019425543025135994,0.18541589379310608,0.0004716079514846482,0.9615455560368955,0.27457029638230873,-0.006408868556050645
0.0367683544754982,-0.019449183717370033,0.1857115626335144,-0.0011080230024734237,0.9625116496891629,0.2711971959764147,-0.004709287865723683
0.036813292652368546,-0.01947796158492565,0.1859225183725357,-0.0005650492523974419,0.9625072890319847,0.2711337431785335,-0.008117425062108038
