position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.422782483189,0.328077350585,-0.124836477267,-1.69058807248,0.0564137939899,2.01071283208,0.105936897532,-0.0803137576656,-0.344477911157,-0.000963452993053,-0.485229760096,-0.0390430964637,0.167059213312,-0.103519278689,0.573746199952,0.819016894764,0.00271496463192,0.0,0.818982334853,-0.573683311667,-0.0116679053388,0.0,-0.0079988357003,0.00891809612385,-0.99992824052,0.0,0.616206707815,0.201507381978,0.303979201537,1.0,-0.0792257142857,-0.10412522449,1.721
0.421199976858,0.32230309578,-0.124845332704,-1.69909319129,0.0557330137158,2.01346096653,0.104291058161,-0.0909992471912,-0.34143480841,-0.00182917050462,-0.506883945788,-0.045178644088,0.146852164361,-0.0891120173939,0.573761947439,0.819005877637,0.00271052901961,0.0,0.818971183991,-0.573698987715,-0.0116798197571,0.0,-0.00801096751199,0.0089214530556,-0.999928113454,0.0,0.614859818537,0.199734263379,0.303949346597,1.0,-0.0806245714286,-0.105963722449,1.738
0.419589551486,0.316381419611,-0.124891351786,-1.70780561381,0.0550134921562,2.01607760035,0.102619631223,-0.0960142839373,-0.352257934724,-0.00290147365924,-0.521020423054,-0.0414459512706,0.157629886868,-0.0962664550869,0.573794478508,0.818983631262,0.00254068081283,0.0,0.818946531336,-0.573731907679,-0.0117908364786,0.0,-0.0081989902813,0.00884636892733,-0.999927256512,0.0,0.613431710758,0.197894072899,0.303897658058,1.0,-0.0820234285714,-0.107802220408,1.755
0.417923637586,0.310337756108,-0.124926136107,-1.71639087132,0.0542732518422,2.01886976804,0.100800574556,-0.0964955891167,-0.358462222474,-0.00102678383296,-0.495365448966,-0.0484072590256,0.165992223285,-0.100022443442,0.573725481139,0.819031439544,0.00270559255669,0.0,0.818997006353,-0.57366290467,-0.0116414042016,0.0,-0.00798273164898,0.00889501368765,-0.999928574813,0.0,0.612074117209,0.196054643261,0.303989298089,1.0,-0.0834222857143,-0.109640718367,1.772
0.416293603352,0.304652108251,-0.124936869558,-1.72456342671,0.0536088735118,2.02145822007,0.0991303231629,-0.101824376451,-0.353308650793,-8.54557794455e-05,-0.51731240925,-0.0426035857827,0.148966882804,-0.108132288333,0.573737128251,0.819023039408,0.00277767642278,0.0,0.818989467641,-0.573674222393,-0.0116140154939,0.0,-0.00791881736944,0.00893845172461,-0.999928695664,0.0,0.61075547052,0.194296747079,0.304018150118,1.0,-0.0847388571429,-0.111371069388,1.788
0.414299778919,0.297883157497,-0.125017876865,-1.73458643514,0.052782963202,2.02436617459,0.0971517976948,-0.106064620168,-0.35306196181,-0.00598068845796,-0.528213281636,-0.0371790134588,0.153792170525,-0.104639621965,0.57384446297,0.818948824984,0.00247007646625,0.0,0.818910753195,-0.573782093774,-0.0118335991097,0.0,-0.00827398573946,0.00881358719438,-0.999926928251,0.0,0.609073264891,0.192093086914,0.303890593467,1.0,-0.0863022857143,-0.113425861224,1.807
0.412587290181,0.291980165636,-0.125076640738,-1.74285927121,0.0521263029201,2.02704409551,0.0953980982233,-0.104322035212,-0.365856497335,-0.00149694397289,-0.517256772918,-0.0412043341332,0.17875979706,-0.113034333086,0.573886435223,0.818918622141,0.00271968337134,0.0,0.818883884885,-0.573823246474,-0.011696656892,0.0,-0.00801814697835,0.00893982973201,-0.999927891782,0.0,0.607745302192,0.190267923644,0.304000352235,1.0,-0.0876188571428,-0.115156212245,1.823
0.41061198248,0.285343052787,-0.125092014558,-1.75233547838,0.0513151334482,2.02995119308,0.0933892773021,-0.107897176975,-0.358908964889,-0.000492010365759,-0.539517781006,-0.0427667715779,0.153404476625,-0.111346679695,0.573875591018,0.818926114965,0.00275157458902,0.0,0.818891788727,-0.573812288936,-0.0116808528283,0.0,-0.00798702188795,0.00895677060302,-0.999927989278,0.0,0.606167235456,0.188188479108,0.304021007517,1.0,-0.0891,-0.117102857143,1.841
0.40904916725,0.28015772254,-0.12511884902,-1.75988009982,0.0506248894073,2.03211795684,0.0917706871027,-0.109280054329,-0.374170407796,-0.00650646040623,-0.542839558851,-0.0558134485908,0.149116320942,-0.123798809475,0.573831941828,0.818957343152,0.00255333825079,0.0,0.818920427837,-0.573769340954,-0.0117823238016,0.0,-0.00818435096541,0.00885222503181,-0.999927324615,0.0,0.604868290336,0.186520743076,0.303954235898,1.0,-0.090252,-0.118616914286,1.855
0.406983410022,0.273345344686,-0.125137178259,-1.76945235853,0.0498132084627,2.0351224092,0.0897298874694,-0.112120604711,-0.378119627461,-0.00592338494588,-0.527553983207,-0.047952733435,0.168678971513,-0.116462653449,0.573860065899,0.818937041474,0.00273747488306,0.0,0.818902623612,-0.573796917181,-0.0116763768269,0.0,-0.00799161670835,0.00894250391006,-0.999928080257,0.0,0.603272693752,0.184397727336,0.304027664144,1.0,-0.0917331428571,-0.120563559184,1.873
0.405083755103,0.267281487745,-0.125178535118,-1.77803618976,0.0490638402044,2.03772509723,0.0878250650822,-0.119684565197,-0.381275104903,-0.00245212529609,-0.547869690107,-0.0516724612552,0.15553352384,-0.108224711461,0.573867151245,0.818931930948,0.0027806648289,0.0,0.818898148766,-0.573803937403,-0.0116451822324,0.0,-0.00794120803727,0.00896004134272,-0.999928324868,0.0,0.601820812733,0.182450057373,0.304047203015,1.0,-0.0930497142857,-0.122293910204,1.889
0.403028018725,0.260760952076,-0.125265804837,-1.78740404493,0.0482206178726,2.04033491202,0.0858072582035,-0.118908005029,-0.375892716215,-0.00135749131597,-0.552081015121,-0.0445695404307,0.15836404991,-0.117796476141,0.573925853519,0.8188915432,0.00254990962435,0.0,0.818854563828,-0.573863232269,-0.0117873172769,0.0,-0.00818939272724,0.00885322171404,-0.999927274512,0.0,0.600175461183,0.180301904461,0.303977393024,1.0,-0.0944485714286,-0.124132408163,1.906
0.400803090988,0.253702958054,-0.125263329837,-1.79711208774,0.047357941212,2.04330042095,0.0836310147092,-0.120590193947,-0.395131351899,0.0036495733006,-0.537811730928,-0.0473393298199,0.16736526136,-0.112974359751,0.573917777385,0.81889642749,0.00278796474062,0.0,0.818862765433,-0.573854560885,-0.0116387816861,0.0,-0.00793122316172,0.00896283679658,-0.999928379063,0.0,0.598513561374,0.178102340678,0.30410061703,1.0,-0.0959297142857,-0.126079053061,1.924
0.398665692229,0.247089953722,-0.125254694736,-1.8064962625,0.0465446224491,2.04601746054,0.0814441835248,-0.130282636533,-0.392722771671,-0.00132132204062,-0.553966498496,-0.0407294970408,0.157053300232,-0.125794509669,0.573825397366,0.818961320551,0.00274147421318,0.0,0.818926585771,-0.573761826589,-0.0117200839731,0.0,-0.00802549671117,0.00897052067072,-0.999927557957,0.0,0.596849296992,0.175990138463,0.304064185597,1.0,-0.0973285714286,-0.12791755102,1.941
0.396456594278,0.240416027755,-0.125268788934,-1.81598817775,0.0457032142089,2.04869189265,0.0792783639787,-0.136415154596,-0.392823267403,0.00105489811548,-0.551761429841,-0.0462173458917,0.148774486043,-0.132967166499,0.573810981006,0.818971839352,0.00261368056786,0.0,0.818934955831,-0.573747340279,-0.0118437554604,0.0,-0.00820026780064,0.00893668337875,-0.999926442944,0.0,0.595145935283,0.173815479106,0.304000024149,1.0,-0.0987274285714,-0.12975604898,1.958
0.394215451098,0.23351190183,-0.125261089234,-1.82529843939,0.0448870366968,2.05154044124,0.0771358114099,-0.137704317578,-0.408723043423,-4.8905874147e-05,-0.550998076407,-0.0475599182444,0.167717771322,-0.12418204403,0.573821865955,0.818962989781,0.00297227553436,0.0,0.81893097405,-0.573757187165,-0.0116403100746,0.0,-0.00782776939943,0.00911372841332,-0.999927830386,0.0,0.593522489088,0.171677796921,0.304164336759,1.0,-0.100126285714,-0.131594546939,1.975
0.392042616417,0.227107490735,-0.125268943379,-1.83435666475,0.0439993878193,2.05401638603,0.0749517681,-0.135007460459,-0.40457761943,-0.00237879377685,-0.565628544111,-0.0514908669014,0.156496779193,-0.137920725027,0.573712536435,0.819040257632,0.00278007494637,0.0,0.819005718527,-0.573648500952,-0.0117378565617,0.0,-0.00801914563026,0.00901122623338,-0.999927242906,0.0,0.591862534576,0.169571428407,0.30409459733,1.0,-0.101442857143,-0.133324897959,1.991
0.389632507785,0.220204100821,-0.125313596054,-1.84399593187,0.0431000028228,2.05666176416,0.0726409855741,-0.140330022881,-0.404848942886,-0.00201419747097,-0.550642810699,-0.0474591070294,0.163969346085,-0.129641889707,0.573725253353,0.819031677023,0.00268190213227,0.0,0.818995636502,-0.573661320791,-0.0118145385375,0.0,-0.00813813447651,0.0089749380549,-0.999926607934,0.0,0.590103718732,0.167269846225,0.304063379199,1.0,-0.102841714286,-0.135163395918,2.008
0.387310531225,0.213591779569,-0.125377530668,-1.85289670593,0.0423100197549,2.05935845556,0.0704633556979,-0.145801210673,-0.404666996148,-0.000333062227692,-0.557146226579,-0.044347248813,0.158746108973,-0.130817044409,0.573807503281,0.818972927946,0.00300655467213,0.0,0.818941412127,-0.573742777448,-0.0116161840167,0.0,-0.00778850116033,0.00912782141593,-0.999928008472,0.0,0.58853970628,0.165106075069,0.304189756989,1.0,-0.104158285714,-0.136893746939,2.024
0.384760885125,0.206608817054,-0.125445823221,-1.8626750332,0.0413567780409,2.06191655717,0.0680493948906,-0.148400313723,-0.410288923118,-0.0077872439835,-0.580769148208,-0.0549277563277,0.138421989722,-0.147143016718,0.57383449987,0.818954828593,0.00277531689191,0.0,0.818920061176,-0.573770278509,-0.0117621343878,0.0,-0.00804041720837,0.00902245489294,-0.999926970833,0.0,0.586714857199,0.162707536166,0.304109005834,1.0,-0.105557142857,-0.138732244898,2.041
0.382182538853,0.199506812572,-0.125512357133,-1.87241447488,0.0404149702678,2.06454598943,0.0655674733522,-0.157608791021,-0.429004577092,-0.00296941301269,-0.556825342403,-0.0465414853212,0.163290677622,-0.148842530982,0.573822907334,0.818963076135,0.00273821966534,0.0,0.818927801904,-0.573758793647,-0.0117834155934,0.0,-0.00807926022062,0.009004171364,-0.999926822549,0.0,0.58490421155,0.160316234913,0.30411067135,1.0,-0.106956,-0.140570742857,2.058
0.37965319303,0.192793602285,-0.125545070327,-1.88152556287,0.0395627756598,2.06718242081,0.0632804024554,-0.163588517938,-0.407355997655,0.000136367426083,-0.572198464133,-0.062194310736,0.158879372759,-0.14125415238,0.573917314864,0.818896305856,0.00291596569317,0.0,0.818863506652,-0.573852752209,-0.0116757507814,0.0,-0.00788804611396,0.00908886841916,-0.999927582978,0.0,0.583243889483,0.158053006321,0.304156074839,1.0,-0.108272571429,-0.142301093878,2.074
0.376910744421,0.185593046992,-0.125671784827,-1.89143445346,0.038638638587,2.06967693318,0.0606922491934,-0.158820667226,-0.427327895761,-0.0054284757433,-0.582451771169,-0.0544098180182,0.144582645342,-0.157683134791,0.573994450522,0.818842842894,0.00274158951459,0.0,0.818807068983,-0.573929696728,-0.0118504808883,0.0,-0.00813035835615,0.00904711732573,-0.999926020734,0.0,0.581352211219,0.155538571164,0.304099786366,1.0,-0.109671428571,-0.144139591837,2.091
0.374296315384,0.178687390812,-0.125728245798,-1.90057766913,0.0377400571428,2.07221642821,0.0582509285453,-0.159253244819,-0.43595842591,-0.000294545328104,-0.571639502012,-0.0542145395658,0.162278213573,-0.157346302393,0.574016845664,0.818826383194,0.00296006436745,0.0,0.818793861814,-0.573951778972,-0.0116924835536,0.0,-0.00787533143375,0.00913554094955,-0.999927257877,0.0,0.579649444454,0.153225266066,0.304210411244,1.0,-0.110988,-0.145869942857,2.107
0.371505459418,0.171403904769,-0.125693281367,-1.91046671372,0.0367087350851,2.07481143746,0.0556353678313,-0.162421354851,-0.423878111737,0.0012363879347,-0.584691852357,-0.0559095186769,0.139990231044,-0.154111017191,0.573920973869,0.818893779622,0.00290522837514,0.0,0.818860672552,-0.573856253678,-0.0117023913696,0.0,-0.00791598443504,0.00909540022724,-0.9999273028,0.0,0.577733899867,0.150796407875,0.30419032933,1.0,-0.112386857143,-0.147708440816,2.124
0.368637967563,0.164076698636,-0.125705718711,-1.92050171118,0.035715765006,2.07728968825,0.0529096147596,-0.17225807986,-0.429835597261,-0.00142699113398,-0.588449846826,-0.0581133530414,0.152917589288,-0.15646024363,0.573843925665,0.818948439107,0.00271108148189,0.0,0.818912116207,-0.57377913753,-0.0118825151262,0.0,-0.00817576262961,0.00903902062951,-0.999925723747,0.0,0.575746967935,0.148298260418,0.304104155797,1.0,-0.113785714286,-0.149546938775,2.141
0.365692236083,0.156524345802,-0.125703539456,-1.93025654616,0.0347170667039,2.0799980223,0.0501829848843,-0.180819021457,-0.439739721376,0.000574285330161,-0.581161174677,-0.0737922103645,0.160402061505,-0.166976422412,0.57380218903,0.818976353737,0.00308654900133,0.0,0.818945694714,-0.573736989959,-0.0116001018692,0.0,-0.00772949061507,0.00918405668323,-0.999927951443,0.0,0.573891089966,0.145815728074,0.304284307722,1.0,-0.115184571429,-0.151385436735,2.158
0.362833053401,0.149503818896,-0.125715113899,-1.93975848594,0.0337557555391,2.08223269716,0.0475474800085,-0.180765131361,-0.436140352483,0.000900583925566,-0.591377295403,-0.0643021017045,0.130881063114,-0.161850200586,0.57377554703,0.81899576545,0.00288178879306,0.0,0.818961725047,-0.573710208769,-0.0117913596883,0.0,-0.0080039161037,0.00912584427734,-0.999926325433,0.0,0.571972305716,0.143389864956,0.304212283832,1.0,-0.116501142857,-0.153115787755,2.174
0.359702183653,0.141968977621,-0.125768864901,-1.94982441922,0.0327636841834,2.08469288393,0.0446984863061,-0.183589018265,-0.450115004593,-0.00267263987344,-0.575660152379,-0.0540703161435,0.156656211755,-0.178428438464,0.573819438489,0.818965193869,0.00283021986928,0.0,0.818929874654,-0.573753594584,-0.0118920142258,0.0,-0.0081154531601,0.00914179653627,-0.999925280697,0.0,0.569960374216,0.140763368124,0.304186065776,1.0,-0.1179,-0.154954285714,2.191
0.356518860409,0.13434310975,-0.125818778686,-1.95974117141,0.0317266803248,2.0873470578,0.0417368925348,-0.192932178418,-0.444935199115,-0.00214410753003,-0.594950022589,-0.0581206608951,0.140660779842,-0.174371059088,0.573781607431,0.818990773326,0.00308659713845,0.0,0.818959452017,-0.573715624744,-0.0116852375549,0.0,-0.00779942289904,0.00923275004762,-0.999926959997,0.0,0.568025276008,0.138142445766,0.304281776082,1.0,-0.119298857143,-0.156792783673,2.208
0.353234906091,0.126691978252,-0.125921092753,-1.96994466325,0.0305981235327,2.0896605994,0.0387537498082,-0.194771787684,-0.439378517472,-0.0107360652022,-0.604798447722,-0.061687062578,0.139617712401,-0.172200718415,0.573806658217,0.818974097527,0.00284490186002,0.0,0.818939458267,-0.573741313814,-0.0118243569338,0.0,-0.00805175933915,0.00911487261533,-0.999926041399,0.0,0.5659307056,0.135401430944,0.304213870875,1.0,-0.120697714286,-0.158631281633,2.225
0.35006372978,0.11935448061,-0.126027753507,-1.97937055169,0.0295938342966,2.09203811761,0.035960155549,-0.202356526935,-0.465018427692,-0.0041714989386,-0.586593603393,-0.0602237779056,0.154433034972,-0.183118922451,0.573928848363,0.818887755331,0.00304435327846,0.0,0.818856231593,-0.57386339597,-0.0116628319044,0.0,-0.0078036575727,0.00918670020925,-0.999927351095,0.0,0.564051355537,0.132820108368,0.304312074359,1.0,-0.122014285714,-0.160361632653,2.241
0.34660021679,0.111653241185,-0.126055908896,-1.98947095021,0.0285122179295,2.09446332945,0.0328065931472,-0.203834000927,-0.456625911789,-0.000106532114936,-0.600519514933,-0.0685418481227,0.135008517331,-0.190985330612,0.573887813249,0.818916567456,0.00302989306171,0.0,0.818884763268,-0.573822305818,-0.011681298485,0.0,-0.00782753934007,0.00918506494698,-0.999927179453,0.0,0.561854911041,0.129915174504,0.304291031285,1.0,-0.123495428571,-0.162308277551,2.259
0.343127650397,0.10384510921,-0.126070263499,-1.99969300018,0.0273766547632,2.09673766689,0.0296663625822,-0.202016994502,-0.463772053667,0.00097103784416,-0.603754484195,-0.0609736872798,0.136060865981,-0.18407641979,0.573847109082,0.818945555425,0.00290164599607,0.0,0.818911824387,-0.573781748955,-0.0117760496871,0.0,-0.00797918566132,0.00913402014393,-0.999926448431,0.0,0.559826216238,0.127333429384,0.304254327727,1.0,-0.124812,-0.164038628571,2.275
0.339616210777,0.0959140899158,-0.126065194663,-2.00972760224,0.0263545366948,2.09917663361,0.0264049895631,-0.210826852464,-0.465103732572,-0.00176305012433,-0.600631830584,-0.0590372862174,0.144608059594,-0.190374766667,0.573746034857,0.819015298435,0.00318987718839,0.0,0.818985253132,-0.573679637694,-0.0116436828234,0.0,-0.00770653514746,0.00929315814975,-0.999927120608,0.0,0.55774449582,0.124637160147,0.304364948907,1.0,-0.126210857143,-0.165877126531,2.292
0.335951703008,0.0880296862855,-0.126098167932,-2.02001168916,0.0252714461914,2.10135521488,0.0231479485046,-0.216245639544,-0.462863467653,-0.00179749114998,-0.604918112757,-0.0726302970562,0.121391381575,-0.198847312088,0.573771450107,0.818998090809,0.00303268776661,0.0,0.818964990658,-0.573704390492,-0.0118475021795,0.0,-0.00796336869873,0.00928160231376,-0.999925215512,0.0,0.555529178485,0.121816468768,0.304293643746,1.0,-0.127609714286,-0.16771562449,2.309
0.332177352196,0.0800131625494,-0.126210166388,-2.03015902889,0.0240954321915,2.10364283057,0.019695250033,-0.219140161883,-0.487012999977,-0.00448258663471,-0.589948947509,-0.0717658570627,0.14756487772,-0.205733636075,0.573740575787,0.819019434886,0.00310867757391,0.0,0.818987848653,-0.573673870113,-0.0117448460809,0.0,-0.0078360409733,0.00928464266952,-0.999926193212,0.0,0.553386842929,0.118916256013,0.304350733592,1.0,-0.129008571429,-0.169554122449,2.326
0.328564998162,0.072466675879,-0.126257721995,-2.03974705734,0.0230264604133,2.10580063075,0.0165358354298,-0.228371188954,-0.465436885412,-0.00214156246363,-0.614188423523,-0.0616555879314,0.127741725618,-0.200960362749,0.573794434636,0.818981413721,0.00318396949403,0.0,0.818950883326,-0.573727558821,-0.011699822614,0.0,-0.00775535553412,0.00932098718962,-0.999926484127,0.0,0.55133681952,0.116208395164,0.304370683691,1.0,-0.130325142857,-0.171284473469,2.342
0.324344944381,0.0639134370832,-0.126385868897,-2.0507485906,0.0217662537508,2.10794809513,0.0127683085782,-0.236400519345,-0.474026996602,-0.00567685454563,-0.60511910678,-0.0688070951461,0.114337042954,-0.221459715712,0.5738344864,0.818954292736,0.00293181296459,0.0,0.818919701472,-0.573767584291,-0.0119175777494,0.0,-0.00807792773974,0.00923981439975,-0.99992468362,0.0,0.548905764396,0.113026300935,0.304285546875,1.0,-0.131806285714,-0.173231118367,2.36
0.320519544898,0.0562201754972,-0.126476723704,-2.06018607352,0.0206589070762,2.11012640387,0.00940966239401,-0.245577479133,-0.483741267797,-0.00192732025212,-0.600659221032,-0.0680102830323,0.135526158349,-0.208804221718,0.573897818404,0.818908781446,0.00323242976072,0.0,0.818879127403,-0.57383106731,-0.0116459346869,0.0,-0.00768223747055,0.00933072541733,-0.999926957728,0.0,0.54689867373,0.110229360695,0.304421248131,1.0,-0.133122857143,-0.174961469388,2.376
0.316439342418,0.0480822297045,-0.126467490147,-2.07050394158,0.0195074734311,2.11218807397,0.00578595243871,-0.238055533114,-0.487382975049,0.000421951983476,-0.603058220705,-0.0686091308966,0.115599292752,-0.21732064756,0.573848377361,0.818943732676,0.00315426891953,0.0,0.818912313921,-0.573780994155,-0.0117787841592,0.0,-0.00783645278524,0.00934248570846,-0.99992565122,0.0,0.544582161555,0.107303934414,0.304370650728,1.0,-0.134521714286,-0.176799967347,2.393
0.312515677242,0.0403748836679,-0.126478936947,-2.08020176573,0.0183812836119,2.11406703957,0.00230300038102,-0.247713260227,-0.479571104859,0.00011583900335,-0.585070264546,-0.0703014897421,0.125442812688,-0.215024773495,0.573799798024,0.818977959877,0.00310482275782,0.0,0.818945512758,-0.573732139595,-0.0118501490068,0.0,-0.0079238268121,0.00934247364363,-0.999924962762,0.0,0.542260060107,0.104332693744,0.304355163361,1.0,-0.135920571429,-0.178638465306,2.41
0.308199783742,0.0320586173328,-0.126555392204,-2.09032522987,0.0171409998788,2.11623265851,-0.00149396125574,-0.255186424364,-0.481537262397,-0.00549327423877,-0.601822403839,-0.0676374239875,0.122766118611,-0.217981934224,0.573811190653,0.818969245591,0.00329228766273,0.0,0.818940132701,-0.573743969428,-0.0116474674317,0.0,-0.00765013471228,0.00937981424098,-0.999926744579,0.0,0.540148724159,0.101465985808,0.304437836452,1.0,-0.137237142857,-0.180368816327,2.426
0.303800400134,0.0237325217919,-0.126665365966,-2.10071787216,0.0159194830886,2.11805671923,-0.00541131756339,-0.268760744162,-0.488775436428,-0.0107917433771,-0.610830606334,-0.0683630910523,0.1049539646,-0.232314689408,0.57381788895,0.818965258195,0.00311176667839,0.0,0.818932892848,-0.573750192954,-0.0118482065583,0.0,-0.00791804525792,0.0093472209259,-0.999924964195,0.0,0.537737474886,0.0983585843622,0.304375442587,1.0,-0.138636,-0.182207314286,2.443
0.299274034054,0.0152764255186,-0.126782490334,-2.11086363765,0.0146794463227,2.12003954711,-0.00937941033306,-0.26701097287,-0.5082611874,-0.00355748519539,-0.595704912923,-0.0775867921829,0.116081174121,-0.239160085679,0.573873442457,0.818925537706,0.00331400613216,0.0,0.818896428088,-0.573805799959,-0.0116743693441,0.0,-0.00765899071205,0.00941361954963,-0.999926359103,0.0,0.535433857409,0.0952263863453,0.304488547331,1.0,-0.13998,-0.183973714286,2.46
0.294628099985,0.00694865403276,-0.12685347393,-2.12115277175,0.0134668302722,2.12185060048,-0.0134428180355,-0.269663198798,-0.491051073039,-0.00423443382334,-0.60286960913,-0.0665848753377,0.104100935706,-0.240271958279,0.573912607917,0.818898486678,0.00321463706698,0.0,0.818867297677,-0.573844340011,-0.0118223996753,0.0,-0.00783679479949,0.00941756671487,-0.999924944226,0.0,0.53302303367,0.0920715601109,0.304430442872,1.0,-0.13998,-0.183973714286,2.477
0.289958326341,-0.00138592860856,-0.12685717582,-2.13134000537,0.0122390448295,2.12361641517,-0.0175500209788,-0.27680428435,-0.495215581488,5.84862112802e-05,-0.592005144366,-0.0704773810723,0.107588416415,-0.240802907519,0.573862588328,0.818933767767,0.0031560467047,0.0,0.818901252279,-0.573793865531,-0.0119199747113,0.0,-0.00795090264303,0.00942509960173,-0.999923972432,0.0,0.530608237852,0.0889714363234,0.304397306315,1.0,-0.13998,-0.183973714286,2.494
0.285306268704,-0.00977387691523,-0.126845327186,-2.14124003921,0.0109800083274,2.12549888957,-0.0216758263258,-0.279655130288,-0.489379746503,-0.000714894164285,-0.583490909918,-0.0715170558271,0.108414290971,-0.248527754341,0.573745856046,0.819014562036,0.00340393064464,0.0,0.818986271264,-0.573677506157,-0.0116770421037,0.0,-0.00761105561751,0.00948760965007,-0.999926025812,0.0,0.528290039168,0.0859333601637,0.304512221581,1.0,-0.13998,-0.183973714286,2.511
0.280777681627,-0.0175238808434,-0.126875484039,-2.15069434884,0.00979210509198,2.12693786274,-0.0256301205411,-0.285901218877,-0.484569136832,-0.00487232969182,-0.590544496234,-0.0738010358407,0.0859086896771,-0.246631121446,0.573722958004,0.819031423212,0.00320033608676,0.0,0.818999657931,-0.573654299689,-0.0118765170656,0.0,-0.00789150605433,0.0094350863166,-0.999924348778,0.0,0.525982291647,0.0829798899295,0.304433031617,1.0,-0.13998,-0.183973714286,2.527
0.275894982249,-0.0258164963742,-0.126993248364,-2.16041706934,0.00856553879766,2.12854802037,-0.0298655595244,-0.291664025279,-0.49203297316,-0.00954181338422,-0.557632603197,-0.0767764362162,0.0994502760721,-0.244284270578,0.573804881786,0.818973493623,0.00333485870293,0.0,0.818943726744,-0.573736039074,-0.011784599931,0.0,-0.00773809533567,0.0094933053602,-0.999924996704,0.0,0.523647036276,0.0798127118063,0.304513033518,1.0,-0.13998,-0.183973714286,2.544
0.271232659001,-0.0335358058628,-0.12711480984,-2.16954234735,0.00736386162027,2.13009866963,-0.0338639712063,-0.292725880632,-0.479612633602,-0.00852564936569,-0.581266595868,-0.0676116716936,0.0826713046991,-0.256727976641,0.5739069798,0.81890165047,0.0034076819516,0.0,0.818873265376,-0.573838416982,-0.0116958688866,0.0,-0.00762245427407,0.00950298339778,-0.999925792995,0.0,0.521302378086,0.0766275312352,0.3045396048,1.0,-0.13998,-0.183973714286,2.561
0.265951894764,-0.0421771180462,-0.127135428999,-2.17989296965,0.00613048867202,2.13153991945,-0.0385145345556,-0.291817806494,-0.481525781555,-0.000438480365462,-0.566345954775,-0.0680348979814,0.0826905047306,-0.259290463694,0.573870426137,0.818927817082,0.00327281470084,0.0,0.818896214684,-0.573800544693,-0.0119445128547,0.0,-0.00790390315479,0.00953488182781,-0.999923304231,0.0,0.518843754791,0.0735167900713,0.304458516389,1.0,-0.13998,-0.183973714286,2.578
0.261229361766,-0.0498673293611,-0.127134013555,-2.1887018002,0.00496408462593,2.13299793066,-0.0425759671599,-0.296824746431,-0.487460888015,-0.00147523569749,-0.545306071708,-0.0780140816084,0.0969211859046,-0.257187019521,0.573856498914,0.818936543559,0.00352181470372,0.0,0.818909246838,-0.573787074949,-0.0116955105045,0.0,-0.00755725469092,0.00959577608607,-0.999925401709,0.0,0.516547275902,0.0704490255381,0.3045769317,1.0,-0.13998,-0.183973714286,2.595
0.256141865217,-0.0579460368351,-0.127146000404,-2.1981544415,0.00370681826258,2.13430438396,-0.0470800147702,-0.301128685772,-0.470328671657,-0.00291117014791,-0.561709033774,-0.0680088796142,0.0657514551322,-0.257541268871,0.573758193259,0.819005768415,0.0034400396081,0.0,0.818977130447,-0.573688703463,-0.0117676770906,0.0,-0.00766443111945,0.00956929915189,-0.99992483968,0.0,0.514281839225,0.067520938442,0.304549006161,1.0,-0.13998,-0.183973714286,2.611
0.250352523797,-0.0669160660403,-0.127231323742,-2.20874245877,0.00235453703436,2.13565873219,-0.0521020006192,-0.308403038891,-0.470681888024,-0.0092097974494,-0.54507028795,-0.0692440424748,0.0752215514289,-0.261939509283,0.57380232542,0.818975514011,0.00327806263638,0.0,0.81894354876,-0.573731914258,-0.0119958912781,0.0,-0.0079437650162,0.00956800277309,-0.99992267197,0.0,0.5115506448,0.0640031770761,0.304455727954,1.0,-0.13998,-0.183973714286,2.63
0.245067287786,-0.074979277462,-0.127396217344,-2.21776435142,0.00110361554623,2.13698813558,-0.0566655579281,-0.310934506102,-0.471917801348,-0.00846800416109,-0.533889254818,-0.074025654165,0.0744384569209,-0.271581943209,0.573917406476,0.818893847063,0.00352486702873,0.0,0.81886627976,-0.573847570223,-0.0117357966248,0.0,-0.00758778135495,0.00962195796483,-0.999924918931,0.0,0.509276720279,0.0608053580715,0.304584700144,1.0,-0.13998,-0.183973714286,2.647
0.2400779809,-0.0824847705225,-0.12742875203,-2.22646510185,4.43939830316e-06,2.13799465559,-0.0610336060236,-0.309459751583,-0.461566578165,-0.000788668572214,-0.546974797239,-0.0658791306043,0.0563898121241,-0.274759836607,0.573902961202,0.81890434418,0.00343702023784,0.0,0.818874497325,-0.573832006406,-0.0119219526838,0.0,-0.00779081662211,0.00965671808986,-0.999923022523,0.0,0.506980627999,0.0578744871794,0.304529469638,1.0,-0.13998,-0.183973714286,2.663
