marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0299571212381,-0.0274595804513,0.175497308373,0.960658182045,0.00313679058434,0.00363088085846,-0.277691977772
0.0299517661333,-0.0274788811803,0.175451442599,0.96096729547,0.00318601905293,0.00337592323733,-0.27662304579
0.02997081168,-0.0274196527898,0.175554767251,0.960375940319,0.00312049186709,0.00231492972886,-0.27868074366
0.0299730487168,-0.0274066925049,0.175487697124,0.960262020266,0.00298481462783,0.00307344970106,-0.279067191234
0.0299936775118,-0.0274108480662,0.175593644381,0.960465253421,0.00328181195185,0.00188884082386,-0.278374134865
0.0299972556531,-0.0274140946567,0.175563797355,0.960387255872,0.003068258702,0.00224452359183,-0.278642901686
0.0299925412983,-0.0273976139724,0.175573602319,0.960629952683,0.00361755314711,0.00144003215183,-0.277803768199
0.0299997720867,-0.0274113062769,0.175532668829,0.96024873683,0.00280918659594,0.00341739711835,-0.279110718684
0.0299919787794,-0.0274035204202,0.175545632839,0.960441496735,0.00321223185102,0.00240553636404,-0.278452915789
0.0299718808383,-0.0274046733975,0.17546646297,0.960168359988,0.00291567298005,0.00279991867565,-0.279392877118
0.0299721173942,-0.027410088107,0.175504654646,0.960248798635,0.00295705039691,0.0027273226974,-0.279116574721
0.0299711339176,-0.0274150241166,0.17546209693,0.959962324575,0.00228495623048,0.00441292705783,-0.280085059305
0.0299640763551,-0.0274085737765,0.175495401025,0.960268373718,0.0029230742229,0.00237234277405,-0.279052823071
0.0299580283463,-0.0274054501206,0.175502091646,0.960219455815,0.00292410522407,0.00242933131073,-0.279220602092
0.0299763549119,-0.0274090245366,0.175553917885,0.960498777933,0.00315153349925,0.0022296959336,-0.278257423769
0.0299863852561,-0.0274111721665,0.175585120916,0.960472502465,0.00313237065902,0.00154993027903,-0.278352937796
0.0299893189222,-0.0274047199637,0.175551399589,0.960388791798,0.00312062122987,0.00187976119271,-0.278639725828
0.0299993380904,-0.027400188148,0.175543859601,0.960455136989,0.0032538091633,0.00251597179235,-0.278404404497
0.029986878857,-0.0274119023234,0.175506874919,0.960199831306,0.00270496041614,0.00310108674598,-0.279283637922
0.0299833342433,-0.027397448197,0.175511240959,0.960331390979,0.00324832469415,0.00232571066223,-0.27883267197
0.0299795661122,-0.0273962859064,0.175549656153,0.960502030028,0.00351401053733,0.00110068476039,-0.278248612818
0.0299733132124,-0.0273609794676,0.175484359264,0.960734598086,0.00386157515594,0.000718434202101,-0.277441172378
0.0299553181976,-0.0273286830634,0.175390616059,0.960870248178,0.00397876387665,0.000952408465276,-0.276968641766
0.0299757011235,-0.0273130573332,0.175366461277,0.961091146453,0.0040022450682,0.00188878327317,-0.276195986106
0.0299755763263,-0.027287594974,0.175263270736,0.961062241142,0.00401999668508,0.00308450272598,-0.27628553006
0.0299808662385,-0.0272791478783,0.175253346562,0.961151170288,0.00393736740718,0.00397352871316,-0.275965824082
0.0299783274531,-0.0272625871003,0.175199776888,0.961207910342,0.00369830165924,0.00410889403364,-0.275769455616
0.0299841947854,-0.0272902231663,0.175287336111,0.961095982437,0.00395156664476,0.00325548328071,-0.276167158608
0.0299572255462,-0.0272423345596,0.175143837929,0.961332576409,0.00352066575487,0.00464727348562,-0.275328322727
0.0299519244581,-0.0272726751864,0.175191879272,0.960958459989,0.00394478992628,0.00279308983775,-0.27665045718
0.029940566048,-0.0272298399359,0.175072789192,0.961209125913,0.00368057565623,0.00421570282864,-0.275763843669
0.029971331358,-0.0272840671241,0.175270080566,0.961179953468,0.00390229101363,0.00319221539391,-0.275876202195
0.0299909021705,-0.0272805355489,0.175259366632,0.961219569695,0.00391000422787,0.00364797317964,-0.275732375671
0.0300086904317,-0.0273168869317,0.175394311547,0.961196517497,0.00408797177312,0.0025527947534,-0.275822454629
0.0299766771495,-0.0272992867976,0.175334975123,0.961225830137,0.00389843818729,0.00257950503187,-0.275722780725
0.0299743767828,-0.0273167677224,0.175351843238,0.960920031745,0.00412202617603,0.00216951711539,-0.276786912059
0.0299467071891,-0.0273161809891,0.175372645259,0.961108099019,0.00397849610472,0.00110714568629,-0.276141572018
0.0299791544676,-0.0273609161377,0.175494045019,0.960845442071,0.00381788554237,0.000211659968412,-0.277058505376
0.0299784559757,-0.0273356642574,0.175452306867,0.961137208145,0.00406131354033,0.00141210020126,-0.276037640233
0.0299688410014,-0.0273495465517,0.175465404987,0.96089388202,0.00393766760673,0.000314038623328,-0.276888684581
0.0299803409725,-0.0273332707584,0.175439924002,0.961101885205,0.00406280665052,0.00148309749281,-0.276160207632
0.0299784652889,-0.0273640658706,0.175518274307,0.960866675293,0.00387669419819,0.000287570783208,-0.276983972202
0.0299916341901,-0.027353471145,0.175511240959,0.961128335039,0.0039982392971,0.00041737076965,-0.27607275032
0.0299501493573,-0.0273239221424,0.175412878394,0.961210050326,0.00403295637821,0.00161423120034,-0.275783191426
0.0299432501197,-0.0273334681988,0.175413757563,0.960965133056,0.00405930760174,0.0010432932358,-0.276637753409
0.0299458801746,-0.0272902976722,0.175295040011,0.961174604542,0.00384832536275,0.00255188396694,-0.275902261432
0.0299700107425,-0.0273101944476,0.175305843353,0.960864214655,0.00417767543169,0.00203089071306,-0.276980835991
0.0299428887665,-0.0272330977023,0.175090461969,0.96125360131,0.00330627730294,0.00538568076728,-0.2755931366
0.0299886148423,-0.0272963829339,0.17526575923,0.960943300487,0.00424450606215,0.00318872277242,-0.276694397241
0.0299611911178,-0.027241256088,0.175124138594,0.961334713405,0.0033626787344,0.0054367254209,-0.275308378388
0.0299834907055,-0.0273054242134,0.17533390224,0.961088327222,0.00396456929346,0.00182560008663,-0.276206764312
0.029976060614,-0.0272564254701,0.17517118156,0.961270158809,0.00372218968202,0.00524625853583,-0.275532763674
0.0299449916929,-0.0272777490318,0.175219044089,0.961000367394,0.00393080343662,0.0027937759428,-0.276505040586
0.0299564097077,-0.0272577237338,0.175162106752,0.961150762266,0.00370680006039,0.0041799387946,-0.275967389269
0.0299404356629,-0.0272871870548,0.175250560045,0.961039414308,0.00399175920419,0.00258348568542,-0.276370468042
0.0299385543913,-0.0272965990007,0.175251170993,0.960782425303,0.00405437449422,0.00205745160624,-0.277266045828
0.0299826413393,-0.0273153167218,0.175368890166,0.961094963591,0.00408708738842,0.00199990325399,-0.276180678296
0.02997790277,-0.027349697426,0.175468116999,0.960926192662,0.00394018717177,0.000472379325936,-0.276776270728
0.0299574583769,-0.0273203384131,0.175361052155,0.960943159854,0.00404246143933,0.0013071910743,-0.276713196807
0.0299802366644,-0.0273553561419,0.175471410155,0.960878435101,0.00387061925155,0.000507452659798,-0.276942943143
0.0299546830356,-0.0273395217955,0.175472095609,0.961190206869,0.00396984852673,0.000553659294395,-0.275857426915
0.029976407066,-0.0273293014616,0.175340563059,0.960636524658,0.00407869572001,0.00218033447856,-0.277769828952
0.0299639366567,-0.0272710621357,0.175219342113,0.961124990227,0.00370175580837,0.00358929102073,-0.276065512432
0.0299573615193,-0.0273082014173,0.175347089767,0.961104018143,0.00395625435388,0.00155715879256,-0.276153923778
0.0299590695649,-0.0272601991892,0.175159469247,0.961040579683,0.00382268239018,0.0035926916766,-0.27635752906
0.0299839954823,-0.0273002106696,0.175313562155,0.961094110692,0.00407116209298,0.00290882959035,-0.276175804049
0.0299410186708,-0.0272574275732,0.175169214606,0.961190629383,0.0036098329463,0.00391356833566,-0.275833694598
0.0299721229821,-0.0272909626365,0.175246790051,0.960894977403,0.00412201597876,0.00290127319513,-0.276867177541
0.0299668237567,-0.027292009443,0.175278231502,0.961062779721,0.00395988969284,0.00260287637775,-0.276289481782
0.0299397297204,-0.0272942073643,0.175264701247,0.960913283448,0.00386827329491,0.00172677402917,-0.276817117256
0.0299647767097,-0.0273132119328,0.175332322717,0.960902965851,0.00404221377193,0.00154543311656,-0.276851516815
0.029958801344,-0.0273033156991,0.175286591053,0.960877935143,0.00412418579206,0.00210273952098,-0.276933499838
0.0299506448209,-0.0273571554571,0.175454348326,0.960738257153,0.00388226158356,0.00109960496819,-0.277426963644
0.0299724880606,-0.0273402743042,0.175424560905,0.960907570442,0.00406326864812,0.00142003775033,-0.276835897975
0.0299914292991,-0.0273690428585,0.175524070859,0.960922032817,0.0039768187891,0.000586498133085,-0.276789970517
0.0299535803497,-0.0273444876075,0.175507470965,0.961289750258,0.00388945682619,0.000161963830964,-0.275511999635
0.0299835707992,-0.0273388884962,0.17544361949,0.960967844833,0.00405366128455,0.00110188937368,-0.276628188853
0.0299699474126,-0.0272888410836,0.175295427442,0.961237858251,0.00384793539719,0.00313115930537,-0.275675840618
0.0299369674176,-0.0273012686521,0.175268024206,0.960771949237,0.0040327186332,0.00138847855846,-0.277306817201
0.0299690812826,-0.027289731428,0.175275206566,0.961056261911,0.00403170246009,0.0034241634047,-0.276302156927
0.0299517735839,-0.0272888094187,0.175303816795,0.961283924704,0.00374331239656,0.00259867495525,-0.275522141772
0.0299378205091,-0.0272908620536,0.175246268511,0.960894840616,0.00392006780656,0.00110962537343,-0.27688356231
0.0299586132169,-0.0273044537753,0.175310954452,0.96094700377,0.00413664016325,0.00258244984086,-0.276689492223
0.0299292933196,-0.0273263435811,0.175401970744,0.961032579435,0.00392385064246,0.000292918165448,-0.276407125196
0.0299513358623,-0.0273501332849,0.175426408648,0.960690437503,0.00390244662331,0.000660509902349,-0.277593620114
0.0299680456519,-0.0273294858634,0.175427123904,0.961129282176,0.00409079948551,0.0019164368558,-0.276061760433
0.0299426428974,-0.0273715779185,0.175507903099,0.960695691345,0.00358796853774,-8.22701324986e-05,-0.277580453822
0.0299832914025,-0.0273588746786,0.175472989678,0.960792866488,0.00401622131271,0.00176445189022,-0.277232437461
0.0299789570272,-0.0273503568023,0.175503924489,0.961162388746,0.00409326573242,0.00170751831859,-0.275947806689
0.0299429781735,-0.0273516383022,0.175433903933,0.960707836328,0.00390419076195,0.00115308897352,-0.277531765568
0.0299775488675,-0.0273188911378,0.175371795893,0.960996243388,0.00410198417602,0.00194147083174,-0.276524184495
0.0299520082772,-0.0273504499346,0.175453141332,0.960836482643,0.00407606613516,0.00150330460585,-0.277081900134
0.0299442969263,-0.0273209828883,0.175374150276,0.960956229411,0.00400792975227,0.00123078610319,-0.276668658907
0.029974700883,-0.0273160021752,0.175363525748,0.961055693046,0.0040743071335,0.00216263888368,-0.276316264229
0.0299486722797,-0.0273443441838,0.175448611379,0.960901653988,0.00373468065538,-0.000131269314805,-0.276864671441
0.0300127454102,-0.0273409076035,0.175454705954,0.961034013635,0.00392694551214,9.50784954638e-05,-0.276402233522
0.0299593489617,-0.0273015741259,0.175338745117,0.961198859354,0.00376091478756,0.00189319760357,-0.275824263074
0.0299520995468,-0.0273271594197,0.175398379564,0.960998269949,0.00389635134315,0.000701969595917,-0.276526040077
0.0299657918513,-0.0273040533066,0.17533287406,0.961158762801,0.00403065977109,0.00232241490926,-0.275956867757
0.0299128685147,-0.0273311343044,0.175409138203,0.960985451617,0.00399969490679,0.00120206055611,-0.276567386491
0.0299328099936,-0.0273469369859,0.175415500998,0.960743414668,0.00401312366735,0.000583342519133,-0.277408806138
0.0299274623394,-0.0273272898048,0.175423458219,0.961142746073,0.00399521616302,0.00139982997757,-0.276019384092
0.0299255121499,-0.0273639615625,0.175384655595,0.960301161486,0.00348414424908,0.00163367012974,-0.27893883041
0.0299987494946,-0.0273437965661,0.175487264991,0.961173013123,0.00414764493729,0.0020343057791,-0.275907769888
0.0299516003579,-0.0273654088378,0.175439655781,0.960452873641,0.00365170059715,0.00166555865756,-0.278413664376
0.0299587734044,-0.0273551307619,0.175442233682,0.960756422752,0.00388945035917,0.000821372451473,-0.277364910656
0.0299829952419,-0.0273746661842,0.17550265789,0.960660435821,0.00389923461296,0.00166385647445,-0.277693274313
0.0298945084214,-0.0274477619678,0.17505505681,0.960727133649,0.00225708609697,0.00684308187169,-0.277401248127
0.0299654770643,-0.0274096243083,0.175469830632,0.960286468046,0.00286346306346,0.00228753837691,-0.278991876288
0.0299485754222,-0.0274659711868,0.175283581018,0.960729384771,0.00281607236041,0.0062308004479,-0.277402768732
0.0298891570419,-0.0275574568659,0.174983456731,0.961480521693,0.00208154615436,0.00850576180063,-0.274733553807
0.029924781993,-0.0275663807988,0.17506326735,0.961799275758,0.0014936444462,0.00813867910623,-0.273630561306
0.0299051403999,-0.0276000201702,0.175183609128,0.961747216434,0.00237516956167,0.00715982563339,-0.273834598157
0.029909318313,-0.0276286210865,0.175294607878,0.961807662539,0.00233894065024,0.00604360936058,-0.27364945537
0.029942382127,-0.0275930352509,0.175168991089,0.96186264168,0.0020463275463,0.00757111702614,-0.273420462421
0.0299207679927,-0.0276654791087,0.175423920155,0.961728510685,0.0029446133015,0.00393412946899,-0.273960076677
0.0299157910049,-0.0276524331421,0.175379350781,0.961766012165,0.00278504059543,0.00508050906148,-0.273811193747
0.0299486722797,-0.0276428051293,0.175359576941,0.961880310779,0.00269240369132,0.00589077472829,-0.273394069927
0.0299054682255,-0.0276442617178,0.175360202789,0.961874367557,0.00248242867217,0.00514043719291,-0.273432102158
0.0299126710743,-0.0276036448777,0.17519415915,0.961747231629,0.00239950115025,0.00661400874672,-0.27384805958
0.0299174524844,-0.0276162605733,0.175235927105,0.961706658956,0.00254134695731,0.00693677009107,-0.273981249169
0.0298999231309,-0.0276341568679,0.175306841731,0.961757548324,0.00257432293783,0.00600468143312,-0.27382427742
0.0299014877528,-0.0275791324675,0.175073444843,0.961531316507,0.00235890157512,0.00725439657605,-0.274589396537
0.029886065051,-0.0275593623519,0.17501693964,0.961700498438,0.00179990408151,0.00929489806801,-0.273938891943
0.0298994071782,-0.0275725293905,0.175070375204,0.961726506411,0.00191948537918,0.00805145245763,-0.273886137941
0.0298830922693,-0.0275402776897,0.174907937646,0.96144635213,0.00192929388157,0.00911160391729,-0.274834802156
0.0298727191985,-0.0275391694158,0.174919068813,0.961528360042,0.00170535924489,0.00980675508562,-0.274525285065
0.0298759303987,-0.0275378413498,0.174920752645,0.961553424615,0.00178747802266,0.00966784112887,-0.274441887076
0.0298867765814,-0.0275506395847,0.174955889583,0.961460829088,0.00198512966615,0.00861532179117,-0.274799762773
0.0298633929342,-0.0275257136673,0.174865499139,0.961467551119,0.00184768279334,0.00924380826509,-0.274756776481
0.0298872645944,-0.0275602973998,0.174998164177,0.96151636331,0.00210363766713,0.0083580788224,-0.274612454768
0.0298723261803,-0.0275652278215,0.175048902631,0.961716881098,0.00222770082437,0.00819741436949,-0.273913271597
0.0298671815544,-0.0275659207255,0.175002887845,0.96140223629,0.00239376593123,0.00748054884655,-0.275034636602
0.0298936646432,-0.0275900624692,0.17513898015,0.961706246729,0.00227874907755,0.00767196672379,-0.273965405173
0.0299008693546,-0.0276553295553,0.175378218293,0.961676364413,0.00291657289157,0.00439711312734,-0.274136333104
0.0298944767565,-0.027624713257,0.175241082907,0.96153148846,0.00273059427637,0.00571375958431,-0.274621728029
0.0299173630774,-0.0276384595782,0.175338715315,0.96184400974,0.00265569540987,0.00566371908497,-0.273526910003
0.0299211256206,-0.0276398546994,0.175313398242,0.961625515004,0.00281271302868,0.00547443167408,-0.274296350935
0.0299005508423,-0.0276762861758,0.1754514575,0.961714020843,0.00292088677951,0.00360055498611,-0.274015777901
0.0299329683185,-0.0276969149709,0.175547838211,0.96179837486,0.00320211928909,0.00224048765176,-0.273730913059
0.0299341771752,-0.0276816952974,0.175517261028,0.961975301127,0.00280441508205,0.00352914986928,-0.273099250053
0.0299314782023,-0.0277183875442,0.175641909242,0.96189553111,0.0030577841595,0.00215737777593,-0.273391629184
0.029908914119,-0.0277044847608,0.175612449646,0.962029776226,0.00297439258286,0.00249939163571,-0.272916865884
0.0299174897373,-0.0276741478592,0.175461649895,0.961752647734,0.00299337660559,0.00362254328938,-0.273879100068
0.0299016535282,-0.0276588760316,0.175421342254,0.961897568586,0.00260885439028,0.00446861147497,-0.273361103558
0.0299042537808,-0.0276707820594,0.175459474325,0.961846544353,0.00284598265038,0.004016618591,-0.273545228936
0.0298881847411,-0.0276532191783,0.175349354744,0.961559571146,0.00311422534627,0.00451043792569,-0.274541706645
0.0298855900764,-0.0276430938393,0.175330623984,0.961640151409,0.00299304240026,0.00457836121553,-0.2742595477
0.0298885758966,-0.0276396479458,0.175328075886,0.96174496266,0.0025894655253,0.00534706087548,-0.273881964369
0.0299103036523,-0.0276410989463,0.175303474069,0.961525973018,0.0029290076641,0.00473254616152,-0.274657654423
0.02986981906,-0.0276121851057,0.175206288695,0.961640748664,0.00251261065902,0.007719956908,-0.274191829859
0.0298936422914,-0.0276713110507,0.175436496735,0.961701860397,0.00310173400274,0.00344755792605,-0.274058434095
0.029881414026,-0.0276283305138,0.175292626023,0.961792914444,0.00264076862248,0.00645654020612,-0.273689110405
0.0299206711352,-0.0276771206409,0.175441399217,0.961561161234,0.00304959646631,0.0035651089467,-0.2745507661
0.0298939999193,-0.0276059322059,0.175214901567,0.96185828815,0.00220143330754,0.00797450849631,-0.273423105136
0.0299135055393,-0.0277349799871,0.175620764494,0.961313736741,0.00379478099179,0.000851156838003,-0.275428347711
0.0298965200782,-0.0276452470571,0.175391823053,0.961991111813,0.00247077781336,0.00599128605278,-0.273003847117
0.0299448743463,-0.027721023187,0.175606906414,0.961564777844,0.00346765810271,0.000926324443876,-0.274554721833
0.0299312528223,-0.0276905074716,0.175513029099,0.961739400875,0.0032913059502,0.00301211866117,-0.273929588125
0.0299279950559,-0.0277477335185,0.175735920668,0.961876519974,0.00323128198259,0.00136463780994,-0.273461618701
0.0299254059792,-0.0277557913214,0.175680994987,0.961782601282,0.00381529861756,0.000408760038157,-0.273787334043
0.0299112275243,-0.0277379248291,0.17568589747,0.961689583673,0.00353940755886,0.00121378139058,-0.27411520203
0.0299047753215,-0.027952099219,0.1755618155,0.963809301594,0.00400130719731,0.00123590560498,-0.266559734843
0.0299348104745,-0.0277145821601,0.17560711503,0.961685373992,0.003254422543,0.00230322260101,-0.2741265134
0.0299394633621,-0.0278201811016,0.175889387727,0.96176606162,0.0037473561806,-0.000611239948358,-0.273845990336
0.0298989359289,-0.0277602430433,0.175777748227,0.962040998865,0.003612452704,0.000847810055474,-0.27287973158
0.0299224741757,-0.0278189741075,0.175894871354,0.961707788717,0.00413346958795,-0.00107122102645,-0.274043602437
0.0299241151661,-0.0277586262673,0.175789877772,0.962046078265,0.00346838685134,0.00111242131615,-0.272862742247
0.029910588637,-0.0279571264982,0.175606116652,0.963204416329,0.00422222638984,0.00150011613769,-0.268732533981
0.0299401301891,-0.0277471877635,0.175697267056,0.961721791412,0.00337430213644,0.00125981871117,-0.274004056293
0.029953001067,-0.0277890432626,0.175825595856,0.961566239889,0.00369086986362,-0.000299360140316,-0.274548090813
0.0298606399447,-0.027872627601,0.175397798419,0.963386879514,0.00366014398357,0.00325825563654,-0.268070340575
0.0299227219075,-0.0277742948383,0.175812736154,0.961858551109,0.00392230521998,-1.9369088163e-05,-0.273519181785
0.0299126133323,-0.0278338361531,0.175838112831,0.962382519626,0.00508765116421,-0.000465866384627,-0.271650114473
0.029894489795,-0.0277666412294,0.17579460144,0.962009851041,0.00355752160414,0.000336080651234,-0.272991350762
0.0299287997186,-0.0277469363064,0.175681948662,0.961804754982,0.00354894559842,0.00116849858749,-0.273710892898
0.0299194306135,-0.0277567133307,0.175754532218,0.96185723542,0.00358496444111,0.00168330693089,-0.273523258933
0.0299067795277,-0.0277510285378,0.175744280219,0.962117631247,0.00329785327729,0.00157909972236,-0.272610150677
0.0299302749336,-0.0277214813977,0.175693705678,0.962154396155,0.00311912887117,0.00236550799926,-0.27247677583
0.0298859458417,-0.0278861522675,0.175811141729,0.962936935425,0.00463048694206,0.000484810998825,-0.269686451168
0.0298680905253,-0.0277504436672,0.175769656897,0.962154598746,0.0030690903079,0.00192083911278,-0.2724801262
0.0299049653113,-0.027759630233,0.175769031048,0.961916619185,0.0036965971492,0.000973963227437,-0.273316308152
0.0298528596759,-0.027809958905,0.175563260913,0.962516508763,0.00265204382264,0.00303750601666,-0.271193124138
0.0299178287387,-0.0277541652322,0.175813257694,0.962424685204,0.00304615668415,0.00227124272037,-0.271522167964
0.0299447663128,-0.0278164818883,0.175961494446,0.962049042631,0.00393860832626,-0.000754386756604,-0.272847132728
0.0298423860222,-0.0277719572186,0.175457730889,0.962365418356,0.00158326195131,0.00520655625789,-0.27170422633
0.0299098584801,-0.0277622379363,0.175828501582,0.96239339817,0.00307361423924,0.00238601019949,-0.271631748898
0.0298685934395,-0.0279591046274,0.175588905811,0.964038041933,0.00424968837547,0.00319871589482,-0.265711049961
0.0298203434795,-0.0278028417379,0.175710886717,0.962472627459,0.00244098716293,0.0027590890613,-0.271353773516
0.0298929158598,-0.0278361160308,0.176043882966,0.962186660214,0.00420782485815,-0.00117884321562,-0.272355898496
0.0298209097236,-0.0279680974782,0.175625681877,0.964167970467,0.00403895366433,0.00163374831874,-0.265256748162
0.0298757981509,-0.0277702920139,0.175867348909,0.96253606269,0.00304639941341,0.00245490640665,-0.27112547078
0.0298906844109,-0.0279925819486,0.175680696964,0.96367775094,0.00403895889329,0.00285731670866,-0.267021937106
0.0298538953066,-0.027939684689,0.175676628947,0.964023333107,0.00323477919553,0.00286105839688,-0.265782549791
0.0298947617412,-0.0279983114451,0.175769746304,0.964273546545,0.00397976806734,0.00188247135092,-0.264871941099
0.0298869516701,-0.0280566550791,0.175796747208,0.963479415638,0.00285706112815,0.00367946702893,-0.267741880113
0.0298402346671,-0.0280684642494,0.175872072577,0.963652626959,0.00285055452442,0.00288278939546,-0.26712764443
0.0298510622233,-0.028053784743,0.175659865141,0.962783457154,0.00165032734955,0.00815501584834,-0.270145862021
0.0298130307347,-0.028085321188,0.175774753094,0.962786061085,0.00158812638744,0.00754685206051,-0.270154628793
0.0297903958708,-0.0281211957335,0.17593985796,0.96321372268,0.000876772619112,0.00549576287316,-0.268678901853
0.0298311412334,-0.0283713843673,0.175912767649,0.965090471487,0.00342520188231,0.00379379854946,-0.261866868715
0.0297707282007,-0.0283614713699,0.175904169679,0.965421143741,0.00272428643754,0.00485731575979,-0.260635761102
0.0298200752586,-0.0284473579377,0.1762496382,0.965625837772,0.00339834749674,0.001531619289,-0.259909304958
0.029857987538,-0.0285542532802,0.176418170333,0.964368983544,0.0028455832561,0.00143880963726,-0.264541671692
0.02982214652,-0.0285808946937,0.176521897316,0.964459262097,0.00210279642442,0.000563546472253,-0.26422261905
0.0298683643341,-0.0285767354071,0.176386848092,0.963962155037,0.00102934957097,0.0044768506347,-0.265999740422
0.0297905188054,-0.0285969544202,0.175757974386,0.964250263991,-0.000969162778274,0.011402571307,-0.264746049044
