position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464947127318,0.546594881976,-0.12400734465,-1.35748901193,0.0795432469067,1.89472136028,0.159003801456,-0.00582084420863,-0.0148539821742,-0.00211690438081,-0.023216798016,7.99966010183e-05,0.0101683778982,-0.0124327042121,0.573899357361,0.818911262765,0.00214900878897,0.0,0.818869520156,-0.573838775874,-0.0119379714954,0.0,-0.0085431192209,0.00861111775597,-0.999926429176,0.0,0.661487326335,0.260664045843,0.303321064865,1.0,-0.00312,-0.00410057142857,0.159
0.464899173471,0.54630545527,-0.124011954901,-1.35793798221,0.0795316920433,1.8948819202,0.158931006793,-0.00419573216279,-0.0186936365514,-0.0017699017486,-0.029789967806,0.000119409787225,0.0104006627496,-0.00234185373855,0.573904264445,0.818907801332,0.00215756127023,0.0,0.818866042357,-0.573843518423,-0.0119485538856,0.0,-0.00854682599391,0.00862424573083,-0.999926284359,0.0,0.661438145821,0.260589189559,0.303326402119,1.0,-0.0035,-0.0046,0.176
0.464854749858,0.545995844136,-0.124006980983,-1.35845086208,0.0795166903796,1.89506074067,0.158903614822,-0.00315496418436,-0.019848440516,-8.83155057546e-05,-0.0341492504066,-0.00194322017204,0.00622182876179,-0.00340928893637,0.573939409216,0.818883200594,0.00214598117866,0.0,0.818841103037,-0.57387851739,-0.0119767339808,0.0,-0.00857617887574,0.00863130340005,-0.999925972139,0.0,0.661375497749,0.260515574617,0.303316857347,1.0,-0.00384,-0.00504685714286,0.193
0.464797995212,0.545645873318,-0.124008382689,-1.35902968768,0.0794852042054,1.89526539652,0.158817428278,-0.00456864869188,-0.0231804551654,-0.000542192020644,-0.0357656097097,-0.00511005973159,0.00730212462784,-0.00546868995453,0.573940270459,0.81888264752,0.00212660240697,0.0,0.818840250791,-0.573879412367,-0.0119921076868,0.0,-0.00859988112664,0.00862426722127,-0.999925829279,0.0,0.661309470456,0.260421901268,0.303306901291,1.0,-0.00418,-0.00549371428571,0.21
0.464739094384,0.545284303203,-0.12400773057,-1.35966159131,0.0793817102517,1.89546371237,0.158758971515,-0.00420600188585,-0.0245364008705,0.00276390901982,-0.0439857266445,-0.00610404323417,0.0122064880947,0.00151037286435,0.573942891499,0.818881071999,0.00202339344154,0.0,0.818837869216,-0.573883002339,-0.0119829239467,0.0,-0.00865156507342,0.00853450950857,-0.999926153558,0.0,0.661227811083,0.260306294392,0.303275746096,1.0,-0.00452,-0.00594057142857,0.227
0.464675214129,0.544854725357,-0.124008342301,-1.36036614278,0.079362084695,1.89570116497,0.158645650906,-0.00373500312722,-0.0255000927236,0.000607803676846,-0.0404904847649,-0.000647966830893,0.0123383444427,-0.00793254135363,0.573941751872,0.81888190402,0.00200988273257,0.0,0.818838263771,-0.573881662781,-0.0120200586507,0.0,-0.00868974097423,0.00854474691959,-0.999925735093,0.0,0.661148920277,0.260202105287,0.303268455349,1.0,-0.00484,-0.00636114285714,0.243
0.464609362785,0.544426385753,-0.124011636808,-1.36110211672,0.0793410664894,1.89596939692,0.15856399699,-0.00483794740727,-0.0233304997487,0.000368276683375,-0.0455350817532,-0.000259691802963,0.0134810022868,-0.00817991483756,0.57396664782,0.818864510363,0.00198689696206,0.0,0.818820355014,-0.573906443221,-0.0120568464132,0.0,-0.0087327987996,0.00854730395703,-0.999925338123,0.0,0.661063500044,0.260089716328,0.303244685814,1.0,-0.00518,-0.006808,0.26
0.464538411292,0.543924878275,-0.124013295497,-1.36190769487,0.0793155063771,1.89626571316,0.158453189573,-0.00364934683208,-0.0310847505709,-0.000109087260342,-0.0518046371417,0.000237194456877,0.0193833316701,-0.00582026371799,0.573973310763,0.818859827633,0.00199201464634,0.0,0.818815523696,-0.573912872281,-0.0120789107642,0.0,-0.00874786036246,0.00856422980554,-0.999925061646,0.0,0.660970706126,0.259968782438,0.303241892588,1.0,-0.00552,-0.00725485714286,0.277
0.464474864746,0.543437179111,-0.124021997034,-1.36270375019,0.0792698391751,1.89652956912,0.158373769874,-0.00348274154047,-0.0279418006117,-0.00174317491381,-0.0540361286495,-0.00263312579741,0.011209547555,-0.0016964972891,0.573999944187,0.818841253747,0.00195246935361,0.0,0.818796398669,-0.57393964149,-0.0121034025963,0.0,-0.00879033503693,0.00854619183067,-0.999924843483,0.0,0.660868217743,0.259834839093,0.303230767445,1.0,-0.00586,-0.00770171428571,0.294
0.464374793061,0.542843292675,-0.124020104835,-1.36364127276,0.0792167389306,1.89687209544,0.158242802527,-0.0093498272959,-0.0354425308723,-0.00104751942959,-0.0553014653088,-0.00107588409512,0.0214763081228,-0.00868757872417,0.574009814143,0.818834330028,0.00195451694795,0.0,0.81878944688,-0.573949447884,-0.0121086684943,0.0,-0.00879336883048,0.00855099703584,-0.999924775728,0.0,0.66077047408,0.259690279508,0.303234669304,1.0,-0.0062,-0.00814857142857,0.311
0.46430562569,0.542252833272,-0.12402050864,-1.36456202581,0.0791642133114,1.89720180056,0.158114488438,-0.00554940503687,-0.0345479116864,0.000181310619088,-0.0576707764143,-0.00180391954503,0.0246133747116,-0.00588397745205,0.57399878423,0.818842058838,0.00195583277816,0.0,0.818797140913,-0.57393836303,-0.0121138092783,0.0,-0.00879693843508,0.00855490679347,-0.999924710888,0.0,0.660660521332,0.259556672156,0.303242595108,1.0,-0.00654,-0.00859542857143,0.328
0.464218878647,0.541665974277,-0.124023598423,-1.36546449745,0.0791174952954,1.89753832128,0.15798667305,-0.00871726918202,-0.041458550565,0.000203032730507,-0.0540708495579,-0.00646361016215,0.0136331197107,-0.00848808480381,0.574005002729,0.818837648653,0.00197709155709,0.0,0.818792950228,-0.573944430399,-0.0121095983239,0.0,-0.00878122339584,0.00856996364619,-0.999924720086,0.0,0.66056076229,0.259413427022,0.303257287285,1.0,-0.00686,-0.009016,0.344
0.464129148457,0.541013835232,-0.124024735937,-1.36647844677,0.0790526943173,1.89793075347,0.157855152875,-0.00801732952502,-0.0386727683806,-3.72030415397e-05,-0.0558802907876,-0.00193086540298,0.0238552634393,-0.0144776326141,0.574010666174,0.818833623213,0.00199987889869,0.0,0.818789278967,-0.573950048639,-0.0120915349467,0.0,-0.00875329330744,0.00857831459043,-0.999924893367,0.0,0.660449325534,0.259257843712,0.303269751988,1.0,-0.0072,-0.00946285714286,0.361
0.464049913759,0.540337111889,-0.124032206811,-1.36749844696,0.0789930630512,1.89828938643,0.157747595787,-0.00548717258356,-0.0413974330164,-0.00178470980353,-0.0651277158721,-0.00882893586833,0.0267762802304,-0.00610313544893,0.57403315429,0.818817826234,0.00201298745493,0.0,0.818773642602,-0.573972466445,-0.0120862254441,0.0,-0.00874118576596,0.00858624049784,-0.999924931255,0.0,0.660328654703,0.259103680427,0.303293893592,1.0,-0.00752,-0.00988342857143,0.377
0.463940066208,0.539555693342,-0.124032888731,-1.36871937393,0.0789202575442,1.89875777488,0.157587524707,-0.00540107548012,-0.039828169843,-0.000754837265876,-0.0696300320097,-0.00139718459195,0.0245703465743,-0.00659377981502,0.574040762131,0.818812433844,0.0020367855741,0.0,0.818768569626,-0.573979978718,-0.0120731240958,0.0,-0.00871671780831,0.00859828691204,-0.999925041337,0.0,0.660193097909,0.258916082294,0.303305570841,1.0,-0.00788,-0.0103565714286,0.395
0.463848680583,0.538845321295,-0.124033300488,-1.36981634345,0.0788593864565,1.89917599979,0.157449678963,-0.00629936668522,-0.0434751980649,0.000318722901792,-0.0701944272186,-0.00289060265388,0.0281510650951,-0.00773734218243,0.574047459206,0.818807665919,0.00206584435118,0.0,0.818764144258,-0.573986513424,-0.0120625612983,0.0,-0.00869131820008,0.00861608783357,-0.999925109205,0.0,0.660068588489,0.258753151147,0.303321574375,1.0,-0.0082,-0.0107771428571,0.411
0.463737772915,0.538061932926,-0.124043898256,-1.37102568375,0.078788446611,1.89964500384,0.157303487749,-0.00630280709541,-0.0430207572761,-0.00325248044117,-0.0754958387528,-0.00730210652456,0.023058634562,-0.00960784752653,0.574073943412,0.81878901124,0.00209987342863,0.0,0.8187459922,-0.574012907188,-0.0120386684577,0.0,-0.00865194156832,0.00863051499293,-0.999925326271,0.0,0.659937834473,0.258560870919,0.303340275785,1.0,-0.00854,-0.011224,0.428
0.463633620645,0.537265610711,-0.124045212232,-1.37228346551,0.0787123788688,1.90012118626,0.15714359733,-0.00703224362932,-0.0405294674103,-0.00645485773149,-0.071403905304,-0.00326201668411,0.031629990061,-0.0162163665975,0.574078306444,0.818785923934,0.00211086227325,0.0,0.818743057202,-0.574017232007,-0.0120320631502,0.0,-0.00864017897425,0.0086357665325,-0.999925382638,0.0,0.659793771897,0.258372526084,0.303345232741,1.0,-0.00888,-0.0116708571429,0.445
0.463503779227,0.536312384424,-0.124053567075,-1.37376390385,0.0786345760761,1.90067388076,0.156962739596,-0.00426131804454,-0.0459789714142,-0.00197225185687,-0.0770133538509,-0.00590414717664,0.0339915240193,-0.0119766216459,0.574103112348,0.818768465213,0.00213627414319,0.0,0.818725861308,-0.574041858646,-0.0120272793619,0.0,-0.00862141227303,0.00865408802065,-0.999925386222,0.0,0.659625500366,0.258143698871,0.303361697088,1.0,-0.00926,-0.0121702857143,0.464
0.463397599206,0.5354718989,-0.124052029366,-1.37507984049,0.0785604459435,1.90114891215,0.156809518789,-0.00565347007085,-0.050995649847,-0.000197910641944,-0.086712301806,-0.0011803405277,0.0365011667867,-0.00812812558401,0.574115903074,0.818759489143,0.00213908337652,0.0,0.818716834344,-0.574054548006,-0.0120361113359,0.0,-0.00862689592227,0.00866159326204,-0.999925273942,0.0,0.659468020487,0.2579496191,0.30336963641,1.0,-0.00958,-0.0125908571429,0.48
0.463282392972,0.534631525829,-0.124052062013,-1.37642645241,0.0784809861439,1.90163950962,0.156637420496,-0.00864780555176,-0.0492152745393,-0.000565723415918,-0.0915585339971,-0.00715466370689,0.0298482809001,-0.0132740542942,0.574127145981,0.81875165724,0.00211917819489,0.0,0.81870869272,-0.574065823766,-0.0120521097796,0.0,-0.00865130364353,0.00865459962825,-0.999925123622,0.0,0.659298273003,0.257731095306,0.303360681252,1.0,-0.00992,-0.0130377142857,0.497
0.463161958006,0.53377549321,-0.124057467461,-1.37782773659,0.0784085144845,1.90215077935,0.156466767336,-0.00695323426868,-0.0518495480986,0.000674487845049,-0.0874342853924,-5.90970611572e-05,0.0339526916775,-0.00541407077232,0.574141997799,0.818741288935,0.00210120373355,0.0,0.818697971045,-0.574080631906,-0.0120750643035,0.0,-0.00868026046658,0.00865321937744,-0.999924884615,0.0,0.659144037286,0.257530556141,0.303345507966,1.0,-0.01022,-0.013432,0.512
0.463033609968,0.532837118572,-0.124053055668,-1.37933408273,0.0783269759091,1.90272987385,0.15627770989,-0.00432103343487,-0.0577756178079,0.00136119724379,-0.089661365999,-0.000450262992327,0.0370960033655,-0.0134484318865,0.574149909695,0.818735705567,0.00211483506331,0.0,0.818692467367,-0.574088386215,-0.0120795526465,0.0,-0.00867602585072,0.00866704046457,-0.999924801665,0.0,0.658970073097,0.257308115321,0.303340313267,1.0,-0.01056,-0.0138788571429,0.529
0.46289563803,0.531860092911,-0.124050656298,-1.38090031196,0.0782304696015,1.90329450732,0.156074514118,-0.0060518984121,-0.0642549523478,0.00110951040315,-0.0959483145963,-0.0124103931298,0.0334282434814,-0.0176433766951,0.574154334392,0.818732658806,0.00209298940591,0.0,0.818689091099,-0.574092860324,-0.012095732399,0.0,-0.00870176840855,0.00865849148171,-0.999924652037,0.0,0.658783629469,0.257068209034,0.303332447543,1.0,-0.0109,-0.0143257142857,0.546
0.462756726371,0.530865010383,-0.124058451678,-1.38253312785,0.0781392564335,1.90386767231,0.155865054268,-0.0107753879408,-0.0585066490194,-0.000245083324732,-0.0970924235133,-0.0041739349273,0.0295078562666,-0.0104005348605,0.57416642498,0.818724314188,0.00203977529738,0.0,0.818679939183,-0.574105070399,-0.0121355767632,0.0,-0.0087648151719,0.00863793014854,-0.999924279222,0.0,0.658585651826,0.256815551916,0.303306501174,1.0,-0.01124,-0.0147725714286,0.563
0.462625461159,0.529896751105,-0.124061565694,-1.38407430051,0.078045263401,1.90442287052,0.15565959091,-0.00810838345618,-0.0602079100931,0.000151376869272,-0.095922595954,-0.00589965263178,0.040738129014,-0.0120059166965,0.574166336627,0.818724416925,0.00202334285557,0.0,0.81867980049,-0.574105028282,-0.0121469202905,0.0,-0.00878353803525,0.00863098882307,-0.999924174871,0.0,0.658401471524,0.25657954098,0.303303318259,1.0,-0.01156,-0.0151931428571,0.579
0.462483675176,0.528836594753,-0.124065080014,-1.3857429135,0.0779403534977,1.90505009479,0.155429842224,-0.0061413809002,-0.0611466784163,-0.00347443475842,-0.0973756325436,-0.002729757359,0.0313398384394,-0.0120767498264,0.574159208413,0.818729385942,0.00203540925813,0.0,0.818684970841,-0.574097890675,-0.0121357876777,0.0,-0.00876757063446,0.00863439945459,-0.999924285559,0.0,0.658207246572,0.256325589271,0.303310225191,1.0,-0.0119,-0.01564,0.596
0.462339711268,0.527720245351,-0.124060593532,-1.3874638043,0.0778263029577,1.90572067848,0.155191001867,-0.00724289574549,-0.0708349526841,0.000999183266608,-0.107282188659,-0.0048106011823,0.0444171595299,-0.0152606848895,0.574141028464,0.818742007626,0.002085973056,0.0,0.818698353359,-0.574079591497,-0.0120985839846,0.0,-0.00870827204234,0.00865424277897,-0.9999246322,0.0,0.658009668846,0.25607087933,0.303335026778,1.0,-0.01224,-0.0160868571429,0.613
0.462191878636,0.526552343863,-0.124067803808,-1.38925772742,0.0777165115789,1.90640443934,0.154946101598,-0.0109537947117,-0.0715196574808,0.00032269546143,-0.11154703338,-0.00127480691451,0.0478417504862,-0.0182565347184,0.574134124458,0.818746730032,0.00213215738219,0.0,0.818703735897,-0.574072546777,-0.0120685859267,0.0,-0.0086572689243,0.00867475924476,-0.999924897303,0.0,0.65780185009,0.255800439263,0.303362591551,1.0,-0.01258,-0.0165337142857,0.63
0.462038178054,0.525383403741,-0.124073632952,-1.39108182957,0.0776027786189,1.90705825705,0.154697491492,-0.00892026844618,-0.070448185738,-0.000700217528762,-0.107073240722,-0.000835945652327,0.0323570266328,-0.0231978033809,0.574128080242,0.818750977873,0.00212852311675,0.0,0.818707934735,-0.574066517295,-0.0120705518858,0.0,-0.00866102905904,0.00867284852585,-0.999924881316,0.0,0.657581819054,0.255520767936,0.303373577438,1.0,-0.01292,-0.0169805714286,0.647
0.461892893477,0.524277387556,-0.124085070995,-1.39285355921,0.0774916795691,1.90768672593,0.154453674459,-0.00811701943318,-0.0697708616261,0.004539456228,-0.115507524698,-0.00706241765705,0.0365883567932,-0.0180552999366,0.574116826647,0.818758956361,0.00209466942993,0.0,0.81871544347,-0.574055382836,-0.0120907800223,0.0,-0.00869714561815,0.0086566251362,-0.999924708415,0.0,0.657352388512,0.255232482373,0.303362385871,1.0,-0.01326,-0.0174274285714,0.664
0.461728439941,0.523080536169,-0.124084099537,-1.39477730965,0.0773764732248,1.90841234118,0.154197970507,-0.0145532488625,-0.0715816772626,-0.00135474180828,-0.117018482334,-0.00552592421214,0.0423044590128,-0.0187119965287,0.574117659155,0.818758383844,0.00209027079063,0.0,0.818714819187,-0.574056239878,-0.0120923612837,0.0,-0.00870095671146,0.00865394044141,-0.999924698498,0.0,0.657137490828,0.254957935333,0.303351575374,1.0,-0.01358,-0.017848,0.68
0.461575334069,0.521832061427,-0.124087217053,-1.39673037543,0.0772635750672,1.90917975045,0.153937233506,-0.0062167131934,-0.0781861835167,-6.68100101663e-05,-0.115518631848,-0.00623146820906,0.0444758773948,-0.0182197583062,0.574106201169,0.818766279831,0.00214375628773,0.0,0.818723417963,-0.574044558402,-0.0120646901774,0.0,-0.00864771635767,0.00868172407128,-0.999924919516,0.0,0.656909277264,0.254673862188,0.303365934423,1.0,-0.01392,-0.0182948571429,0.697
0.461410513423,0.520586493338,-0.124087386571,-1.398744617,0.0771230058776,1.90992419603,0.153662793192,-0.00536658702089,-0.0740023916214,0.00144059175144,-0.119621235713,-0.0109968142943,0.0417316339283,-0.0226274612196,0.574086135856,0.818780432618,0.00211155877209,0.0,0.818737270158,-0.574024752929,-0.0120669955187,0.0,-0.00866829970037,0.00865647335749,-0.999924960209,0.0,0.656665097757,0.254370592836,0.303346688815,1.0,-0.01426,-0.0187417142857,0.714
0.461244412714,0.519328401048,-0.124089836842,-1.40068914305,0.0770054836259,1.91062319467,0.153403500695,-0.0121261247672,-0.0847670112392,0.00079396602407,-0.123314331484,-0.00430901049794,0.0439909770503,-0.0179991079265,0.574083240731,0.818782433031,0.00212296323921,0.0,0.818739366871,-0.574021756875,-0.0120672561236,0.0,-0.00866199701083,0.00866592992655,-0.999924932916,0.0,0.656427548905,0.254074277772,0.303365174721,1.0,-0.01458,-0.0191622857143,0.73
0.461063407711,0.517972389845,-0.124093979508,-1.40278584999,0.0768734727844,1.91138391667,0.153117407653,-0.0139844273357,-0.0772217920834,0.000635069867735,-0.123954037156,-0.00637473435109,0.0407518813192,-0.0217033935006,0.574075690497,0.818787689477,0.00213729806473,0.0,0.818744817804,-0.574014153874,-0.0120590784324,0.0,-0.00864715211116,0.0086728924725,-0.999925001036,0.0,0.65617317211,0.253752317676,0.303384973765,1.0,-0.01492,-0.0196091428571,0.747
0.460889424957,0.51662426538,-0.124102419436,-1.40493094254,0.0767351284484,1.91216289371,0.152813797589,-0.0108146857675,-0.0787107844323,0.000680822990082,-0.12396040572,-0.0118187412655,0.0470250477756,-0.0183382463675,0.574051680147,0.818804579925,0.00211549427006,0.0,0.818761467823,-0.573990283778,-0.0120648182306,0.0,-0.00866462208757,0.00865808106454,-0.999924978164,0.0,0.655909525225,0.253426887685,0.30337755372,1.0,-0.01526,-0.020056,0.764
0.460669964791,0.515003451046,-0.124108848844,-1.4075076521,0.0765761476499,1.91313472358,0.152472514346,-0.00823176400851,-0.0827528549652,-0.000277112291257,-0.12889272431,-0.0103563015557,0.0511156633026,-0.0187500932648,0.574049763244,0.818805900931,0.00212433999115,0.0,0.818762932899,-0.573988357999,-0.0120570101554,0.0,-0.00865317123981,0.00866082141441,-0.999925053591,0.0,0.655600458322,0.253034929575,0.303372133103,1.0,-0.01566,-0.0205817142857,0.784
0.460496847614,0.513753363998,-0.124112002283,-1.40951634543,0.0764581538144,1.9138246875,0.152185421017,-0.011144101259,-0.0831082042143,-0.000669305719564,-0.133528239521,-0.00618825806098,0.041260371171,-0.0219513606388,0.574032266663,0.818818308996,0.00206895721123,0.0,0.818774462898,-0.573970947567,-0.0121027747014,0.0,-0.00872262012159,0.00864155890091,-0.999924616838,0.0,0.655344608346,0.252725447808,0.30335218139,1.0,-0.01596,-0.020976,0.799
0.460298347413,0.512352207051,-0.124115247841,-1.41179048378,0.0763210750049,1.91462255124,0.151878128442,-0.0176216402387,-0.0870523065223,-0.000542792474005,-0.135377688883,-0.0089081766369,0.0449094401735,-0.0215011546945,0.574027616919,0.818821726939,0.00200534511548,0.0,0.818776925319,-0.573966455124,-0.0121491505344,0.0,-0.00879715696674,0.00861604412228,-0.999924184032,0.0,0.655057817825,0.252374058176,0.303320731945,1.0,-0.0163,-0.0214228571429,0.816
0.460126540712,0.511073017159,-0.124118808537,-1.41382266879,0.0761963891083,1.91540136222,0.151581042055,-0.0102577792268,-0.0899695433806,-0.0016372368284,-0.132532830626,-0.0111469559312,0.0494891680676,-0.0235986092657,0.574000441418,0.81884073071,0.00202432317787,0.0,0.818796199227,-0.57393922086,-0.0121367949182,0.0,-0.00877643252532,0.00862419980705,-0.999924295839,0.0,0.654813534674,0.252067772606,0.303316928558,1.0,-0.0166,-0.0218171428571,0.831
0.459930325362,0.509579402183,-0.124121679597,-1.41618064439,0.0760458564485,1.91628601371,0.151249175387,-0.0081049299524,-0.0868535080132,-0.000786823170366,-0.1422031441,-0.0103246369165,0.0524246661719,-0.0208446708836,0.573973782454,0.818859388353,0.00203618841399,0.0,0.818815056202,-0.573912556666,-0.0121255078332,0.0,-0.0087606604991,0.00862715142523,-0.999924408686,0.0,0.654524878818,0.251713164657,0.303316880048,1.0,-0.01694,-0.022264,0.848
0.459716790838,0.508081976518,-0.124125841867,-1.41855025612,0.0758893664573,1.91712846373,0.15093210359,-0.0162646406162,-0.0889358853811,-0.000918330852068,-0.143063652252,-0.00854305344296,0.0565523079668,-0.0233618072578,0.57397253766,0.818860339879,0.00200416752121,0.0,0.818815611805,-0.57391147522,-0.0121391670545,0.0,-0.00879023696069,0.00860875791964,-0.999924307646,0.0,0.654229095223,0.251341467436,0.303309825662,1.0,-0.01728,-0.0227108571429,0.865
0.459503699173,0.50654756277,-0.124128813972,-1.42096810771,0.0757407054331,1.91801042603,0.150599803881,-0.0103205317363,-0.0920245814993,-0.000724880986419,-0.14385837357,-0.00623752357693,0.0563504653544,-0.0189352198269,0.573962085345,0.818867672043,0.00200179195697,0.0,0.818822864412,-0.573900987264,-0.012145799042,0.0,-0.00879714117842,0.00861050694941,-0.999924231868,0.0,0.653928846435,0.250969498513,0.303308561597,1.0,-0.01762,-0.0231577142857,0.882
0.459290647034,0.505038266403,-0.124134482541,-1.42326514632,0.0755981845247,1.91890754733,0.150283370866,-0.0191871680626,-0.0894080668335,-0.000937874537986,-0.139911518308,-0.0112355944764,0.0606111831137,-0.0171374500577,0.573961839302,0.818867621169,0.00209115449014,0.0,0.818824071104,-0.573900439153,-0.0120902201117,0.0,-0.00870034281061,0.00865177917936,-0.999924722543,0.0,0.653659257255,0.250612000947,0.303348028226,1.0,-0.01794,-0.0235782857143,0.898
0.459065583136,0.503363916534,-0.124137286254,-1.42575302626,0.0754490445257,1.91984372624,0.149937160967,-0.00733555579816,-0.0970808876113,-0.00322629610176,-0.142671631849,-0.00396817474616,0.0546722010849,-0.0206652276732,0.573952391815,0.818873963379,0.00219793810362,0.0,0.818831795138,-0.573890525968,-0.0120375402734,0.0,-0.00859601795869,0.00870888430751,-0.999925129102,0.0,0.653357723294,0.250229559377,0.303414633512,1.0,-0.01828,-0.0240251428571,0.915
