marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292517226189,-0.0232163351029,0.174042463303,0.94998457228,0.0142519090086,9.23961247698e-05,-0.311971452191
0.0292648114264,-0.0226321239024,0.173942223191,0.948309620421,0.0146580624972,-5.89847778711e-05,-0.317007888767
0.0292596146464,-0.0221409779042,0.17384006083,0.946145529773,0.0146828447494,-0.00117033943005,-0.323406371098
0.029226930812,-0.0215953141451,0.173638924956,0.944599608618,0.0145207856987,-7.74760064577e-05,-0.327903522669
0.0292314961553,-0.0211309120059,0.173576071858,0.942303231737,0.0146690750784,-0.00129199317296,-0.334436493893
0.029181515798,-0.0207093488425,0.173381045461,0.941225083184,0.0149120802657,-2.51288077012e-05,-0.337450695682
0.0292065180838,-0.0203842353076,0.173622488976,0.939383745316,0.0153812115681,-0.00332018836105,-0.342506311935
0.0291946809739,-0.0200844816864,0.173480212688,0.938450565421,0.0157469649464,-0.00352743540428,-0.345036413376
0.0291814506054,-0.0198437850922,0.173335298896,0.937291565371,0.0150502914283,-0.00259071957431,-0.348211571297
0.0292371157557,-0.019777841866,0.173394814134,0.936770446695,0.0154661112751,-0.00371573134842,-0.349582784104
0.0292224679142,-0.0196399819106,0.173326134682,0.936233960924,0.0150170217027,-0.00334445660446,-0.351040274159
0.0292311646044,-0.0197170712054,0.173341110349,0.936294144884,0.0155994204147,-0.00261763208601,-0.350860485578
0.0292530395091,-0.0197082944214,0.173459395766,0.93687599072,0.0157045260739,-0.00300748802959,-0.349296007548
0.0292028002441,-0.01986573264,0.173211365938,0.936741094519,0.0148906935616,0.00010825250629,-0.349706130008
0.0292247328907,-0.0200811307877,0.173524916172,0.937988065831,0.0151189970888,-0.000918895580087,-0.346336483664
0.029188932851,-0.0203686077148,0.173697337508,0.93846422667,0.0155068378025,-0.00124487636073,-0.345025917179
0.0291451402009,-0.0206222143024,0.173726633191,0.939322305653,0.0147026593057,-0.0016790575141,-0.342716528167
0.0291292089969,-0.0209970287979,0.173972308636,0.939796079182,0.0139542026221,-0.00397530635825,-0.341427600997
0.0291212107986,-0.0213512256742,0.174215018749,0.941436756067,0.0139874467124,-0.00564707132462,-0.336852039101
0.0290833972394,-0.0219206064939,0.174353659153,0.942289119762,0.0138290046571,-0.00452099712456,-0.334483981671
0.029081184417,-0.022586978972,0.174607679248,0.945023312916,0.0137778291565,-0.0030366810415,-0.326698466538
0.0290312208235,-0.0234419368207,0.175113379955,0.946632939558,0.0136428478063,-0.00214181445529,-0.322017644047
0.0289797279984,-0.0243365820497,0.175466299057,0.949660547536,0.0130250607446,0.000809128386239,-0.313008845813
0.0288927648216,-0.025206239894,0.176111921668,0.951461303761,0.0119312923307,-0.0014863334229,-0.307533449435
0.0288164764643,-0.02626908198,0.176476746798,0.954466655979,0.0114136932629,-8.67305263449e-05,-0.29809918267
0.0287336222827,-0.0272182766348,0.177275449038,0.956953841236,0.0117255200439,-0.00332225742401,-0.289984172895
0.0286778789014,-0.0283126607537,0.177785769105,0.959519389635,0.0106640835325,-0.00343512452787,-0.281419647779
0.028617458418,-0.029212674126,0.178505122662,0.962849875548,0.0102805086819,-0.00338050075863,-0.269820311529
0.0285665728152,-0.0301686543971,0.179062396288,0.963898008004,0.00887101456836,-0.00466312097894,-0.266083052014
0.0285050589591,-0.0309755988419,0.179678440094,0.96720203614,0.00876461107651,-0.00418434436523,-0.253822564288
0.028466725722,-0.0318296737969,0.180415123701,0.968559916136,0.00724829361112,-0.00432375720086,-0.248637197977
0.0284356065094,-0.0324790030718,0.18056640029,0.971088638034,0.00641283373834,0.000632058126245,-0.238632213139
0.0284791793674,-0.0332371667027,0.18160147965,0.972994465922,0.00781355028326,-0.00679007787944,-0.230596211068
0.0284244045615,-0.0337812975049,0.181673884392,0.973765233745,0.00525371412425,-0.00446056512074,-0.227450591111
0.0284003391862,-0.0341811142862,0.181932553649,0.974923744074,0.00489660136186,0.000666778876648,-0.222484318418
0.0283840950578,-0.0345720387995,0.182136490941,0.976518077029,0.00534361816525,0.000718028820476,-0.215367999981
0.0283734668046,-0.034767318517,0.182672470808,0.976689688972,0.00458911307611,-0.000551840870517,-0.214606353516
0.0283251106739,-0.0350728929043,0.182977825403,0.978730231545,0.00690594602833,-0.00413912511956,-0.204993437486
0.0283100437373,-0.0350731723011,0.182935386896,0.97838058468,0.00634776684374,-0.00199187251412,-0.206705514734
0.0283216517419,-0.0349238328636,0.183048769832,0.977728037537,0.00716384613563,-0.00509147658346,-0.209691775684
0.0282994322479,-0.0346823446453,0.182440847158,0.977095457161,0.00524956352519,9.47687904827e-05,-0.21273669335
0.0283442996442,-0.0345228351653,0.18252363801,0.978000959475,0.00782077743457,-0.0010706881958,-0.208450983045
0.0283770840615,-0.0342319533229,0.182058900595,0.976723648711,0.00585190109292,1.55500073413e-05,-0.214421708465
0.0283766333014,-0.0339573100209,0.182204067707,0.976084994288,0.00701409847329,-0.00335097011876,-0.217250218291
0.0284135360271,-0.0336699597538,0.181707039475,0.975462428333,0.00616149409457,-0.000891985523219,-0.22007792089
0.0283766258508,-0.0331193096936,0.181459411979,0.973426454885,0.00727191944681,-0.000450873145654,-0.228883928731
0.0283720400184,-0.032822098583,0.181313619018,0.972838013808,0.00820297625164,-0.00376029162099,-0.231310981748
0.0284260567278,-0.0323410853744,0.181336119771,0.971041212464,0.00761436412963,-0.00493067975015,-0.238739761145
0.0284289326519,-0.0322568267584,0.180927306414,0.970043911665,0.00789997693664,-0.00109164794125,-0.242798698743
0.0284307226539,-0.0319177508354,0.180786252022,0.969353683151,0.00753061376282,0.00349057094132,-0.245529107708
0.0284704715014,-0.0320778265595,0.181163877249,0.969276975442,0.00848589292173,-0.001034264803,-0.245823238924
0.0284807384014,-0.0319666266441,0.180965796113,0.969624503008,0.00779973318778,0.00505190929948,-0.244421696135
0.0284486394376,-0.0321414098144,0.181499376893,0.969870697861,0.00818933948838,-0.000936668947686,-0.24348077296
0.0283363554627,-0.0322455875576,0.181143507361,0.970637654256,0.00634752896124,0.000824065199156,-0.240461169282
0.0283731352538,-0.0325871184468,0.181715071201,0.972031673391,0.00748764011857,-0.000933090816897,-0.234728546436
0.0283338818699,-0.0330128334463,0.181765943766,0.973040596137,0.00649124276198,0.00111067365352,-0.230539863018
0.0283148642629,-0.0332875587046,0.182385057211,0.972708231777,0.00502801717748,-0.00146858547484,-0.231972537454
0.0282932855189,-0.0337396487594,0.182741910219,0.973665997015,0.00467586225749,-0.000320343314286,-0.227931042091
0.0282009914517,-0.0341411009431,0.183029085398,0.975180614582,0.00440708632008,-4.34734466877e-05,-0.221366990865
0.0281812809408,-0.034711714834,0.183702602983,0.975845065146,0.00465535505839,-0.00371921317644,-0.218382471714
0.0281371343881,-0.0350671894848,0.183752179146,0.977490020854,0.00316999684129,0.00588777886828,-0.210875660785
0.0281286519021,-0.0356033332646,0.18431006372,0.978367771612,0.00272205867073,0.00528028396968,-0.206787844104
0.0280857738107,-0.036057330668,0.184758797288,0.980331042635,0.00359825573369,0.00364786860237,-0.197293670595
0.02812490426,-0.036539863795,0.186006978154,0.979720563958,0.00390291765241,-0.00353033789233,-0.200299576899
0.0280201341957,-0.0368800312281,0.186187282205,0.981287666831,0.00347572480799,-0.00628184916438,-0.192413545868
0.0279587749392,-0.0371992811561,0.185942366719,0.981935716379,0.00118651135206,0.00760116570151,-0.189058359693
0.0279441792518,-0.0376367643476,0.186819240451,0.983198157006,0.00306070423434,-0.00869820950054,-0.182308412589
0.0279168449342,-0.0377748683095,0.186611220241,0.98342101123,0.0010024336158,0.0112221587763,-0.180986665118
0.0279777552933,-0.0382222943008,0.187920317054,0.983706875072,0.00355964820333,-0.0108507398073,-0.179416761444
0.0280311368406,-0.0383214242756,0.188249334693,0.984131504423,0.00248189092013,-0.0060027131736,-0.177321712302
0.0279305893928,-0.0383591614664,0.187277242541,0.985052179098,0.000943779406697,0.0111794164813,-0.171890472052
0.0279159881175,-0.0383923724294,0.187397018075,0.985576628828,0.000474360392911,0.0124342250246,-0.168771661536
0.0279975961894,-0.0385665781796,0.188002303243,0.985861840501,0.00255472617298,0.00126136557466,-0.167536007396
0.0279829483479,-0.038494952023,0.187758281827,0.985868017949,0.00201903872971,0.00502272142045,-0.167436396694
0.0279429107904,-0.0383965931833,0.18740221858,0.985254852844,0.00107207193264,0.0099480081923,-0.170800359315
0.0279429685324,-0.038315128535,0.187141314149,0.985066188049,0.00115481003022,0.00990362649242,-0.171887142505
0.0279678124934,-0.0378543771803,0.186906769872,0.984133694263,0.00103042024007,0.0104227182326,-0.177119103983
0.0280026160181,-0.0375684127212,0.187173739076,0.983474634203,0.00372891331574,-0.00612388878016,-0.180903944323
0.0280470438302,-0.0371104292572,0.18697604537,0.982667144032,0.00436901300305,-0.00933667555212,-0.185091929198
0.0280771125108,-0.0365853756666,0.186482131481,0.981437848992,0.00454043741265,-0.00843058765899,-0.191541270191
0.0281057786196,-0.0359287112951,0.185576066375,0.980082756618,0.00434070748468,0.000453037963608,-0.198541540227
0.0281042624265,-0.0353738106787,0.184930816293,0.978806280256,0.004422036269,0.00265574211701,-0.204723370334
0.0281580444425,-0.0346030443907,0.184681370854,0.97644272712,0.00458952175696,0.00218997191002,-0.215716807336
0.0281890612096,-0.0340032950044,0.184280797839,0.975486984623,0.00697937696006,-0.000486528172388,-0.219945889752
0.0281855463982,-0.0332197919488,0.183528065681,0.972452207681,0.00529485957734,0.00388076750585,-0.233009887947
0.0282619018108,-0.0325988940895,0.183453857899,0.970408423513,0.00686998601326,0.00263878380942,-0.241357269803
0.0283023566008,-0.0319380648434,0.183240920305,0.968562723409,0.00887850361229,-0.000764377478887,-0.248609812201
0.0283127669245,-0.0312873907387,0.182748913765,0.96599779841,0.00853961918229,-0.00162656569319,-0.258404107272
0.0283110011369,-0.030652327463,0.182355731726,0.963864514299,0.00876478442624,-0.00209978297187,-0.266240431831
0.0283542722464,-0.0301029682159,0.18217805028,0.961736202603,0.00977853526043,-0.00316742792331,-0.273784265894
0.0283897444606,-0.0295712891966,0.181772500277,0.960029696387,0.00950302839326,0.000169452718464,-0.27973674373
0.0284286476672,-0.0291763022542,0.181737646461,0.958080863787,0.00999637749611,-0.000658283860558,-0.286322715732
0.0284316074103,-0.0288119446486,0.181503683329,0.956662096598,0.0102511925326,-0.000945000193419,-0.291018303478
0.0284488853067,-0.0285507850349,0.181291937828,0.955414905428,0.0101384808273,-0.00066634683823,-0.295091724173
0.0284592844546,-0.028400214389,0.18140797317,0.955086166742,0.0107213179847,-0.0019505156791,-0.296127781417
0.0284655261785,-0.0282942615449,0.181237593293,0.954272689762,0.0100346891198,0.000315963071071,-0.298768871799
0.0284501481801,-0.028306286782,0.18118134141,0.954328819527,0.0102111029962,0.000254932600008,-0.298583610746
0.0284580606967,-0.028453303501,0.181487500668,0.954511230772,0.0104575172301,-0.00239028562967,-0.297981941061
0.0284560229629,-0.0287194773555,0.181576952338,0.954878487198,0.0101735730015,-0.0021458918586,-0.296814703557
0.0284394733608,-0.0290931779891,0.181776300073,0.955923282729,0.0100121094801,-0.0026747880182,-0.293433605283
0.028395652771,-0.0294029321522,0.182002276182,0.957294933242,0.00909914893182,-0.000681777397087,-0.288969118517
0.0283691771328,-0.0299255847931,0.182481229305,0.958313180299,0.0092741539339,-0.00274827845153,-0.285556098689
0.0283283740282,-0.0304090604186,0.182931914926,0.960047103733,0.0093074443986,-0.00403263864993,-0.279654551043
0.0282908715308,-0.0309909917414,0.183219313622,0.961007097098,0.0074642099553,-0.000639454776719,-0.276422206046
0.0282822549343,-0.0315864942968,0.183977857232,0.963472153456,0.00892322479207,-0.00380770528869,-0.267632746417
0.0282271523029,-0.0321881212294,0.184308856726,0.9646649364,0.0069224671981,-0.00193622143591,-0.2633816451
0.0281699672341,-0.0327274985611,0.184773653746,0.965907577182,0.0065345845425,-0.00409328521532,-0.258772287086
0.0281715299934,-0.0333804152906,0.185523673892,0.967839247109,0.00699860140754,-0.00233502991402,-0.251461247451
0.0281217843294,-0.0339443422854,0.185860320926,0.970161390884,0.00635238313409,-0.000225225051177,-0.242376715343
0.0280890800059,-0.0344675518572,0.186252206564,0.971005067601,0.00466295813048,0.00115209192543,-0.239010644532
0.0280179660767,-0.0348720885813,0.186484828591,0.972489693511,0.00422809963702,0.00280745441545,-0.232890612494
0.0279946234077,-0.0353745706379,0.187123090029,0.974041414077,0.00492093689578,-0.00100592671224,-0.226314153675
0.0280127245933,-0.0357643775642,0.187909886241,0.974726952768,0.00615262008131,-0.00541313956545,-0.223249212168
0.0279820561409,-0.0360164456069,0.187952578068,0.975131765545,0.00327743775647,0.00091531637811,-0.221599775323
0.0279459301382,-0.036357011646,0.188002601266,0.977250359347,0.00369538147133,0.00171640023544,-0.212049836789
0.0279704071581,-0.0365354418755,0.188597694039,0.977281233592,0.00452455438418,-0.00366363461175,-0.211866695488
0.0279740728438,-0.0366230756044,0.188808366656,0.976997791284,0.00375613286447,-0.00309095151212,-0.213193933571
0.0279733538628,-0.0366286709905,0.188762426376,0.976627491009,0.002775170874,0.00106485011854,-0.214918375961
0.0279754027724,-0.0366335809231,0.18878339231,0.976798078437,0.00310714249348,-0.000722609085083,-0.214138594054
0.0279848389328,-0.0366070605814,0.188817411661,0.977476690315,0.00451377179176,-0.00449654289301,-0.210947213438
0.0279720295221,-0.0365169607103,0.188550204039,0.977429098232,0.00443867953235,-0.00353120250495,-0.211187562754
0.0279508959502,-0.0363496132195,0.187993422151,0.977319266344,0.00336007732419,0.00334180770007,-0.211718194387
0.0279865693301,-0.0360785722733,0.188110932708,0.975495984623,0.00307025814855,0.00152895135372,-0.219990499356
0.0279841609299,-0.0359333194792,0.187778770924,0.975626465564,0.004403238758,-0.00125064585049,-0.219390170846
0.0280333161354,-0.0356926135719,0.18786804378,0.974458914218,0.00449646385662,-0.00175751818786,-0.22451395824
0.0280360653996,-0.0354323163629,0.18727402389,0.974367247854,0.00424627429899,0.00125022628755,-0.224919702111
0.0281176175922,-0.0351775325835,0.187420606613,0.972745216109,0.00518021046717,-0.000573076863618,-0.231817992267
0.0281249657273,-0.0349244251847,0.186926975846,0.973233934081,0.00594629194941,0.00282528909947,-0.229722373542
0.0281512662768,-0.0346490629017,0.186848670244,0.971127220335,0.00504284993649,0.00135650253695,-0.238505034517
0.0281999688596,-0.0344551466405,0.187011837959,0.971161926145,0.00783522653307,-0.00312386474676,-0.238271617909
0.0281672403216,-0.0341142863035,0.186190739274,0.969588625681,0.00487517441689,0.00292997145163,-0.244674365006
0.0282374955714,-0.0339557230473,0.186563119292,0.969072814765,0.00708392363684,-0.00500823342314,-0.246622414446
0.0282055456191,-0.0337099768221,0.185919106007,0.967904238336,0.00542238593906,-0.000270775627436,-0.251260641212
0.0282478984445,-0.0335702449083,0.186150074005,0.968025400421,0.00734443794892,-0.00206418422787,-0.250736161162
0.02824886702,-0.0334162972867,0.185934349895,0.966589412824,0.00569865696436,-0.00117040586152,-0.256263658125
0.0282545741647,-0.0333081483841,0.185752630234,0.966464148856,0.00627420864633,-0.000760693229219,-0.256723790536
0.028291946277,-0.0332931764424,0.186010167003,0.966577195882,0.00779416931215,-0.002623765658,-0.256243811983
0.0283194743097,-0.0332654044032,0.186157107353,0.966653192652,0.00864813405378,-0.0031820675934,-0.255923209886
0.0282988641411,-0.033237375319,0.186100184917,0.96631866841,0.00853541730895,-0.00515701974766,-0.257155172769
0.0282779131085,-0.0332453288138,0.186071395874,0.966431310621,0.00861812342289,-0.0052506363411,-0.256726859945
0.0282956343144,-0.03331733495,0.186151579022,0.966596050194,0.00820269137179,-0.0046355396475,-0.256131418175
0.0282348953187,-0.0333219878376,0.18572062254,0.965763407251,0.00597773971341,-0.00050394873959,-0.259355072977
0.0282241627574,-0.0334028117359,0.185892924666,0.966171897201,0.00521056145427,-0.000101349691644,-0.257846281409
0.028233313933,-0.0335920341313,0.186262995005,0.966965604932,0.00739905268451,-0.00247800587513,-0.254787425878
0.028231581673,-0.0338112451136,0.186491549015,0.967940461724,0.00690748642208,-0.00361525773457,-0.251058716441
0.0281899068505,-0.0338713899255,0.186337783933,0.967197437336,0.00487788768943,0.00237923197397,-0.25396783788
0.0282204691321,-0.0341082215309,0.186898335814,0.96887880358,0.00741671477192,-0.00201240603436,-0.247416261665
0.0281473938376,-0.0341985560954,0.18644733727,0.968891376927,0.00502800087308,0.00337737549963,-0.247412231424
0.0281750094146,-0.0343704149127,0.186908647418,0.968549233873,0.00502201559167,0.000814519310944,-0.248769969011
0.0281941369176,-0.0346080958843,0.187414184213,0.970322914561,0.00738965685456,-0.00238626477703,-0.241688105191
0.0281369648874,-0.0346903279424,0.187036022544,0.970693330913,0.00527940255408,0.00211654666633,-0.2402542517
0.028122311458,-0.034717977047,0.187002375722,0.970346121231,0.00451790109343,0.00513929927496,-0.241622807665
0.0281291678548,-0.0348168835044,0.187309965491,0.970310494301,0.00438053479076,0.00280109553204,-0.241806760509
0.0281583089381,-0.0349593944848,0.187717869878,0.970809256922,0.00586562628053,-0.001997564541,-0.239772790031
0.0281647723168,-0.0350354351103,0.187825620174,0.971384517586,0.00627764136066,-0.000710386317698,-0.237428316686
0.0281478613615,-0.0350108742714,0.187635436654,0.971136989338,0.00611908079495,0.00122149567069,-0.238440795037
0.0281588118523,-0.0350262969732,0.187769815326,0.971200058858,0.00619999473561,-0.000129105302879,-0.238184779262
0.0281671639532,-0.0349894352257,0.187761515379,0.971232463251,0.00620752358243,-0.000411260852505,-0.23805209481
0.0281418561935,-0.0348755717278,0.187446415424,0.970474305823,0.00509128014506,0.00187601859754,-0.24114348666
0.0281279478222,-0.0348040610552,0.187268167734,0.970256653505,0.00491135807656,0.000678148031089,-0.242027777343
0.0281351450831,-0.0347502492368,0.187127709389,0.970443530214,0.00426957300394,0.00489848678914,-0.241240813791
0.0281314514577,-0.0346993021667,0.186977565289,0.97042612087,0.00459021284415,0.00494672311259,-0.241303965591
0.0281633790582,-0.034687500447,0.187180042267,0.970992915543,0.00628169100143,0.00113971893969,-0.239023010115
0.0282003767788,-0.0346525162458,0.187404245138,0.970765093339,0.00766059632977,-0.00240799381328,-0.239897166271
0.0282134488225,-0.0345327742398,0.187306240201,0.969540429394,0.00660934574811,-0.00149148253594,-0.244837594743
0.0281998943537,-0.0344155281782,0.186995267868,0.9686395834,0.0054289478819,0.000973124781938,-0.248408810277
0.0281920116395,-0.0343579910696,0.186899349093,0.96875490808,0.00515609527875,0.000910111857798,-0.247964744368
0.0281750652939,-0.0342825464904,0.186661973596,0.968612787472,0.00537248662732,0.0023679301731,-0.248505125178
0.0281738750637,-0.0342476777732,0.186534613371,0.968518080682,0.00507312241729,0.00336218239473,-0.248868813939
0.0281768366694,-0.0342282094061,0.186451077461,0.968455049023,0.00494747427216,0.00410391740083,-0.249105396131
0.0281764641404,-0.0342242754996,0.186507195234,0.968593561134,0.00526186387338,0.00332964195474,-0.248571397395
0.0281869508326,-0.0342648141086,0.186626762152,0.968847022221,0.00500443799467,0.00165889027149,-0.247603819066
0.0281870253384,-0.0342611037195,0.186609745026,0.968582586073,0.00492719511023,0.0031540581533,-0.248623306673
0.028181085363,-0.0342936366796,0.186681494117,0.968514267164,0.00530160351007,0.00130000200861,-0.248898206692
0.028194271028,-0.0343366600573,0.186847150326,0.96869725703,0.00513210021347,0.00162198069642,-0.248186734031
0.0281826388091,-0.0343488194048,0.186796247959,0.968212647102,0.00486496017639,0.00250563159031,-0.250068638508
0.0281843338162,-0.0343996994197,0.186973810196,0.968510509311,0.00517370273953,0.000519790225001,-0.248918372107
