position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46428742579,0.542019178308,-0.123978250783,-1.36464206857,0.0790679802675,1.89725704702,0.158094744865,-0.00281627071583,-0.0351948266794,0.00113403940662,-0.0526440938224,0.000257537126597,0.0209385736984,-0.00873054293121,0.573946466395,0.818878379254,0.00209776167715,0.0,0.818836003492,-0.57388612478,-0.0119608557709,0.0,-0.00859077526762,0.00858277893786,-0.999926264525,0.0,0.660659686811,0.25955092516,0.303372919587,1.0,-0.0066,-0.00867428571429,0.331
0.464191455689,0.541340155145,-0.123979198872,-1.3656577074,0.0790051715889,1.89763667312,0.157955590203,-0.00449266404909,-0.0398164204878,0.00115558047493,-0.0601855233259,-0.00640762898255,0.0277867467786,-0.00299645071236,0.573951356302,0.818874859193,0.00213365451298,0.0,0.818832970593,-0.573890885593,-0.0119400420727,0.0,-0.00855308006637,0.00860027558699,-0.999926437335,0.0,0.660547622511,0.259390938989,0.303402515924,1.0,-0.00696,-0.00914742857143,0.349
0.464110530838,0.540658346777,-0.123983234648,-1.36669971651,0.0789446914086,1.8980259116,0.157822734846,-0.00650565926103,-0.0432195090322,0.0006697277782,-0.0668455302102,-0.00668530892991,0.0204140106813,-0.00161495349539,0.573953286996,0.818873440721,0.00215854782946,0.0,0.818831872924,-0.573892710804,-0.0119275844264,0.0,-0.00852857143488,0.00861352988657,-0.999926532587,0.0,0.660427949779,0.259237042888,0.303422369869,1.0,-0.0073,-0.00959428571429,0.366
0.464023121982,0.540021040634,-0.123986714395,-1.36767853363,0.0788905818649,1.89838852017,0.157689139273,-0.00551757312707,-0.0408930540159,0.00120960373068,-0.0634225428851,-0.0036338885414,0.0273275208372,-0.00370464101948,0.573957543121,0.818870387747,0.00218487240027,0.0,0.81882910543,-0.573896801367,-0.0119207542472,0.0,-0.00850782517271,0.00863121011039,-0.999926556864,0.0,0.660310091583,0.259079414208,0.303439514679,1.0,-0.00762,-0.0100148571429,0.382
0.463934282633,0.539333118503,-0.123995517596,-1.36876606524,0.0788208424754,1.89880024694,0.157561151855,-0.00514750064411,-0.042338159354,-0.00184669366315,-0.0676757216976,-0.00831605807841,0.0229270384826,-0.00731599849112,0.573973366332,0.818859301518,0.00218310794502,0.0,0.81881810214,-0.573912737184,-0.0119093496015,0.0,-0.00849933187837,0.00862338381274,-0.999926696618,0.0,0.660195138844,0.258918166024,0.303442831816,1.0,-0.00792,-0.0104091428571,0.397
0.463831880688,0.538626158466,-0.123993048493,-1.36986420989,0.07875896533,1.89922799675,0.157424182479,-0.00113369858993,-0.0414718569447,-0.00053115691514,-0.072071363248,-0.00887596839714,0.0245164746207,-0.00904257784028,0.57398759355,0.81884924046,0.00221602137304,0.0,0.818808439649,-0.573926799791,-0.0118959884779,0.0,-0.00846935013598,0.00864281320296,-0.999926783264,0.0,0.660074402483,0.25874993981,0.303456560396,1.0,-0.00824,-0.0108297142857,0.413
0.463715668963,0.537853768327,-0.124001831365,-1.3710941728,0.078692476338,1.89969949768,0.157277627065,-0.0101197715778,-0.049157580672,0.000610080128104,-0.0726744992647,9.24999136095e-05,0.0237738564927,-0.0104168184657,0.574010428749,0.818833173305,0.00223805356977,0.0,0.818792641133,-0.57394952557,-0.0118869603186,0.0,-0.00844907032484,0.00865590763544,-0.999926841561,0.0,0.65993132434,0.258545694209,0.303463492243,1.0,-0.0086,-0.0113028571429,0.431
0.463602465848,0.537036251577,-0.124005425599,-1.37236117633,0.0786162145227,1.90016600177,0.157120378987,-0.00735188783568,-0.049631350892,-0.000505999954522,-0.0734386276371,-0.00865514759762,0.0276880716301,-0.00518577580981,0.574034963383,0.818815963427,0.0022418188338,0.0,0.818775484357,-0.57397404633,-0.0118847489261,0.0,-0.00844483890414,0.00865797440891,-0.999926859413,0.0,0.659795044373,0.258356387221,0.303472530554,1.0,-0.00892,-0.0117234285714,0.447
0.463479337452,0.536201570348,-0.124016952259,-1.37368375174,0.0785439378356,1.90067288994,0.156951650246,-0.00920921843894,-0.0452014908438,-0.000598802556784,-0.0785328206227,-0.00984945479023,0.024680832767,-0.00544356813647,0.574059286896,0.818798866804,0.00225781974304,0.0,0.818758595129,-0.573998302412,-0.0118768107064,0.0,-0.00842889673036,0.00866676966775,-0.999926917731,0.0,0.65964980714,0.258145126858,0.303476547678,1.0,-0.00926,-0.0121702857143,0.464
0.463366004628,0.535310765788,-0.124014843821,-1.3750758871,0.0784630973096,1.90117592877,0.156777827973,-0.00344178406203,-0.0567637452453,0.00141868640776,-0.0886533733596,-0.000453878812453,0.0345930790743,-0.00800485069637,0.574062998168,0.818796254539,0.00226154563932,0.0,0.818755959988,-0.574001925056,-0.0118833883037,0.0,-0.00843210462784,0.00867363448331,-0.999926831161,0.0,0.659483635707,0.257939105326,0.303486103061,1.0,-0.0096,-0.0126171428571,0.481
0.463244006159,0.534427603315,-0.124016482542,-1.37651426869,0.0783870059808,1.901707396,0.15660720226,-0.0099307002439,-0.0510639910544,-0.000250023373137,-0.0892892380988,-0.00136263976569,0.0289460056158,-0.00709345219421,0.574082900024,0.818782345789,0.00224522284313,0.0,0.818741728015,-0.574021775712,-0.0119050710735,0.0,-0.00845901807937,0.00867292233785,-0.999926610023,0.0,0.659314672112,0.257722309974,0.303470696415,1.0,-0.00994,-0.013064,0.498
0.463129718862,0.533548942951,-0.124026869186,-1.37791417513,0.0783024151937,1.90221068767,0.156434004701,-0.00531390316425,-0.0563374270365,-0.000434758961645,-0.0898299826616,-0.00272201756708,0.0356714806941,-0.0114392762256,0.574095854664,0.81877331228,0.00222702879197,0.0,0.818732467822,-0.57403481217,-0.0119133309062,0.0,-0.008476088543,0.00866290145492,-0.999926552333,0.0,0.659149042919,0.257506769624,0.303468066778,1.0,-0.01026,-0.0134845714286,0.514
0.462994526569,0.532605993435,-0.12402748372,-1.37942838135,0.0782217939919,1.90279048107,0.156231098796,-0.00396068357968,-0.0580880244786,-0.00169856649162,-0.0902921854336,-0.00484115262969,0.0346196185771,-0.0153152303423,0.574102172488,0.818768851884,0.0022382206495,0.0,0.818728064581,-0.574040993567,-0.0119180901873,0.0,-0.00847349375482,0.00867486254687,-0.999926470628,0.0,0.658976334307,0.257276236553,0.303462529965,1.0,-0.0106,-0.0139314285714,0.531
0.4628699606,0.531632249628,-0.124022282996,-1.3809831888,0.0781275788897,1.90336784609,0.156031401786,-0.00834308194706,-0.0596608131841,0.000990860408349,-0.0950724689628,-0.00843197809509,0.0375699000461,-0.0166347754508,0.574096554343,0.818772799851,0.00223504298913,0.0,0.818731927108,-0.574035343845,-0.0119248669547,0.0,-0.0084809263177,0.00867609312504,-0.99992639694,0.0,0.658790766741,0.257049346016,0.303458747129,1.0,-0.01094,-0.0143782857143,0.548
0.462714102323,0.530509436933,-0.124025329482,-1.38281052887,0.0780172815962,1.90400531247,0.155801321719,-0.00859649153205,-0.0608919167227,0.00067321630716,-0.0926192406665,-0.00603426372954,0.0362275131246,-0.0133305920346,0.574107590679,0.818765217557,0.00217709538268,0.0,0.818723513216,-0.574046536748,-0.0119636723304,0.0,-0.00854584924789,0.00865104083695,-0.999926061243,0.0,0.658567848413,0.256768178712,0.3034355452,1.0,-0.01132,-0.0148777142857,0.567
0.462601269465,0.529661783014,-0.124021934521,-1.38416127384,0.0779322026408,1.90449294799,0.155617314323,-0.00644634833077,-0.0625871450357,0.00102985878204,-0.0956248852204,-0.00759302901076,0.0349540316489,-0.0185586681868,0.574097363235,0.818772426997,0.00216268772875,0.0,0.818730508097,-0.574036342901,-0.0119740987782,0.0,-0.00856276542283,0.0086451234041,-0.999925967704,0.0,0.658404742458,0.256565985784,0.303431899211,1.0,-0.0116,-0.0152457142857,0.581
0.462416267808,0.528252866738,-0.124028043051,-1.38633590176,0.0777978215345,1.90531720476,0.155317741244,-0.0102083770846,-0.0612964647402,3.57246036528e-06,-0.0983852187621,-0.00267349304591,0.0375558282139,-0.0152333759577,0.574089695339,0.818777680388,0.00220877907028,0.0,0.818736419683,-0.57402854533,-0.0119436649737,0.0,-0.00851146793793,0.00866530968789,-0.99992623094,0.0,0.658153838915,0.256235211597,0.303460592537,1.0,-0.01204,-0.015824,0.603
0.462314304493,0.527452669314,-0.124030495275,-1.38756351695,0.0777192762896,1.90579802688,0.155149937745,-0.0105794212617,-0.0740775972265,7.32256601187e-05,-0.0998062734633,-0.00549582359356,0.0456106644632,-0.0160526247094,0.574082921095,0.818782316951,0.00225034597998,0.0,0.818741672448,-0.574021680429,-0.0119134837781,0.0,-0.00846296540814,0.00868194675338,-0.999926498307,0.0,0.658014349943,0.256051387794,0.303481306553,1.0,-0.01228,-0.0161394285714,0.615
0.462133975052,0.526023335543,-0.124039685976,-1.38979092496,0.0775815362273,1.90662008229,0.154843226519,-0.00184586996982,-0.0695880755798,-0.00191932062954,-0.108557811699,-0.0111159759898,0.0377752444299,-0.0126764488716,0.574069046466,0.81879199941,0.00226682428164,0.0,0.818751604157,-0.574007777303,-0.011900806168,0.0,-0.00844327266865,0.00868801773726,-0.999926612054,0.0,0.657749551258,0.255715293106,0.303498452854,1.0,-0.0127,-0.0166914285714,0.636
0.462013932262,0.525116569288,-0.124040365074,-1.39119024548,0.0774905164457,1.90712891445,0.154654172737,-0.0108110040854,-0.0706192649889,-9.61876342967e-05,-0.114722423799,-0.0024456389921,0.0366677232651,-0.0163274481895,0.574063743027,0.81879568806,0.00227751121495,0.0,0.818755459338,-0.574002460243,-0.0118920284691,0.0,-0.00843000689591,0.00869167445774,-0.999926692202,0.0,0.657582280697,0.255501583669,0.303514350225,1.0,-0.01296,-0.0170331428571,0.649
0.461862492444,0.52388512496,-0.124053182665,-1.39319928614,0.0773595260616,1.90784520401,0.154370458637,-0.00377905384701,-0.0686450327843,-0.000371767213025,-0.107990710477,-0.011840085273,0.0369808245683,-0.0224088559361,0.574037044158,0.818814573218,0.00221664619385,0.0,0.818773611237,-0.573976068928,-0.0119160707426,0.0,-0.00848491387185,0.0086553640786,-0.999926542757,0.0,0.657334194494,0.255199713588,0.303486541571,1.0,-0.01332,-0.0175062857143,0.667
0.461703630117,0.522668888541,-0.12405606239,-1.39512332472,0.0772452063642,1.90858766691,0.154121436044,-0.0070726834387,-0.071201148603,-0.000580495631901,-0.113452338747,-0.011925604904,0.0506380336695,-0.0174729314872,0.574037825651,0.818813949319,0.00224455421968,0.0,0.818773357091,-0.573976744813,-0.0119009677331,0.0,-0.00845651927991,0.00866955375006,-0.99992666037,0.0,0.657108999132,0.254913093216,0.303490114291,1.0,-0.01366,-0.0179531428571,0.684
0.461556277642,0.52159228445,-0.124057048895,-1.39685374263,0.0771388388727,1.90926453026,0.153884781101,-0.00896137325878,-0.0671720451736,-0.000679188635875,-0.110664216984,-0.00727476623339,0.0413070511584,-0.0175563348248,0.574029554279,0.818819704219,0.00226046404327,0.0,0.818779356506,-0.573968449478,-0.0118882826893,0.0,-0.00843708751336,0.00867521393276,-0.999926775428,0.0,0.656908255003,0.254653157208,0.303481683024,1.0,-0.01396,-0.0183474285714,0.699
0.461367150446,0.520163126732,-0.124068097303,-1.399134508,0.0770044262627,1.91009854997,0.153577359662,-0.00868734066651,-0.0772898235491,0.000348855688401,-0.118420001107,-0.00742758006761,0.0489772542491,-0.018931003441,0.574025945089,0.818822278796,0.00224432895774,0.0,0.818781680792,-0.573964863735,-0.0119013149402,0.0,-0.00845705868021,0.00866944590634,-0.999926656743,0.0,0.656632125164,0.254305430673,0.303472563497,1.0,-0.01434,-0.0188468571429,0.718
0.461223656736,0.518989037636,-0.124069135847,-1.40095953844,0.0768863761828,1.91074436536,0.153337618784,-0.0107086393357,-0.0753604523884,-0.000211140934607,-0.121622938545,-0.00216484002882,0.0486199760993,-0.013843258989,0.574012829227,0.818831493826,0.00223685086058,0.0,0.818790795011,-0.573951775926,-0.011905453281,0.0,-0.00846487854603,0.00866556265447,-0.999926624236,0.0,0.656403822865,0.254034204384,0.303484170776,1.0,-0.01464,-0.0192411428571,0.733
0.461034965724,0.517543109502,-0.124069827627,-1.40320775665,0.0767461811274,1.91155326477,0.153036791906,-0.00909795827072,-0.0769581534192,0.000597223955655,-0.123548838229,-0.0120941649186,0.0489951750371,-0.015889215068,0.574002724768,0.818838565241,0.00224119040183,0.0,0.818797888216,-0.573941619805,-0.0119072335317,0.0,-0.00846395252892,0.00867003338478,-0.99992659332,0.0,0.656127056421,0.253694382425,0.303498903451,1.0,-0.015,-0.0197142857143,0.751
0.460857782259,0.516269505336,-0.124072996281,-1.405215549,0.0766101972397,1.912300665,0.152742269887,-0.0141984427185,-0.0805667559389,0.000607198354232,-0.131579936572,-0.0053830721537,0.0464133524882,-0.0198669279373,0.573978322822,0.818855664088,0.00224348442088,0.0,0.818815123301,-0.573917320763,-0.0118932620418,0.0,-0.00845145313608,0.00866364037427,-0.999926754455,0.0,0.655887039821,0.253383496145,0.303501505081,1.0,-0.01532,-0.0201348571429,0.767
0.46067357079,0.514900000481,-0.124081149664,-1.40740176005,0.0764852298769,1.91312910791,0.152459518855,-0.0158032393116,-0.07740584353,-0.000712840839448,-0.123624574582,-0.00285176568315,0.0475948714484,-0.0139490979773,0.573985276959,0.818850760995,0.00225387544231,0.0,0.81881030949,-0.573924185427,-0.0118934165186,0.0,-0.00844554214263,0.00867230939169,-0.99992672925,0.0,0.655624972328,0.253052457478,0.303493295819,1.0,-0.01566,-0.0205817142857,0.784
0.460481533463,0.513486127085,-0.124084433179,-1.40967802112,0.0763462550844,1.91390862761,0.152133500868,-0.0139360275898,-0.0770315802536,-0.00146286929491,-0.131061683338,-0.00602368254503,0.0478596227707,-0.0191338214511,0.573959735212,0.818868853748,0.00218394557538,0.0,0.818827364965,-0.573898799821,-0.0119440717162,0.0,-0.00852742875019,0.00864385706134,-0.99992628063,0.0,0.655333658946,0.252703616797,0.303468480416,1.0,-0.016,-0.0210285714286,0.801
0.46029680462,0.512157811998,-0.124085105726,-1.4118183205,0.076213998921,1.91467350172,0.151827808304,-0.0163890536975,-0.0838207108645,2.05310063412e-06,-0.136417516399,-0.0104333920591,0.0494128024002,-0.0247616153283,0.57393753492,0.818884522824,0.00214270632227,0.0,0.818842425844,-0.573876700431,-0.0119733554598,0.0,-0.00857531133938,0.00862666305011,-0.999926019623,0.0,0.655065869404,0.25237622351,0.303446658469,1.0,-0.01632,-0.0214491428571,0.817
0.46010373401,0.510724896566,-0.124083024085,-1.41412419993,0.0760753841245,1.91555304676,0.151493404756,-0.00908639690928,-0.0881831327751,0.00125119697536,-0.134636751647,-0.00689363868833,0.0511082094929,-0.0293671634297,0.573903690964,0.818908229576,0.0021475410342,0.0,0.818866153746,-0.573842798589,-0.0119754606776,0.0,-0.00857461743269,0.00863147593324,-0.99992598404,0.0,0.654785282288,0.252033447116,0.303428728835,1.0,-0.01666,-0.021896,0.834
0.459921935348,0.509415340086,-0.124093877389,-1.41621815675,0.0759466949135,1.91632892658,0.151215390815,-0.011265520448,-0.0911330208072,-0.00180005539657,-0.143364650228,-0.0128638266754,0.0521890299031,-0.0240960475404,0.573907068128,0.818905892813,0.00213606425613,0.0,0.818863683624,-0.573846239263,-0.0119794918833,0.0,-0.00858446933356,0.00862442655657,-0.999925960335,0.0,0.654530004137,0.251708693378,0.303416282434,1.0,-0.01696,-0.0222902857143,0.849
0.459700983995,0.507825444537,-0.124100377663,-1.41872750309,0.0757800083524,1.91721709024,0.150866833845,-0.0102789552956,-0.0811840299362,0.000415731548338,-0.137453853304,-0.00887642079482,0.0411530563849,-0.015962213557,0.573892126262,0.818916453081,0.00210171102823,0.0,0.81887383381,-0.573831480367,-0.0119926369847,0.0,-0.00861510565944,0.00860368175342,-0.99992587556,0.0,0.654215267795,0.251316897074,0.30341135582,1.0,-0.01732,-0.0227634285714,0.867
0.459484963505,0.506265254982,-0.124104309133,-1.42117029406,0.0756251599811,1.91812499057,0.150534409628,-0.0162970188812,-0.0970322990711,-0.000218802610597,-0.1461522537,-0.0103529234068,0.0532185691259,-0.0104979418499,0.573884194686,0.818921967563,0.00211873367951,0.0,0.81887959734,-0.573823505854,-0.01198065484,0.0,-0.00859560773842,0.00861066201895,-0.999925983274,0.0,0.653916114281,0.250940599151,0.303418398461,1.0,-0.01766,-0.0232102857143,0.884
0.459264056854,0.504636264722,-0.124107129627,-1.42362571975,0.0754699221479,1.91908291463,0.150194856346,-0.0132339938382,-0.102546691083,-0.00179774273907,-0.149345128234,-0.0113670176263,0.0530007877328,-0.0150066219967,0.573873935291,0.818928871847,0.00222624121933,0.0,0.818888002244,-0.573812908725,-0.0119135411681,0.0,-0.00847906012711,0.00866007971138,-0.999926551582,0.0,0.653625717236,0.250564510747,0.303471148971,1.0,-0.018,-0.0236571428571,0.901
0.4590580745,0.50308383324,-0.124115149902,-1.42595947327,0.075327747558,1.91995749388,0.149860554987,-0.0114301284319,-0.10134966372,-0.00124606495433,-0.149354307264,-0.00617025585539,0.059525020236,-0.0268230912896,0.573856133444,0.818941128203,0.00230511339919,0.0,0.818901301395,-0.573794811907,-0.0118709436561,0.0,-0.00839910358997,0.00870004169203,-0.999926879493,0.0,0.653341585989,0.250205144875,0.303520678678,1.0,-0.01832,-0.0240777142857,0.917
