marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029775256291,-0.0275852829218,0.175573155284,0.961477549978,-0.00175592356925,0.00951904811496,-0.274712987212
0.0297784693539,-0.0275310948491,0.175528824329,0.960746516865,-0.00186296020216,0.00971641670252,-0.277251241579
0.0298444740474,-0.0275190714747,0.175818935037,0.960751698343,-0.000831451190226,0.00702372841885,-0.277319581097
0.0298769194633,-0.0275307130069,0.176054030657,0.96084714169,0.000404035367222,0.00443955233626,-0.27704313281
0.029862979427,-0.0274429712445,0.175808221102,0.961299255939,0.000361031509533,0.00746627198974,-0.27540491094
0.0298155881464,-0.0271931085736,0.17534853518,0.961381157737,-0.000961784078806,0.0114730223964,-0.274979479739
0.0297970250249,-0.0271419100463,0.175231173635,0.96098141489,-0.00142292129435,0.0117334321755,-0.276360312093
0.0298012420535,-0.027113115415,0.175230309367,0.960724124377,-0.00169604033675,0.0119469460836,-0.277242765039
0.0298037827015,-0.0271270945668,0.175264894962,0.960847911225,-0.00179243076632,0.012226767579,-0.276800622905
0.0298051461577,-0.0271175894886,0.175212055445,0.960785449306,-0.00160169822365,0.0125801807088,-0.277002696772
0.0298007261008,-0.0271033998579,0.17525178194,0.96059147849,-0.00159594040047,0.0121744406052,-0.277692721226
0.0297845955938,-0.0271100364625,0.175161018968,0.960719428404,-0.00161021962449,0.0124003540482,-0.277239640563
0.0297882966697,-0.0271428152919,0.175292894244,0.960893779559,-0.00170699859237,0.0111604740938,-0.276686960985
0.029832161963,-0.0272865630686,0.17555975914,0.960858890042,-0.00104635628737,0.00875335995891,-0.276897954587
0.0298306308687,-0.0272366013378,0.175375193357,0.960567721063,-0.00216044568326,0.0124704512781,-0.277757940607
0.0298861060292,-0.0274922437966,0.175936177373,0.960614398877,0.000126054405839,0.00530671893774,-0.2778341223
0.0298715010285,-0.0275203958154,0.176032856107,0.960963907825,0.000406437232946,0.00477472816918,-0.276632255236
0.0298591572791,-0.0275206267834,0.175938308239,0.960666236013,0.000165179303126,0.00583112454694,-0.277644293453
0.0298606324941,-0.0275223106146,0.175933226943,0.960768858256,-0.000185998698056,0.00547913960303,-0.277296133113
0.0298515893519,-0.0275305639952,0.176002413034,0.96077332747,0.000112118498139,0.00462780962444,-0.277296202697
0.0298284310848,-0.0275090765208,0.175726830959,0.960550516641,-0.000875080906505,0.00731136687452,-0.278008063063
0.0298835225403,-0.0275341290981,0.175986558199,0.960857671209,-0.000245844677399,0.00626153954395,-0.276971602084
0.0298354271799,-0.0275195091963,0.175645589828,0.960629983904,-0.00161824169458,0.00890444820355,-0.277683499907
0.029878154397,-0.027526339516,0.175826847553,0.960755013459,-0.00101584432209,0.00790396829197,-0.277283788671
0.0298587232828,-0.0275195520371,0.17580473423,0.960624626002,-0.000752100562607,0.00734313317637,-0.277751400821
0.0298323053867,-0.0275180917233,0.175658047199,0.960649674324,-0.00144815751043,0.00846509629387,-0.277630056381
0.0298469774425,-0.0275142155588,0.175720825791,0.960625614446,-0.0010349820005,0.00739158085637,-0.277745787034
0.0298315994442,-0.0275248773396,0.17585465312,0.960698581689,-0.000702580137098,0.00640302895023,-0.277518905196
0.029856948182,-0.0275116283447,0.175854772329,0.960646743346,-0.000368875407721,0.00574637810604,-0.277713301028
0.0298779383302,-0.0275203753263,0.176029622555,0.960772083708,0.000423788517899,0.00465732581474,-0.277299716709
0.0298976618797,-0.027492005378,0.175914943218,0.96085954301,0.000517593718871,0.00482095860814,-0.276993554187
0.0298033934087,-0.0271562486887,0.175377205014,0.960987568991,-0.00167911994304,0.0115188740071,-0.276346500507
0.0298711266369,-0.0273946058005,0.175656139851,0.959680959585,-0.00100835049056,0.00736103869877,-0.280993334704
0.0298309698701,-0.0271137990057,0.175307899714,0.960681780739,-0.00165442106589,0.011861345623,-0.277393380466
0.0298538003117,-0.027405500412,0.175726473331,0.959350036042,-0.00148006551098,0.00794230383809,-0.282103239191
0.0297910328954,-0.0271336939186,0.17527794838,0.960967413623,-0.00156805658607,0.0127119532605,-0.276364935181
0.02983651869,-0.0273586809635,0.175638973713,0.958656432442,-0.00203727730592,0.00772387323438,-0.284453925655
0.0298064909875,-0.0273062027991,0.175622984767,0.962637899342,0.00144716185369,0.00755520456792,-0.270682654333
0.029842460528,-0.0274127516896,0.175816118717,0.95922995745,-0.00183748385501,0.00651504999688,-0.28254568924
0.0298471786082,-0.027487674728,0.175721853971,0.960500712058,-0.00020260493521,0.00716274050747,-0.278185255246
0.0298547446728,-0.0274297185242,0.17587466538,0.95943542695,-0.00170469091712,0.0064757265079,-0.281848932067
0.029837930575,-0.0275015961379,0.175494104624,0.960483781212,-0.00158449080113,0.0100694428836,-0.27814924364
0.0298698209226,-0.0273858308792,0.175787433982,0.959816217526,-0.00185394061375,0.00851973016297,-0.280493860318
0.0298373866826,-0.0275129899383,0.175390779972,0.960538731817,-0.00183882724168,0.0107322290341,-0.277933054266
0.0298559628427,-0.0273484289646,0.175749599934,0.961065310033,-0.00116034055392,0.00918607414515,-0.276166144744
0.0298271663487,-0.0275145284832,0.175409555435,0.960554649108,-0.00180932542713,0.0108469258564,-0.277873778212
0.0298837628216,-0.0275543443859,0.176157161593,0.961130492188,0.000148232372898,0.00404007922736,-0.276064906812
0.0298298653215,-0.0275210961699,0.1756246984,0.960568882827,-0.00150969388755,0.00934255440611,-0.277881015628
0.0298557914793,-0.0275291316211,0.175740644336,0.960696027321,-0.0012327900734,0.00765985724412,-0.27749405382
0.0298613868654,-0.0275203436613,0.175908744335,0.960549182257,-0.000185614619563,0.00624158777122,-0.278040062932
0.0298505499959,-0.0275104604661,0.175628215075,0.960532864118,-0.00141330354357,0.00862470837636,-0.278029196178
0.0298980232328,-0.0275370832533,0.176105394959,0.96100987342,0.000573801668529,0.00483733502967,-0.276471145205
0.0298628378659,-0.0275064781308,0.175669327378,0.960510113615,-0.00108532783169,0.0081559893013,-0.278123396255
0.0298270024359,-0.0273114591837,0.175680026412,0.962025974181,5.45146981721e-05,0.00879759876697,-0.272816099755
0.0298968013376,-0.027500288561,0.175794303417,0.960506772285,-0.000275035922429,0.00673703286046,-0.27817490386
0.0297835320234,-0.0271726325154,0.175355166197,0.96147510787,-0.00139392892612,0.0118297837691,-0.274633810963
0.0298804435879,-0.0274960286915,0.175868436694,0.960485756351,0.000586252689669,0.00582918179333,-0.278267477068
0.0297865122557,-0.0272277276963,0.175439581275,0.961523306339,-0.000967689722038,0.0101578495949,-0.274533810367
0.0298584923148,-0.027512749657,0.175958409905,0.960661773691,0.00042377706788,0.00457910653515,-0.277682928472
0.0298625621945,-0.027539299801,0.176099941134,0.960938576978,0.000301923383158,0.00365259827417,-0.276737454356
0.0298642888665,-0.0275411438197,0.176050901413,0.960815689903,-1.91898530494e-05,0.00494257376718,-0.277143970948
0.0297853946686,-0.0275593046099,0.175525203347,0.961101462254,-0.00187574033147,0.0102321291098,-0.27599957316
0.0297839213163,-0.0275889430195,0.175672411919,0.96141048598,-0.00190974464774,0.00970108734853,-0.274940210278
0.0298555344343,-0.0279340334237,0.176265254617,0.961649656306,-0.000404232675732,0.00339212740936,-0.274259491347
0.029800735414,-0.0277695730329,0.176096618176,0.963805153316,0.000361851003516,0.00626441550662,-0.26653377385
0.0297669842839,-0.0280243959278,0.175944000483,0.961748764004,-0.00242909024387,0.00672589695928,-0.273839691732
0.0297197643667,-0.0278602484614,0.175689935684,0.962303101383,-0.00279313869576,0.011171403499,-0.271735421301
0.0297767482698,-0.0281376298517,0.176155924797,0.963164719894,-0.000335283887556,0.00568729339709,-0.268851752144
0.0297525245696,-0.0280497204512,0.176025733352,0.962226948403,-0.00186553736626,0.00827397163637,-0.272116447373
0.0297589432448,-0.0281544476748,0.176200985909,0.963371503678,-0.000138268103252,0.00604003073641,-0.268102302886
0.0297723412514,-0.0281085465103,0.176065757871,0.963048260286,-0.000568389608266,0.00760080184885,-0.269221011634
0.0297534763813,-0.0280219353735,0.175958633423,0.961524080288,-0.00221956218317,0.00806121319621,-0.274593396518
0.0297827403992,-0.0281485300511,0.176111206412,0.963495035143,0.00036354005369,0.00663580489939,-0.267643701936
0.0297834128141,-0.0279783271253,0.176089391112,0.96114872401,-0.00188797727673,0.00651389791351,-0.275947703396
0.0298243425786,-0.0281327422708,0.176026418805,0.96339050231,0.000547502625101,0.007853921327,-0.267986485144
0.02974094823,-0.0277243368328,0.175971239805,0.963097916537,-0.000385025317764,0.00840507446705,-0.2690197198
0.0297791212797,-0.0280115306377,0.175706267357,0.961699576197,-0.00141102024402,0.00809929928391,-0.27398236351
0.0297520495951,-0.0276010204107,0.175792038441,0.961462510762,-0.00192619043537,0.0100432644446,-0.274745815309
0.0297745708376,-0.0279179885983,0.17572671175,0.960556389824,-0.00200452554347,0.00702289667799,-0.277989357293
0.0297742523253,-0.0275746695697,0.17569257319,0.961442346379,-0.00184418375905,0.0105165537933,-0.274799227933
0.0298013668507,-0.0278398450464,0.176007926464,0.96038962931,-0.00133037220939,0.00481595608038,-0.278615858468
0.0297664981335,-0.0276402570307,0.175657644868,0.962277350903,-0.00111810312811,0.00913570035446,-0.271914671841
0.0297622419894,-0.0275863502175,0.175768628716,0.961211205201,-0.00202941560146,0.00896094066407,-0.275660301841
0.0297037959099,-0.0277053471655,0.175328299403,0.963087004819,-0.00150144694125,0.012847777959,-0.268879343588
0.0297932289541,-0.0276018306613,0.17595282197,0.961478864411,-0.00200860656175,0.00811636566964,-0.274751675879
0.0297372378409,-0.0279934071004,0.175681516528,0.961526715929,-0.00172296601853,0.0085294652592,-0.274573586066
0.0297322552651,-0.0276757963002,0.175926104188,0.962464117405,-0.0015168680918,0.00748237899758,-0.271301558829
0.029768422246,-0.0279851332307,0.175745904446,0.961313741942,-0.00214008930133,0.00923230732669,-0.275292706174
0.0296466313303,-0.0277450159192,0.175581544638,0.963290945781,-0.00201740696515,0.0114108723186,-0.268209388051
0.0297442004085,-0.0280326995999,0.175906851888,0.961755640225,-0.00204345086661,0.00712519791846,-0.273808590733
0.0296946186572,-0.0277984458953,0.175472736359,0.962835619264,-0.00283439978357,0.0153021172238,-0.269639354809
0.0297002345324,-0.0280933454633,0.176045671105,0.962562273771,-0.00137997592333,0.00600452813978,-0.270990609471
0.0297320187092,-0.0280332118273,0.175903812051,0.962684931784,-0.00161799795411,0.00810025221111,-0.270498595397
0.0297244992107,-0.0280201081187,0.175959452987,0.961550444158,-0.00226494232174,0.0075737459044,-0.274514574748
0.0296918898821,-0.0281439516693,0.176014304161,0.963394761567,-0.000429128690062,0.00641593351734,-0.268009673391
0.0297774542123,-0.0279860738665,0.176140204072,0.961248345327,-0.00171313877301,0.00663897017379,-0.275598635404
0.0297086685896,-0.0281363800168,0.175923928618,0.963252716973,-0.000624137759843,0.00652163950477,-0.268516818681
0.0296941976994,-0.0277729183435,0.175963848829,0.963787184605,-0.000896311618136,0.00711574495646,-0.266576115942
0.0297719463706,-0.0281309038401,0.176046192646,0.963185431335,0.000458979871381,0.0067940004992,-0.268751661871
0.0296581890434,-0.0277596451342,0.175819396973,0.963651616424,-0.00119040770887,0.00892144407608,-0.267010398539
0.0297705121338,-0.0279790256172,0.176051273942,0.961178175758,-0.00214737543717,0.00595733908759,-0.275855783585
0.0297169592232,-0.0277395490557,0.175557538867,0.963509196972,-0.00142593834239,0.0127029299325,-0.267369836782
0.0297257490456,-0.0278362426907,0.176059171557,0.962417039442,-0.00131557463059,0.00709744878914,-0.271479902894
0.029694609344,-0.0278085004538,0.175475373864,0.962688238646,-0.00282455831808,0.0126850343589,-0.270300697272
0.0297717861831,-0.0277920365334,0.176214560866,0.964030750915,0.000198651113536,0.00499925478788,-0.265743634503
0.0296884644777,-0.0279854591936,0.175824120641,0.961410107741,-0.00227502118005,0.00716871792843,-0.275016433137
0.0296724662185,-0.0277798846364,0.175874814391,0.963328451161,-0.00101713902523,0.00831203235138,-0.268194277959
0.0296863932163,-0.0279866233468,0.175868138671,0.961212186237,-0.00232187202713,0.00738053913587,-0.275701413818
0.0297152344137,-0.0278881322592,0.175766810775,0.962003005258,-0.00318680440506,0.0111428914489,-0.272792775056
0.0297238659114,-0.0279790610075,0.17590598762,0.96119946597,-0.00230578837033,0.00810945933311,-0.275725418903
0.0296809822321,-0.0280238389969,0.175944417715,0.961730059086,-0.0024314178196,0.0080157059597,-0.273870644858
0.0296787861735,-0.0280196852982,0.175937443972,0.961645231585,-0.00209755271164,0.00829083591837,-0.274162927621
0.0296653453261,-0.0279255323112,0.175803005695,0.962348518801,-0.00265906748003,0.0112010297675,-0.271574657605
0.0296546649188,-0.0278729554266,0.175809025764,0.96226187923,-0.00309810297197,0.0123000283876,-0.271829334033
0.0296352822334,-0.027811344713,0.175798237324,0.96394368393,-0.00257934375975,0.0127742241161,-0.265787020743
0.0296517945826,-0.0278147496283,0.176246494055,0.964258505039,-0.00017826914709,0.00843528867282,-0.264828906248
0.0295801479369,-0.0277947969735,0.175866827369,0.964065693576,-0.00159567312814,0.0111339666485,-0.265425746836
0.0296235047281,-0.0277784839272,0.176408022642,0.963659991708,-0.00137277273969,0.00697701218562,-0.267037183135
0.0296238418669,-0.0278280992061,0.176290839911,0.96442343892,-0.000518067609277,0.00728341725794,-0.264261449895
0.0296305660158,-0.0276962630451,0.176389560103,0.962684834281,-0.00242266194398,0.00792215930708,-0.27049820692
0.0296067111194,-0.0277719758451,0.176477715373,0.963533896106,-0.00186583366712,0.00764452097448,-0.267470579725
0.0295492857695,-0.0275029223412,0.176007062197,0.963663868327,-0.00361019886232,0.0158671980946,-0.266621730864
0.0295583829284,-0.0277433991432,0.176496967673,0.963124484469,-0.00224292306225,0.00715041904842,-0.268951795347
0.0294097177684,-0.0275299400091,0.176078632474,0.96381698979,-0.00418409852651,0.0137316105371,-0.266178035127
0.0294441040605,-0.0278040263802,0.176704362035,0.963794952339,-0.00242029941919,0.00481997277896,-0.266589947034
0.02937893942,-0.0276609882712,0.176445320249,0.964080036615,-0.00366002558798,0.0123005439952,-0.265301684559
0.0293746050447,-0.0279220882803,0.177051857114,0.965231097749,-0.00151865578665,0.00558981202927,-0.261333839416
0.0293072704226,-0.0279892217368,0.177234113216,0.965943519571,-0.00243635231267,0.00632511187101,-0.258664211181
0.0292105097324,-0.0281059574336,0.176975488663,0.965471855496,-0.00568940495411,0.0135501223775,-0.260092524114
0.0291540399194,-0.0281595401466,0.177261307836,0.966765189057,-0.00538402646766,0.0113859803614,-0.255355518714
0.029155747965,-0.0284572839737,0.177846685052,0.966638004485,-0.00445817482677,0.00446539039909,-0.256068649487
0.0291624106467,-0.0285978391767,0.177837476134,0.967884412103,-0.00372841285487,0.00613006960933,-0.251293227112
0.0290451347828,-0.0286541823298,0.177772849798,0.967747793652,-0.00501291873836,0.0123094543044,-0.251570180789
0.0289535988122,-0.0290261358023,0.17858505249,0.967845271518,-0.00486772007415,0.000460453993618,-0.251498754834
0.0289025306702,-0.0291964467615,0.178666308522,0.968914547303,-0.00605860798858,0.00849204823551,-0.247175602379
0.0288228671998,-0.0293571129441,0.178846850991,0.968988972281,-0.00760659674964,0.0127576575852,-0.246657157724
0.0287239421159,-0.0297263879329,0.179357886314,0.970123829096,-0.0065699410375,0.00796456604932,-0.242390506793
0.0286256428808,-0.0298019368201,0.179417252541,0.970373624457,-0.00774965150995,0.0118276860304,-0.241195102984
0.0285912659019,-0.0301703047007,0.179972365499,0.971300441867,-0.00629764786376,0.00497035798777,-0.237720606598
0.0285316910595,-0.0300475098193,0.179833903909,0.97140709242,-0.00751821290457,0.0110430003683,-0.237043855464
0.0285083688796,-0.0303141940385,0.179884105921,0.971218417622,-0.0083979169701,0.0113375423671,-0.237772413023
0.0284916162491,-0.0302327815443,0.180223479867,0.973289025804,-0.00699419274673,0.00732488718635,-0.229359760082
0.0284985844046,-0.0304224640131,0.18031693995,0.971975215912,-0.00864104748191,0.00779317566351,-0.23479518386
0.0284057892859,-0.0304445326328,0.180380284786,0.973120227318,-0.00905340076601,0.00497811617522,-0.23006581119
0.0284445174038,-0.0303088668734,0.180779770017,0.972583849002,-0.00902897260505,0.00134626206617,-0.232373238332
0.0284276548773,-0.0304291471839,0.180372431874,0.972854685839,-0.00899916726048,0.00699665618549,-0.231135938428
0.0284225810319,-0.0301066990942,0.18072475493,0.973212741328,-0.00941238278289,0.00636113772179,-0.229625571515
0.0284347329289,-0.0301563255489,0.18051533401,0.972484672778,-0.00906044728554,0.00545828756897,-0.232726613441
0.0284066237509,-0.0299584493041,0.180596232414,0.973784606504,-0.00872126175499,0.00742256437861,-0.227183593745
0.0284292642027,-0.02986981906,0.180849552155,0.972676422277,-0.00951113338264,0.0056302336874,-0.231901738581
0.028400760144,-0.0297064743936,0.180471330881,0.973247418035,-0.00949833508438,0.00815732447846,-0.229418183623
0.0284297186881,-0.0295946504921,0.181015491486,0.972438610921,-0.00921809317807,0.0057482291365,-0.232905844945
0.0283612050116,-0.0295685343444,0.180551931262,0.972668293261,-0.00838455719794,0.0094519733741,-0.23185502083
0.0283920429647,-0.0291962269694,0.180692702532,0.972214525296,-0.00893660650509,0.00868663474095,-0.233759697647
0.0283799152821,-0.0293000135571,0.180540174246,0.972169339289,-0.00878573066623,0.0090106272901,-0.233941008118
0.0283438432962,-0.0289706494659,0.180484205484,0.972757888369,-0.00877458338359,0.011833394151,-0.231354853172
0.0284356027842,-0.0291379056871,0.181152895093,0.972157264161,-0.00880650031608,0.004654198711,-0.234117572441
0.0282853934914,-0.0289239753038,0.180338323116,0.972740115042,-0.00866029312305,0.0152630925921,-0.231233012166
0.0281942486763,-0.0287767872214,0.180526375771,0.971822666887,-0.00874246855357,0.013493811105,-0.235164177607
0.0282321516424,-0.0289390515536,0.180423557758,0.971963614291,-0.0085318400472,0.0150154123836,-0.234496220846
0.028232851997,-0.0287465117872,0.180676788092,0.972450283075,-0.00833083529686,0.0135911614632,-0.232564667265
0.0281726866961,-0.0287934876978,0.180762812495,0.972415809455,-0.0091786813039,0.0112114160898,-0.232803671537
0.0280952863395,-0.0289103593677,0.180680125952,0.973027422045,-0.00875136329554,0.00903092660038,-0.230346460691
0.0280911177397,-0.0287237875164,0.180851072073,0.972154299117,-0.00952906238438,0.00813871494904,-0.234006361018
0.0280652157962,-0.0287847816944,0.180994138122,0.972717788025,-0.00978294624631,0.00331196348926,-0.231761579473
0.0280395299196,-0.028912672773,0.180856928229,0.973088694229,-0.00997481809584,0.00683112188583,-0.230113519686
0.0280494764447,-0.0286646783352,0.180972009897,0.972593881038,-0.0104234387273,0.00960797894052,-0.232077963695
0.0280591696501,-0.0286981519312,0.181197613478,0.97426432291,-0.0100728496418,0.00847147750307,-0.225024000664
0.0280674137175,-0.0289064664394,0.181387975812,0.97312982774,-0.0100226815228,0.006328534432,-0.229951807711
0.0280608329922,-0.0285987444222,0.181207120419,0.973311280378,-0.0106188887216,0.00814754643291,-0.229098250055
0.0280622001737,-0.0286871101707,0.181472614408,0.975090666008,-0.00966130723101,0.00815311327563,-0.221446108456
0.0280787199736,-0.0285793486983,0.181734487414,0.974086657894,-0.0100319200547,0.00715049377525,-0.225839354257
0.0280720423907,-0.0287033468485,0.181268408895,0.972128885973,-0.0104095924808,0.00695002754773,-0.234112721905
0.0280837155879,-0.0284731928259,0.181368663907,0.973550587111,-0.00979610110073,0.00312573448301,-0.228240050217
0.0280766952783,-0.0285612735897,0.181513652205,0.974283845378,-0.0102989135375,0.00606861340807,-0.22500687311
0.0280679818243,-0.0283321272582,0.181361690164,0.972986461037,-0.0110671446546,0.0103787859928,-0.230363073752
0.0280627217144,-0.0281892381608,0.181369885802,0.973836230227,-0.010952730393,0.00923242111243,-0.226799022915
0.0280719976872,-0.0282337982208,0.181595489383,0.97390795408,-0.0107189979073,0.00886126023266,-0.226516838516
0.0280865468085,-0.028167527169,0.181836217642,0.974043391516,-0.00988327439469,0.00682278526451,-0.226042566639
0.0281029995531,-0.0281544178724,0.18186545372,0.974041498375,-0.00990867907016,0.00446405384167,-0.226108491097
0.028050666675,-0.0285538416356,0.181438684464,0.973858168599,-0.0101447357153,0.00916366200721,-0.226745185372
0.0280784461647,-0.0282491073012,0.181516483426,0.97191295097,-0.01104706147,0.00883760825642,-0.234915037515
0.0280653256923,-0.028093803674,0.181312650442,0.973589231263,-0.0100222962577,0.0061585679312,-0.228003584155
