marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028255533427,-0.0312314033508,0.187345176935,0.958712961282,0.0114389264909,-0.00171998346157,-0.284140195128
0.0281627383083,-0.0315971635282,0.187552213669,0.959709767352,0.0107108780147,-0.00146372621884,-0.280785143922
0.028126295656,-0.0321716740727,0.188220262527,0.961253396816,0.0105128550564,-0.00343125427893,-0.275444392723
0.0280794482678,-0.0326980687678,0.188866168261,0.962715403356,0.0101438820922,-0.00421967466379,-0.270293078238
0.0279648639262,-0.0332857817411,0.18926371634,0.96451322098,0.0085486071634,-0.00213254661079,-0.263887514131
0.0278974324465,-0.0338536351919,0.18996322155,0.965899193783,0.00737027964848,-0.0021349068467,-0.258804691999
0.0278501026332,-0.0344888903201,0.190823376179,0.968403044671,0.00821435075576,-0.00327421462821,-0.249233519079
0.0277915075421,-0.0350142121315,0.191449120641,0.969630076575,0.00733139181951,-0.00504363181146,-0.244414253009
0.0276952162385,-0.0355798825622,0.191398024559,0.971136083697,0.00440314474261,0.00164254469201,-0.238479813202
0.0277739912271,-0.0360601171851,0.192825645208,0.971587781261,0.00599231201923,-0.00844970462581,-0.236452697159
0.0276878569275,-0.0367044247687,0.192812293768,0.97406187501,0.00456850879225,-0.00195791261103,-0.226227228593
0.0276886224747,-0.0369100160897,0.193448588252,0.973934341954,0.00257915042944,0.00291516848404,-0.226796709276
0.0276192557067,-0.0374063253403,0.194061174989,0.976321984748,0.00427360237642,-0.00766558598846,-0.216144297198
0.0276025477797,-0.0375329740345,0.194276615977,0.975066887262,0.00103213849301,0.000362869131629,-0.221908468476
0.0275339782238,-0.0377937145531,0.194152578712,0.978326566501,0.00137783736792,0.00408128686782,-0.207023124166
0.0275903139263,-0.038135305047,0.195339307189,0.978805494066,0.00417379058461,-0.013186374228,-0.2043245061
0.0275858622044,-0.0381323583424,0.195381388068,0.979575850781,0.00354015450284,-0.00907073713909,-0.200839093803
0.0276156645268,-0.038244549185,0.195521965623,0.977754808439,0.00150396747676,-0.00475145408808,-0.209691908142
0.0275890100747,-0.0381484776735,0.19546033442,0.979900760168,0.00353387675027,-0.0089686347488,-0.199252542085
0.0276059675962,-0.0382368676364,0.195619240403,0.978548609021,0.00360732838655,-0.0127500805077,-0.205589499759
0.0275677666068,-0.0378941223025,0.194557666779,0.979279570874,0.00116143203256,0.00495027189557,-0.202449173752
0.0275784209371,-0.0379336886108,0.194676667452,0.978923133109,0.00246019637803,-0.00216862431711,-0.204202703133
0.0276182070374,-0.0376490689814,0.194833129644,0.976798634308,0.00240941414519,-0.0071054713923,-0.214028350959
0.027613831684,-0.0375511869788,0.194501593709,0.976213479447,0.00337465778586,-0.00846768820841,-0.216619834013
0.0276198964566,-0.0372635498643,0.193614676595,0.976798485049,0.00282671235008,0.00387941612377,-0.214106701046
0.0277257077396,-0.0370171740651,0.193746298552,0.97426770355,0.00216861106605,0.0049597841923,-0.225328958386
0.027748439461,-0.0368510261178,0.193418756127,0.974998896066,0.00469291828824,0.000191564759729,-0.222160060522
0.0278360173106,-0.036627933383,0.193597897887,0.973209458235,0.00577400803641,-0.00425509691415,-0.229808410165
0.0278245471418,-0.0363318324089,0.192788809538,0.972626005039,0.0048225973071,-0.00204410796271,-0.232317064588
0.0279226712883,-0.0360740572214,0.192896217108,0.971154297154,0.00588714148968,-0.00212625310553,-0.238369779403
0.0279699154198,-0.0359196960926,0.192514106631,0.970160257055,0.00565077476109,0.0024529952234,-0.242386318074
0.0280400980264,-0.0357459746301,0.19282515347,0.969122832619,0.00735581502284,-0.00418460944394,-0.24643318836
0.0280291251838,-0.0355326943099,0.192304909229,0.968020408109,0.00668187982924,-0.00176991853335,-0.250776213695
0.0280781984329,-0.0353293418884,0.1923905164,0.967302084906,0.00734325804694,-0.000483507278472,-0.253520254256
0.0280756503344,-0.0351892523468,0.192076340318,0.965663123918,0.00599550955613,0.000440573541683,-0.259727916992
0.0281320475042,-0.0350958742201,0.19244620204,0.965616222253,0.009489228363,-0.00533720023625,-0.259743681655
0.0281145274639,-0.0350353009999,0.192279428244,0.964592379026,0.00892989184805,-0.00291516724916,-0.263577884422
0.0280940830708,-0.0349892936647,0.19227348268,0.963385575152,0.0089636245058,-0.000935498630794,-0.267968303849
0.0280944034457,-0.0352247804403,0.192825958133,0.963064897739,0.00952295689925,-0.00317689793326,-0.269082186989
0.0280568823218,-0.035517770797,0.193357750773,0.961622509299,0.00920767572994,-0.00230884903059,-0.274211665566
0.0280479043722,-0.0362078472972,0.194548264146,0.961492265301,0.00990507900681,-0.00375693302573,-0.274627745558
0.0279398113489,-0.037077024579,0.195917010307,0.960219026231,0.00909959968115,-0.00206974762807,-0.279091983214
0.0278596393764,-0.0384136252105,0.198061943054,0.959479466417,0.00830483706454,-0.00387910302127,-0.281629429863
0.0277935210615,-0.0403702706099,0.201366439462,0.958056618698,0.00926070731278,-0.00609166639818,-0.28636453389
0.0276415683329,-0.0430566109717,0.205783858895,0.9562222399,0.00865292425728,0.00433322362342,-0.292481414787
0.0266573186964,-0.0472536459565,0.213444575667,0.954970069131,0.00998404512264,0.000340257759971,-0.296533927455
0.0256269853562,-0.052576623857,0.222763076425,0.952206084355,0.00979440102454,-0.00291271179096,-0.305285372621
0.024728640914,-0.05934137851,0.2343814224,0.951425807321,0.00994202508029,-0.000785711226677,-0.307716544825
0.0239275246859,-0.0674392133951,0.248704209924,0.949659500623,0.0109611104535,-0.0107143558969,-0.312908755888
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
