marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289064738899,-0.0271906293929,0.175873190165,0.962535444058,0.0129643208219,-0.00073258269063,-0.270844805451
0.028904857114,-0.0272201225162,0.175900533795,0.962649546844,0.012861407685,-0.000134647535586,-0.270444848396
0.0289003886282,-0.0272159669548,0.17582449317,0.962669426199,0.012533625706,0.000846402516951,-0.270388179645
0.0289033651352,-0.0272434279323,0.175830975175,0.962768371507,0.0123869068051,0.000783889136086,-0.270042613088
0.028892442584,-0.0272582247853,0.175817281008,0.962821582797,0.0124915004362,0.000595849893282,-0.26984848912
0.0288911964744,-0.0272572990507,0.17583103478,0.962872301114,0.0124043033952,0.000225386848755,-0.26967204936
0.0289059150964,-0.0272926297039,0.175914958119,0.962939761586,0.0128198223808,-0.000851728074077,-0.26941036036
0.0288918800652,-0.0272616241127,0.175840094686,0.962972768335,0.0126134379204,0.0010182055854,-0.269301525963
0.028904221952,-0.02728494443,0.175881847739,0.962942431669,0.0126860491261,2.81938249828e-05,-0.269408494027
0.0288875997066,-0.0272372569889,0.175763875246,0.962735467507,0.0124102379879,0.000939731845754,-0.270158328582
0.0288884695619,-0.0272450391203,0.175788372755,0.962703206299,0.0124110765865,0.00101579396699,-0.270272954477
0.0288951005787,-0.0271969791502,0.175808206201,0.962692783007,0.0127459253266,-0.000114840943084,-0.270296381304
0.028899230063,-0.0271997787058,0.175822928548,0.962481015611,0.0126341162422,0.000307379974497,-0.271054568699
0.0289061963558,-0.0271751768887,0.175847709179,0.962540018048,0.0129694146852,-0.000898753406377,-0.270827805408
0.0289167221636,-0.0271800998598,0.175899744034,0.962502106501,0.0130397870805,-0.00111322953674,-0.270958335641
0.0289258453995,-0.0271919760853,0.175987035036,0.962820516312,0.0129810442518,-0.00158283776773,-0.269825203574
0.0289234127849,-0.0271755717695,0.1759249717,0.962543293311,0.0129813940129,-0.00139593575426,-0.270813484293
0.0289145540446,-0.0271923262626,0.175919428468,0.962686248463,0.0128916432722,-0.000505652194341,-0.270312295077
0.0289193838835,-0.0272114109248,0.175997614861,0.962676187879,0.0129495692588,-0.00124888117602,-0.270342941915
0.0289017688483,-0.0272107888013,0.175851091743,0.962561997416,0.0127788584225,0.000184793207323,-0.270760166494
0.0289054736495,-0.0272031892091,0.175870150328,0.962581983299,0.0123596288814,7.77516925668e-05,-0.270708623719
0.0289081297815,-0.0272346716374,0.1758723557,0.96257438181,0.0125605860233,0.00104639813614,-0.270724391609
0.0288951173425,-0.0272255651653,0.175753742456,0.962661412333,0.0122377325839,0.00143794674239,-0.270427763764
0.028918037191,-0.0272775925696,0.175899937749,0.963051340128,0.012636446261,0.000493597233931,-0.269020803779
0.0289028733969,-0.0272416695952,0.175816088915,0.962880106881,0.012378591399,0.00064365858953,-0.269644684635
0.0288926083595,-0.027240768075,0.175797238946,0.962684402644,0.0123373411998,0.000880883410757,-0.27034377182
0.0288977567106,-0.0272369701415,0.17585593462,0.962765571785,0.0126068004518,-0.000119504419217,-0.270043529984
0.0288992002606,-0.0272150095552,0.175802737474,0.962549628768,0.0124618629689,0.000833696537753,-0.270817686056
0.0289098713547,-0.027214795351,0.175898090005,0.962761570193,0.0126471335956,-0.000395656814311,-0.270055646907
0.0289207659662,-0.0272277854383,0.175925567746,0.962655340329,0.0124846559623,-0.000134666756986,-0.270441880941
0.0289212502539,-0.0272194854915,0.175873890519,0.96278225545,0.0127424469605,-0.000589882410172,-0.26997705583
0.0289236493409,-0.0272143725306,0.175914421678,0.962602662909,0.01258334,7.117994505e-05,-0.270624773162
0.0289105735719,-0.0272389445454,0.175879627466,0.962739981062,0.0126466009168,0.000222969770157,-0.27013282406
0.0289048645645,-0.0272248033434,0.175840526819,0.962739922713,0.012730877939,-0.000245000199437,-0.270129054226
0.028898332268,-0.0272475611418,0.175808936357,0.962846957479,0.0123571807625,0.000623414919946,-0.26976405971
0.0288868453354,-0.0272235311568,0.175750330091,0.962695906741,0.0122769519274,0.00156793901145,-0.27030244017
0.0288978144526,-0.0272580664605,0.175836145878,0.96286444994,0.0125312833329,0.00030514836142,-0.269694132054
0.0289012603462,-0.0272327270359,0.175874084234,0.962742379018,0.0127351511483,0.000248648559485,-0.270120095035
0.0288930051029,-0.0272284690291,0.175789549947,0.962680313513,0.0123397374049,0.00110598030924,-0.270357396168
0.0289120934904,-0.0272175110877,0.175920367241,0.962866439097,0.0126687417044,-0.000197745494798,-0.269680708138
0.0289127733558,-0.0272261798382,0.175850108266,0.962726481052,0.0124295234134,0.00103173519234,-0.270189128484
0.0289134383202,-0.0272058602422,0.175848469138,0.962749858648,0.0126399475205,0.000185980470295,-0.270097957807
0.0289165228605,-0.0272086933255,0.175790220499,0.962275166797,0.0124217585134,0.00053283695893,-0.271793891334
0.0289161596447,-0.0271768011153,0.175824269652,0.9626187597,0.0129777149793,-0.000952620826756,-0.270547213812
0.0289156939834,-0.0270170606673,0.175815179944,0.962145980444,0.0137543675469,-0.0029966252054,-0.272170810204
0.0289200264961,-0.026754161343,0.175597399473,0.9616381675,0.0135928848758,-0.001304930781,-0.273980958176
0.0289298910648,-0.0264801364392,0.175580307841,0.96084797303,0.0140760093534,-0.00346423154433,-0.276696653006
0.0289445817471,-0.0261798352003,0.175277411938,0.95996734176,0.0130686674206,0.000556239540329,-0.279806367484
0.0289465878159,-0.0258344560862,0.175191119313,0.958901403487,0.0137164244516,-0.000692325488776,-0.283406913778
0.028976066038,-0.0255362354219,0.175154641271,0.958106078032,0.0136968379756,-0.000651401817151,-0.286085154358
0.0289901103824,-0.0251258071512,0.174800977111,0.956966137998,0.0130690256238,0.00205169948291,-0.289897916212
0.0290037840605,-0.0248670727015,0.174832001328,0.955464775736,0.013798612807,-0.000349956834796,-0.294782187628
0.0290128644556,-0.0245318580419,0.174807801843,0.955298650804,0.0141492401233,-0.000513949234066,-0.295303272303
0.0290158707649,-0.0242436584085,0.174670189619,0.953487165922,0.0138759131474,-0.00119154501469,-0.301111712951
0.0290018264204,-0.0239142775536,0.174630448222,0.953069459383,0.0144537401457,-0.00172113662505,-0.302401608255
0.0290091857314,-0.0236513614655,0.174553066492,0.951390950523,0.0142505629995,-0.00225275788187,-0.307647697537
0.0289950743318,-0.0233594961464,0.174386873841,0.950868367016,0.0149054553832,-0.00179660728584,-0.309231221274
0.0289923045784,-0.0231182295829,0.174422338605,0.949893290607,0.0150374121958,-0.00277954451831,-0.312200074995
0.0290382280946,-0.0229690261185,0.174248188734,0.949369594263,0.0141372331379,-0.00112917981557,-0.313841101645
0.0290390700102,-0.0228364337236,0.174356102943,0.949000800908,0.0147864232299,-0.00180569637424,-0.314921547413
0.0290290396661,-0.0227823890746,0.174378216267,0.948672887516,0.01501196617,-0.00280164961273,-0.315890082342
0.0290121249855,-0.0227250810713,0.174286022782,0.948198330953,0.0147085320828,-0.00227288729679,-0.317330140775
0.0290190093219,-0.0227480623871,0.174374863505,0.948657663058,0.0147806510006,-0.00267237164316,-0.315947826559
0.0290295947343,-0.0228087175637,0.174308717251,0.948525164186,0.0146511184572,-0.0020940846827,-0.316355768786
0.0290427021682,-0.0229120478034,0.174395486712,0.948673241325,0.014203034358,-0.00113250857767,-0.315936817154
0.0290519241244,-0.0230681058019,0.174596846104,0.94896634554,0.0141924502156,-0.00282310634313,-0.315045202249
0.0290140714496,-0.0232193358243,0.174616426229,0.949385231708,0.0144601436706,-0.00352293699228,-0.313761334415
0.0289676301181,-0.0233626756817,0.174576878548,0.949860572891,0.0139781253422,-0.00129784971999,-0.312358479419
0.0289805047214,-0.0235804356635,0.174806699157,0.950344393515,0.0146417183181,-0.00366085737153,-0.310833961984
0.0289644505829,-0.0237249862403,0.174737945199,0.951116945176,0.0144309871864,-0.00197591023072,-0.308487275243
0.0289348848164,-0.0239258818328,0.174780905247,0.951720927032,0.0138334140433,-0.000874741445797,-0.306651509915
0.0289506800473,-0.0241196788847,0.17489169538,0.952437505123,0.0140136192208,-0.00188247542801,-0.304405771295
0.0289315339178,-0.0242636222392,0.174842908978,0.95268578274,0.0136500993437,-0.000820859030882,-0.303649140199
0.0289275608957,-0.0243804827332,0.174998030066,0.95337834567,0.0141923707001,-0.00108156401969,-0.301441763596
0.0289098545909,-0.0244609899819,0.174988910556,0.953414997656,0.0137609247301,-0.000202700114232,-0.301347703006
0.0288982670754,-0.024520130828,0.174894675612,0.953886976901,0.0137460966882,0.00100614721737,-0.299849408523
0.0288823768497,-0.024545872584,0.174994334579,0.953823382722,0.0131516998947,0.000530111916972,-0.30007950004
0.0289048533887,-0.0247672274709,0.175159797072,0.954429241131,0.0138710444692,-0.000469042387243,-0.298114403877
0.0288996547461,-0.024902690202,0.175223246217,0.954691833772,0.0133032232648,-0.000856261586729,-0.297297483333
0.0288950018585,-0.0252737961709,0.175453081727,0.955454899723,0.0129173687144,-0.00200339326993,-0.294847524318
0.02891154401,-0.0254767779261,0.175665691495,0.955893180266,0.0125352660525,-0.00134565054702,-0.293443834918
0.0288965012878,-0.0258478540927,0.17597296834,0.956541944432,0.0131422762642,-0.00418809930284,-0.291268345243
0.0288651008159,-0.0261254366487,0.176040813327,0.958098426284,0.0118040223297,-0.00109038316459,-0.286193783428
0.0288665853441,-0.0264725312591,0.176191970706,0.958646743978,0.0122185240279,-0.00265311622401,-0.284323915465
0.0288293287158,-0.0268342737108,0.176306247711,0.9600452315,0.01276517598,-0.00109452333087,-0.279551436725
0.0287912525237,-0.0270988214761,0.176329955459,0.960181413818,0.011480752692,-0.000158470449918,-0.279141218317
0.0287840981036,-0.0274523664266,0.176710352302,0.961272853268,0.0121147245749,-0.00347136480817,-0.275310160808
0.02880281955,-0.0276895277202,0.176961496472,0.962354441809,0.0118576937428,-0.00220016829769,-0.271529892809
0.0287405718118,-0.0280128307641,0.177027076483,0.963191032171,0.0120287309718,-0.00379869539286,-0.26852172182
0.0287707746029,-0.0281689427793,0.176987707615,0.963303562262,0.0104198739891,-0.00110541853828,-0.268209714979
0.0287858154625,-0.0284817498177,0.177419915795,0.964171341808,0.0112840461166,-0.0041085862449,-0.265008327151
0.0286902859807,-0.0285503994673,0.177227690816,0.964185647116,0.0108447885051,-0.00105565321571,-0.265004366104
0.0287391748279,-0.0288053043187,0.177504986525,0.964978260606,0.0107120089787,-0.00245475557891,-0.262099568096
0.0287053044885,-0.0288609620184,0.177592560649,0.965104761778,0.0113478592382,-0.00286999037351,-0.261602347158
0.0286631975323,-0.0289418548346,0.177400872111,0.965475428648,0.0109148354151,-0.000635973887179,-0.260264593409
0.028663078323,-0.0289766341448,0.177497655153,0.965718101788,0.0109886209373,-0.00163671422307,-0.259355199013
0.028681198135,-0.0289450865239,0.177480459213,0.964976549878,0.0109086240411,-0.00136057613706,-0.262105720921
0.0287044774741,-0.028971336782,0.177524849772,0.965715589517,0.0109257054077,-0.00253263724533,-0.259360010168
0.0286985207349,-0.028897728771,0.177468642592,0.965759026343,0.0104562560762,-0.000255487174373,-0.25922982944
0.0286677721888,-0.0288350153714,0.177299171686,0.965024353727,0.0108167408223,0.000951601756248,-0.261935276904
0.0286694336683,-0.0286555550992,0.177427828312,0.96506717224,0.0111851624337,-0.00217749627186,-0.261754663217
0.0286979246885,-0.0286930743605,0.177314683795,0.964723916008,0.0113626720499,-0.00325313342763,-0.262998237045
0.0286976825446,-0.0284537896514,0.177370563149,0.96458722149,0.0117111276842,-0.00209120231453,-0.263495670742
0.0287176538259,-0.0284791328013,0.177237346768,0.963534936115,0.0117888664028,-0.00288700023195,-0.267307154308
0.0287519916892,-0.02817453444,0.176953285933,0.96383325333,0.0105965339655,0.000726640774142,-0.266294283146
0.0287761762738,-0.0282896477729,0.177230462432,0.963344964425,0.0105613169017,-0.00376949581891,-0.268031209011
0.0287774708122,-0.0282327085733,0.177116990089,0.964099037082,0.0108334185475,-0.00337487368244,-0.265300384409
0.0287966076285,-0.028105000034,0.177453801036,0.962061436796,0.0107298246893,-0.00571275318566,-0.272561969363
0.0287363622338,-0.0281345043331,0.176752492785,0.963013557373,0.0105455116956,-4.56269468464e-05,-0.269246501215
0.0288257151842,-0.0279396101832,0.177303120494,0.963044726179,0.0109714152219,-0.0034544172786,-0.269095801581
0.0287770722061,-0.0282007846981,0.176944240928,0.963466579594,0.0106935037364,-0.000287269562528,-0.267614865916
0.0287403967232,-0.0282543487847,0.17725853622,0.964018820213,0.0106769302124,-0.00245041664918,-0.265608194328
0.0287283007056,-0.0286900121719,0.17733232677,0.963746023073,0.0106409344764,-0.00244466330986,-0.266597819093
0.0287279877812,-0.0288379490376,0.177702993155,0.96465975477,0.0109105406711,-0.00132941814268,-0.263269349294
0.0287393033504,-0.0293816886842,0.177868112922,0.965142068376,0.0104113399461,-0.00164833805451,-0.261514196235
0.028712105006,-0.0296890623868,0.17807598412,0.967285623573,0.0106609835783,0.00104312679059,-0.253463562953
0.0287016779184,-0.0303648710251,0.178627714515,0.967817230919,0.00998806255339,-0.00153390112397,-0.251451174763
0.0286548472941,-0.0307656861842,0.178858906031,0.969391181756,0.0100303719099,0.000235997068305,-0.245316270715
0.0286317747086,-0.0312697775662,0.179315745831,0.969269551387,0.00907835851911,-0.00342107169972,-0.245809715898
0.0286176223308,-0.0318298488855,0.179553344846,0.972428263292,0.00956908635367,-0.00395478508015,-0.232972240861
0.0286118108779,-0.0322929620743,0.180200994015,0.971959397428,0.00794986205754,-0.00487588537794,-0.234963731641
0.0285510476679,-0.0327932871878,0.180318340659,0.974307814203,0.00916320017283,-0.00233614811469,-0.22502191306
0.0285043120384,-0.0330843701959,0.180445596576,0.974379979674,0.00655965407318,0.00316860459622,-0.224790093408
0.028517358005,-0.0336764119565,0.181084066629,0.975714729103,0.00779961044359,-0.00064149397034,-0.218905280827
0.0285211410373,-0.0339665748179,0.181526824832,0.976868061869,0.00771768933528,-0.00465067663231,-0.21365298542
0.0284575410187,-0.034392490983,0.181583285332,0.977027516754,0.00642457313182,-0.00430993828347,-0.212972723131
0.0284284800291,-0.0345433242619,0.181958213449,0.978256086194,0.00722801456065,-0.00641232852629,-0.207175451423
0.0284095536917,-0.0348570942879,0.181922420859,0.977956957323,0.00657087590081,-0.00588062371684,-0.20862030457
0.0283657535911,-0.0348974391818,0.182036444545,0.978942553983,0.00606334877091,-0.00123865692383,-0.204042097448
0.0284135136753,-0.0351367257535,0.182486638427,0.978825972959,0.00702529300573,-0.00301113679006,-0.204551443343
0.0283598341048,-0.0351673997939,0.182068064809,0.980153295068,0.00705235395194,0.00227833983049,-0.198102477616
0.0284209363163,-0.0351293459535,0.182524740696,0.979109358128,0.00706102758181,-0.00344775389922,-0.203182478844
0.0284103490412,-0.0351969376206,0.182086959481,0.980197589946,0.0060831371372,0.00125784803306,-0.197924475304
0.0283956192434,-0.0349273569882,0.182195335627,0.979145530663,0.00613533809953,-0.00446135414829,-0.203018431992
0.0284513607621,-0.0349317081273,0.182119652629,0.979049811844,0.00645454055105,-0.00503307732106,-0.203456317099
0.0284242983907,-0.0347126238048,0.181929677725,0.979393758561,0.00718047031133,0.00102967504926,-0.201829745843
0.0284320898354,-0.0346048511565,0.181921049953,0.97880353278,0.00814327552624,-0.00527758626425,-0.204571450511
0.0284287873656,-0.0342614799738,0.181362241507,0.978261617999,0.00625184652016,0.00254763499732,-0.207264639341
0.0284422170371,-0.0342413969338,0.181665197015,0.978209230035,0.00761447994061,-0.00211675707104,-0.207471061377
0.0283878408372,-0.0339691974223,0.181349471211,0.976955994651,0.00641981993622,-0.00407020508245,-0.213305423884
0.0284425634891,-0.0338599346578,0.181368395686,0.977085737937,0.00793908335665,-0.00403012543122,-0.212659798185
0.0284506343305,-0.033636983484,0.181071281433,0.976352507789,0.00718448730972,0.00110850961956,-0.216062340271
0.0284466892481,-0.0335150249302,0.181205496192,0.976012062225,0.00763338706618,-0.00385955262235,-0.217548361626
0.0284608732909,-0.0334517098963,0.180923715234,0.975683861619,0.00759974006391,-0.00146037121693,-0.219045916291
0.0284693837166,-0.0331723131239,0.180758312345,0.975256011568,0.00709294567733,0.00228102906233,-0.220952933741
0.0284562706947,-0.0330085381866,0.180337116122,0.974040977536,0.00613563194582,0.00362965167036,-0.226259483181
0.0284883007407,-0.0327980034053,0.180595681071,0.974563031113,0.00838557786996,0.00034865764314,-0.223956377245
0.028463434428,-0.0325575768948,0.180074259639,0.97286381775,0.00674832285128,0.00393809764017,-0.231246499731
0.0285080522299,-0.0323450118303,0.180304929614,0.973097990785,0.00871365534994,-0.00146482505333,-0.230222124975
0.0285181030631,-0.0321339815855,0.180174455047,0.972292909448,0.00883566329454,-0.000765390464316,-0.233597610153
0.0285231024027,-0.0318606235087,0.180035129189,0.971771181163,0.00930768303665,-0.0024579408269,-0.235728863367
0.0285356268287,-0.0316273234785,0.179855167866,0.971031214519,0.00885269446199,-0.000476899400681,-0.238788154641
0.0285298731178,-0.0313787050545,0.179649710655,0.970279355834,0.00910353442421,4.54355762831e-06,-0.241816246937
0.0285538118333,-0.0312166251242,0.179704710841,0.969717713164,0.00952407491399,-0.00319491697084,-0.244021804923
0.0285490229726,-0.0310198143125,0.179429903626,0.969169174206,0.00931439790406,-0.00110159779326,-0.246217668421
0.0285619255155,-0.0308375433087,0.179424598813,0.968533874338,0.00941930122882,-0.00151629684946,-0.248698837688
0.0285459812731,-0.030761199072,0.179240614176,0.96818067259,0.00921488454756,-0.00161546379621,-0.250077310851
0.0285934600979,-0.030646584928,0.179456219077,0.967839892814,0.00999600235823,-0.003231487119,-0.251347526953
0.0285775735974,-0.0306034851819,0.17933088541,0.967373684916,0.00984308284498,-0.00360494396465,-0.253136863833
0.0285864789039,-0.030537892133,0.179324895144,0.967551873498,0.00982983573673,-0.00106559538039,-0.252478931647
0.0286059454083,-0.0306023191661,0.17942482233,0.967335330396,0.00992661738454,-0.00284678714091,-0.253289787868
0.0285970047116,-0.0305992215872,0.179373309016,0.967443734341,0.00947155833096,-0.000975501071767,-0.252907016241
0.0285721682012,-0.0306897778064,0.179370254278,0.967464266751,0.00934587195195,-0.00219890581254,-0.252825457679
0.0285590272397,-0.0307902339846,0.179371446371,0.968027267741,0.00891451925368,-0.000971335037466,-0.250684656022
0.0285539422184,-0.0309065617621,0.179553955793,0.968182666829,0.00899851952689,-0.001229278936,-0.250079665651
0.0285487100482,-0.0310467127711,0.179636821151,0.968603990361,0.00898136152801,-0.00132794095148,-0.248442914117
0.0285468455404,-0.0312038213015,0.17987754941,0.969107486293,0.00936706377541,-0.00340124212913,-0.246437354473
0.0285500399768,-0.0313468165696,0.179915547371,0.969489200643,0.00930468863259,-0.00115886918537,-0.244954627694
0.028556779027,-0.0314446501434,0.180104225874,0.970071544839,0.00901380498589,-0.00142541415645,-0.242647722859
0.0285299625248,-0.0315371453762,0.179934084415,0.969941621681,0.00809206127541,0.000810581022943,-0.243201792827
0.0285239331424,-0.0316067785025,0.179984003305,0.970159922317,0.00800297543284,0.00110708345352,-0.242331285394
0.0285528507084,-0.0317625887692,0.180340841413,0.970743628665,0.00958101202253,-0.00385898192448,-0.239896060562
0.0285474061966,-0.0318007357419,0.180425643921,0.971307029035,0.00962869278784,-0.00377969644192,-0.237603993057
0.028545929119,-0.0318512544036,0.180465683341,0.9712836725,0.00950703706307,-0.00398665070532,-0.237700968441
0.0285351518542,-0.0318387113512,0.180364996195,0.971052330642,0.0097428613419,-0.00400244405465,-0.238634507666
0.0285274423659,-0.0318180657923,0.180319905281,0.97117103494,0.00956577947534,-0.00357488784007,-0.238164936406
0.0285449028015,-0.03180314973,0.180377870798,0.97113636056,0.00972089837622,-0.00401230990396,-0.238293043754
0.0285332780331,-0.0317071676254,0.180193528533,0.970574965582,0.00931004345405,-0.00285355535129,-0.240602195541
0.0285192448646,-0.0316370464861,0.180016189814,0.97049761689,0.00857756023157,-0.000884398955696,-0.240956466836
0.0285128317773,-0.0315170548856,0.179859876633,0.970120491976,0.00769924574688,0.00222007348468,-0.242491286312
0.0285306796432,-0.0314596816897,0.179934307933,0.970035142703,0.00855809183218,-0.000215096453187,-0.242813786098
0.0285606607795,-0.0313933044672,0.180048584938,0.970203886833,0.00962212914148,-0.00222815602243,-0.242088553893
0.0285681877285,-0.0313440039754,0.179995372891,0.96978023716,0.00964878276044,-0.00330417400784,-0.243766845654
0.0285556744784,-0.0312315411866,0.179800659418,0.969355312257,0.0093223823989,-0.00275988486876,-0.245470476476
0.0285562109202,-0.0311752874404,0.17977039516,0.969118076263,0.00934261858843,-0.00290133416069,-0.246403027574
0.0285566765815,-0.0310993138701,0.179757654667,0.969066200937,0.00913179111256,-0.00152059363954,-0.246627241778
0.0285606365651,-0.0311005618423,0.179767414927,0.968811512666,0.0092190394179,-0.00173463604779,-0.247621189068
0.0285532679409,-0.0310572329909,0.179677858949,0.968692689462,0.00888222794673,-0.00102292052453,-0.248101860217
0.0285609997809,-0.0310690812767,0.179729312658,0.968698604348,0.00907252651903,-0.00156931955077,-0.248069023525
0.0285618212074,-0.0311112757772,0.179754316807,0.968794243772,0.00900095584084,-0.00202489113751,-0.247694561597
0.0285635087639,-0.0311459265649,0.179850250483,0.96888498167,0.00927383124665,-0.00254595362593,-0.247324496297
0.0285398438573,-0.0311870276928,0.179695874453,0.968886519357,0.00898976394443,-0.00203438608667,-0.247333697716
0.0285567957908,-0.0312479585409,0.179835066199,0.969207546378,0.00895420986963,-0.00159695007638,-0.246077231616
0.0285482741892,-0.0313180275261,0.179897248745,0.969440668281,0.00945773700434,-0.0016907944597,-0.245137681941
0.0285458378494,-0.0313641019166,0.179974079132,0.969692631483,0.00930019343331,-0.00163883616212,-0.244145491593
0.0285293236375,-0.0314071215689,0.179953143001,0.96976961668,0.00917474557286,-0.00124858304384,-0.243846582195
0.0285405535251,-0.0314522795379,0.180010125041,0.969956485606,0.00864930125329,-8.04308764019e-05,-0.243124657633
0.0285377092659,-0.0314942412078,0.179969221354,0.969798886397,0.00776693468603,0.00189610297125,-0.243774895063
0.0285347998142,-0.0315398983657,0.180069342256,0.970083779239,0.00834954881114,-0.000227486284742,-0.2426266567
0.0285236872733,-0.0315431691706,0.179981976748,0.969980470373,0.00812282866951,0.000865153821158,-0.243045588847
0.0285247713327,-0.0315441936255,0.179949253798,0.969972093564,0.00776986955561,0.00203295486638,-0.243083594529
0.0285276174545,-0.0315606743097,0.180017158389,0.970081629531,0.00835497812743,0.000310051777048,-0.242634973273
0.0285252965987,-0.0315584465861,0.180008262396,0.970220098242,0.00839708507469,-0.000582991151699,-0.242078726969
0.0285389348865,-0.0315077602863,0.179966151714,0.969847477346,0.00812651492601,0.00178199507545,-0.243570636438
0.0285412035882,-0.0314940623939,0.179972842336,0.969898287278,0.00810051543622,0.00101300448743,-0.243373515008
0.0285358373076,-0.0314367450774,0.179935395718,0.970022760569,0.00874519480075,0.000835032579252,-0.24285524138
0.0285457205027,-0.0314188748598,0.179998412728,0.9699023011,0.0091958724283,-0.000485705716552,-0.243320213591
0.0285494867712,-0.0313624925911,0.179973036051,0.969888512144,0.00924013902242,-0.00119205438948,-0.243371060004
0.0285465344787,-0.0313205569983,0.179872006178,0.969603279016,0.00943261611102,-0.00077601016956,-0.244499294239
0.0285509061068,-0.0312773436308,0.179884642363,0.969636123691,0.00935170866196,-0.00133571903971,-0.244369697454
0.0285459682345,-0.0312366522849,0.179811701179,0.969275098323,0.00894665106761,-0.00180112896468,-0.24580988007
0.0285460073501,-0.031195582822,0.179785117507,0.96919809843,0.00894013754303,-0.00206369906198,-0.246111481014
0.0285603236407,-0.0311991106719,0.179863199592,0.969221012877,0.00922444561733,-0.00195285226863,-0.246011634215
0.0285501070321,-0.0311764162034,0.17979182303,0.968992002837,0.00949981495529,-0.00303970481714,-0.246890688664
0.0285578537732,-0.031185682863,0.179852604866,0.969142362918,0.00938761154263,-0.00322530427486,-0.246301746968
0.028557498008,-0.0311967171729,0.179859742522,0.969165186859,0.00915950984261,-0.00253202706512,-0.246228618968
0.0285544283688,-0.0311968270689,0.179854989052,0.969256980561,0.009197718404,-0.00264829074336,-0.245864381656
0.0285443812609,-0.0312256682664,0.179790273309,0.968962958674,0.00876775345832,-0.00125597171861,-0.247047229802
0.028537010774,-0.031251039356,0.179817676544,0.969240713694,0.0090998130173,-0.00242874842142,-0.245934408943
0.0285536218435,-0.0313069038093,0.179966360331,0.969491007218,0.00933611996373,-0.00263889111232,-0.244934807737
0.0285618938506,-0.0313424356282,0.180024981499,0.969632745455,0.00931469126855,-0.002139386951,-0.244378801233
0.0285404231399,-0.0313400924206,0.179894223809,0.969404334781,0.00928871554638,-0.00112964180212,-0.24529100958
0.0285338740796,-0.0313662067056,0.179919973016,0.969771638454,0.00942126608036,-0.00116672470647,-0.243829546504
0.0285443924367,-0.031405299902,0.179996922612,0.969917286907,0.00914986383128,-0.00101164901053,-0.243260586856
0.0285298842937,-0.0314111933112,0.179961174726,0.969825998382,0.00919184250078,-0.00103154234599,-0.243622615563
0.0285432189703,-0.0314347893,0.180009663105,0.969934296616,0.00900933893841,-0.000603663909557,-0.24319935783
0.028541084379,-0.0314383246005,0.179995805025,0.96996970454,0.00904046880494,-0.000778390185552,-0.243056446749
0.0285391993821,-0.0314213782549,0.17999984324,0.9699209347,0.00913124209804,-0.00137973190174,-0.243244932503
