position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463743850612,0.538194030802,-0.124050914438,-1.37072483782,0.0787206111618,1.89951957832,0.157330418913,-0.00908208613823,-0.0441617610162,-0.00089666520225,-0.0734098300476,-0.000525755951448,0.0275459961108,-0.00955904029245,0.574060850135,0.81879821609,0.0020901127797,0.0,0.81875587634,-0.574000661375,-0.0119500042296,0.0,-0.00858508131698,0.00857148673543,-0.999926410289,0.0,0.659982820743,0.258575344569,0.303379354971,1.0,-0.00846,-0.0111188571429,0.424
0.463639339846,0.537389216774,-0.124051230395,-1.3719824089,0.0786452168836,1.89999478946,0.157174555926,-0.00851315268157,-0.0444351841764,0.00159368253538,-0.0729062127754,-0.00120233508078,0.02166713634,-0.00610748146736,0.574068247997,0.818792982193,0.00210851953242,0.0,0.818750879843,-0.574007979992,-0.0119407940595,0.0,-0.00856689627944,0.00858134816531,-0.999926481673,0.0,0.659838722316,0.258387526507,0.30339031084,1.0,-0.0088,-0.0115657142857,0.441
0.463537514935,0.536553152362,-0.124055356217,-1.37328763589,0.0785717537424,1.90047948799,0.157002242255,-0.00543165529283,-0.0458787763663,0.00534394064803,-0.073081761871,-0.0026670816289,0.0219308029233,-0.00868756466177,0.574065633304,0.818794777308,0.00212325530021,0.0,0.818752826359,-0.574005264407,-0.0119378667947,0.0,-0.00855606799456,0.00859170575691,-0.999926485444,0.0,0.659686076585,0.258194992002,0.303401452174,1.0,-0.00914,-0.0120125714286,0.458
0.463433376791,0.535745625673,-0.124058508287,-1.37457666077,0.078495485083,1.90094521722,0.15685386116,-0.0075220255268,-0.0483731582341,0.00197509190401,-0.0826921909909,-0.00631056617778,0.0242643351096,-0.0103247086589,0.574082000827,0.818783337716,0.0021092907238,0.0,0.818741173592,-0.574021655983,-0.0119488923866,0.0,-0.00857294049175,0.00858677253359,-0.999926383305,0.0,0.659532886339,0.258001321048,0.30339833134,1.0,-0.00946,-0.0124331428571,0.474
0.463322071148,0.534835223462,-0.124058864891,-1.37600568605,0.0784152594306,1.90146338682,0.156678285827,-0.00549477728729,-0.0526958131013,-2.84154863538e-05,-0.084916762803,-0.0013448677062,0.0363228891968,-0.0150409612757,0.574086493002,0.81878018116,0.0021119643929,0.0,0.818737965977,-0.574026050512,-0.0119575625955,0.0,-0.00857845785077,0.00859398606741,-0.999926274014,0.0,0.659361468543,0.257792210919,0.303405465256,1.0,-0.0098,-0.01288,0.491
0.463181835594,0.533888064391,-0.124069026913,-1.37757115752,0.0783321794,1.90202956647,0.15648757983,-0.014404901964,-0.0585360338821,-0.00125056720934,-0.0865022006456,-0.00373232921779,0.0316979267881,-0.0104696836702,0.574115842549,0.81875970945,0.00206988323431,0.0,0.818716845857,-0.574055471963,-0.0119911767574,0.0,-0.00862983075182,0.00857913799508,-0.999925959465,0.0,0.659178337732,0.257545425563,0.303377908372,1.0,-0.01016,-0.0133531428571,0.509
0.463062362874,0.533014364766,-0.124064729808,-1.37895288354,0.0782500210145,1.90256455447,0.156313324193,-0.00247926712012,-0.0561973812409,-0.000401331895303,-0.0860048947335,-0.00550086776705,0.0349923571076,-0.0087392337902,0.574121664024,0.818755568995,0.00209285421779,0.0,0.818712987497,-0.574061179253,-0.0119813805727,0.0,-0.00860856144936,0.00859238251074,-0.99992602908,0.0,0.659020736876,0.257339627063,0.3033826075,1.0,-0.01048,-0.0137737142857,0.525
0.462923604549,0.532059248438,-0.12406484424,-1.38050814599,0.0781658332644,1.90313504664,0.156109018851,-0.0123703152542,-0.0597136380065,0.000113919779923,-0.0912604218565,-0.00606801800305,0.0315360461874,-0.0124594754126,0.574130446848,0.818749464112,0.00207169474692,0.0,0.818706483535,-0.574069927031,-0.012006648032,0.0,-0.00864130536166,0.00858965749846,-0.999925770058,0.0,0.658837635975,0.257101131164,0.303365175263,1.0,-0.01082,-0.0142205714286,0.542
0.462790092164,0.531057588129,-0.124059554562,-1.38212193798,0.0780601673651,1.90371130706,0.155915049988,-0.0119262137011,-0.0559738232978,0.00132079904833,-0.0972654840937,-0.00332683319271,0.027819021631,-0.00975368344928,0.57413663854,0.818745208405,0.00203737612007,0.0,0.818701769833,-0.574076253075,-0.0120255822285,0.0,-0.00867644562719,0.00857249583957,-0.999925613036,0.0,0.658641424305,0.256859863775,0.303352763526,1.0,-0.01116,-0.0146674285714,0.559
0.462660568735,0.530077491909,-0.124067586801,-1.38367224289,0.0779728823651,1.90426689891,0.155703887021,-0.00383023944636,-0.0597123551528,-2.08227330563e-05,-0.0939092838414,-0.00325951668765,0.0344404606753,-0.00904002078952,0.574136227379,0.818745523124,0.00202674038208,0.0,0.818701875416,-0.57407581791,-0.0120391604274,0.0,-0.00869367343968,0.00857157932983,-0.999925471258,0.0,0.658455910714,0.256622318704,0.303353813795,1.0,-0.01148,-0.015088,0.575
0.462519230975,0.529031292385,-0.12407017144,-1.38531962789,0.0778514202425,1.90488734638,0.155493188937,-0.0042833404581,-0.0603893151653,0.000724160532448,-0.0956427362561,-0.00847295731839,0.038333950418,-0.00408069663219,0.574138004897,0.818744270232,0.00202933379992,0.0,0.818700859447,-0.574077784495,-0.0120144492627,0.0,-0.00867193300358,0.00855953405329,-0.999925763222,0.0,0.658265624738,0.256368417986,0.303360385972,1.0,-0.01182,-0.0155348571429,0.592
0.462369689151,0.527937679557,-0.12407194583,-1.38702756479,0.0777582431007,1.90555653589,0.155240520483,-0.0112762972553,-0.0581244501407,0.000974574545187,-0.0977521376077,-0.00933724651336,0.0365481600327,-0.013646808322,0.574119405487,0.818757189468,0.0020784223265,0.0,0.818714333737,-0.574058895656,-0.0119987896212,0.0,-0.0086311246177,0.00859053750862,-0.999925850427,0.0,0.658058378601,0.256096293255,0.303376707346,1.0,-0.01218,-0.016008,0.61
0.462230839777,0.526761232014,-0.124074425681,-1.38879581336,0.0776408506327,1.90622292383,0.155000550456,-0.013400214718,-0.0684726135144,0.000127646582288,-0.101017217336,-0.00688580742172,0.0345832201538,-0.0130374990686,0.574105417206,0.818766846637,0.00213721417747,0.0,0.818724892397,-0.574044799859,-0.0119526242186,0.0,-0.00855972055688,0.00861202256932,-0.999926279408,0.0,0.657864156226,0.255849881015,0.303419682006,1.0,-0.0125,-0.0164285714286,0.626
0.462074385116,0.525606468153,-0.124077612116,-1.39062807189,0.0775286692595,1.90688816278,0.154761583924,-0.00937542873667,-0.0670640206449,0.0010501031405,-0.108116039075,-0.00965078796072,0.0333214286085,-0.0135180226333,0.574108627626,0.818764627319,0.00212500289611,0.0,0.818722491127,-0.57404803729,-0.0119616181233,0.0,-0.00857406114038,0.00860722154541,-0.999926197883,0.0,0.657644271329,0.255569796563,0.30341779018,1.0,-0.01284,-0.0168754285714,0.643
0.461918784664,0.524415378535,-0.124075872811,-1.3925032964,0.077417427752,1.9075531317,0.15449815811,-0.00988371275114,-0.0742431126959,0.00106867825823,-0.113596680032,-0.00572427835846,0.0384611339878,-0.0107102780119,0.574089836281,0.818777838834,0.00211125869412,0.0,0.818735418541,-0.574029200108,-0.011980765899,0.0,-0.00859782700578,0.00860676391094,-0.999925997755,0.0,0.657413207705,0.255288700736,0.303420505396,1.0,-0.01318,-0.0173222857143,0.66
0.461771189451,0.52328948321,-0.124082187983,-1.39429490945,0.0772993238708,1.90821900073,0.154252147908,-0.00866680798869,-0.0676250796528,0.00118136960191,-0.114770517132,-0.00713929987765,0.04032174997,-0.0140127739745,0.574078041206,0.818786128317,0.00210370686747,0.0,0.81874369696,-0.574017525367,-0.0119743960495,0.0,-0.00859707029039,0.00859680008176,-0.999926089974,0.0,0.657199851998,0.25501622704,0.303417206301,1.0,-0.0135,-0.0177428571429,0.676
0.461614200885,0.522061265172,-0.124081914013,-1.39624003789,0.0771898573682,1.9089818655,0.153989841632,-0.00750321196296,-0.0732386505454,0.00150953718893,-0.114477542769,-0.00475284607512,0.0486367768609,-0.0137112994893,0.574066613034,0.818794033885,0.00214494177139,0.0,0.81875209164,-0.574005879467,-0.0119586652288,0.0,-0.00856063937355,0.00862141199501,-0.99992619063,0.0,0.656972250685,0.254732498547,0.303420681853,1.0,-0.01384,-0.0181897142857,0.693
0.461448355101,0.520819518786,-0.124093857007,-1.39826042752,0.0770577088845,1.90974391239,0.153714478866,-0.00876274628272,-0.0703368564516,-0.000913081651685,-0.117777686787,-0.00793184568862,0.0468287011678,-0.023562101415,0.574057784279,0.818800287711,0.00212039006593,0.0,0.818758146343,-0.573997274515,-0.0119571546352,0.0,-0.00857358860489,0.00860034991944,-0.999926261061,0.0,0.656732679444,0.254423442601,0.303397816335,1.0,-0.01418,-0.0186365714286,0.71
0.461289591261,0.519579826431,-0.12409676068,-1.40018492169,0.0769293024813,1.91043569068,0.153457054982,-0.00694639993485,-0.0799653366231,0.000880392950357,-0.126898067857,-0.0112909902309,0.0412054191152,-0.017595864042,0.574048459936,0.818806836279,0.00211598899906,0.0,0.818764642864,-0.573987974844,-0.0119587303621,0.0,-0.00857750307688,0.00859755325383,-0.99992625154,0.0,0.656479961979,0.25411471743,0.303409050432,1.0,-0.01452,-0.0190834285714,0.727
0.461108677537,0.518166229824,-0.124102501715,-1.40240716643,0.076792991015,1.91122841684,0.153158758321,-0.00993086664983,-0.0775307713729,-0.000827698712558,-0.124915354685,-0.00736692791234,0.0534294602933,-0.0187405387079,0.574035673912,0.818815827958,0.00210519901582,0.0,0.818773500866,-0.573975242032,-0.0119633906322,0.0,-0.0085876468299,0.00859125958042,-0.999926218569,0.0,0.656221478153,0.25379608307,0.303415738665,1.0,-0.01486,-0.0195302857143,0.744
0.460919337823,0.516728674109,-0.124108803792,-1.40466763119,0.0766380804616,1.91204589918,0.152852814444,-0.0100055957228,-0.0777418895752,-0.000170846634726,-0.124311629799,-0.0141342894682,0.0475024462044,-0.0146781674858,0.5740222916,0.818825249155,0.0020897351081,0.0,0.818782838169,-0.573962043032,-0.0119575908829,0.0,-0.00859191412291,0.00857512806123,-0.999926320381,0.0,0.655944968664,0.253449261223,0.303419422582,1.0,-0.01522,-0.0200034285714,0.762
0.46074994575,0.515527752759,-0.124108871603,-1.40659053566,0.0765218171036,1.91278416431,0.1525876784,-0.0124633196621,-0.0811630324525,0.000761478184736,-0.125491172002,-0.00902465033768,0.0515017980742,-0.0127865168201,0.574014330058,0.818830799527,0.0021017933524,0.0,0.818788539142,-0.573954026068,-0.0119520304174,0.0,-0.00858052306774,0.00858172626629,-0.999926361588,0.0,0.655717110221,0.253156964294,0.303410400525,1.0,-0.01552,-0.0203977142857,0.777
0.460557569466,0.51405812715,-0.124107619429,-1.40896623536,0.0763819290706,1.91362404733,0.152270602573,-0.0170863460584,-0.0799890302242,0.00120894315858,-0.136252347779,-0.00346962736437,0.0404785373039,-0.0192309233943,0.573998498191,0.818842032964,0.00204842059224,0.0,0.818798915984,-0.5739382589,-0.0119982105352,0.0,-0.00864913868113,0.00856436427916,-0.999925919288,0.0,0.655415107689,0.252803361963,0.30338264797,1.0,-0.01588,-0.0208708571429,0.795
0.460374590917,0.512726148919,-0.124115050202,-1.41111369191,0.0762535292829,1.91435567018,0.151964085344,-0.00700022613062,-0.0843703968397,0.00297935951071,-0.142656732975,-0.0105502927978,0.0453757768826,-0.0171800526639,0.573980334861,0.818854937364,0.00197829455536,0.0,0.818810773501,-0.57392026721,-0.0120495221832,0.0,-0.00873159550305,0.00853620202107,-0.999925443468,0.0,0.655140199554,0.252470741568,0.303357501103,1.0,-0.0162,-0.0212914285714,0.811
0.460188161047,0.511392491673,-0.124120987926,-1.41326900334,0.0761210779944,1.9151799647,0.151652369582,-0.00739114284727,-0.0831417164667,-0.00158447639596,-0.132711173785,-0.00865732391085,0.0568369003706,-0.0195447520656,0.573959261625,0.818869713556,0.00197613684469,0.0,0.8188255485,-0.573899232294,-0.0120473730631,0.0,-0.00873129361564,0.0085329769698,-0.999925473631,0.0,0.654881951982,0.252141416271,0.303337390961,1.0,-0.01652,-0.021712,0.827
0.459977445216,0.509918737932,-0.124119094658,-1.41560188901,0.0759767696504,1.91606059226,0.151326896701,-0.0204474512784,-0.090002516635,0.000132833145125,-0.143136045955,-0.00842552177536,0.0514507235475,-0.0243800217823,0.573946805909,0.818878404564,0.00199234185891,0.0,0.818834437224,-0.573886694867,-0.0120404639665,0.0,-0.00871646525763,0.00854214842288,-0.999925524694,0.0,0.654600420859,0.251783522212,0.303335005425,1.0,-0.01686,-0.0221588571429,0.844
0.459762561022,0.508329220121,-0.124123068832,-1.41811565238,0.0758142897711,1.91695639052,0.150972267773,-0.0103374586782,-0.0809449699414,-0.00205527030363,-0.138073380008,-0.00906475735658,0.0496510832918,-0.0190893790375,0.573921708577,0.818896064958,0.00196319144234,0.0,0.818851710789,-0.573861720282,-0.0120560621283,0.0,-0.00874622980942,0.008526962617,-0.999925394403,0.0,0.654284085597,0.251397796643,0.303328497588,1.0,-0.01722,-0.022632,0.862
0.459573166755,0.506960125336,-0.124125556122,-1.42023831473,0.0756864403846,1.91772137225,0.150690887083,-0.0137292946662,-0.0819398989219,0.000364226302616,-0.147147313065,-0.00749012200346,0.0430311674188,-0.0171244927004,0.573923495074,0.818894786216,0.00197428754362,0.0,0.818850501729,-0.573863385139,-0.0120589351387,0.0,-0.00874219609374,0.00853771692484,-0.999925337911,0.0,0.654019837166,0.25106988126,0.303342038825,1.0,-0.01752,-0.0230262857143,0.877
0.459337505632,0.50526159612,-0.124134192772,-1.42283126314,0.0755179065085,1.91871664134,0.150326919263,-0.0151195622491,-0.0894813644558,0.000169374229266,-0.144066225071,-0.0116348427763,0.0504055250446,-0.0217398199989,0.573913062425,0.818901907122,0.00205187507528,0.0,0.818858778444,-0.573852763086,-0.0120022566838,0.0,-0.00865136327226,0.00856861277944,-0.999925863646,0.0,0.653711847619,0.250665731386,0.303381629893,1.0,-0.01788,-0.0234994285714,0.895
0.459108602257,0.503593860746,-0.124143270936,-1.42530277668,0.0753624012756,1.9196659906,0.149983261493,-0.014646862161,-0.097816566378,-0.00123672993952,-0.139459497037,-0.00455469555341,0.0553753268289,-0.0233033370318,0.573910808094,0.818903177691,0.00217182454014,0.0,0.818861716532,-0.573850116167,-0.0119281295279,0.0,-0.0085218454816,0.00862427247133,-0.999926497336,0.0,0.653419605293,0.250278812071,0.303452810694,1.0,-0.01822,-0.0239462857143,0.912
