marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284469537437,-0.0273310150951,0.176329031587,0.963107166614,0.00843679744733,-0.00476624516698,-0.268943653899
0.0284538846463,-0.0273661911488,0.176429778337,0.963429389574,0.00832016522243,-0.00523078317758,-0.267782047685
0.0284555032849,-0.0273357629776,0.176440313458,0.963394076094,0.0086822563395,-0.00611112717375,-0.267878940376
0.0284553058445,-0.0273458324373,0.176412731409,0.96335301322,0.00856347023718,-0.00514756168567,-0.268050632355
0.0284411106259,-0.0272909365594,0.176315158606,0.963195770485,0.00862054715855,-0.0045829662981,-0.268623510339
0.0284507293254,-0.0273018013686,0.17637822032,0.963248829505,0.00869185517416,-0.00604185155827,-0.268402012176
0.0284569356591,-0.0272465553135,0.17633703351,0.96325151668,0.00817192793102,-0.00505386238087,-0.26842912227
0.0284546781331,-0.0272450186312,0.176309064031,0.962932236967,0.00822331822436,-0.00541010170611,-0.269563749134
0.0284385066479,-0.0271929893643,0.176120728254,0.962724381604,0.00796655141254,-0.00382620237462,-0.270339895869
0.0284638497978,-0.0272218100727,0.176279202104,0.962750512053,0.00777450319016,-0.00478509504349,-0.270237139393
0.0284496564418,-0.0272163357586,0.176242589951,0.962855730038,0.00787617809273,-0.00379526723704,-0.269874794854
0.0284461509436,-0.0272083710879,0.176232382655,0.962748504476,0.00783186884109,-0.00416312884511,-0.270252932116
0.0284526664764,-0.0272499024868,0.176315948367,0.963196500334,0.00827002662794,-0.00530815549989,-0.268618562073
0.0284460745752,-0.0272375065833,0.176290720701,0.962742378888,0.00806087930837,-0.00449625281023,-0.270262683011
0.0284610074013,-0.0272882822901,0.176399588585,0.963168851363,0.00867439813571,-0.00640572299609,-0.268681010296
0.0284609552473,-0.0272899866104,0.176441565156,0.963143692825,0.00863352001215,-0.00609782153683,-0.26877966046
0.0284477453679,-0.0273068547249,0.176350265741,0.963052074136,0.00848530600625,-0.00464663185018,-0.269141432888
0.0284643638879,-0.0273312553763,0.176450222731,0.963270970576,0.00852352586075,-0.00582491550695,-0.268332735818
0.028468016535,-0.027345797047,0.17649127543,0.963284395754,0.00846797337343,-0.00586091577685,-0.268285512075
0.0284589082003,-0.0273236799985,0.176416531205,0.963279798501,0.00854417657389,-0.0052427013162,-0.268312394289
0.0284400992095,-0.0273085832596,0.17638528347,0.963156317619,0.00872403534119,-0.00579411437112,-0.26873821328
0.0284476280212,-0.0272944327444,0.176348686218,0.963126732824,0.00865870937527,-0.00465913129603,-0.268868398604
0.028461843729,-0.0272965636104,0.176425650716,0.963115466561,0.00845268355341,-0.00623851811926,-0.268883303877
0.0284542888403,-0.027273112908,0.176387131214,0.963142473708,0.00844731875429,-0.00549214521337,-0.268803003119
0.0284655522555,-0.0272662956268,0.176374405622,0.963227234927,0.00832971631218,-0.00526329356395,-0.268507369474
0.0284696351737,-0.0272757522762,0.17639914155,0.963204372966,0.00828644040398,-0.00544730241109,-0.268587039339
0.0284632276744,-0.0272678658366,0.176385164261,0.963262734668,0.00830608798777,-0.00563128341338,-0.268373250437
0.0284652374685,-0.0272910241038,0.176427558064,0.9630691046,0.00844757943452,-0.00530503804929,-0.269069497971
0.0284542739391,-0.0272980481386,0.17638514936,0.963070258966,0.00867489183701,-0.00578999549424,-0.269048134169
0.0284543223679,-0.0272974353284,0.176402807236,0.963024691946,0.00835175879106,-0.00534596588444,-0.269230591642
0.028447875753,-0.0273049492389,0.176387354732,0.963147414232,0.00853838687192,-0.00491173142199,-0.268793655621
0.0284578278661,-0.0273070037365,0.176444426179,0.963312338572,0.00873884906796,-0.0060048699681,-0.268173288023
0.0284571908414,-0.0272865630686,0.17640902102,0.963207466491,0.00852913132359,-0.00584491426924,-0.268559988442
0.0284498054534,-0.0272774212062,0.176379874349,0.963055820592,0.00853218575831,-0.00597421975971,-0.269100347321
0.0284537672997,-0.0272481143475,0.176321655512,0.962972138423,0.00821956935966,-0.00516583161231,-0.269426081669
0.0284706801176,-0.027283238247,0.176419064403,0.962981460015,0.00819127230379,-0.00607156408806,-0.269374733105
0.0284670572728,-0.027240453288,0.176326051354,0.96293307127,0.00817223381341,-0.00531132552512,-0.26956428671
0.0284902956337,-0.0272830761969,0.176318764687,0.96252463354,0.00838291664194,-0.00496881061692,-0.271019127475
0.0284354668111,-0.0271165128797,0.175963312387,0.96262326506,0.00731447462545,-0.00198247989736,-0.270737913489
0.0284605957568,-0.0269037429243,0.176069363952,0.962302067382,0.00867718642922,-0.00495950669076,-0.271799265711
0.0284464210272,-0.0265605822206,0.175764560699,0.961241109457,0.00830879840012,-0.00186990109018,-0.275577569532
0.0284662116319,-0.0262036714703,0.17580331862,0.960206615264,0.00919976238347,-0.00469257543674,-0.279099623988
0.0284925755113,-0.0258027799428,0.175535872579,0.959014806814,0.00899430393065,-0.0032055420227,-0.283195034045
0.0284877661616,-0.0253316499293,0.175203919411,0.95750375619,0.00832751572606,-0.000614266958652,-0.28829989948
0.0285511929542,-0.0248729865998,0.175256580114,0.956424164826,0.00907495704048,-0.00229348438946,-0.291830776342
0.0285693630576,-0.0244368240237,0.175074934959,0.954349586409,0.00865332478773,-0.00174243792789,-0.298561469051
0.0285749770701,-0.0239345505834,0.174940481782,0.952897152114,0.00927178498083,-0.00292403123469,-0.30313776
0.0286330282688,-0.0235189944506,0.174883529544,0.951593825662,0.00942429056317,-0.00463961262488,-0.307178852957
0.028592929244,-0.023043576628,0.174629464746,0.949826243551,0.009672151086,-0.00407073062064,-0.312601960497
0.0285954102874,-0.0224979426712,0.174505546689,0.948153570512,0.00982280027943,-0.00278118082711,-0.317648523299
0.0286054164171,-0.0221404097974,0.174472615123,0.946675302621,0.0108456121857,-0.00429585910172,-0.321977933557
0.0286196228117,-0.0216984096915,0.174409657717,0.945261815451,0.0114446993006,-0.00463083178397,-0.326079245745
0.0286498572677,-0.0214165486395,0.174325183034,0.943701947218,0.0110599518065,-0.0038143182466,-0.330590022927
0.0286279264838,-0.0210519190878,0.174360767007,0.942795282358,0.0113112924819,-0.00541945090316,-0.33313621805
0.0286332890391,-0.0208879522979,0.174242094159,0.940972308227,0.0115514291556,-0.00584847930639,-0.338235827381
0.0286267790943,-0.020619397983,0.174286603928,0.940761333897,0.0119048302464,-0.00626976964166,-0.33880241683
0.0286208987236,-0.020550571382,0.174224749207,0.940162935285,0.0118754399955,-0.00586484469577,-0.340467667537
0.0286395568401,-0.0204709488899,0.174094408751,0.939964464759,0.0117474108293,-0.00474937832285,-0.341037016663
0.0286353938282,-0.0204710420221,0.174273937941,0.939612491633,0.0119532564201,-0.00569654510225,-0.341983968342
0.02862582542,-0.0205552708358,0.174160137773,0.939861875423,0.0115468940281,-0.00486507349997,-0.341324853219
0.0286301728338,-0.020604416728,0.174231037498,0.939629806815,0.0113082686589,-0.00419691222535,-0.341980021539
0.0286479704082,-0.0208488740027,0.174312695861,0.940496264271,0.0111751695977,-0.00482780798224,-0.339585901867
0.0286452677101,-0.021057959646,0.174582690001,0.940990175684,0.010948444062,-0.00524484345692,-0.338216073622
0.0286425612867,-0.0214027017355,0.174574136734,0.941995563305,0.0110744377927,-0.0049653520052,-0.335405815126
0.028590047732,-0.0216232314706,0.174645572901,0.943120405965,0.0108942794218,-0.00458464268388,-0.332241170808
0.0285846311599,-0.0219994913787,0.174842432141,0.943770788814,0.0111628093836,-0.00676447028127,-0.33034274899
0.0285656470805,-0.0222358889878,0.174843609333,0.945522005862,0.0109538186821,-0.0042407108454,-0.325346225824
0.0285368803889,-0.0225762184709,0.175220906734,0.946111180043,0.0109197959945,-0.00457016020206,-0.323625565568
0.0284862387925,-0.0230704229325,0.175135985017,0.947802413309,0.0102404862828,-0.00185949563166,-0.318688343124
0.0284911710769,-0.0236163027585,0.175700500607,0.948954444678,0.00991072337684,-0.00314170715977,-0.31524176304
0.0284212846309,-0.0244102273136,0.175793170929,0.951137774725,0.00897128012731,-0.00173897239379,-0.308631536947
0.0283902380615,-0.0250274781138,0.176368847489,0.952964359041,0.00879168975897,-0.0040694167806,-0.302927510199
0.0283578559756,-0.0259420610964,0.176837638021,0.954847109928,0.00842389127983,-0.00449271182125,-0.29694418711
0.028312927112,-0.0266414768994,0.177218466997,0.957444721906,0.00842920007026,-0.0029043288314,-0.28847897316
0.0282858032733,-0.0275545567274,0.177933424711,0.958818442068,0.00867798548413,-0.00556712033298,-0.283832512038
0.0282094590366,-0.0282846912742,0.17817491293,0.961470628111,0.00743088506769,-0.00392823019541,-0.274779151747
0.0281988736242,-0.0290725640953,0.178939953446,0.962124287889,0.00744060659639,-0.00730978174691,-0.272411562013
0.0281940437853,-0.0297638326883,0.179313763976,0.964993326879,0.00692555291572,-0.00662318184252,-0.262099311824
0.0281049329787,-0.0303862690926,0.17941826582,0.966431297031,0.00490665194792,-0.00147270685203,-0.256874101498
0.0281213186681,-0.0310143772513,0.18011161685,0.968608611803,0.00682917730732,-0.00291381591093,-0.248479836516
0.0281720515341,-0.0315899290144,0.18074645102,0.970323864253,0.00699582007791,-0.00514054541536,-0.241653122793
0.0280872043222,-0.0320917069912,0.180728122592,0.970925783045,0.00397321607224,-0.00409574705385,-0.239312687146
0.0281074736267,-0.0324421562254,0.181436389685,0.972515464114,0.00574230170027,-0.00592199533713,-0.232692131369
0.0280438642949,-0.0327945649624,0.18087528646,0.973291822158,0.00371873134888,0.00371356284647,-0.229511240266
0.0280479583889,-0.0329672843218,0.181405335665,0.973388391737,0.00314058555911,0.00143702484084,-0.229135572345
0.0280644781888,-0.0331302732229,0.181888476014,0.97304108634,0.00431703550785,-0.00484229623343,-0.230540581388
0.0280587524176,-0.0332423895597,0.18139359355,0.975349000233,0.00488261738682,0.000784350852446,-0.220612494174
0.0281129684299,-0.0331382527947,0.18199236691,0.973855021952,0.00449483224622,-0.00499834590353,-0.227070934381
0.0280892793089,-0.0332013256848,0.181911453605,0.975382039824,0.00602095118637,-0.00589971819049,-0.220360654068
0.0280490685254,-0.0329504981637,0.1814468503,0.974111920438,0.00373907480828,-0.000796672741537,-0.226033960041
0.0280723702163,-0.0327906347811,0.181449443102,0.974444262241,0.00644084711159,-0.00299620151993,-0.224517077412
0.0281100813299,-0.0323911011219,0.181595101953,0.972792368058,0.00598238881714,-0.00696576700169,-0.23149664741
0.0281343366951,-0.0321682319045,0.181056305766,0.972261410014,0.00500213803455,-0.00514800167531,-0.233786713249
0.0281348153949,-0.0318227633834,0.181118875742,0.97144285639,0.00488446688933,-0.00658005888121,-0.237132076231
0.028172319755,-0.0316376164556,0.180485025048,0.971219665578,0.0046555088838,-0.000123014266807,-0.238140026662
0.0281628128141,-0.0312285292894,0.180623412132,0.970236269005,0.00709162401178,-0.00308472827469,-0.242036723716
0.0281095467508,-0.0309674814343,0.180203348398,0.96788973179,0.00554901729268,-0.000909611505776,-0.251312252206
0.0281174816191,-0.0305267330259,0.180146798491,0.967453726157,0.00566529418279,-0.000553003549768,-0.252983964657
0.0281345173717,-0.0305829532444,0.180016413331,0.965974293603,0.00591475558227,-0.000832457627147,-0.258569114124
0.0281607639045,-0.0303657017648,0.180340722203,0.966649923811,0.00710396011469,-0.00338186840479,-0.255980510024
0.0281877815723,-0.0306047629565,0.180448919535,0.966290914964,0.00730177853674,-0.00450203117987,-0.257309703282
0.0281891003251,-0.0306015759706,0.180208459496,0.967240537826,0.00559719586308,0.000904607797928,-0.253798335433
0.0282003823668,-0.0309603493661,0.180571943521,0.967793425053,0.0066763499724,0.000551338775379,-0.251656529422
0.0280921515077,-0.0313501507044,0.180441454053,0.968606494222,0.0051507105562,0.00158536314007,-0.248540572453
0.0281228274107,-0.0317352563143,0.181569173932,0.969198527296,0.00630823551814,-0.00517417771959,-0.246145584434
0.0280487537384,-0.0322835482657,0.181283161044,0.969997724353,0.00428295057834,5.65939439681e-06,-0.243076265915
0.0280821565539,-0.0327136926353,0.182395488024,0.972535642944,0.00683308375652,-0.00388764111778,-0.232621190814
0.0280434861779,-0.0333147235215,0.182419613004,0.972245298102,0.00388050958167,0.00107002452562,-0.233929213678
0.0280218273401,-0.033783312887,0.183012902737,0.974350972377,0.00412057519473,-0.000974414505682,-0.224993897706
0.0279946383089,-0.0343262925744,0.183501303196,0.974444885591,0.00260974630756,-0.00206938814362,-0.224602029826
0.0279503986239,-0.0348060131073,0.184118434787,0.976883821475,0.00398503977252,-0.00835015208312,-0.213570582615
0.0279427338392,-0.0353848002851,0.184606820345,0.976162897705,0.00151691050573,-0.00175971899869,-0.217026725348
0.0278914924711,-0.0358724966645,0.185255885124,0.979245990682,0.00395764228334,-0.0094818409421,-0.202414726473
0.0279118325561,-0.0364681519568,0.186018571258,0.980410800909,0.00453627285466,-0.0125527116543,-0.196510847336
0.027793109417,-0.0366876386106,0.185493439436,0.981398410892,0.000635337951278,0.00576275162042,-0.191894622484
0.0277798194438,-0.037072263658,0.186431288719,0.979621860228,-0.00057499705248,-0.00447560495883,-0.200800023161
0.0276957452297,-0.0374644957483,0.186618641019,0.982314054838,0.00188906366491,-0.0119992636007,-0.186846318614
0.0277524385601,-0.0377154462039,0.187422215939,0.982424491519,0.00169058757246,-0.013755985201,-0.186145193996
0.0277367569506,-0.0380113758147,0.187403187156,0.984230581026,0.00285683324922,-0.00952984442242,-0.176610260013
0.0277115199715,-0.0378923676908,0.187025219202,0.98488635475,-3.53094293863e-05,0.00672833560726,-0.173071073495
0.0277704298496,-0.0382121764123,0.187537446618,0.982458328462,-0.000921148540468,-0.00568845549507,-0.186393202118
0.0277395043522,-0.03827412799,0.187947005033,0.984879885927,0.00252502576822,-0.0201563224808,-0.172043474753
0.0277412012219,-0.0382460691035,0.187590897083,0.982897400817,-0.00121819425577,-0.00531001676,-0.184073407073
0.0277541913092,-0.0380416996777,0.18749691546,0.98489475229,0.00183225079627,-0.00571062691434,-0.173050161829
0.0277144797146,-0.0378901660442,0.187016159296,0.984487071876,0.00064979871286,0.00424875301615,-0.175404478758
0.0277227442712,-0.0378268621862,0.186808913946,0.98436938782,0.000362720297694,0.00469788699157,-0.17605313577
0.0277453102171,-0.0376986041665,0.187141254544,0.982140892268,0.000509761978277,-0.0116051715249,-0.187787986494
0.027717590332,-0.0372560955584,0.186146155,0.982546604521,-0.000204548239255,0.00604195293228,-0.185918323223
0.027808079496,-0.0369684360921,0.186525136232,0.982422623162,0.00289151524414,-0.00454847904247,-0.186592443518
0.0278000440449,-0.0366487316787,0.185544654727,0.982018945378,0.00354073159724,0.000710449731383,-0.188747846079
0.027898978442,-0.0360438637435,0.185957551003,0.980710804986,0.00442747641951,-0.00772785177013,-0.195261349845
0.027921680361,-0.0355418510735,0.185366630554,0.978570084205,0.00394374349632,-0.00445503854049,-0.205828058868
0.0279023852199,-0.0348851121962,0.184519171715,0.977981759833,0.00419149579051,-0.00222178810273,-0.208636460032
0.0279921721667,-0.0344203151762,0.184395357966,0.976888489431,0.0064330799193,-0.00180051249627,-0.213645156402
0.0279921405017,-0.0336046442389,0.183655083179,0.973579589278,0.00521998618284,0.000805146678974,-0.228286852061
0.0281007904559,-0.0331387221813,0.183883026242,0.97200568209,0.007809930531,-0.00432664257057,-0.234787646893
0.0281143095344,-0.03242508322,0.18341614306,0.970154297117,0.00801344639309,-0.00622591695947,-0.242276004632
0.0281516518444,-0.0318432897329,0.183004423976,0.967479107077,0.00837236196164,-0.00437273083933,-0.252774524329
0.0281808227301,-0.0312230959535,0.182622775435,0.965808918307,0.00928444424068,-0.00405364161356,-0.259056944325
0.0282203108072,-0.0306937508285,0.18228545785,0.963572646647,0.0092354833324,-0.00191849542973,-0.26728033945
0.0282441414893,-0.030205309391,0.182048544288,0.96208921422,0.0100126097554,-0.00326140906874,-0.2725315665
0.0282705184072,-0.0297370385379,0.181797534227,0.95969301977,0.00983681068355,-0.00393796128492,-0.280850560657
0.0283198580146,-0.0294101629406,0.181715786457,0.958869751792,0.0108254349071,-0.00423710238311,-0.283608279184
0.0283285547048,-0.0290808789432,0.181587815285,0.957437021085,0.0107495713998,-0.00519841077419,-0.288395169683
0.0283556468785,-0.0288835428655,0.181291297078,0.95645867253,0.00977538347054,-0.00052131939145,-0.291703578734
0.0283858608454,-0.0287439897656,0.181484386325,0.955916237299,0.0110885007039,-0.00339378117949,-0.293410420177
0.0283891092986,-0.02872601524,0.181391447783,0.955661533132,0.0109765819095,-0.00312137902681,-0.294246165199
0.0283970367163,-0.0287557840347,0.181552603841,0.955863294275,0.0108879791073,-0.0035545170529,-0.293588453414
0.0283724907786,-0.0288981255144,0.181445479393,0.95586453696,0.0103809879798,-0.000993824019126,-0.293622605371
0.0283362995833,-0.0290821176022,0.181671649218,0.956408007318,0.0102131764923,-0.00265076569911,-0.291843087987
0.0282975994051,-0.0293905362487,0.181779980659,0.957150654754,0.00951383712168,-0.0012135542836,-0.289431577912
0.0282719582319,-0.0297480728477,0.18210709095,0.958383462397,0.00940044173197,-0.00344515617818,-0.285308432399
0.0282345823944,-0.0301727522165,0.182383909822,0.959094379954,0.00874460843379,-0.00215426863127,-0.28294321213
0.0282247401774,-0.0306239426136,0.182869508862,0.96099273836,0.00866163893155,-0.00267171147876,-0.276425025619
0.0282048247755,-0.0311556123197,0.183426558971,0.962340431633,0.00898077345655,-0.00518849417698,-0.271649257097
0.0281437505037,-0.031652033329,0.183621674776,0.96383361738,0.00704023458288,-0.00471388197015,-0.266369991596
0.0280859190971,-0.0321383029222,0.18392264843,0.964343638117,0.00615954679324,-0.00316800491066,-0.264562603842
0.0280903987586,-0.0326936841011,0.184618145227,0.966338555222,0.00698003890907,-0.00394729171485,-0.257148779184
0.0280744843185,-0.0331884212792,0.185108155012,0.967685716072,0.0065567909693,-0.00256820944219,-0.252061039635
0.0280580949038,-0.0337120853364,0.185638189316,0.96995139134,0.00734441429224,-0.00393445815628,-0.243156077562
0.0280281286687,-0.0340932570398,0.185935378075,0.970202772002,0.00605873171842,-0.0033824199027,-0.242195029275
0.0279723722488,-0.034524474293,0.186289325356,0.970987794636,0.0046972204948,-0.00436770556189,-0.239043012731
0.0278970785439,-0.0347915515304,0.186157137156,0.971965788441,0.0035150563958,0.00171280753169,-0.235089805754
0.0279014259577,-0.0352487266064,0.186618551612,0.973810681657,0.00470600016861,-0.00275682582246,-0.227294984028
0.027915302664,-0.0353969670832,0.18705701828,0.973890902181,0.00392041871531,-0.00186554749793,-0.22697502219
0.0279122274369,-0.0356874838471,0.187096625566,0.975285800221,0.00454240181985,0.000636420577035,-0.220899455502
0.0278877019882,-0.0357450321317,0.187119737267,0.975471492282,0.00373254096095,0.000904505513699,-0.220092293714
0.0279197841883,-0.03584131971,0.187445878983,0.975573098769,0.00454267518565,-0.00409848547437,-0.219589834638
0.0279206633568,-0.035844411701,0.187451019883,0.975597270186,0.00416621643744,-0.00253236651155,-0.219513544379
0.0279180258512,-0.0358075983822,0.187340453267,0.975711211339,0.00411635722141,-0.00160672258475,-0.219016223403
0.0279042068869,-0.0357268415391,0.187067002058,0.975563582048,0.00357568994969,0.00235034451974,-0.219675642034
0.0279328692704,-0.0356350317597,0.187196850777,0.975470601677,0.00485046903673,0.0013521316322,-0.220072147155
0.0279332939535,-0.0354082472622,0.187136679888,0.974323078725,0.00431673775087,-0.00331714620133,-0.22508865049
0.0279327593744,-0.0352954082191,0.186841621995,0.974610115877,0.00450517702859,-0.00209605915475,-0.223853594892
0.0279641672969,-0.0350333377719,0.186848387122,0.973025109463,0.00542644193211,-0.0046813775138,-0.230587889506
0.0279644839466,-0.0348082184792,0.186336576939,0.972972970375,0.00426352397147,-0.000680233564622,-0.23087866633
0.028061574325,-0.034630343318,0.186641141772,0.972170244291,0.00599685018201,-0.00319873034029,-0.234176903275
0.028032457456,-0.0343252308667,0.185825452209,0.971515644246,0.00437153847457,0.00418098916668,-0.236898210138
0.0281083919108,-0.0341550707817,0.186209604144,0.970742107396,0.00621465991191,-0.00180632946038,-0.240037238997
0.028089446947,-0.0339302010834,0.185682609677,0.970002652974,0.00558238024685,0.00140198528263,-0.243026181082
0.0281435195357,-0.0337209701538,0.185855567455,0.968998251126,0.00685089515069,-0.00218570544444,-0.246962906613
0.0281012654305,-0.0334793590009,0.185212612152,0.968250625025,0.00539582139666,0.00289873613864,-0.249906401636
0.0281745102257,-0.0334117561579,0.185699924827,0.968066511396,0.0076287110564,-0.00373204546673,-0.250549604108
0.0281454566866,-0.0331970006227,0.185279324651,0.966709456148,0.00593302584409,-0.00158434720402,-0.255802885913
0.0281574558467,-0.0331146270037,0.18520128727,0.966698089537,0.00661919586366,-0.00123977356478,-0.255830906836
0.0281883217394,-0.0330628231168,0.185372143984,0.966886089305,0.00771963631549,-0.00409106746556,-0.255058739687
0.0281908363104,-0.033002384007,0.18535104394,0.966521853484,0.00770604742319,-0.00330613411684,-0.25644725198
0.0281898286194,-0.0329675711691,0.185257852077,0.966267603604,0.00733239475754,-0.00240345621485,-0.257424508567
0.0281947273761,-0.0330063961446,0.185436099768,0.966465429404,0.00770481594339,-0.00381671324684,-0.256652765967
0.0281875692308,-0.033036570996,0.185369431973,0.966496610987,0.007936285239,-0.00333115266851,-0.256535026361
0.0281727705151,-0.0331002138555,0.185397133231,0.966538367601,0.00776816378342,-0.00411769616044,-0.25637137938
0.028148457408,-0.0331603325903,0.185269966722,0.966433498145,0.00656222935559,-0.00226069610249,-0.256823129922
0.028134835884,-0.0332235880196,0.185301586986,0.966207022749,0.00579058506438,-0.00127389987557,-0.257699118149
0.0281560905278,-0.0333980359137,0.185683444142,0.967004931515,0.00692444463016,-0.00141744805406,-0.254659587161
0.0281355977058,-0.0335251316428,0.185708373785,0.968052510767,0.00717581988132,-0.00127645566412,-0.250641606017
0.0280967596918,-0.0336096398532,0.185547232628,0.96782271186,0.0051009226817,0.00142681797663,-0.251577310553
0.0281272213906,-0.0337874591351,0.186100199819,0.968306843163,0.00628487711939,-0.00300595029298,-0.249666421582
0.0281472578645,-0.0340199954808,0.186408236623,0.96960619927,0.0074057009927,-0.00265606712903,-0.244544309355
0.028079142794,-0.0340416282415,0.185943692923,0.969453199395,0.00501703579248,0.00296185850264,-0.245207159212
0.0280616041273,-0.0341062657535,0.186078980565,0.969102648256,0.00449617895588,0.00187954866977,-0.246609628391
0.0280691385269,-0.0341717526317,0.18626832962,0.969147009262,0.00501288795248,0.00227748569679,-0.246421911468
0.0280873179436,-0.0343436449766,0.186614751816,0.970008860264,0.00704175137103,-0.00255250995103,-0.24295413032
0.0280927512795,-0.0344722755253,0.186843946576,0.971189968579,0.00736596119217,-0.00311299989884,-0.238172409777
0.0280718747526,-0.0344712212682,0.186523139477,0.970916575085,0.00619924820082,0.000201085505694,-0.239337696803
0.0280657876283,-0.0344860292971,0.186526879668,0.971040857932,0.00603759613736,0.00054312376639,-0.23883656478
0.0280774533749,-0.034488171339,0.186571881175,0.971208443495,0.0064754755871,-0.000600386935036,-0.238142535123
0.0280860699713,-0.0344979800284,0.186719506979,0.971248319329,0.00707253762721,-0.00146955220881,-0.237959075952
0.0280931480229,-0.0344470925629,0.186752676964,0.971285417996,0.00770519812361,-0.00304881388251,-0.237772940941
0.028099719435,-0.0343457572162,0.186643004417,0.970489684115,0.00709026207998,-0.00162903053674,-0.241032876326
0.0280905049294,-0.0342403501272,0.186471581459,0.969868986271,0.00588977921166,-0.00129315867344,-0.243552433188
0.0280739404261,-0.0341290533543,0.186138391495,0.969164375651,0.00473030245336,0.00110190250333,-0.246367252326
0.0280625969172,-0.0340784080327,0.186009585857,0.969119142906,0.00483930000779,0.0027479806898,-0.246530153593
0.0280636847019,-0.0340245813131,0.185835704207,0.969051593397,0.00496355020934,0.00329995886476,-0.246786309945
0.0281227678061,-0.0340519100428,0.186141610146,0.969659730352,0.00599341020113,8.00119907234e-05,-0.244385105859
0.0281273238361,-0.0340198017657,0.186244904995,0.969523027273,0.00721248623476,-0.00119649864751,-0.244891094205
0.0281343907118,-0.0339434631169,0.186229452491,0.969021767647,0.00725302767192,-0.00165542979221,-0.246863255607
0.0281428061426,-0.0339045003057,0.18631438911,0.968976311138,0.00755643924507,-0.00388119338224,-0.247007580889
0.0281587541103,-0.0338919535279,0.186393260956,0.968853151656,0.00698442409678,-0.00512071256604,-0.247484477593
0.0281474590302,-0.033840905875,0.186218604445,0.968443003124,0.00659704857835,-0.00321216862012,-0.249127097328
0.0281429104507,-0.0338206253946,0.18614512682,0.968274497677,0.00653427105882,-0.00355522884516,-0.249778223228
0.0281475149095,-0.0338242352009,0.186202466488,0.968313361175,0.00658859800354,-0.00339630863947,-0.24962830375
0.0281473491341,-0.033850479871,0.186220988631,0.968294189616,0.00693298094011,-0.00422397987069,-0.249680704352
0.0281502772123,-0.0338613688946,0.186219021678,0.968422467517,0.0068150173054,-0.00202276012367,-0.249213539737
