position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46494029133,0.546530484977,-0.124029692436,-1.35743961835,0.0793874595709,1.89473085932,0.159008335903,0.000546462500965,-0.0161837143308,2.09798439525e-05,-0.0218230192151,-0.000936296065017,0.0127872056047,-0.0111265379068,0.573880195662,0.818924655596,0.00216249519726,0.0,0.81888466797,-0.573821161543,-0.0117440210599,0.0,-0.00837674417416,0.00851065912187,-0.999928696877,0.0,0.661517914777,0.260628720886,0.30339145193,1.0,-0.00314,-0.00412685714286,0.158
0.464898388894,0.546244763276,-0.124032198089,-1.3578875219,0.0793623414167,1.89488634359,0.158953230652,-0.00432277145565,-0.0140039105761,-0.000293199939747,-0.0285419961299,-0.00422661674693,0.00797949531372,-3.65231546637e-06,0.573889458585,0.818918177821,0.00215737356908,0.0,0.818878102833,-0.573830421803,-0.0117493239884,0.0,-0.00838392982268,0.008509602994,-0.999928645643,0.0,0.661466567524,0.260556622312,0.30339413202,1.0,-0.00348,-0.00457371428571,0.175
0.464848353613,0.545943068576,-0.124032612512,-1.3583979098,0.07929892823,1.8950594942,0.158919888504,-0.00395831616118,-0.0170541269841,0.000435446020706,-0.0258573792205,-0.00429097365417,0.0130780126468,-0.00203345425306,0.573915058086,0.818900365141,0.00210831122327,0.0,0.818859924316,-0.573856481259,-0.0117435159423,0.0,-0.00840706329521,0.00846635520645,-0.999928818525,0.0,0.661408562616,0.260468142585,0.303379757895,1.0,-0.00382,-0.00502057142857,0.192
0.464785782874,0.545605106179,-0.124029719121,-1.35898646115,0.0792588516462,1.8952516521,0.158832579824,-0.00188869056117,-0.0261651453732,-4.44043385848e-05,-0.034802102114,9.31161968086e-05,0.0102761121439,-0.000975196494903,0.573914912627,0.818900598686,0.0020565597461,0.0,0.818859473469,-0.573856524811,-0.0117727882216,0.0,-0.0084607359893,0.00844077466549,-0.999928582085,0.0,0.661338496402,0.260369557297,0.303355422333,1.0,-0.00416,-0.00546742857143,0.209
0.464724818559,0.545227502334,-0.124032809802,-1.35965826817,0.0792441012086,1.89547050719,0.158736099943,-0.00314178921399,-0.0186152167466,0.000376238432269,-0.0382329083396,7.982351618e-05,0.00961718284203,-0.00254167671483,0.573921477722,0.818896124441,0.00200541420504,0.0,0.818854070984,-0.57386303074,-0.0118312841157,0.0,-0.0085379240174,0.00843253200121,-0.999927995536,0.0,0.661255136665,0.260265123247,0.303322061948,1.0,-0.0045,-0.00591428571429,0.226
0.464669732626,0.544821698283,-0.124035395251,-1.36031795616,0.0792165242437,1.89569223813,0.15868867997,-0.00164370080046,-0.0248968327545,-0.000879178868115,-0.0503537897939,-3.14113392169e-05,0.00892450126913,-0.00426008074255,0.573958920651,0.818869933865,0.00198386438091,0.0,0.818827469762,-0.573900427819,-0.0118583562676,0.0,-0.00857207583468,0.00843081433472,-0.99992771783,0.0,0.661174879786,0.26016480649,0.303314605571,1.0,-0.00482,-0.00633485714286,0.242
0.464604921286,0.544381110949,-0.124033629234,-1.36104859764,0.0791804802184,1.89595560269,0.158566543136,-0.00367209990078,-0.029176032776,0.00099173938848,-0.0476226948122,-0.00481885381997,0.0187613741916,-0.00658941432357,0.573941900634,0.818881907397,0.00196553696904,0.0,0.818839102748,-0.57388338459,-0.0118798823376,0.0,-0.00860039728424,0.00842798304109,-0.999927498506,0.0,0.661089450897,0.260054073905,0.303301416012,1.0,-0.00516,-0.00678171428571,0.259
0.464534916112,0.543881612478,-0.124035374733,-1.36184958103,0.0791335156384,1.89624195566,0.158474896095,-0.00781327883063,-0.0309755886364,-3.02370495519e-05,-0.0477203439145,-0.000403656488849,0.0271224295205,-0.00570708563534,0.573957485026,0.818871015423,0.00195253271896,0.0,0.818828017468,-0.573898997057,-0.0118897387898,0.0,-0.00861577178709,0.00842315524055,-0.999927406831,0.0,0.660996643595,0.259930097984,0.303298478343,1.0,-0.0055,-0.00722857142857,0.276
0.464463119603,0.543398418909,-0.124038447145,-1.36264231009,0.0790890077687,1.89651025933,0.158377741402,-0.00801495745386,-0.0306552043309,0.000678954045856,-0.0537383285471,-0.00179651583337,0.0203259751394,-0.00713790564413,0.573971020828,0.818861608362,0.00191846343244,0.0,0.818818110247,-0.573912617418,-0.011914562611,0.0,-0.00865551417813,0.00840964817868,-0.999927177294,0.0,0.660902221473,0.25980411093,0.303286362144,1.0,-0.00582,-0.00764914285714,0.292
0.464388950919,0.542845881964,-0.124037147979,-1.36351742194,0.079045987466,1.89682293876,0.158261129472,-0.00158298338286,-0.0359989599337,-0.000838408623923,-0.0628794108696,-7.31026999469e-05,0.0115778655854,-0.000553786254075,0.573975659379,0.818858367931,0.00191379509121,0.0,0.818814678242,-0.573917147964,-0.011932177915,0.0,-0.00867257088665,0.00841598523221,-0.999926976187,0.0,0.660790513896,0.259662802409,0.303288498958,1.0,-0.00618,-0.00812228571429,0.31
0.464319454222,0.542252410946,-0.124042388284,-1.36444837809,0.0789843212641,1.89715576808,0.158142444273,-0.00521721812237,-0.0333133856508,0.000622909240993,-0.0552162632156,-0.00556409877559,0.0210796844388,-0.00922746110252,0.573971114849,0.818861568218,0.00190743695698,0.0,0.81881785653,-0.573912689677,-0.0119285102551,0.0,-0.00867326332681,0.00840862566227,-0.999927032097,0.0,0.660689032501,0.259534420968,0.303293355096,1.0,-0.0065,-0.00854285714286,0.326
0.464236173277,0.541614816146,-0.124042710085,-1.36539751347,0.0789284609808,1.89751531812,0.158018235714,-0.00655040560983,-0.039077882518,-0.00407147135682,-0.0550324878883,-0.00114182850608,0.0230232347777,-0.00699467033348,0.573975620295,0.818858311887,0.00194916977479,0.0,0.818815135369,-0.573917012314,-0.0119073073926,0.0,-0.00863190212789,0.00843067617638,-0.999927204333,0.0,0.660583428065,0.259390288355,0.303323595746,1.0,-0.00684,-0.00898971428571,0.343
0.464147222801,0.540958855487,-0.124042766977,-1.36640958455,0.0788675219858,1.89789484293,0.157886638718,-0.00716498776057,-0.0404843279348,0.00117794972183,-0.0580820499997,-0.00525177721661,0.0204878317912,-0.000638138213798,0.573980613203,0.818854765119,0.00196880962084,0.0,0.818811839807,-0.573921918946,-0.0118974301889,0.0,-0.00861249022432,0.00844114142135,-0.999927283428,0.0,0.660469288429,0.2592358738,0.303338495698,1.0,-0.00718,-0.00943657142857,0.36
0.464059340118,0.540261204555,-0.124048137005,-1.3674814461,0.0787970756391,1.8982833729,0.157758407947,-0.00416082470723,-0.0438250533843,2.81329653668e-05,-0.063340632854,-0.0106445015748,0.0222451226739,-0.00885617345288,0.573991808523,0.818846898687,0.00197665395154,0.0,0.818804133882,-0.573933137875,-0.0118865675172,0.0,-0.00859897729952,0.00844144733711,-0.999927397143,0.0,0.660345514398,0.25907161843,0.303355244709,1.0,-0.00752,-0.00988342857143,0.377
0.463947635683,0.539562450563,-0.124042908728,-1.36856475725,0.0787515651366,1.89869632355,0.157622713801,-0.00123369793678,-0.0427373937704,0.000867923039639,-0.0724369897621,-0.000446159612349,0.0271260554754,-0.0124804492485,0.574016354513,0.81882960523,0.00201227538353,0.0,0.818787103283,-0.57395733702,-0.0118912438026,0.0,-0.00858210748025,0.0084735566927,-0.999927270489,0.0,0.660226148756,0.258902130226,0.303369035422,1.0,-0.00784,-0.010304,0.393
0.463843673493,0.538812574512,-0.124051730229,-1.3697335834,0.0786679830085,1.8991420112,0.15746612791,-0.00755954144422,-0.0452917997866,0.000836084257735,-0.0630251722633,-0.00474308103051,0.0311427470989,-0.00319433732071,0.574021755571,0.818825787995,0.00202483256625,0.0,0.818783616273,-0.573962851154,-0.0118651640904,0.0,-0.00855348834437,0.00846892510533,-0.999927554948,0.0,0.660097987668,0.258716207899,0.303381365459,1.0,-0.00818,-0.0107508571429,0.41
0.463728880703,0.538028986133,-0.124059918164,-1.3709499366,0.0786059689099,1.89960532749,0.15732611601,-0.00951963385986,-0.0444934944392,-0.000184943224956,-0.0760932796235,-0.00588413440503,0.0323118517194,-0.0055387612231,0.574057471059,0.818800676272,0.00205410796503,0.0,0.818758829661,-0.57399838853,-0.0118564631326,0.0,-0.00852918958272,0.00848827370064,-0.999927598446,0.0,0.659964437488,0.258522996517,0.303396307208,1.0,-0.00852,-0.0111977142857,0.427
0.463618978574,0.537225293476,-0.124063462968,-1.37221248407,0.078530063398,1.90006954499,0.157185503467,-0.00653151223414,-0.0444934569065,-0.000778678450935,-0.0767794717965,-0.0111827266894,0.0246739043513,-0.00394091890103,0.574084041578,0.818782039156,0.00205729505856,0.0,0.818740231614,-0.574024940562,-0.011855279408,0.0,-0.0085261153289,0.00849048041739,-0.999927605929,0.0,0.659819064321,0.258328321755,0.303403223604,1.0,-0.00886,-0.0116445714286,0.444
0.463508399855,0.536427462963,-0.124067257849,-1.37345129645,0.0784640440322,1.90054538536,0.157029076556,-0.00576001654802,-0.0525093190691,0.000121377263133,-0.076735739598,-0.00592608951695,0.0346935474799,-0.0104760395993,0.574099764852,0.818770932206,0.00208985005148,0.0,0.818729497662,-0.574040480913,-0.0118441053888,0.0,-0.00849811429674,0.00851088386229,-0.999927670839,0.0,0.659680772055,0.258138191996,0.303418187188,1.0,-0.00918,-0.0120651428571,0.46
0.463398042436,0.53556706393,-0.124073738137,-1.3748056612,0.0783787012287,1.90103940003,0.156851728697,-0.00575846702137,-0.0477860813172,0.000279724896647,-0.0815098488707,-0.00565977634982,0.0352911145284,-0.00577213391022,0.574100953555,0.818770108347,0.00208607411341,0.0,0.818728661027,-0.574041720936,-0.0118418384901,0.0,-0.00849841343031,0.00850650321125,-0.999927705573,0.0,0.659522266774,0.25793188715,0.303423800168,1.0,-0.00952,-0.012512,0.477
0.463277961357,0.53466988407,-0.124084350978,-1.3762579475,0.0783030091473,1.90156366364,0.156676575767,-0.00671229408736,-0.0550310231176,-0.00107782888892,-0.0845253932197,-0.00620334878194,0.0308048090416,-0.0143088942811,0.574122677645,0.818754934148,0.00206294053221,0.0,0.818713091937,-0.574063441409,-0.011865295189,0.0,-0.00853067448172,0.00850125514209,-0.999927475497,0.0,0.659350591954,0.257709250692,0.303411382513,1.0,-0.00986,-0.0129588571429,0.494
0.463153164171,0.533762307717,-0.12408108349,-1.37774226786,0.0782089116758,1.90209645475,0.156486936078,-0.00710226292699,-0.0491814596814,0.000900560158054,-0.0830718922243,-0.00412210011404,0.030729368404,-0.0110666894341,0.574123253981,0.818754629876,0.00202291788729,0.0,0.818712244336,-0.574064157915,-0.011889090505,0.0,-0.0085731283018,0.008482154279,-0.99992727462,0.0,0.659172127524,0.25748553274,0.303391131559,1.0,-0.0102,-0.0134057142857,0.511
0.463027494486,0.532821398071,-0.124083315097,-1.37925235006,0.078133329612,1.9026754624,0.156316318358,-0.00665823053367,-0.0590864436864,-0.000745103157148,-0.0962356939434,-0.00463269294783,0.0370929149893,-0.00460318973945,0.57415048959,0.818735496006,0.00203710198677,0.0,0.818693171675,-0.574091209926,-0.0118962279184,0.0,-0.0085705467306,0.0084981501859,-0.999927160933,0.0,0.65899784582,0.257261553681,0.303386159573,1.0,-0.01054,-0.0138525714286,0.528
0.462893415249,0.531850849499,-0.12407811922,-1.38079976145,0.078040507712,1.90324607803,0.156108530111,-0.00733826301461,-0.0620921727874,-0.000922580700592,-0.0941712826194,-0.00914716598287,0.0325734186302,-0.0170831489499,0.574145980918,0.818738668885,0.0020326260078,0.0,0.818696227196,-0.574086661589,-0.0119054383757,0.0,-0.00858070449433,0.00849972648447,-0.99992706042,0.0,0.658814981002,0.25702899223,0.303383109405,1.0,-0.01088,-0.0142994285714,0.545
0.462771684788,0.530911290331,-0.124078034261,-1.38232236322,0.0779499985855,1.90378613222,0.155910319172,-0.00506323340428,-0.0602207255786,0.00038002045314,-0.10140586059,-0.00669324754142,0.0285809055735,-0.0146633820467,0.574141786125,0.818741699284,0.00199654214802,0.0,0.818698714411,-0.57408254401,-0.011932920236,0.0,-0.00862396543395,0.00848591800806,-0.999926805529,0.0,0.658628434444,0.256802467268,0.303367347304,1.0,-0.0112,-0.01472,0.561
0.462631484229,0.529886862857,-0.124083060604,-1.38395874689,0.0778534360374,1.90437007426,0.155704259296,-0.0103709995402,-0.0582904618904,0.00013421073997,-0.0958962593861,-0.00556135048133,0.0290805023097,-0.00971081357525,0.57415427182,0.818733001557,0.00197261612477,0.0,0.818689651875,-0.57409507591,-0.0119517626214,0.0,-0.00865299987806,0.0084772791872,-0.999926627974,0.0,0.658432126407,0.25655043943,0.303360978196,1.0,-0.01154,-0.0151668571429,0.578
0.462490711444,0.528834943267,-0.124084021744,-1.38562816364,0.0777442644748,1.90500201297,0.155479749969,-0.00898276611795,-0.0595258553481,0.000296847040472,-0.100411307346,-0.00393449738448,0.0406090994954,-0.0179105448698,0.574147652689,0.818737628456,0.00197877838215,0.0,0.818694430669,-0.574088502015,-0.0119401819915,0.0,-0.0086400487175,0.00847560548573,-0.999926754152,0.0,0.658237846255,0.25629807843,0.303362021403,1.0,-0.01188,-0.0156137142857,0.595
0.462359109186,0.527791270584,-0.124087317046,-1.38724281731,0.0776427841816,1.90563090263,0.155241450057,-0.00246650506996,-0.0712999576828,0.00156280220437,-0.0984604737846,-0.00267980940528,0.0341977509303,-0.00992049550809,0.574118253924,0.818758109315,0.00203367744097,0.0,0.818715664394,-0.574058916944,-0.0119066222652,0.0,-0.00858135808276,0.00850097643242,-0.999927044185,0.0,0.658037612084,0.256048707438,0.303390169126,1.0,-0.01222,-0.0160605714286,0.612
0.462213125767,0.526621556438,-0.124086508076,-1.38902504367,0.0775263426849,1.90630169258,0.154998013196,-0.0112886641331,-0.0671791712031,0.00096569604132,-0.104380177259,-0.0100986131333,0.0363561677128,-0.0160780689837,0.574107390014,0.818765638003,0.00206921681983,0.0,0.81872374942,-0.57404800265,-0.01187685523,0.0,-0.00853669552521,0.00851287120991,-0.999927325286,0.0,0.657843352422,0.255792763186,0.303415897159,1.0,-0.01254,-0.0164811428571,0.628
0.462052343507,0.525383840875,-0.124097601905,-1.39096915525,0.0774091361536,1.90701150046,0.154733313159,-0.0123046790192,-0.0667850978433,-0.00130820435565,-0.108355314315,-0.00196892234427,0.0375182122821,-0.0190272787401,0.574103270077,0.818768525587,0.00206970921352,0.0,0.81872664688,-0.574043884686,-0.011876154417,0.0,-0.00853588186671,0.00851282906947,-0.999927332591,0.0,0.657611381537,0.255495260959,0.303423190176,1.0,-0.0129,-0.0169542857143,0.646
0.461895008156,0.524205177618,-0.124101482286,-1.39283974544,0.0772900648388,1.90767731045,0.154484754291,-0.0107119863678,-0.0682333015471,-0.000874247614131,-0.110266061808,-0.00667786504859,0.0361824654635,-0.0131284592858,0.574099591932,0.818771169968,0.0020436913021,0.0,0.818728953359,-0.574040313419,-0.0118897603828,0.0,-0.00856199666865,0.00849929946256,-0.999927224413,0.0,0.657383278701,0.255208948873,0.303419561597,1.0,-0.01324,-0.0174011428571,0.663
0.46174491918,0.523078886362,-0.124100913884,-1.39465412499,0.0771780992925,1.90835773702,0.154237578967,-0.00649518013092,-0.0698925619068,0.000349760882318,-0.111847411904,-0.0065576773632,0.0438127293935,-0.0141856359828,0.574086908012,0.818780086042,0.00203461315244,0.0,0.8187377438,-0.574027660737,-0.0118953136798,0.0,-0.00857188676527,0.00849492198581,-0.999927176877,0.0,0.657166100113,0.254938124537,0.303406718871,1.0,-0.01356,-0.0178217142857,0.679
0.461561351135,0.5216950131,-0.124103201162,-1.39683248471,0.0770439032084,1.90921769029,0.153938286816,-0.0141187100046,-0.0701965634775,7.97846226077e-05,-0.114275327344,-0.00607496151269,0.0493426095774,-0.021116083721,0.574074456809,0.818788687405,0.00208574155582,0.0,0.818747076808,-0.574015069736,-0.0118604736389,0.0,-0.00851413848175,0.00851665373556,-0.999927485398,0.0,0.656915561839,0.254612413295,0.303416956342,1.0,-0.01394,-0.0183211428571,0.698
0.461391972844,0.520435038402,-0.124109598519,-1.39886732828,0.0769159504553,1.9099700964,0.153671728326,-0.0035211800432,-0.075583946633,0.00121870816034,-0.122635579513,-0.00673473017699,0.0441265675176,-0.0131558905299,0.574073470057,0.818789441604,0.00206111508153,0.0,0.81874754104,-0.574014212788,-0.0118698971863,0.0,-0.00853600148255,0.00850188965948,-0.999927424642,0.0,0.656670319918,0.254302844533,0.303398893586,1.0,-0.01428,-0.018768,0.715
0.461235261771,0.519183715331,-0.124115286585,-1.4007985998,0.0767943436159,1.9106565334,0.153406199681,-0.00664850279764,-0.0817846692471,0.000710924769163,-0.119892465289,-0.00522302777506,0.038335774052,-0.0167977190641,0.574058066853,0.818800232788,0.00206435637164,0.0,0.818758367807,-0.573998791811,-0.011868826704,0.0,-0.00853342429983,0.00850376849082,-0.999927430662,0.0,0.656431725993,0.254010809686,0.303417891511,1.0,-0.0146,-0.0191885714286,0.731
0.461083641726,0.517991896196,-0.124120988916,-1.40266354859,0.0766765944663,1.91132357035,0.153152192444,-0.0119048941886,-0.081785656921,-0.000802584626151,-0.126559420982,-0.00535681445585,0.0483973052508,-0.0190019705711,0.574045261457,0.818809231168,0.00205612617409,0.0,0.81876725954,-0.573986021739,-0.0118730137099,0.0,-0.00854170999897,0.00849929969006,-0.999927397912,0.0,0.656201247712,0.25372854382,0.303424686372,1.0,-0.0149,-0.0195828571429,0.746
0.460898785474,0.516642417425,-0.124124214373,-1.40480046931,0.0765324366539,1.91210388089,0.152860606498,-0.00582315242601,-0.0762361020683,-0.000618233566376,-0.123831128408,-0.00301462913052,0.0511095877546,-0.0161825397076,0.574034159887,0.818817051527,0.00204115495693,0.0,0.818774972362,-0.573975068952,-0.0118706257756,0.0,-0.00854846332461,0.00848555466109,-0.999927456937,0.0,0.655941758785,0.253399178881,0.303422037347,1.0,-0.01524,-0.0200297142857,0.763
0.460709163979,0.515259650755,-0.124124868302,-1.40698014339,0.07640905878,1.91293130155,0.152559319238,-0.0074260493191,-0.0840439577187,-8.45192174582e-05,-0.127427794596,-0.0044357181042,0.0398390301725,-0.0232656269387,0.574025128171,0.81882330918,0.00207062131577,0.0,0.818781520635,-0.573965826827,-0.011865833437,0.0,-0.00852771931056,0.00850683681209,-0.999927453234,0.0,0.655681116131,0.253070094821,0.303426008641,1.0,-0.01558,-0.0204765714286,0.78
0.460532674235,0.513951570373,-0.124127824972,-1.40909146826,0.076278556779,1.91367902424,0.152277945986,-0.0120974876837,-0.0847379976768,-0.000229573403272,-0.130428470398,-0.00944213212872,0.043211665467,-0.0111507537475,0.574017011741,0.81882912148,0.00202162049206,0.0,0.81878663436,-0.573957850319,-0.0118987542031,0.0,-0.00858288674625,0.00848552654244,-0.999927162295,0.0,0.655415582032,0.252748989058,0.303402917232,1.0,-0.0159,-0.0208971428571,0.796
0.460337368824,0.512550631072,-0.124133304732,-1.41137427025,0.076145846614,1.91447069929,0.151948859817,-0.00717412812271,-0.0770698384476,0.000810266324278,-0.134285151733,-0.0037462159664,0.0491911166283,-0.0214836220661,0.573995073522,0.818844679005,0.00194785483779,0.0,0.818801069734,-0.573936063007,-0.0119561985677,0.0,-0.00867249241373,0.00845786754094,-0.999926623484,0.0,0.655125095917,0.252397648163,0.30336679762,1.0,-0.01624,-0.021344,0.813
0.4601391968,0.511096519022,-0.12413405604,-1.41367115304,0.0760016324836,1.91533270045,0.151622558061,-0.0114981996542,-0.0866194852426,-0.000244044496722,-0.132514625346,-0.00659034833072,0.0497444401368,-0.0258547592089,0.573971904924,0.818860888616,0.00196070241498,0.0,0.818817456841,-0.573912853107,-0.0119480673273,0.0,-0.00865869941856,0.00846347527717,-0.999926695569,0.0,0.65484609748,0.252049148008,0.303366638537,1.0,-0.01658,-0.0217908571429,0.83
0.459954971856,0.509805048829,-0.124139717791,-1.41572961301,0.0758718674709,1.91612214031,0.151327516744,-0.0130559922238,-0.0835508132094,-0.00114376735433,-0.138687357338,-0.0112364736821,0.0483026633208,-0.0149864072608,0.573957651669,0.818870846673,0.00197419896506,0.0,0.818827650227,-0.57389860338,-0.0119339499983,0.0,-0.00863954004834,0.0084662736178,-0.999926837603,0.0,0.654601180791,0.251730523368,0.303359545097,1.0,-0.01688,-0.0221851428571,0.845
0.45972100103,0.508112762842,-0.124141231621,-1.41838913482,0.0756997958696,1.91706578459,0.150968102614,-0.0117290342286,-0.0920811105995,-0.000472988302818,-0.143337994222,-0.00615655721634,0.0530535486862,-0.0198551689897,0.573947329233,0.818878140376,0.00194971320996,0.0,0.818834606403,-0.573888366622,-0.0119489293729,0.0,-0.00866596618163,0.00845471152905,-0.999926706756,0.0,0.654266921617,0.251319527126,0.303359551988,1.0,-0.01726,-0.0226845714286,0.864
0.459479181818,0.506375214931,-0.124146515408,-1.42110242137,0.0755322066481,1.91805647768,0.150596250834,-0.0138186465751,-0.0953153079224,-0.000502305168819,-0.144005768943,-0.0138517377101,0.0617710653485,-0.0226258330269,0.573939681125,0.81888347472,0.00196065333106,0.0,0.818840049497,-0.573880640524,-0.0119469943138,0.0,-0.00865818192347,0.00846247850643,-0.999926708486,0.0,0.653931728689,0.250899381729,0.303369157088,1.0,-0.01764,-0.023184,0.883
0.459298783108,0.505072158879,-0.124152527943,-1.42310830314,0.075412584752,1.91883971771,0.15031958267,-0.0142340164134,-0.0907525968005,-0.00568971006935,-0.143917930496,-0.00162947620471,0.0517860270234,-0.0218570778159,0.573936612929,0.818885461444,0.00202787461206,0.0,0.81884293359,-0.573877314939,-0.0119090053526,0.0,-0.0085885254618,0.00849568856002,-0.999927027591,0.0,0.653694425565,0.250590848799,0.303393213352,1.0,-0.01792,-0.023552,0.897
0.459042913387,0.503204168376,-0.124155903507,-1.42589058408,0.0752266242851,1.91988898678,0.14993021789,-0.0153976449463,-0.0994317751063,-0.000305941169124,-0.149869421649,-0.0114681049067,0.0525448072904,-0.0200436238612,0.573922273848,0.818895240039,0.0021345548222,0.0,0.818854239448,-0.573862685617,-0.0118363632726,0.0,-0.00846796321496,0.00854120623368,-0.999927668082,0.0,0.653359646487,0.250157353954,0.303464711409,1.0,-0.0183,-0.0240514285714,0.916
